id,which_mesh,term,is_major_topic,qualifier_name
W2149804995,4,Adult,FALSE,
W2149804995,5,Aged,FALSE,
W2149804995,6,Australia,FALSE,
W2149804995,7,Data Collection,FALSE,
W2149804995,8,Documentation,FALSE,
W2149804995,9,Female,FALSE,
W2149804995,10,Humans,FALSE,
W2149804995,11,Male,FALSE,
W2149804995,12,Middle Aged,FALSE,
W2149804995,13,Risk Assessment,FALSE,
W2149804995,14,Risk Factors,FALSE,
W2149804995,15,Surveys and Questionnaires,FALSE,
W2149804995,16,Wounds and Injuries,FALSE,
W2149804995,17,Wounds and Injuries,FALSE,classification
W2054359004,1,Attitude,TRUE,
W2054359004,2,Eating,TRUE,
W2054359004,3,Overweight,TRUE,psychology
W2054359004,4,Personality Inventory,TRUE,statistics & numerical data
W2054359004,5,Adolescent,FALSE,
W2054359004,6,Body Image,FALSE,
W2054359004,7,Body Mass Index,FALSE,
W2054359004,8,Child,FALSE,
W2054359004,9,Female,FALSE,
W2054359004,10,Humans,FALSE,
W2054359004,11,Male,FALSE,
W2054359004,12,Overweight,FALSE,
W2054359004,13,Personality Inventory,FALSE,
W2054359004,14,Risk Factors,FALSE,
W2003164342,1,"Accidents, Traffic",TRUE,statistics & numerical data
W2003164342,2,Population Surveillance,TRUE,methods
W2003164342,3,Wounds and Injuries,TRUE,epidemiology
W2003164342,4,"Accidents, Traffic",FALSE,
W2003164342,5,Adolescent,FALSE,
W2003164342,6,Adult,FALSE,
W2003164342,7,Age Factors,FALSE,
W2003164342,8,Aged,FALSE,
W2003164342,9,Canada,FALSE,epidemiology
W2003164342,10,Canada,FALSE,
W2003164342,11,Female,FALSE,
W2003164342,12,Health Surveys,FALSE,
W2003164342,13,Humans,FALSE,
W2003164342,14,Incidence,FALSE,
W2003164342,15,Male,FALSE,
W2003164342,16,Middle Aged,FALSE,
W2003164342,17,Population Surveillance,FALSE,
W2003164342,18,Sex Factors,FALSE,
W2003164342,19,Wounds and Injuries,FALSE,
W2031693944,1,Arteries,TRUE,pathology
W2031693944,2,Capillary Fragility,TRUE,
W2031693944,3,Hemorrhage,TRUE,etiology
W2031693944,4,Neurofibromatosis 1,TRUE,complications
W2031693944,5,Peripheral Vascular Diseases,TRUE,etiology
W2031693944,6,Veins,TRUE,pathology
W2031693944,7,Adult,FALSE,
W2031693944,8,Arteries,FALSE,
W2031693944,9,Fatal Outcome,FALSE,
W2031693944,10,Female,FALSE,
W2031693944,11,Hemorrhage,FALSE,
W2031693944,12,Humans,FALSE,
W2031693944,13,Neurofibromatosis 1,FALSE,
W2031693944,14,Peripheral Vascular Diseases,FALSE,
W2031693944,15,"Rupture, Spontaneous",FALSE,
W2031693944,16,Veins,FALSE,
W2110373212,1,Coxsackievirus Infections,TRUE,genetics
W2110373212,2,Myocarditis,TRUE,genetics
W2110373212,3,"Receptors, Virus",TRUE,genetics
W2110373212,4,STAT1 Transcription Factor,TRUE,genetics
W2110373212,5,Adenoviridae,FALSE,
W2110373212,6,Adenoviridae,FALSE,genetics
W2110373212,7,Animals,FALSE,
W2110373212,8,"Cells, Cultured",FALSE,
W2110373212,9,Coxsackie and Adenovirus Receptor-Like Membrane Protein,FALSE,
W2110373212,10,Coxsackievirus Infections,FALSE,
W2110373212,11,Coxsackievirus Infections,FALSE,pathology
W2110373212,12,Coxsackievirus Infections,FALSE,virology
W2110373212,13,"Disease Models, Animal",FALSE,
W2110373212,14,Gene Expression,FALSE,drug effects
W2110373212,15,Gene Expression,FALSE,
W2110373212,16,Genetic Vectors,FALSE,
W2110373212,17,Humans,FALSE,
W2110373212,18,Interferon-gamma,FALSE,pharmacology
W2110373212,19,Interferon-gamma,FALSE,
W2110373212,20,Male,FALSE,
W2110373212,21,Mice,FALSE,
W2110373212,22,"Mice, Inbred BALB C",FALSE,
W2110373212,23,Myocarditis,FALSE,pathology
W2110373212,24,Myocarditis,FALSE,virology
W2110373212,25,Myocarditis,FALSE,
W2110373212,26,"Myocytes, Cardiac",FALSE,drug effects
W2110373212,27,"Myocytes, Cardiac",FALSE,metabolism
W2110373212,28,"Myocytes, Cardiac",FALSE,
W2110373212,29,"RNA, Messenger",FALSE,metabolism
W2110373212,30,"RNA, Messenger",FALSE,
W2110373212,31,Rats,FALSE,
W2110373212,32,"Rats, Sprague-Dawley",FALSE,
W2110373212,33,"Receptors, Virus",FALSE,
W2110373212,34,STAT1 Transcription Factor,FALSE,
W2110373212,35,Up-Regulation,FALSE,
W2074285003,1,"Accidents, Traffic",TRUE,
W2074285003,2,Back Injuries,TRUE,etiology
W2074285003,3,Lumbar Vertebrae,TRUE,injuries
W2074285003,4,Spinal Fractures,TRUE,etiology
W2074285003,5,Thoracic Vertebrae,TRUE,injuries
W2074285003,6,Animals,FALSE,
W2074285003,7,Anthropometry,FALSE,
W2074285003,8,Back Injuries,FALSE,
W2074285003,9,Cadaver,FALSE,
W2074285003,10,Lumbar Vertebrae,FALSE,pathology
W2074285003,11,Lumbar Vertebrae,FALSE,
W2074285003,12,"Models, Animal",FALSE,
W2074285003,13,Risk Assessment,FALSE,
W2074285003,14,Spinal Fractures,FALSE,
W2074285003,15,Swine,FALSE,
W2074285003,16,Thoracic Vertebrae,FALSE,
W2074285003,17,Thoracic Vertebrae,FALSE,pathology
W2146918146,1,Attention,TRUE,physiology
W2146918146,2,Circadian Rhythm,TRUE,physiology
W2146918146,3,Motorcycles,TRUE,
W2146918146,4,Psychomotor Performance,TRUE,physiology
W2146918146,5,Reaction Time,TRUE,
W2146918146,6,Sleep Deprivation,TRUE,
W2146918146,7,Wakefulness,TRUE,physiology
W2146918146,8,Adolescent,FALSE,
W2146918146,9,Adult,FALSE,
W2146918146,10,Ataxia,FALSE,
W2146918146,11,Ataxia,FALSE,etiology
W2146918146,12,Attention,FALSE,
W2146918146,13,Circadian Rhythm,FALSE,
W2146918146,14,Humans,FALSE,
W2146918146,15,Male,FALSE,
W2146918146,16,Pilot Projects,FALSE,
W2146918146,17,Psychological Tests,FALSE,
W2146918146,18,Psychometrics,FALSE,
W2146918146,19,Psychomotor Performance,FALSE,
W2146918146,20,Task Performance and Analysis,FALSE,
W2146918146,21,Time Factors,FALSE,
W2146918146,22,Wakefulness,FALSE,
W1976748485,1,Arcuate Nucleus of Hypothalamus,TRUE,metabolism
W1976748485,2,Gene Expression Regulation,TRUE,physiology
W1976748485,3,Pain,TRUE,physiopathology
W1976748485,4,Pain,TRUE,pathology
W1976748485,5,Pro-Opiomelanocortin,TRUE,metabolism
W1976748485,6,beta-Endorphin,TRUE,metabolism
W1976748485,7,Analysis of Variance,FALSE,
W1976748485,8,Animals,FALSE,
W1976748485,9,Arcuate Nucleus of Hypothalamus,FALSE,drug effects
W1976748485,10,Arcuate Nucleus of Hypothalamus,FALSE,
W1976748485,11,Calcium-Calmodulin-Dependent Protein Kinase Kinase,FALSE,metabolism
W1976748485,12,Calcium-Calmodulin-Dependent Protein Kinase Kinase,FALSE,genetics
W1976748485,13,Calcium-Calmodulin-Dependent Protein Kinase Kinase,FALSE,
W1976748485,14,Formaldehyde,FALSE,
W1976748485,15,Gene Expression Regulation,FALSE,
W1976748485,16,Gene Expression Regulation,FALSE,drug effects
W1976748485,17,I-kappa B Proteins,FALSE,
W1976748485,18,I-kappa B Proteins,FALSE,metabolism
W1976748485,19,I-kappa B Proteins,FALSE,genetics
W1976748485,20,Male,FALSE,
W1976748485,21,Mice,FALSE,
W1976748485,22,"Mice, Inbred ICR",FALSE,
W1976748485,23,Pain,FALSE,
W1976748485,24,Pain,FALSE,etiology
W1976748485,25,Pro-Opiomelanocortin,FALSE,
W1976748485,26,Pro-Opiomelanocortin,FALSE,genetics
W1976748485,27,"RNA, Messenger",FALSE,metabolism
W1976748485,28,"RNA, Messenger",FALSE,
W1976748485,29,Time Factors,FALSE,
W1976748485,30,beta-Endorphin,FALSE,genetics
W1976748485,31,beta-Endorphin,FALSE,
W1988395635,1,Automobile Driving,TRUE,psychology
W1988395635,2,Automobiles,TRUE,
W1988395635,3,Deceleration,TRUE,
W1988395635,4,Depth Perception,TRUE,physiology
W1988395635,5,Eye Movements,TRUE,physiology
W1988395635,6,Safety,TRUE,
W1988395635,7,Space Perception,TRUE,physiology
W1988395635,8,Visual Perception,TRUE,physiology
W1988395635,9,Adult,FALSE,
W1988395635,10,Attention,FALSE,physiology
W1988395635,11,Attention,FALSE,
W1988395635,12,Automobile Driving,FALSE,
W1988395635,13,Depth Perception,FALSE,
W1988395635,14,Eye Movements,FALSE,
W1988395635,15,Female,FALSE,
W1988395635,16,Humans,FALSE,
W1988395635,17,Pilot Projects,FALSE,
W1988395635,18,Space Perception,FALSE,
W1988395635,19,Task Performance and Analysis,FALSE,
W1988395635,20,Vision Tests,FALSE,
W1988395635,21,Visual Perception,FALSE,
W2153045181,1,"Accidents, Traffic",TRUE,statistics & numerical data
W2153045181,2,Artificial Intelligence,TRUE,
W2153045181,3,Automobiles,TRUE,
W2153045181,4,Computer Simulation,TRUE,
W2153045181,5,Motor Vehicles,TRUE,
W2153045181,6,Public Policy,TRUE,
W2153045181,7,Safety,TRUE,
W2153045181,8,"Accidents, Traffic",FALSE,
W2153045181,9,"Accidents, Traffic",FALSE,mortality
W2153045181,10,Humans,FALSE,
W2153045181,11,Risk Factors,FALSE,
W2153045181,12,South Africa,FALSE,
W1968040336,1,Piperidines,TRUE,pharmacology
W1968040336,2,Piperidines,TRUE,chemistry
W1968040336,3,"Receptors, CCR1",TRUE,antagonists & inhibitors
W1968040336,4,Calcium,FALSE,metabolism
W1968040336,5,Calcium,FALSE,
W1968040336,6,Cell Line,FALSE,
W1968040336,7,Cell Movement,FALSE,drug effects
W1968040336,8,Cell Movement,FALSE,
W1968040336,9,Chemokine CCL3,FALSE,metabolism
W1968040336,10,Chemokine CCL3,FALSE,
W1968040336,11,Chemotaxis,FALSE,drug effects
W1968040336,12,Chemotaxis,FALSE,
W1968040336,13,Humans,FALSE,
W1968040336,14,Molecular Structure,FALSE,
W1968040336,15,Monocytes,FALSE,cytology
W1968040336,16,Monocytes,FALSE,drug effects
W1968040336,17,Monocytes,FALSE,metabolism
W1968040336,18,Monocytes,FALSE,
W1968040336,19,Piperidines,FALSE,chemical synthesis
W1968040336,20,Piperidines,FALSE,
W1968040336,21,"Receptors, CCR1",FALSE,
W1968040336,22,Structure-Activity Relationship,FALSE,
W2040685326,1,Amyloidosis,TRUE,pathology
W2040685326,2,Cardiomyopathies,TRUE,pathology
W2040685326,3,Coronary Vessels,TRUE,pathology
W2040685326,4,Endocardium,TRUE,pathology
W2040685326,5,Myocardium,TRUE,pathology
W2040685326,6,Pericardium,TRUE,pathology
W2040685326,7,Adult,FALSE,
W2040685326,8,Aged,FALSE,
W2040685326,9,Amyloid,FALSE,isolation & purification
W2040685326,10,Amyloid,FALSE,metabolism
W2040685326,11,Amyloid,FALSE,
W2040685326,12,Amyloidosis,FALSE,metabolism
W2040685326,13,Amyloidosis,FALSE,
W2040685326,14,Cardiomyopathies,FALSE,metabolism
W2040685326,15,Cardiomyopathies,FALSE,
W2040685326,16,Coronary Vessels,FALSE,
W2040685326,17,Coronary Vessels,FALSE,metabolism
W2040685326,18,"Dilatation, Pathologic",FALSE,
W2040685326,19,"Dilatation, Pathologic",FALSE,pathology
W2040685326,20,Endocardium,FALSE,metabolism
W2040685326,21,Endocardium,FALSE,
W2040685326,22,Female,FALSE,
W2040685326,23,Heart,FALSE,
W2040685326,24,Humans,FALSE,
W2040685326,25,Male,FALSE,
W2040685326,26,Middle Aged,FALSE,
W2040685326,27,Myocardium,FALSE,
W2040685326,28,Myocardium,FALSE,metabolism
W2040685326,29,Organ Size,FALSE,
W2040685326,30,Pericardium,FALSE,
W2040685326,31,Pericardium,FALSE,metabolism
W1967153946,1,Motor Neurons,TRUE,physiology
W1967153946,2,Peripheral Nerves,TRUE,physiology
W1967153946,3,Action Potentials,FALSE,
W1967153946,4,Action Potentials,FALSE,physiology
W1967153946,5,Adult,FALSE,
W1967153946,6,Algorithms,FALSE,
W1967153946,7,Electric Stimulation,FALSE,
W1967153946,8,Electrodiagnosis,FALSE,
W1967153946,9,Electromyography,FALSE,
W1967153946,10,Europe,FALSE,
W1967153946,11,Female,FALSE,
W1967153946,12,Humans,FALSE,
W1967153946,13,Male,FALSE,
W1967153946,14,Median Nerve,FALSE,
W1967153946,15,Median Nerve,FALSE,physiology
W1967153946,16,Middle Aged,FALSE,
W1967153946,17,Motor Neurons,FALSE,
W1967153946,18,Peripheral Nerves,FALSE,
W1967153946,19,Reproducibility of Results,FALSE,
W1967153946,20,Skin Temperature,FALSE,
W1967153946,21,Skin Temperature,FALSE,physiology
W1967153946,22,Ulnar Nerve,FALSE,
W1967153946,23,Ulnar Nerve,FALSE,physiology
W2009711858,1,Alpha Rhythm,TRUE,
W2009711858,2,Electroencephalography,TRUE,
W2009711858,3,"Sleep, REM",TRUE,physiology
W2009711858,4,Adult,FALSE,
W2009711858,5,"Epilepsy, Tonic-Clonic",FALSE,physiopathology
W2009711858,6,"Epilepsy, Tonic-Clonic",FALSE,
W2009711858,7,Female,FALSE,
W2009711858,8,Humans,FALSE,
W2009711858,9,Male,FALSE,
W2009711858,10,"Monitoring, Ambulatory",FALSE,
W2009711858,11,Neuromuscular Diseases,FALSE,physiopathology
W2009711858,12,Neuromuscular Diseases,FALSE,
W2009711858,13,"Sleep, REM",FALSE,
W2009711858,14,Wakefulness,FALSE,physiology
W2009711858,15,Wakefulness,FALSE,
W2008820790,1,Motor Cortex,TRUE,physiopathology
W2008820790,2,Spinal Nerve Roots,TRUE,physiology
W2008820790,3,"Urinary Bladder, Overactive",TRUE,physiopathology
W2008820790,4,Adult,FALSE,
W2008820790,5,Aged,FALSE,
W2008820790,6,Electric Stimulation,FALSE,
W2008820790,7,"Evoked Potentials, Motor",FALSE,physiology
W2008820790,8,"Evoked Potentials, Motor",FALSE,
W2008820790,9,Female,FALSE,
W2008820790,10,H-Reflex,FALSE,physiology
W2008820790,11,H-Reflex,FALSE,
W2008820790,12,Humans,FALSE,
W2008820790,13,Middle Aged,FALSE,
W2008820790,14,Motor Cortex,FALSE,
W2008820790,15,"Muscle, Skeletal",FALSE,innervation
W2008820790,16,"Muscle, Skeletal",FALSE,physiology
W2008820790,17,"Muscle, Skeletal",FALSE,
W2008820790,18,Sacrococcygeal Region,FALSE,
W2008820790,19,Spinal Nerve Roots,FALSE,
W2008820790,20,Transcranial Magnetic Stimulation,FALSE,
W2008820790,21,"Urinary Bladder, Overactive",FALSE,
W2010821085,1,"Abnormalities, Multiple",TRUE,
W2010821085,2,Carotid Artery Diseases,TRUE,congenital
W2010821085,3,"Carotid Artery, Internal",TRUE,abnormalities
W2010821085,4,Carotid Artery Diseases,FALSE,
W2010821085,5,Carotid Artery Diseases,FALSE,pathology
W2010821085,6,"Carotid Artery, Internal",FALSE,
W2010821085,7,Collateral Circulation,FALSE,
W2010821085,8,Fatal Outcome,FALSE,
W2010821085,9,Humans,FALSE,
W2010821085,10,Intraoperative Complications,FALSE,
W2010821085,11,Intraoperative Complications,FALSE,mortality
W2010821085,12,Male,FALSE,
W2010821085,13,Middle Aged,FALSE,
W2154258912,1,Histiocytes,TRUE,pathology
W2154258912,2,Mitral Valve Insufficiency,TRUE,pathology
W2154258912,3,Mitral Valve Stenosis,TRUE,pathology
W2154258912,4,Tricuspid Valve Insufficiency,TRUE,pathology
W2154258912,5,Biomarkers,FALSE,
W2154258912,6,Biomarkers,FALSE,metabolism
W2154258912,7,Cardiac Surgical Procedures,FALSE,adverse effects
W2154258912,8,Cardiac Surgical Procedures,FALSE,
W2154258912,9,"Echocardiography, Transesophageal",FALSE,
W2154258912,10,Epithelium,FALSE,pathology
W2154258912,11,Epithelium,FALSE,
W2154258912,12,Female,FALSE,
W2154258912,13,Heart Atria,FALSE,pathology
W2154258912,14,Heart Atria,FALSE,
W2154258912,15,Histiocytes,FALSE,
W2154258912,16,Histiocytes,FALSE,metabolism
W2154258912,17,Humans,FALSE,
W2154258912,18,Middle Aged,FALSE,
W2154258912,19,Mitral Valve Insufficiency,FALSE,
W2154258912,20,Mitral Valve Insufficiency,FALSE,surgery
W2154258912,21,Mitral Valve Stenosis,FALSE,
W2154258912,22,Mitral Valve Stenosis,FALSE,surgery
W2154258912,23,Myocardium,FALSE,
W2154258912,24,Myocardium,FALSE,metabolism
W2154258912,25,Myocardium,FALSE,pathology
W2154258912,26,Postoperative Complications,FALSE,
W2154258912,27,Thrombosis,FALSE,
W2154258912,28,Thrombosis,FALSE,etiology
W2154258912,29,Thrombosis,FALSE,pathology
W2154258912,30,Tricuspid Valve,FALSE,
W2154258912,31,Tricuspid Valve,FALSE,pathology
W2154258912,32,Tricuspid Valve,FALSE,surgery
W2154258912,33,Tricuspid Valve Insufficiency,FALSE,surgery
W2154258912,34,Tricuspid Valve Insufficiency,FALSE,
W2114959553,1,Cell Cycle,TRUE,physiology
W2114959553,2,Collagen,TRUE,metabolism
W2114959553,3,Gene Expression,TRUE,physiology
W2114959553,4,Matrix Metalloproteinase 3,TRUE,metabolism
W2114959553,5,"Myocytes, Smooth Muscle",TRUE,cytology
W2114959553,6,Animals,FALSE,
W2114959553,7,"Antigens, Polyomavirus Transforming",FALSE,
W2114959553,8,"Antigens, Polyomavirus Transforming",FALSE,genetics
W2114959553,9,"Antigens, Polyomavirus Transforming",FALSE,metabolism
W2114959553,10,"Aorta, Thoracic",FALSE,
W2114959553,11,"Aorta, Thoracic",FALSE,cytology
W2114959553,12,Cell Cycle,FALSE,
W2114959553,13,"Cells, Cultured",FALSE,
W2114959553,14,Collagen,FALSE,
W2114959553,15,Collagen,FALSE,genetics
W2114959553,16,Down-Regulation,FALSE,
W2114959553,17,Gene Expression,FALSE,
W2114959553,18,Gene Expression Profiling,FALSE,
W2114959553,19,Matrix Metalloproteinase 3,FALSE,
W2114959553,20,Matrix Metalloproteinase 3,FALSE,genetics
W2114959553,21,Mice,FALSE,
W2114959553,22,"Mice, Inbred C3H",FALSE,
W2114959553,23,"Mice, Transgenic",FALSE,
W2114959553,24,"Models, Animal",FALSE,
W2114959553,25,"Myocytes, Smooth Muscle",FALSE,metabolism
W2114959553,26,"Myocytes, Smooth Muscle",FALSE,
W2114959553,27,Oligonucleotide Array Sequence Analysis,FALSE,
W2114959553,28,"RNA, Messenger",FALSE,
W2114959553,29,"RNA, Messenger",FALSE,metabolism
W2114959553,30,Tissue Inhibitor of Metalloproteinase-2,FALSE,
W2114959553,31,Tissue Inhibitor of Metalloproteinase-2,FALSE,metabolism
W2114959553,32,Tissue Inhibitor of Metalloproteinase-2,FALSE,genetics
W2032411456,1,Electroencephalography,TRUE,statistics & numerical data
W2032411456,2,Status Epilepticus,TRUE,diagnosis
W2032411456,3,Benzodiazepines,FALSE,therapeutic use
W2032411456,4,Benzodiazepines,FALSE,pharmacology
W2032411456,5,Benzodiazepines,FALSE,
W2032411456,6,"Brain Diseases, Metabolic",FALSE,physiopathology
W2032411456,7,"Brain Diseases, Metabolic",FALSE,diagnosis
W2032411456,8,"Brain Diseases, Metabolic",FALSE,
W2032411456,9,Cerebral Cortex,FALSE,physiopathology
W2032411456,10,Cerebral Cortex,FALSE,
W2032411456,11,Electroencephalography,FALSE,drug effects
W2032411456,12,Electroencephalography,FALSE,
W2032411456,13,Epilepsy,FALSE,
W2032411456,14,Epilepsy,FALSE,physiopathology
W2032411456,15,Epilepsy,FALSE,drug therapy
W2032411456,16,Epilepsy,FALSE,diagnosis
W2032411456,17,Humans,FALSE,
W2032411456,18,Neurotoxicity Syndromes,FALSE,physiopathology
W2032411456,19,Neurotoxicity Syndromes,FALSE,diagnosis
W2032411456,20,Neurotoxicity Syndromes,FALSE,
W2032411456,21,Status Epilepticus,FALSE,physiopathology
W2032411456,22,Status Epilepticus,FALSE,drug therapy
W2032411456,23,Status Epilepticus,FALSE,
W2032411456,24,Terminology as Topic,FALSE,
W2032411456,25,Treatment Outcome,FALSE,
W1974006509,1,Status Epilepticus,TRUE,epidemiology
W1974006509,2,Adult,FALSE,
W1974006509,3,Age Distribution,FALSE,
W1974006509,4,Child,FALSE,
W1974006509,5,Humans,FALSE,
W1974006509,6,Incidence,FALSE,
W1974006509,7,Middle Aged,FALSE,
W1974006509,8,Mortality,FALSE,
W1974006509,9,Prognosis,FALSE,
W1974006509,10,Prospective Studies,FALSE,
W1974006509,11,Risk Factors,FALSE,
W1974006509,12,Status Epilepticus,FALSE,
W1974006509,13,Status Epilepticus,FALSE,diagnosis
W1974006509,14,Status Epilepticus,FALSE,mortality
W1974006509,15,Terminology as Topic,FALSE,
W1965361922,1,Status Epilepticus,TRUE,diagnosis
W1965361922,2,Status Epilepticus,TRUE,classification
W1965361922,3,Age Factors,FALSE,
W1965361922,4,Brain Diseases,FALSE,
W1965361922,5,Brain Diseases,FALSE,epidemiology
W1965361922,6,Brain Diseases,FALSE,classification
W1965361922,7,Brain Diseases,FALSE,diagnosis
W1965361922,8,Child,FALSE,
W1965361922,9,"Child, Preschool",FALSE,
W1965361922,10,Comorbidity,FALSE,
W1965361922,11,Electroencephalography,FALSE,
W1965361922,12,Electroencephalography,FALSE,statistics & numerical data
W1965361922,13,Humans,FALSE,
W1965361922,14,Infant,FALSE,
W1965361922,15,Prognosis,FALSE,
W1965361922,16,Status Epilepticus,FALSE,
W1965361922,17,Status Epilepticus,FALSE,epidemiology
W1965361922,18,Terminology as Topic,FALSE,
W2016662707,1,Anticonvulsants,TRUE,therapeutic use
W2016662707,2,Status Epilepticus,TRUE,drug therapy
W2016662707,3,"ATP Binding Cassette Transporter, Subfamily B, Member 1",FALSE,
W2016662707,4,"ATP Binding Cassette Transporter, Subfamily B, Member 1",FALSE,physiology
W2016662707,5,Animals,FALSE,
W2016662707,6,Anticonvulsants,FALSE,
W2016662707,7,Anticonvulsants,FALSE,pharmacology
W2016662707,8,Benzodiazepines,FALSE,
W2016662707,9,Benzodiazepines,FALSE,therapeutic use
W2016662707,10,Brain,FALSE,physiopathology
W2016662707,11,Brain,FALSE,drug effects
W2016662707,12,Brain,FALSE,
W2016662707,13,"Disease Models, Animal",FALSE,
W2016662707,14,Drug Resistance,FALSE,
W2016662707,15,Drug Resistance,FALSE,physiology
W2016662707,16,"Drug Resistance, Multiple",FALSE,physiology
W2016662707,17,"Drug Resistance, Multiple",FALSE,
W2016662707,18,Humans,FALSE,
W2016662707,19,"Models, Biological",FALSE,
W2016662707,20,Rats,FALSE,
W2016662707,21,"Receptors, GABA",FALSE,physiology
W2016662707,22,"Receptors, GABA",FALSE,
W2016662707,23,Status Epilepticus,FALSE,
W2016662707,24,Status Epilepticus,FALSE,physiopathology
W2033833500,1,Anticonvulsants,TRUE,therapeutic use
W2033833500,2,Status Epilepticus,TRUE,drug therapy
W2033833500,3,Valproic Acid,TRUE,therapeutic use
W2033833500,4,Anticonvulsants,FALSE,
W2033833500,5,Drug Approval,FALSE,
W2033833500,6,Fructose,FALSE,analogs & derivatives
W2033833500,7,Fructose,FALSE,therapeutic use
W2033833500,8,Fructose,FALSE,
W2033833500,9,Humans,FALSE,
W2033833500,10,"Infusions, Intravenous",FALSE,
W2033833500,11,"Injections, Intravenous",FALSE,
W2033833500,12,Levetiracetam,FALSE,
W2033833500,13,Piracetam,FALSE,analogs & derivatives
W2033833500,14,Piracetam,FALSE,
W2033833500,15,Piracetam,FALSE,therapeutic use
