id,which_mesh,term,is_major_topic,qualifier_name
W2439723627,3,Rectal Diseases,TRUE,diagnosis
W2439723627,4,Child,FALSE,
W2439723627,5,"Child, Preschool",FALSE,
W2439723627,6,"Dysentery, Amebic",FALSE,
W2439723627,7,"Dysentery, Amebic",FALSE,complications
W2439723627,8,Female,FALSE,
W2439723627,9,Fissure in Ano,FALSE,
W2439723627,10,Fissure in Ano,FALSE,complications
W2439723627,11,Hemorrhage,FALSE,
W2439723627,12,Hemorrhage,FALSE,etiology
W2439723627,13,Humans,FALSE,
W2439723627,14,Infant,FALSE,
W2439723627,15,Intestinal Polyps,FALSE,
W2439723627,16,Intestinal Polyps,FALSE,complications
W2439723627,17,Male,FALSE,
W2439723627,18,Proctitis,FALSE,
W2439723627,19,Proctitis,FALSE,complications
W2439723627,20,Rectal Diseases,FALSE,
W2439723627,21,Rectum,FALSE,
W2439723627,22,Rectum,FALSE,pathology
W2472651265,1,Kidney,TRUE,radiation effects
W2472651265,2,Macaca,TRUE,genetics
W2472651265,3,Macaca mulatta,TRUE,genetics
W2472651265,4,Polyploidy,TRUE,
W2472651265,5,Animals,FALSE,
W2472651265,6,"Cells, Cultured",FALSE,
W2472651265,7,Chromosome Aberrations,FALSE,
W2472651265,8,"Dose-Response Relationship, Radiation",FALSE,
W2472651265,9,Epithelium,FALSE,
W2472651265,10,Epithelium,FALSE,radiation effects
W2472651265,11,Female,FALSE,
W2472651265,12,Gamma Rays,FALSE,
W2472651265,13,Kidney,FALSE,
W2472651265,14,Macaca,FALSE,
W2472651265,15,Macaca mulatta,FALSE,
W2472651265,16,Male,FALSE,
W2473285468,1,Aversive Therapy,TRUE,
W2473285468,2,Behavior Therapy,TRUE,
W2473285468,3,Chlorpromazine,TRUE,therapeutic use
W2473285468,4,Homosexuality,TRUE,therapy
W2473285468,5,Child,FALSE,
W2473285468,6,Chlorpromazine,FALSE,
W2473285468,7,Electric Stimulation,FALSE,
W2473285468,8,Homosexuality,FALSE,
W2473285468,9,Humans,FALSE,
W2473285468,10,Male,FALSE,
W2473285468,11,"Suicide, Attempted",FALSE,
W2793106590,1,Candidiasis,TRUE,
W2793106590,2,"Candidiasis, Chronic Mucocutaneous",TRUE,
W2793106590,3,Humans,FALSE,
W3149540591,1,Poisoning,TRUE,
W3149540591,2,Adolescent,FALSE,
W3149540591,3,Age Factors,FALSE,
W3149540591,4,Child,FALSE,
W3149540591,5,"Child, Preschool",FALSE,
W3149540591,6,Chile,FALSE,
W3149540591,7,Female,FALSE,
W3149540591,8,Hospitalization,FALSE,
W3149540591,9,Humans,FALSE,
W3149540591,10,Infant,FALSE,
W3149540591,11,"Infant, Newborn",FALSE,
W3149540591,12,Male,FALSE,
W3149540591,13,Poisoning,FALSE,etiology
W3149540591,14,Poisoning,FALSE,epidemiology
W3149540591,15,Seasons,FALSE,
W3149540591,16,Sex Factors,FALSE,
W4298841969,1,"Anesthesia, Epidural",TRUE,
W4298841969,2,"Anesthesia, Epidural",FALSE,methods
W4298841969,3,Humans,FALSE,
W818183243,1,Criminal Law,TRUE,
W818183243,2,Euthanasia,TRUE,
W818183243,3,"Euthanasia, Active",TRUE,
W818183243,4,Jurisprudence,TRUE,
W818183243,5,Humans,FALSE,
W90761307,1,Cattle,TRUE,physiology
W90761307,2,Reproduction,TRUE,
W90761307,3,Animal Husbandry,FALSE,
W90761307,4,Animals,FALSE,
W90761307,5,Cattle,FALSE,
W90761307,6,Female,FALSE,
W90761307,7,Male,FALSE,
W90761307,8,Meteorological Concepts,FALSE,
W90761307,9,Nigeria,FALSE,
W336600340,1,Babesiosis,TRUE,mortality
W336600340,2,Cattle Diseases,TRUE,mortality
W336600340,3,Tick Infestations,TRUE,veterinary
W336600340,4,Anemia,FALSE,
W336600340,5,Anemia,FALSE,veterinary
W336600340,6,Anemia,FALSE,etiology
W336600340,7,Animals,FALSE,
W336600340,8,Babesia,FALSE,
W336600340,9,Babesia,FALSE,isolation & purification
W336600340,10,Babesiosis,FALSE,
W336600340,11,Babesiosis,FALSE,physiopathology
W336600340,12,Blood,FALSE,parasitology
W336600340,13,Blood,FALSE,
W336600340,14,Body Weight,FALSE,
W336600340,15,Cattle,FALSE,
W336600340,16,Cattle Diseases,FALSE,physiopathology
W336600340,17,Cattle Diseases,FALSE,
W336600340,18,Colombia,FALSE,
W336600340,19,Hematocrit,FALSE,
W336600340,20,Immunization,FALSE,veterinary
W336600340,21,Immunization,FALSE,
W336600340,22,Male,FALSE,
W336600340,23,Tick Infestations,FALSE,physiopathology
W336600340,24,Tick Infestations,FALSE,mortality
W336600340,25,Tick Infestations,FALSE,
W336600340,26,Tropical Climate,FALSE,
W149157121,1,Diarrhea,TRUE,veterinary
W149157121,2,Fluid Therapy,TRUE,veterinary
W149157121,3,Horse Diseases,TRUE,therapy
W149157121,4,Animals,FALSE,
W149157121,5,Body Water,FALSE,
W149157121,6,Dehydration,FALSE,
W149157121,7,Dehydration,FALSE,veterinary
W149157121,8,Dehydration,FALSE,physiopathology
W149157121,9,Dehydration,FALSE,diagnosis
W149157121,10,Diarrhea,FALSE,
W149157121,11,Diarrhea,FALSE,therapy
W149157121,12,Diarrhea,FALSE,physiopathology
W149157121,13,Extracellular Space,FALSE,
W149157121,14,Fluid Therapy,FALSE,
W149157121,15,Fluid Therapy,FALSE,methods
W149157121,16,Horse Diseases,FALSE,
W149157121,17,Horse Diseases,FALSE,physiopathology
W149157121,18,Horses,FALSE,
W149157121,19,Potassium,FALSE,
W149157121,20,Potassium,FALSE,blood
W149157121,21,Sodium,FALSE,
W149157121,22,Sodium,FALSE,blood
W2395755796,1,Colic,TRUE,veterinary
W2395755796,2,Horse Diseases,TRUE,diagnosis
W2395755796,3,Animals,FALSE,
W2395755796,4,Auscultation,FALSE,
W2395755796,5,Auscultation,FALSE,veterinary
W2395755796,6,Blood Proteins,FALSE,
W2395755796,7,Blood Proteins,FALSE,analysis
W2395755796,8,Colic,FALSE,
W2395755796,9,Colic,FALSE,diagnosis
W2395755796,10,Dehydration,FALSE,diagnosis
W2395755796,11,Dehydration,FALSE,veterinary
W2395755796,12,Dehydration,FALSE,
W2395755796,13,Heart Rate,FALSE,
W2395755796,14,Hematocrit,FALSE,veterinary
W2395755796,15,Hematocrit,FALSE,
W2395755796,16,Horse Diseases,FALSE,
W2395755796,17,Horses,FALSE,
W2395755796,18,Palpation,FALSE,veterinary
W2395755796,19,Palpation,FALSE,
W2395755796,20,Physical Examination,FALSE,veterinary
W2395755796,21,Physical Examination,FALSE,
W2395755796,22,Pulse,FALSE,
W2395755796,23,Punctures,FALSE,veterinary
W2395755796,24,Punctures,FALSE,
W2395755796,25,Rectum,FALSE,
W2395755796,26,Shock,FALSE,diagnosis
W2395755796,27,Shock,FALSE,veterinary
W2395755796,28,Shock,FALSE,
W204011256,1,Disease Reservoirs,TRUE,veterinary
W204011256,2,Fasciola,TRUE,
W204011256,3,Lymnaea,TRUE,parasitology
W204011256,4,Animals,FALSE,
W204011256,5,Disease Reservoirs,FALSE,
W204011256,6,Ecology,FALSE,
W204011256,7,Lymnaea,FALSE,growth & development
W204011256,8,Lymnaea,FALSE,
W204011256,9,Malawi,FALSE,
W204011256,10,Seasons,FALSE,
W2414603480,1,Cattle Diseases,TRUE,diagnosis
W2414603480,2,Intestinal Obstruction,TRUE,veterinary
W2414603480,3,Animals,FALSE,
W2414603480,4,Cattle,FALSE,
W2414603480,5,Cattle Diseases,FALSE,surgery
W2414603480,6,Cattle Diseases,FALSE,
W2414603480,7,Cecal Diseases,FALSE,veterinary
W2414603480,8,Cecal Diseases,FALSE,surgery
W2414603480,9,Cecal Diseases,FALSE,diagnosis
W2414603480,10,Cecal Diseases,FALSE,
W2414603480,11,Colonic Diseases,FALSE,diagnosis
W2414603480,12,Colonic Diseases,FALSE,veterinary
W2414603480,13,Colonic Diseases,FALSE,surgery
W2414603480,14,Colonic Diseases,FALSE,
W2414603480,15,"Diagnosis, Differential",FALSE,
W2414603480,16,Female,FALSE,
W2414603480,17,"Hernia, Ventral",FALSE,veterinary
W2414603480,18,"Hernia, Ventral",FALSE,surgery
W2414603480,19,"Hernia, Ventral",FALSE,diagnosis
W2414603480,20,"Hernia, Ventral",FALSE,
W2414603480,21,Intestinal Obstruction,FALSE,
W2414603480,22,Intestinal Obstruction,FALSE,surgery
W2414603480,23,Intestinal Obstruction,FALSE,diagnosis
W2414603480,24,Intestines,FALSE,abnormalities
W2414603480,25,Intestines,FALSE,
W2414603480,26,Intussusception,FALSE,
W2414603480,27,Intussusception,FALSE,diagnosis
W2414603480,28,Intussusception,FALSE,veterinary
W2414603480,29,Intussusception,FALSE,surgery
W2414603480,30,Male,FALSE,
W2414603480,31,Tissue Adhesions,FALSE,
W2414603480,32,Torsion Abnormality,FALSE,
W89197510,1,"Helminthiasis, Animal",TRUE,
W89197510,2,Rafoxanide,TRUE,therapeutic use
W89197510,3,Salicylamides,TRUE,therapeutic use
W89197510,4,Sheep Diseases,TRUE,drug therapy
W89197510,5,Tetramisole,TRUE,therapeutic use
W89197510,6,Animals,FALSE,
W89197510,7,Body Weight,FALSE,
W89197510,8,"Drug Therapy, Combination",FALSE,
W89197510,9,Feces,FALSE,parasitology
W89197510,10,Feces,FALSE,
W89197510,11,Helminthiasis,FALSE,physiopathology
W89197510,12,Helminthiasis,FALSE,drug therapy
W89197510,13,Helminthiasis,FALSE,
W89197510,14,Rafoxanide,FALSE,
W89197510,15,Salicylamides,FALSE,
W89197510,16,Sheep,FALSE,
W89197510,17,Sheep Diseases,FALSE,
W89197510,18,Sheep Diseases,FALSE,physiopathology
W89197510,19,Tetramisole,FALSE,
W89197510,20,Wool,FALSE,
W89197510,21,Wool,FALSE,growth & development
W2018381643,1,Euthanasia,TRUE,
W2018381643,2,Horses,TRUE,
W2018381643,3,Animals,FALSE,
W2018381643,4,"Legislation, Veterinary",FALSE,
W2018381643,5,United Kingdom,FALSE,
W1976845848,1,Cattle Diseases,TRUE,epidemiology
W1976845848,2,Cysticercosis,TRUE,veterinary
W1976845848,3,Animals,FALSE,
W1976845848,4,Cattle,FALSE,
W1976845848,5,Cattle Diseases,FALSE,parasitology
W1976845848,6,Cattle Diseases,FALSE,
W1976845848,7,Cysticercosis,FALSE,parasitology
W1976845848,8,Cysticercosis,FALSE,epidemiology
W1976845848,9,Cysticercosis,FALSE,
W1976845848,10,Heart,FALSE,parasitology
W1976845848,11,Heart,FALSE,
W1976845848,12,Iraq,FALSE,
W1976845848,13,Liver,FALSE,parasitology
W1976845848,14,Liver,FALSE,
W1976845848,15,Muscles,FALSE,parasitology
W1976845848,16,Muscles,FALSE,
W1976845848,17,Seasons,FALSE,
W2418235438,1,"Anesthesia, Local",TRUE,adverse effects
W2418235438,2,Blindness,TRUE,etiology
W2418235438,3,Adult,FALSE,
W2418235438,4,"Anesthesia, Local",FALSE,
W2418235438,5,Blindness,FALSE,
W2418235438,6,Eye,FALSE,
W2418235438,7,Humans,FALSE,
W2418235438,8,Male,FALSE,
W2418235438,9,Optic Nerve,FALSE,
W2418235438,10,Optic Nerve,FALSE,drug effects
W80782307,1,Anaplasmosis,TRUE,drug therapy
W80782307,2,Anti-Infective Agents,TRUE,therapeutic use
W80782307,3,Cattle Diseases,TRUE,drug therapy
W80782307,4,Amodiaquine,FALSE,therapeutic use
W80782307,5,Amodiaquine,FALSE,
W80782307,6,Anaplasmosis,FALSE,blood
W80782307,7,Anaplasmosis,FALSE,
W80782307,8,Animals,FALSE,
W80782307,9,Anti-Infective Agents,FALSE,
W80782307,10,Body Temperature,FALSE,
W80782307,11,Cattle,FALSE,
W80782307,12,Cattle Diseases,FALSE,blood
W80782307,13,Cattle Diseases,FALSE,
W80782307,14,Chloroquine,FALSE,therapeutic use
W80782307,15,Chloroquine,FALSE,
W80782307,16,Chlortetracycline,FALSE,therapeutic use
W80782307,17,Chlortetracycline,FALSE,
W80782307,18,Imidocarb,FALSE,
W80782307,19,Imidocarb,FALSE,therapeutic use
W80782307,20,Oxytetracycline,FALSE,
W80782307,21,Oxytetracycline,FALSE,therapeutic use
W80782307,22,Tetracycline,FALSE,
W80782307,23,Tetracycline,FALSE,therapeutic use
W2415109931,1,Diabetic Retinopathy,TRUE,pathology
W2415109931,2,Macula Lutea,TRUE,pathology
W2415109931,3,Diabetic Retinopathy,FALSE,
W2415109931,4,Diabetic Retinopathy,FALSE,surgery
W2415109931,5,Humans,FALSE,
W2415109931,6,Light Coagulation,FALSE,
W2415109931,7,Macula Lutea,FALSE,
W2416838043,1,Endometriosis,TRUE,diagnosis
W2416838043,2,Fallopian Tube Neoplasms,TRUE,diagnosis
W2416838043,3,Salpingitis,TRUE,diagnosis
W2416838043,4,Adult,FALSE,
W2416838043,5,"Diagnosis, Differential",FALSE,
W2416838043,6,Endometriosis,FALSE,
W2416838043,7,Endometriosis,FALSE,pathology
W2416838043,8,Endometritis,FALSE,
W2416838043,9,Endometritis,FALSE,diagnosis
W2416838043,10,Endometritis,FALSE,pathology
W2416838043,11,Fallopian Tube Neoplasms,FALSE,
W2416838043,12,Fallopian Tube Neoplasms,FALSE,pathology
W2416838043,13,Fallopian Tubes,FALSE,
W2416838043,14,Fallopian Tubes,FALSE,surgery
W2416838043,15,Female,FALSE,
W2416838043,16,Humans,FALSE,
W2416838043,17,Hysterosalpingography,FALSE,
W2416838043,18,Salpingitis,FALSE,
W2416838043,19,Salpingitis,FALSE,pathology
W2395569196,1,Pulmonary Artery,TRUE,physiology
W2395569196,2,Adolescent,FALSE,
W2395569196,3,Adult,FALSE,
W2395569196,4,Blood Pressure,FALSE,
W2395569196,5,Child,FALSE,
W2395569196,6,Echocardiography,FALSE,
W2395569196,7,Female,FALSE,
W2395569196,8,Humans,FALSE,
W2395569196,9,Male,FALSE,
W2395569196,10,Middle Aged,FALSE,
W2395569196,11,Phonocardiography,FALSE,
W2395569196,12,Pulmonary Artery,FALSE,
W2397939500,1,Altitude,TRUE,
W2397939500,2,Physical Exertion,TRUE,
W2397939500,3,Adolescent,FALSE,
W2397939500,4,Adult,FALSE,
W2397939500,5,Blood Pressure,FALSE,
W2397939500,6,Cyanosis,FALSE,
W2397939500,7,Cyanosis,FALSE,etiology
W2397939500,8,Erythrocyte Count,FALSE,
W2397939500,9,Heart,FALSE,
W2397939500,10,Heart,FALSE,physiology
W2397939500,11,Hemoglobins,FALSE,
W2397939500,12,Hemoglobins,FALSE,analysis
W2397939500,13,Humans,FALSE,
W2397939500,14,Male,FALSE,
W2397939500,15,Respiration,FALSE,
W2400966748,1,Altitude Sickness,TRUE,physiopathology
W2400966748,2,Hypoxia,TRUE,physiopathology
W2400966748,3,Altitude Sickness,FALSE,
W2400966748,4,Altitude Sickness,FALSE,diagnosis
W2400966748,5,Humans,FALSE,
W2400966748,6,Hypoxia,FALSE,
W2402468824,1,Edema,TRUE,complications
W2402468824,2,Retinal Diseases,TRUE,complications
W2402468824,3,Vascular Diseases,TRUE,complications
W2402468824,4,Child,FALSE,
W2402468824,5,Edema,FALSE,genetics
W2402468824,6,Edema,FALSE,
W2402468824,7,Female,FALSE,
W2402468824,8,Humans,FALSE,
W2402468824,9,Macula Lutea,FALSE,pathology
W2402468824,10,Macula Lutea,FALSE,
W2402468824,11,Papilledema,FALSE,complications
W2402468824,12,Papilledema,FALSE,genetics
W2402468824,13,Papilledema,FALSE,
W2402468824,14,Retinal Diseases,FALSE,genetics
W2402468824,15,Retinal Diseases,FALSE,
W2402468824,16,Vascular Diseases,FALSE,
W2405264881,1,Exophthalmos,TRUE,etiology
W2405264881,2,Aged,FALSE,
W2405264881,3,Exophthalmos,FALSE,
W2405264881,4,Female,FALSE,
W2405264881,5,Humans,FALSE,
W2405264881,6,Male,FALSE,
W2405264881,7,Middle Aged,FALSE,
W2405264881,8,Myositis,FALSE,
W2405264881,9,Myositis,FALSE,etiology
W2405264881,10,Orbital Neoplasms,FALSE,
W2405264881,11,Orbital Neoplasms,FALSE,etiology
W2405264881,12,Syndrome,FALSE,
W2406166968,1,Eye,TRUE,physiopathology
W2406166968,2,Multiple Sclerosis,TRUE,physiopathology
W2406166968,3,Adolescent,FALSE,
W2406166968,4,Adult,FALSE,
W2406166968,5,Aged,FALSE,
W2406166968,6,Evoked Potentials,FALSE,
W2406166968,7,Eye,FALSE,
W2406166968,8,Female,FALSE,
W2406166968,9,Humans,FALSE,
W2406166968,10,Male,FALSE,
W2406166968,11,Middle Aged,FALSE,
W2406166968,12,Multiple Sclerosis,FALSE,
W2406166968,13,Photic Stimulation,FALSE,
W2406531067,1,Altitude,TRUE,
W2406531067,2,Myocardial Contraction,TRUE,
W2406531067,3,Systole,TRUE,
W2406531067,4,Adult,FALSE,
W2406531067,5,Humans,FALSE,
W2407542155,1,Postoperative Complications,TRUE,
W2407542155,2,Strabismus,TRUE,surgery
W2407542155,3,Humans,FALSE,
W2407542155,4,Orthoptics,FALSE,
W2407542155,5,Strabismus,FALSE,
W2407542155,6,Time Factors,FALSE,
W2408776920,1,Choroid,TRUE,blood supply
W2408776920,2,Ischemia,TRUE,diagnosis
W2408776920,3,Acute Disease,FALSE,
W2408776920,4,Adult,FALSE,
W2408776920,5,Choroid,FALSE,
W2408776920,6,Epithelium,FALSE,
W2408776920,7,Female,FALSE,
W2408776920,8,Humans,FALSE,
W2408776920,9,Ischemia,FALSE,
W2408776920,10,Male,FALSE,
W2408776920,11,Middle Aged,FALSE,
W2408776920,12,Uveal Diseases,FALSE,
W2408776920,13,Uveal Diseases,FALSE,diagnosis
W2409436507,1,Heart,TRUE,physiology
W2409436507,2,Pulmonary Circulation,TRUE,
W2409436507,3,Adult,FALSE,
W2409436507,4,Cardiac Catheterization,FALSE,
W2409436507,5,Heart,FALSE,
W2409436507,6,Humans,FALSE,
W2409436507,7,"Plethysmography, Impedance",FALSE,
W2409436507,8,Stroke Volume,FALSE,
W2409562021,1,"Conditioning, Psychological",TRUE,
W2409562021,2,Feeding Behavior,TRUE,
W2409562021,3,Motor Cortex,TRUE,physiology
W2409562021,4,Nerve Tissue Proteins,TRUE,physiology
W2409562021,5,Neurons,TRUE,physiology
W2409562021,6,Animals,FALSE,
W2409562021,7,Male,FALSE,
W2409562021,8,Motor Cortex,FALSE,
W2409562021,9,Nerve Tissue Proteins,FALSE,
W2409562021,10,Neurons,FALSE,
W2409562021,11,Pyramidal Tracts,FALSE,
W2409562021,12,Pyramidal Tracts,FALSE,physiology
W2409562021,13,Rats,FALSE,
W2411667991,1,Altitude,TRUE,
W2411667991,2,Heart,TRUE,physiology
W2411667991,3,Pulmonary Circulation,TRUE,
W2411667991,4,Adult,FALSE,
W2411667991,5,Heart,FALSE,
W2411667991,6,Humans,FALSE,
W2411667991,7,Male,FALSE,
W2411667991,8,"Plethysmography, Impedance",FALSE,
W2411875652,1,"Dysautonomia, Familial",TRUE,complications
W2411875652,2,Lacrimal Apparatus Diseases,TRUE,complications
W2411875652,3,"Dysautonomia, Familial",FALSE,
W2411875652,4,"Dysautonomia, Familial",FALSE,diagnosis
W2411875652,5,Female,FALSE,
W2411875652,6,Humans,FALSE,
W2411875652,7,Infant,FALSE,
W2411875652,8,Lacrimal Apparatus Diseases,FALSE,
W2411875652,9,Lacrimal Apparatus Diseases,FALSE,congenital
W2411875652,10,Tears,FALSE,
W2411875652,11,Tears,FALSE,metabolism
W2412840455,1,Amenorrhea,TRUE,drug therapy
W2412840455,2,Bromocriptine,TRUE,therapeutic use
W2412840455,3,Galactorrhea,TRUE,drug therapy
W2412840455,4,Lactation Disorders,TRUE,drug therapy
W2412840455,5,Adult,FALSE,
W2412840455,6,Amenorrhea,FALSE,
W2412840455,7,Bromocriptine,FALSE,
W2412840455,8,Female,FALSE,
W2412840455,9,Galactorrhea,FALSE,
W2412840455,10,Humans,FALSE,
W2412840455,11,Lactation Disorders,FALSE,
W2412840455,12,Pregnancy,FALSE,
W2412840455,13,Syndrome,FALSE,
W2414192600,1,Endoscopy,TRUE,methods
W2414192600,2,Myoma,TRUE,diagnosis
W2414192600,3,Uterine Neoplasms,TRUE,diagnosis
W2414192600,4,"Diagnosis, Differential",FALSE,
W2414192600,5,Endometrial Hyperplasia,FALSE,pathology
W2414192600,6,Endometrial Hyperplasia,FALSE,diagnosis
W2414192600,7,Endometrial Hyperplasia,FALSE,
W2414192600,8,Endoscopy,FALSE,
W2414192600,9,Female,FALSE,
W2414192600,10,Humans,FALSE,
W2414192600,11,Metrorrhagia,FALSE,etiology
W2414192600,12,Metrorrhagia,FALSE,
W2414192600,13,Myoma,FALSE,
W2414192600,14,Polyps,FALSE,diagnosis
W2414192600,15,Polyps,FALSE,
W2414192600,16,Uterine Neoplasms,FALSE,
W2416169366,1,Altitude,TRUE,
W2416169366,2,Echocardiography,TRUE,
W2416169366,3,Heart,TRUE,physiology
W2416169366,4,Adult,FALSE,
W2416169366,5,China,FALSE,
W2416169366,6,Female,FALSE,
W2416169366,7,Heart,FALSE,
W2416169366,8,Humans,FALSE,
W2416169366,9,Male,FALSE,
W2416664653,1,Complement System Proteins,TRUE,
W2416664653,2,"Kidney Failure, Chronic",TRUE,immunology
W2416664653,3,Renal Dialysis,TRUE,
W2416664653,4,"Complement Pathway, Alternative",FALSE,
W2416664653,5,Humans,FALSE,
W2416664653,6,"Kidney Failure, Chronic",FALSE,therapy
W2416664653,7,"Kidney Failure, Chronic",FALSE,
W2418038316,1,Altitude,TRUE,
W2418038316,2,Electrocardiography,TRUE,
W2418038316,3,Physical Exertion,TRUE,
W2418038316,4,Vectorcardiography,TRUE,
W2418038316,5,Adolescent,FALSE,
W2418038316,6,Adult,FALSE,
W2418038316,7,Humans,FALSE,
W2418038316,8,Male,FALSE,
W2419220493,1,Altitude,TRUE,
W2419220493,2,Electrocardiography,TRUE,
W2419220493,3,Physical Exertion,TRUE,
W2419220493,4,Adolescent,FALSE,
W2419220493,5,Adult,FALSE,
W2419220493,6,Heart Rate,FALSE,
W2419220493,7,Humans,FALSE,
W2419220493,8,Male,FALSE,
W2419263070,1,Retinal Degeneration,TRUE,genetics
W2419263070,2,Retinal Detachment,TRUE,genetics
W2419263070,3,Adolescent,FALSE,
W2419263070,4,Adult,FALSE,
W2419263070,5,Child,FALSE,
W2419263070,6,Female,FALSE,
W2419263070,7,Humans,FALSE,
W2419263070,8,Male,FALSE,
W2419263070,9,Middle Aged,FALSE,
W2419263070,10,Pedigree,FALSE,
W2419263070,11,Retinal Degeneration,FALSE,
W2419263070,12,Retinal Degeneration,FALSE,complications
W2419263070,13,Retinal Detachment,FALSE,
W2419263070,14,Retinal Detachment,FALSE,complications
W2419269284,1,Altitude,TRUE,
W2419269284,2,Echocardiography,TRUE,
W2419269284,3,Heart,TRUE,physiology
W2419269284,4,Adolescent,FALSE,
W2419269284,5,Adult,FALSE,
W2419269284,6,Heart,FALSE,
W2419269284,7,Humans,FALSE,
W2419269284,8,Male,FALSE,
W2419269284,9,Physical Exertion,FALSE,
W2419678718,1,"Contact Lenses, Hydrophilic",TRUE,
W2419678718,2,Propanolamines,TRUE,pharmacology
W2419678718,3,Timolol,TRUE,pharmacology
W2419678718,4,Adult,FALSE,
W2419678718,5,Female,FALSE,
W2419678718,6,Glaucoma,FALSE,
W2419678718,7,Glaucoma,FALSE,drug therapy
W2419678718,8,Humans,FALSE,
W2419678718,9,Propanolamines,FALSE,
W2419678718,10,Timolol,FALSE,
W2419678718,11,Timolol,FALSE,therapeutic use
W2422716909,1,Endometriosis,TRUE,
W2422716909,2,Salpingitis,TRUE,
W2422716909,3,Adult,FALSE,
W2422716909,4,Endometriosis,FALSE,etiology
W2422716909,5,Endometriosis,FALSE,metabolism
W2422716909,6,Endometritis,FALSE,etiology
W2422716909,7,Endometritis,FALSE,metabolism
W2422716909,8,Endometritis,FALSE,
W2422716909,9,Fallopian Tube Neoplasms,FALSE,etiology
W2422716909,10,Fallopian Tube Neoplasms,FALSE,metabolism
W2422716909,11,Fallopian Tube Neoplasms,FALSE,
W2422716909,12,Fallopian Tubes,FALSE,surgery
W2422716909,13,Fallopian Tubes,FALSE,
W2422716909,14,Female,FALSE,
W2422716909,15,Humans,FALSE,
W2422716909,16,Salpingitis,FALSE,etiology
W2422716909,17,Salpingitis,FALSE,metabolism
W2427987788,1,Chorioretinitis,TRUE,diagnosis
W2427987788,2,Retinal Degeneration,TRUE,diagnosis
W2427987788,3,Chorioretinitis,FALSE,genetics
W2427987788,4,Chorioretinitis,FALSE,
W2427987788,5,Female,FALSE,
W2427987788,6,Humans,FALSE,
W2427987788,7,Male,FALSE,
W2427987788,8,Middle Aged,FALSE,
W2427987788,9,Retinal Degeneration,FALSE,genetics
W2427987788,10,Retinal Degeneration,FALSE,
W2429961781,1,Altitude Sickness,TRUE,drug therapy
W2429961781,2,"Drugs, Chinese Herbal",TRUE,
W2429961781,3,Flavonoids,TRUE,therapeutic use
W2429961781,4,Hypoxia,TRUE,drug therapy
W2429961781,5,Isoflavones,TRUE,therapeutic use
W2429961781,6,Plant Extracts,TRUE,therapeutic use
W2429961781,7,"Plants, Medicinal",TRUE,
W2429961781,8,Acute Disease,FALSE,
W2429961781,9,Adolescent,FALSE,
W2429961781,10,Adult,FALSE,
W2429961781,11,Altitude Sickness,FALSE,
W2429961781,12,Astragalus Plant,FALSE,
W2429961781,13,Astragalus propinquus,FALSE,
