id,which_concept,concept_id,term,level,score
W2400381171,10,C191237925,Baroreflex,4,0.44204885
W2400381171,11,C2776024998,Atrioventricular node,3,0.42750898
W2400381171,12,C2780283014,Tachycardia,2,0.16616338
W2400381171,13,C2779161974,Atrial fibrillation,2,0
W2407145212,1,C2781423529,Caudate nucleus,2,0.6546619
W2407145212,2,C2781161787,Hippocampus,2,0.6534408
W2407145212,3,C169760540,Neuroscience,1,0.61583626
W2407145212,4,C145912823,Dynamics (music),2,0.60260934
W2407145212,5,C2781195155,Prefrontal cortex,3,0.55965626
W2407145212,6,C2777348757,Cortex (anatomy),2,0.41692045
W2407145212,7,C15744967,Psychology,0,0.3959936
W2407145212,8,C86803240,Biology,0,0.3648642
W2407145212,9,C169900460,Cognition,2,0.08559939
W2407145212,10,C19417346,Pedagogy,1,0
W2412889982,1,C2779958274,Achalasia,3,0.95544916
W2412889982,2,C2777032099,Dilator,2,0.9549233
W2412889982,3,C71924100,Medicine,0,0.7177136
W2412889982,4,C2780757906,Dilation (metric space),2,0.60083854
W2412889982,5,C141071460,Surgery,1,0.4918697
W2412889982,6,C2777819096,Esophagus,2,0.34451967
W2412889982,7,C33923547,Mathematics,0,0.14522317
W2412889982,8,C114614502,Combinatorics,1,0
W2415543296,1,C71924100,Medicine,0,0.96618664
W2415543296,2,C164705383,Cardiology,1,0.751578
W2415543296,3,C126322002,Internal medicine,1,0.7451624
W2415543296,4,C163276114,Natural history,2,0.6848911
W2415543296,5,C2780007028,Stenosis,2,0.5483523
W2415543296,6,C2778198053,Heart failure,2,0.51431906
W2415543296,7,C2780714102,Aortic valve,2,0.49211305
W2415543296,8,C2776570981,Aortic valve replacement,3,0.4586525
W2415543296,9,C2777385415,Cardiac catheterization,2,0.4557658
W2415543296,10,C2778213512,Coronary artery disease,2,0.43189397
W2415543296,11,C141071460,Surgery,1,0.4277445
W2415543296,12,C2780940725,Pulmonary artery,2,0.42761847
W120524374,1,C14086860,Neutralization,3,0.7325014
W120524374,2,C185592680,Chemistry,0,0.6634603
W120524374,3,C2776420369,Sodium bicarbonate,2,0.5864507
W120524374,4,C2781112554,Bicarbonate,2,0.5724595
W120524374,5,C24998067,Stimulation,2,0.4980309
W120524374,6,C2778778583,Capsule,2,0.47647023
W120524374,7,C126322002,Internal medicine,1,0.3054211
W120524374,8,C71924100,Medicine,0,0.18452746
W120524374,9,C203014093,Immunology,1,0.11342451
W120524374,10,C86803240,Biology,0,0.10672292
W120524374,11,C159654299,Antibody,2,0.07178438
W120524374,12,C59822182,Botany,1,0
W120524374,13,C178790620,Organic chemistry,1,0
W120524374,14,C147789679,Physical chemistry,1,0
W148100027,1,C71924100,Medicine,0,0.93096876
W148100027,2,C500558357,Myocardial infarction,2,0.6404971
W148100027,3,C126322002,Internal medicine,1,0.4984045
W148100027,4,C164705383,Cardiology,1,0.44087052
W148100027,5,C2989005,Nuclear medicine,1,0.43656364
W148100027,6,C2777798775,Infarction,3,0.43314838
W164750395,1,C175768497,Urination,3,0.762025
W164750395,2,C3019396726,Conservative treatment,2,0.57599586
W164750395,3,C2909562073,Urination disorder,3,0.5283119
W164750395,4,C71924100,Medicine,0,0.46534216
W164750395,5,C141071460,Surgery,1,0.2165741
W164750395,6,C126322002,Internal medicine,1,0.12593001
W164750395,7,C77411442,Urinary system,2,0.080400735
W172602622,1,C19527891,Medical physics,1,0.34154004
W172602622,2,C15744967,Psychology,0,0.32803756
W172602622,3,C71924100,Medicine,0,0.31079406
W18012712,1,C146201443,Disaccharidase,3,0.95097744
W18012712,2,C2780456651,Fluorouracil,3,0.8004447
W18012712,3,C90924648,Gastroenterology,1,0.6682186
W18012712,4,C2777882243,Small intestine,2,0.63566893
W18012712,5,C2778974006,Lactase,3,0.57628256
W18012712,6,C71924100,Medicine,0,0.56525254
W18012712,7,C2778649499,Maltase,3,0.5533693
W18012712,8,C2778724459,Lactose,2,0.5211732
W18012712,9,C126322002,Internal medicine,1,0.5130707
W18012712,10,C3019368612,Intestinal mucosa,2,0.48119622
W18012712,11,C86803240,Biology,0,0.25476152
W18012712,12,C2776694085,Chemotherapy,2,0.19206887
W18012712,13,C55493867,Biochemistry,1,0.14644751
W18012712,14,C181199279,Enzyme,2,0.10366014
W2394527905,1,C71924100,Medicine,0,0.4177022
W2396812662,1,C2908736133,Knee Joint,2,0.65546954
W2396812662,2,C18555067,Joint (building),2,0.41566604
W2396812662,3,C71924100,Medicine,0,0.39895242
W2396812662,4,C41008148,Computer science,0,0.34683508
W2396812662,5,C99508421,Physical medicine and rehabilitation,1,0.33333027
W2396812662,6,C127413603,Engineering,0,0.16960174
W2396812662,7,C66938386,Structural engineering,1,0.12685055
W2396812662,8,C141071460,Surgery,1,0.12269339
W2397212232,1,C2776989088,Throat,2,0.83720434
W2397212232,2,C2778311950,Nose,2,0.74802274
W2397212232,3,C501593827,Antibiotics,2,0.6988895
W2397212232,4,C3018163277,Ear nose and throat,3,0.63636327
W2397212232,5,C2993328841,Antibiotic therapy,3,0.61831737
W2397212232,6,C71924100,Medicine,0,0.57218057
W2397212232,7,C16005928,Dermatology,1,0.3333053
W2397212232,8,C89423630,Microbiology,1,0.30639896
W2397212232,9,C141071460,Surgery,1,0.24417534
W2397212232,10,C86803240,Biology,0,0.17914286
W2397672861,1,C18555067,Joint (building),2,0.60958225
W2397672861,2,C2908736133,Knee Joint,2,0.5989941
W2397672861,3,C99508421,Physical medicine and rehabilitation,1,0.43722573
W2397672861,4,C71924100,Medicine,0,0.4353503
W2397672861,5,C41008148,Computer science,0,0.32886404
W2397672861,6,C29694066,Orthodontics,1,0.32565752
W2397672861,7,C141071460,Surgery,1,0.15999812
W2397672861,8,C127413603,Engineering,0,0.1403417
W2397672861,9,C66938386,Structural engineering,1,0.056034416
W2400302956,1,C71924100,Medicine,0,0.7346973
W2400302956,2,C2780941987,Ileitis,4,0.7280195
W2400302956,3,C90924648,Gastroenterology,1,0.64538664
W2400302956,4,C2779134260,Disease,2,0.59057903
W2400302956,5,C121608353,Cancer,2,0.5551877
W2400302956,6,C2781074409,Rectum,2,0.54395366
W2400302956,7,C2777819096,Esophagus,2,0.53971845
W2400302956,8,C126322002,Internal medicine,1,0.53113765
W2400302956,9,C2779280984,Crohn's disease,3,0.5106402
W2400302956,10,C2777546739,Carcinoma,2,0.44043732
W2400302956,11,C142724271,Pathology,1,0.33689433
W2401371031,1,C2779162959,Arthroscopy,2,0.7577956
W2401371031,2,C2908736133,Knee Joint,2,0.7491272
W2401371031,3,C18555067,Joint (building),2,0.5507912
W2401371031,4,C71924100,Medicine,0,0.5339217
W2401371031,5,C61434518,General surgery,1,0.3220519
W2401371031,6,C141071460,Surgery,1,0.24423045
W2401371031,7,C127413603,Engineering,0,0.1798816
W2401371031,8,C147176958,Civil engineering,1,0.04346186
W2401708612,1,C2781343717,Arteritis,2,0.7283079
W2401708612,2,C71924100,Medicine,0,0.39933896
W2401708612,3,C41008148,Computer science,0,0.3323341
W2401708612,4,C126322002,Internal medicine,1,0.19645879
W2402548556,1,C71924100,Medicine,0,0.5992174
W2402548556,2,C164705383,Cardiology,1,0.46055543
W2402548556,3,C2781236483,Rheumatic fever,2,0.4123187
W2402548556,4,C126322002,Internal medicine,1,0.3945661
W2405675546,1,C2781423529,Caudate nucleus,2,0.8892648
W2405675546,2,C25876315,Neurochemical,2,0.8484524
W2405675546,3,C169760540,Neuroscience,1,0.73355883
W2405675546,4,C2775910092,Acetylcholine,2,0.6786238
W2405675546,5,C2779904517,CATS,2,0.54554343
W2405675546,6,C83974742,Reflex,2,0.48042655
W2405675546,7,C172497186,Somatosensory system,2,0.4462614
W2405675546,8,C15744967,Psychology,0,0.43367767
W2405675546,9,C24998067,Stimulation,2,0.4214458
W2405675546,10,C185592680,Chemistry,0,0.4053784
W2405675546,11,C86803240,Biology,0,0.21401879
W2405675546,12,C71924100,Medicine,0,0.19156313
W2405675546,13,C126322002,Internal medicine,1,0.1883043
W2405675546,14,C134018914,Endocrinology,1,0.16856983
W2406131353,1,C146562846,Resorption,2,0.6700584
W2406131353,2,C2908647359,Population,2,0.47523502
W2406131353,3,C42407357,Physiology,1,0.46040168
W2406131353,4,C149923435,Demography,1,0.4141117
W2406131353,5,C71924100,Medicine,0,0.3947404
W2406131353,6,C199343813,Dentistry,1,0.35006094
W2406131353,7,C99454951,Environmental health,1,0.2666666
W2406131353,8,C134018914,Endocrinology,1,0.2377646
W2406131353,9,C144024400,Sociology,0,0.052592516
W2408673903,1,C187212893,Pediatrics,1,0.5215595
W2408673903,2,C71924100,Medicine,0,0.42262286
W2410136939,1,C71924100,Medicine,0,0.9496401
W2410136939,2,C500558357,Myocardial infarction,2,0.8518286
W2410136939,3,C2778288131,Triiodothyronine,3,0.73131144
W2410136939,4,C71315377,Hormone,2,0.6560521
W2410136939,5,C2777785397,Group B,2,0.6284459
W2410136939,6,C126322002,Internal medicine,1,0.61167216
W2410136939,7,C2777798775,Infarction,3,0.53692424
W2410136939,8,C46699223,Endocrine system,3,0.53264093
W2410136939,9,C2780678043,Group A,2,0.505615
W2410136939,10,C134018914,Endocrinology,1,0.43002838
W2410136939,11,C146357865,Stage (stratigraphy),2,0.4210775
W2410136939,12,C90924648,Gastroenterology,1,0.39632234
W2410136939,13,C164705383,Cardiology,1,0.36244038
W2410136939,14,C151730666,Paleontology,1,0
W2410136939,15,C86803240,Biology,0,0
W2410353841,1,C15744967,Psychology,0,0.34574896
W2411212892,1,C2992130864,Folic acid,2,0.7532501
W2411212892,2,C71924100,Medicine,0,0.4276049
W2411212892,3,C3019433959,Iron therapy,4,0.4210831
W2411212892,4,C126322002,Internal medicine,1,0.30084628
W2411212892,5,C2778248108,Anemia,2,0.16349578
W2411212892,6,C2777417653,Iron deficiency,3,0.15795144
W2411779622,1,C178802073,Aeronautics,1,0.35285068000000003
W2411779622,2,C41008148,Computer science,0,0.34798878
W2411779622,3,C127413603,Engineering,0,0.24457651
W2412817528,1,C71924100,Medicine,0,0.9363492
W2412817528,2,C2777738910,Sulfinpyrazone,3,0.9183223
W2412817528,3,C164705383,Cardiology,1,0.80990887
W2412817528,4,C126322002,Internal medicine,1,0.730371
W2412817528,5,C2781005686,Ventricular fibrillation,2,0.7289462
W2412817528,6,C500558357,Myocardial infarction,2,0.72720724
W2412817528,7,C2993353509,Sudden death,2,0.53653795
W2412817528,8,C2775935837,Sudden cardiac death,2,0.45807004
W2412817528,9,C2778198053,Heart failure,2,0.4563776
W2412817528,10,C27081682,Placebo,3,0.44675705
W2412817528,11,C2779161974,Atrial fibrillation,2,0.4304735
W2412817528,12,C2777356233,Fibrillation,3,0.41558823
W2412817528,13,C42219234,Anesthesia,1,0.34422576
W2412817528,14,C2777628954,Aspirin,2,0.07742405
W2412817528,15,C204787440,Alternative medicine,2,0
W2412817528,16,C142724271,Pathology,1,0
W2413709922,1,C2779918689,Stimulus (psychology),2,0.71720225
W2413709922,2,C127573956,Tonic (physiology),2,0.70401686
W2413709922,3,C15744967,Psychology,0,0.65750146
W2413709922,4,C83974742,Reflex,2,0.60265386
W2413709922,5,C172497186,Somatosensory system,2,0.5890295
W2413709922,6,C169760540,Neuroscience,1,0.5789841
W2413709922,7,C2991760961,Conditioned reflex,3,0.5209926
W2413709922,8,C9114305,Situational ethics,2,0.5126113
W2413709922,9,C2988483714,Auditory stimuli,3,0.4591704
W2413709922,10,C46312422,Communication,1,0.3496455
W2413709922,11,C180747234,Cognitive psychology,1,0.22719392
W2413709922,12,C26760741,Perception,2,0.21394002
W2413709922,13,C77805123,Social psychology,1,0.11754343
W2414201249,1,C172497186,Somatosensory system,2,0.74452865
W2414201249,2,C15744967,Psychology,0,0.6623839
W2414201249,3,C2779918689,Stimulus (psychology),2,0.6223874
W2414201249,4,C169760540,Neuroscience,1,0.55092376
W2414201249,5,C159423971,Associative property,2,0.47292832
W2414201249,6,C180747234,Cognitive psychology,1,0.19389915
W2414201249,7,C33923547,Mathematics,0,0
W2414201249,8,C202444582,Pure mathematics,1,0
W2415071386,1,C71924100,Medicine,0,0.9727887
W2415071386,2,C2778921608,Ventricle,2,0.71747684
W2415071386,3,C164705383,Cardiology,1,0.57874185
W2415071386,4,C126322002,Internal medicine,1,0.49976635
W2415071386,5,C500558357,Myocardial infarction,2,0.44934002
W2416935448,1,C77411442,Urinary system,2,0.8834541
W2416935448,2,C71924100,Medicine,0,0.5377185
W2416935448,3,C187212893,Pediatrics,1,0.39125443
W2416935448,4,C177713679,Intensive care medicine,1,0.33636642
W2416935448,5,C126322002,Internal medicine,1,0.16433421
W2417306694,1,C71924100,Medicine,0,0.9327272
W2417306694,2,C2776445394,Digitalis,3,0.8392383
W2417306694,3,C2778557577,Atrioventricular block,2,0.68761706
W2417306694,4,C104397207,Electrical conduction system of the heart,3,0.55190843
W2417306694,5,C2776024998,Atrioventricular node,3,0.5513635
W2417306694,6,C2777210771,Block (permutation group theory),2,0.51708007
W2417306694,7,C2776661526,Heart block,3,0.49802923
W2417306694,8,C164705383,Cardiology,1,0.4815331
W2417306694,9,C126322002,Internal medicine,1,0.44442773
W2417306694,10,C2780040984,Electrocardiography,2,0.41004324
W2417306694,11,C42219234,Anesthesia,1,0.3552909
W2417306694,12,C2778198053,Heart failure,2,0.091410846
W2417306694,13,C2780283014,Tachycardia,2,0.045289338
W2417306694,14,C2524010,Geometry,1,0
W2417306694,15,C33923547,Mathematics,0,0
W2417490285,1,C2781112942,Constipation,2,0.89026606
W2417490285,2,C71924100,Medicine,0,0.5177178
W2417490285,3,C15744967,Psychology,0,0.3558538
W2417490285,4,C187212893,Pediatrics,1,0.3321039
W2417490285,5,C177713679,Intensive care medicine,1,0.32784545
W2417490285,6,C126322002,Internal medicine,1,0.29059303
W2417496268,1,C2778650401,Hypochromic anemia,3,0.72987354
W2417496268,2,C2778248108,Anemia,2,0.4737785
W2417496268,3,C71924100,Medicine,0,0.36464608
W2417496268,4,C41008148,Computer science,0,0.32955924
W2417496268,5,C126322002,Internal medicine,1,0.21516693
W2418346701,1,C2776012195,Respiratory tract infections,3,0.7384455
W2418346701,2,C2779644171,Respiratory tract,3,0.68005913
W2418346701,3,C534529494,Respiratory system,2,0.6440655
W2418346701,4,C71924100,Medicine,0,0.6358635
W2418346701,5,C177713679,Intensive care medicine,1,0.5338833
W2418346701,6,C187212893,Pediatrics,1,0.33432475
W2418346701,7,C126322002,Internal medicine,1,0.18757814
W2418496851,1,C2779279471,Knee pain,4,0.52511674
W2418496851,2,C71924100,Medicine,0,0.4811831
W2418496851,3,C99508421,Physical medicine and rehabilitation,1,0.47487825
W2418496851,4,C1862650,Physical therapy,1,0.45987812
W2418496851,5,C15744967,Psychology,0,0.32598662
W2418496851,6,C204787440,Alternative medicine,2,0.124310106
W2418496851,7,C2776164576,Osteoarthritis,3,0.11329529
W2418496851,8,C142724271,Pathology,1,0.053906262
W2427183426,1,C41008148,Computer science,0,0.36459416
W2427183426,2,C144133560,Business,0,0.35371396
W2434514709,1,C71924100,Medicine,0,0.62715924
W2434514709,2,C2779293907,Osteochondritis dissecans,2,0.5549567
W2434514709,3,C2780550940,Cartilage,2,0.5071094
W2434514709,4,C29694066,Orthodontics,1,0.3596202
W2434514709,5,C105702510,Anatomy,1,0.2824474
W2434545132,1,C2778593092,Cholestasis,2,0.7116008
W2434545132,2,C2778715236,Discontinuation,2,0.6573829
W2434545132,3,C71924100,Medicine,0,0.6446558
W2434545132,4,C90924648,Gastroenterology,1,0.5127553
W2434545132,5,C2777513400,Bilirubin,2,0.49601683
W2434545132,6,C126322002,Internal medicine,1,0.49447990000000003
W2434545132,7,C181199279,Enzyme,2,0.47695267
W2434545132,8,C207886595,Pathological,2,0.46105945
W2434545132,9,C2776877979,Transaminase,3,0.44361103
W2434545132,10,C2779076696,Family planning,4,0.42163414
W2434545132,11,C42407357,Physiology,1,0.41222835
W2434545132,12,C142724271,Pathology,1,0.33631426
W2434545132,13,C134018914,Endocrinology,1,0.32323343
W2434545132,14,C2908647359,Population,2,0.30678415
W2434545132,15,C86803240,Biology,0,0.16964805
W2434545132,16,C2986817661,Research methodology,3,0.1551157
W2434545132,17,C55493867,Biochemistry,1,0.1328331
W2434545132,18,C99454951,Environmental health,1,0
W2444655530,1,C71924100,Medicine,0,0.9728315
W2444655530,2,C555293320,Diabetes mellitus,2,0.82209754
W2444655530,3,C126322002,Internal medicine,1,0.75446546
W2444655530,4,C500558357,Myocardial infarction,2,0.7469773
W2444655530,5,C50440223,Risk factor,2,0.6577634
W2444655530,6,C164705383,Cardiology,1,0.614717
W2444655530,7,C84393581,Blood pressure,2,0.53863865
W2444655530,8,C134018914,Endocrinology,1,0.1107215
W2460933114,1,C112705442,Pharmacokinetics,2,0.6150244
W2460933114,2,C2780035454,Drug,2,0.58232033
W2460933114,3,C98274493,Pharmacology,1,0.38608128
W2460933114,4,C71924100,Medicine,0,0.35982293
W2463082436,1,C2779969877,Phytotherapy,3,0.9058435
W2463082436,2,C556039675,Traditional medicine,1,0.6034431
W2463082436,3,C71924100,Medicine,0,0.49504915
W2463082436,4,C204787440,Alternative medicine,2,0.26807457
W2463082436,5,C142724271,Pathology,1,0
W2463660160,1,C71924100,Medicine,0,0.74203306
W2463660160,2,C141071460,Surgery,1,0.49171403
W2463660160,3,C16005928,Dermatology,1,0.34835824
W2466881694,1,C2777575956,Rheumatoid arthritis,2,0.8591801
W2466881694,2,C71924100,Medicine,0,0.71015877
W2466881694,3,C2780035454,Drug,2,0.63854915
W2466881694,4,C2777077863,Arthritis,2,0.44785598
W2466881694,5,C98274493,Pharmacology,1,0.31345424
W2466881694,6,C126322002,Internal medicine,1,0.21451285
W2469200455,1,C2775941552,Isolation (microbiology),2,0.8533237
W2469200455,2,C2776989088,Throat,2,0.83352983
W2469200455,3,C2778311950,Nose,2,0.6554435
W2469200455,4,C2778838687,Mycoplasma,2,0.56107646
W2469200455,5,C89423630,Microbiology,1,0.49872017
W2469200455,6,C71924100,Medicine,0,0.41273633
W2469200455,7,C159047783,Virology,1,0.3971945
W2469200455,8,C86803240,Biology,0,0.37980288
W2469200455,9,C141071460,Surgery,1,0.09830403
W2470275622,1,C2908736133,Knee Joint,2,0.6015028
W2470275622,2,C18555067,Joint (building),2,0.51692337
W2470275622,3,C71924100,Medicine,0,0.45633453
W2470275622,4,C2780550940,Cartilage,2,0.44715452
W2470275622,5,C99508421,Physical medicine and rehabilitation,1,0.42490667
W2470275622,6,C105702510,Anatomy,1,0.3840207
W2470275622,7,C29694066,Orthodontics,1,0.3697548
W2470275622,8,C127413603,Engineering,0,0.21525699
W2470275622,9,C141071460,Surgery,1,0.1994887
W2470275622,10,C66938386,Structural engineering,1,0.1596244
W2472611525,1,C86781634,Environmental noise,3,0.59319556
W2472611525,2,C99498987,Noise (video),3,0.54045326
W2472611525,3,C41008148,Computer science,0,0.3987034
W2472611525,4,C39432304,Environmental science,0,0.39150932
W2472611525,5,C24890656,Acoustics,1,0.37537527
W2472611525,6,C154945302,Artificial intelligence,1,0.16691926
W2472611525,7,C121332964,Physics,0,0.14431694
W2472611525,8,C203718221,Sound (geography),2,0.11524144
W2472611525,9,C115961682,Image (mathematics),2,0
W2473405094,1,C71924100,Medicine,0,0.8676193
W2473405094,2,C81182388,Complication,2,0.7668523
W2473405094,3,C2780656511,Peptic ulcer,2,0.6756302
W2473405094,4,C2776341189,Fistula,2,0.54183006
W2473405094,5,C2779390736,Peptic,3,0.5251531
W2473405094,6,C90924648,Gastroenterology,1,0.48320258
W2473405094,7,C2908793669,Esophageal Ulcer,3,0.4571043
W2473405094,8,C2781176595,Esophageal stricture,3,0.4235642
W2473405094,9,C126322002,Internal medicine,1,0.41888726
W2473405094,10,C141071460,Surgery,1,0.41566652
W2473405094,11,C61434518,General surgery,1,0.36050355
W2473405094,12,C2777819096,Esophagus,2,0.338459
W4298386265,1,C2777217862,Epiglottitis,2,0.51496655
W4298386265,2,C71924100,Medicine,0,0.24457741
W4298386265,3,C187212893,Pediatrics,1,0.08431488
W4299320387,1,C144133560,Business,0,0.3809861
W1982136789,1,C71924100,Medicine,0,0.9813522
W1982136789,2,C42219234,Anesthesia,1,0.80760086
W1982136789,3,C2776983577,General anaesthesia,2,0.65190256
W1982136789,4,C141071460,Surgery,1,0.544092
W1982136789,5,C2780011451,Venous thrombosis,3,0.504068
W1982136789,6,C2781362458,Thrombus,2,0.4725651
W1982136789,7,C2780868729,Thrombosis,2,0.36266804
W2121499075,1,C31532488,Ketone bodies,3,0.8085802
W2121499075,2,C2779701627,Taurine,3,0.6950137
W2121499075,3,C126322002,Internal medicine,1,0.57853794
