id,which_concept,concept_id,term,level,score
W2411246734,7,C2781460075,Compliance (psychology),2,0.56509155
W2411246734,8,C126322002,Internal medicine,1,0.5602099
W2411246734,9,C24998067,Stimulation,2,0.53780574
W2411246734,10,C2777372248,Autonomic nervous system,4,0.5371528
W2411246734,11,C146957229,Perfusion,2,0.52941805
W2411246734,12,C2776820930,Artery,2,0.48616073
W2411246734,13,C178853913,Hemodynamics,2,0.44502214
W2411246734,14,C2776533406,Sympathetic nervous system,3,0.43747497
W2411246734,15,C42219234,Anesthesia,1,0.40700215
W2411246734,16,C2777953023,Heart rate,3,0.40673357
W2411246734,17,C15744967,Psychology,0,0
W2411246734,18,C77805123,Social psychology,1,0
W2414573978,1,C2778239845,Cisplatin,3,0.8800341
W2414573978,2,C2776694085,Chemotherapy,2,0.765277
W2414573978,3,C143998085,Oncology,1,0.71286136
W2414573978,4,C71924100,Medicine,0,0.67838085
W2414573978,5,C2781303535,Doxorubicin,3,0.5823141
W2414573978,6,C2780427987,Ovarian cancer,3,0.57858884
W2414573978,7,C126322002,Internal medicine,1,0.57628655
W2414573978,8,C3019054536,Ovarian carcinoma,4,0.5613947
W2414573978,9,C121608353,Cancer,2,0.3502673
W2414747515,1,C71924100,Medicine,0,0.8119664
W2414747515,2,C2780435969,Gynecologic oncology,2,0.74325955
W2414747515,3,C2778239845,Cisplatin,3,0.6224394
W2414747515,4,C2776694085,Chemotherapy,2,0.60605156
W2414747515,5,C2780427987,Ovarian cancer,3,0.59577876
W2414747515,6,C146357865,Stage (stratigraphy),2,0.5919732
W2414747515,7,C2776755627,Cyclophosphamide,3,0.55736536
W2414747515,8,C141071460,Surgery,1,0.5503551
W2414747515,9,C2781303535,Doxorubicin,3,0.47186133
W2414747515,10,C121608353,Cancer,2,0.45650396
W2414747515,11,C3019054536,Ovarian carcinoma,4,0.4466788
W2414747515,12,C2777546739,Carcinoma,2,0.41067505
W2414747515,13,C126322002,Internal medicine,1,0.40041482
W2414747515,14,C143998085,Oncology,1,0.36180198
W2414747515,15,C151730666,Paleontology,1,0
W2414747515,16,C86803240,Biology,0,0
W2415732160,1,C126189478,Nephrotoxicity,3,0.84513736
W2415732160,2,C71924100,Medicine,0,0.66296846
W2415732160,3,C10146269,Excretion,2,0.6355463
W2415732160,4,C77411442,Urinary system,2,0.53428245
W2415732160,5,C56906281,Reabsorption,3,0.5111249
W2415732160,6,C2776125364,Albumin,2,0.51003295
W2415732160,7,C2780026642,Urine,2,0.50589603
W2415732160,8,C2779561371,Proteinuria,3,0.49009216
W2415732160,9,C97749175,Retinol binding protein,4,0.47210732
W2415732160,10,C161457703,Renal physiology,3,0.46347556
W2415732160,11,C2780091579,Kidney,2,0.44150582
W2415732160,12,C159641895,Renal function,2,0.43676913
W2415732160,13,C542903549,Monoclonal antibody,3,0.41836086
W2415732160,14,C204465174,Pyelogram,2,0.4167758
W2415732160,15,C126322002,Internal medicine,1,0.41550416
W2415732160,16,C2780306776,Creatinine,2,0.4150623
W2415732160,17,C159654299,Antibody,2,0.3842691
W2415732160,18,C134018914,Endocrinology,1,0.37983006
W2415732160,19,C126894567,Urology,1,0.3733788
W2415732160,20,C142724271,Pathology,1,0.3386352
W2415732160,21,C203014093,Immunology,1,0.2005291
W2415732160,22,C2779573558,Retinol,3,0.11156586
W2415732160,23,C2776940978,Vitamin,2,0
W2416496198,1,C33070731,Toxicology,1,0.65929294
W2416496198,2,C29730261,Toxicity,2,0.6056433
W2416496198,3,C124681953,Decomposition,2,0.5714446
W2416496198,4,C185592680,Chemistry,0,0.3374508
W2416496198,5,C86803240,Biology,0,0.17571369
W2416496198,6,C178790620,Organic chemistry,1,0.09774086
W2416596514,1,C2776265017,Pulmonary embolism,2,0.7655124
W2416596514,2,C99611785,Duplex (building),3,0.70761174
W2416596514,3,C71924100,Medicine,0,0.63647646
W2416596514,4,C143753070,Ultrasound,2,0.6178227
W2416596514,5,C126838900,Radiology,1,0.52493745
W2416596514,6,C164705383,Cardiology,1,0.36594823
W2416596514,7,C126322002,Internal medicine,1,0.33768374
W2416596514,8,C552990157,DNA,2,0
W2416596514,9,C54355233,Genetics,1,0
W2416596514,10,C86803240,Biology,0,0
W2416875660,1,C71924100,Medicine,0,0.9453345
W2416875660,2,C172680121,Fetus,3,0.6723193
W2416875660,3,C2779889316,Neuroradiology,3,0.48186025
W2416875660,4,C126838900,Radiology,1,0.32099652
W2416875660,5,C2779234561,Pregnancy,2,0.22131008
W2416875660,6,C16568411,Neurology,2,0.06770256
W2416875660,7,C54355233,Genetics,1,0
W2416875660,8,C118552586,Psychiatry,1,0
W2416875660,9,C86803240,Biology,0,0
W2435045406,1,C117632636,Ames test,4,0.7941896
W2435045406,2,C185592680,Chemistry,0,0.78891784
W2435045406,3,C46062151,Halogen,3,0.6626474
W2435045406,4,C87644729,Microsome,3,0.5308313
W2435045406,5,C547475151,Escherichia coli,3,0.5252706
W2435045406,6,C2776639595,Mutagen,3,0.47845936
W2435045406,7,C114246631,Carcinogen,2,0.45410192
W2435045406,8,C107872376,Environmental chemistry,1,0.40523636
W2435045406,9,C43617362,Chromatography,1,0.38257477
W2435045406,10,C33070731,Toxicology,1,0.34972227
W2435045406,11,C2781065037,Salmonella,3,0.25052184
W2435045406,12,C55493867,Biochemistry,1,0.23733884
W2435045406,13,C178790620,Organic chemistry,1,0.22367552
W2435045406,14,C523546767,Bacteria,2,0.10764122
W2435045406,15,C86803240,Biology,0,0.090256125
W2435045406,16,C202751555,In vitro,2,0.078639984
W2435045406,17,C54355233,Genetics,1,0.06930289
W2435045406,18,C2780263894,Alkyl,2,0
W2435045406,19,C104317684,Gene,2,0
W2468230339,1,C111640148,Rubric,2,0.8395034
W2468230339,2,C2909962599,Lymphoblastic Leukemia,3,0.80673575
W2468230339,3,C71924100,Medicine,0,0.49671537
W2468230339,4,C2778461978,Leukemia,2,0.39195788
W2468230339,5,C126322002,Internal medicine,1,0.23602015
W2468230339,6,C15744967,Psychology,0,0.17127955
W2468230339,7,C145420912,Mathematics education,1,0.14321181
W4290347743,1,C159110408,Nursing,1,0.6418721
W4290347743,2,C71924100,Medicine,0,0.5882275
W4290347743,3,C2780665704,Intervention (counseling),2,0.51203996
W4290347743,4,C177713679,Intensive care medicine,1,0.4944999
W4290347743,5,C3018122192,Turning point,3,0.42686749
W4290347743,6,C121332964,Physics,0,0
W4290347743,7,C24890656,Acoustics,1,0
W4290347743,8,C2781291010,Period (music),2,0
W4290349221,1,C124681953,Decomposition,2,0.701623
W4290349221,2,C33070731,Toxicology,1,0.6475588
W4290349221,3,C29730261,Toxicity,2,0.55704397
W4290349221,4,C185592680,Chemistry,0,0.4252593
W4290349221,5,C107872376,Environmental chemistry,1,0.37160107
W4290349221,6,C178790620,Organic chemistry,1,0.16343892
W4290349221,7,C86803240,Biology,0,0.12735057
W49197170,1,C159110408,Nursing,1,0.6331928
W49197170,2,C71924100,Medicine,0,0.6198224
W49197170,3,C2780665704,Intervention (counseling),2,0.44853455
W49197170,4,C177713679,Intensive care medicine,1,0.39090335
W99395604,1,C71924100,Medicine,0,0.8591807
W99395604,2,C2992694001,Chronic bronchitis,2,0.80729175
W99395604,3,C2776551000,Moraxella catarrhalis,4,0.64239806
W99395604,4,C2779993553,Bronchitis,2,0.6144103
W99395604,5,C2777014857,Exacerbation,2,0.602753
W99395604,6,C203014093,Immunology,1,0.55154896
W99395604,7,C2779215961,Mycoplasma pneumoniae,3,0.5508162
W99395604,8,C2776012195,Respiratory tract infections,3,0.49206823
W99395604,9,C2781253189,Streptococcus pneumoniae,3,0.46979415
W99395604,10,C501593827,Antibiotics,2,0.4640929
W99395604,11,C177713679,Intensive care medicine,1,0.37541574
W99395604,12,C534529494,Respiratory system,2,0.36553234
W99395604,13,C2777914695,Pneumonia,2,0.26757246
W99395604,14,C89423630,Microbiology,1,0.1947498
W99395604,15,C126322002,Internal medicine,1,0.17090952
W99395604,16,C86803240,Biology,0,0.07090905
W2036693363,1,C195794163,Protein kinase C,3,0.9050865
W2036693363,2,C36020004,Diacylglycerol kinase,4,0.82413566
W2036693363,3,C2780122803,Tumor promotion,4,0.7758738
W2036693363,4,C555283112,Carcinogenesis,3,0.5472363
W2036693363,5,C86803240,Biology,0,0.54669464
W2036693363,6,C95444343,Cell biology,1,0.4873641
W2036693363,7,C502942594,Cancer research,1,0.46335438
W2036693363,8,C62478195,Signal transduction,2,0.43391517
W2036693363,9,C163235415,Second messenger system,3,0.421563
W2036693363,10,C2781018059,Oncogene,4,0.4163322
W2036693363,11,C6182249,Phospholipase D,3,0.41497642
W2036693363,12,C2780043322,Phorbol,4,0.41266885
W2036693363,13,C55493867,Biochemistry,1,0.26699907
W2036693363,14,C121608353,Cancer,2,0.22795922
W2036693363,15,C29537977,Cell cycle,3,0.1819349
W2036693363,16,C1491633281,Cell,2,0.1736801
W2036693363,17,C54355233,Genetics,1,0.08364537
W1972069278,1,C2986304054,Speech therapy,2,0.8074975
W1972069278,2,C2780378061,Service (business),2,0.6133114
W1972069278,3,C15744967,Psychology,0,0.60861266
W1972069278,4,C2908647359,Population,2,0.55461276
W1972069278,5,C37692320,Speech-Language Pathology,2,0.4386579
W1972069278,6,C2910857717,Speech Therapist,3,0.4357313
W1972069278,7,C548259974,Audiology,1,0.2788331
W1972069278,8,C71924100,Medicine,0,0.23363993
W1972069278,9,C144133560,Business,0,0.16408956
W1972069278,10,C162853370,Marketing,1,0.09704217
W1972069278,11,C1862650,Physical therapy,1,0.0842914
W1972069278,12,C99454951,Environmental health,1,0
W2158183496,1,C499950583,Morphology (biology),2,0.6636696
W2158183496,2,C89560881,Platelet,2,0.58109695
W2158183496,3,C2777761686,Lymphocyte,2,0.56706446
W2158183496,4,C86803240,Biology,0,0.541822
W2158183496,5,C203014093,Immunology,1,0.4530643
W2158183496,6,C90856448,Zoology,1,0.40512303
W1998442330,1,C2781451048,Carboplatin,4,0.9437016
W1998442330,2,C71924100,Medicine,0,0.8037736
W1998442330,3,C2778065480,Transitional cell carcinoma,4,0.7467079
W1998442330,4,C126894567,Urology,1,0.71991384
W1998442330,5,C77411442,Urinary system,2,0.58465517
W1998442330,6,C43376680,Bolus (digestion),2,0.5443217
W1998442330,7,C2779762690,Urinary bladder,2,0.47220808
W1998442330,8,C126322002,Internal medicine,1,0.46690303
W1998442330,9,C143998085,Oncology,1,0.4498703
W1998442330,10,C29730261,Toxicity,2,0.44892475
W1998442330,11,C2776694085,Chemotherapy,2,0.442122
W1998442330,12,C31760486,Phases of clinical research,3,0.4321617
W1998442330,13,C2777546739,Carcinoma,2,0.42342776
W1998442330,14,C159641895,Renal function,2,0.421783
W1998442330,15,C2910696605,Transitional Cell,5,0.41261107
W1998442330,16,C2780352672,Bladder cancer,3,0.20046198
W1998442330,17,C121608353,Cancer,2,0.13146642
W1998442330,18,C2778239845,Cisplatin,3,0.11889216
W2116767146,1,C2781065037,Salmonella,3,0.7918775
W2116767146,2,C89423630,Microbiology,1,0.6525485
W2116767146,3,C86803240,Biology,0,0.6391934
W2116767146,4,C159654299,Antibody,2,0.6284085
W2116767146,5,C79879829,Intracellular,2,0.6069852
W2116767146,6,C2778782520,Salmonella infection,4,0.5564886
W2116767146,7,C2778910516,Enterobacteriaceae,4,0.46054357
W2116767146,8,C202751555,In vitro,2,0.4485381
W2116767146,9,C523546767,Bacteria,2,0.3747507
W2116767146,10,C159047783,Virology,1,0.3469528
W2116767146,11,C203014093,Immunology,1,0.30578458
W2116767146,12,C547475151,Escherichia coli,3,0.23341921
W2116767146,13,C104317684,Gene,2,0.19369552
W2116767146,14,C54355233,Genetics,1,0.17861086
W2014743609,1,C178103971,Sling (weapon),2,0.81500316
W2014743609,2,C2779523193,Stress incontinence,3,0.61660016
W2014743609,3,C71924100,Medicine,0,0.53983265
W2014743609,4,C143753070,Ultrasound,2,0.49707726
W2014743609,5,C126894567,Urology,1,0.47954202
W2014743609,6,C2778531004,Urinary incontinence,2,0.34859535
W2014743609,7,C141071460,Surgery,1,0.21348688
W2014743609,8,C126838900,Radiology,1,0.14803204
W2064844327,1,C126894567,Urology,1,0.752205
W2064844327,2,C143753070,Ultrasound,2,0.70281434
W2064844327,3,C71924100,Medicine,0,0.67862755
W2064844327,4,C2778531004,Urinary incontinence,2,0.67322016
W2064844327,5,C2777085111,Urethra,2,0.62766886
W2064844327,6,C2911213092,Urodynamic studies,3,0.51032704
W2064844327,7,C2779762690,Urinary bladder,2,0.45127124
W2064844327,8,C3018023364,Significant difference,2,0.45000792
W2064844327,9,C77411442,Urinary system,2,0.43705702
W2064844327,10,C126838900,Radiology,1,0.26317754
W2064844327,11,C105702510,Anatomy,1,0.21659935
W2064844327,12,C126322002,Internal medicine,1,0.12856796
W2048383898,1,C134018914,Endocrinology,1,0.82471985
W2048383898,2,C126322002,Internal medicine,1,0.8152312
W2048383898,3,C2908929049,Angiotensin II,3,0.78506935
W2048383898,4,C2778525890,Aldosterone,2,0.74647266
W2048383898,5,C198710026,Renin–angiotensin system,3,0.6815825
W2048383898,6,C537181965,Sodium,2,0.5483093
W2048383898,7,C185592680,Chemistry,0,0.49530593
W2048383898,8,C2777214474,Cirrhosis,2,0.47540268
W2048383898,9,C163415756,Contraction (grammar),2,0.45738098
W2048383898,10,C138976137,Plasma renin activity,4,0.45375016
W2048383898,11,C84393581,Blood pressure,2,0.4520131
W2048383898,12,C2909689315,Low sodium diet,4,0.41394675
W2048383898,13,C71924100,Medicine,0,0.36870354
W2048383898,14,C178790620,Organic chemistry,1,0
W2070335124,1,C2780062018,Striatum,3,0.8898381
W2070335124,2,C513476851,Dopamine,2,0.7650053
W2070335124,3,C170493617,Receptor,2,0.7231575
W2070335124,4,C134018914,Endocrinology,1,0.6841859
W2070335124,5,C126322002,Internal medicine,1,0.67386085
W2070335124,6,C44208683,Dopamine receptor D2,3,0.66468996
W2070335124,7,C120069818,Dopamine receptor,3,0.58390236
W2070335124,8,C185592680,Chemistry,0,0.50225735
W2070335124,9,C120750228,Dopamine receptor D1,4,0.44754425
W2070335124,10,C2778187257,Basal ganglia,3,0.41070873
W2070335124,11,C86803240,Biology,0,0.31070298
W2070335124,12,C71924100,Medicine,0,0.29626182
W2070335124,13,C529278444,Central nervous system,2,0.18974075
W4240816419,1,C2778805511,Citation,2,0.66059005
W4240816419,2,C2780610479,Supernumerary,2,0.47897315
W4240816419,3,C161191863,Library science,1,0.45204288
W4240816419,4,C71924100,Medicine,0,0.38239682
W4240816419,5,C41008148,Computer science,0,0.21155584
W4240816419,6,C199343813,Dentistry,1,0
W2059441379,1,C160448771,Phagocytosis,2,0.9649332
W2059441379,2,C168507396,Antibody opsonization,4,0.92492867
W2059441379,3,C89372155,Opsonin,3,0.910059
W2059441379,4,C89423630,Microbiology,1,0.7286819
W2059441379,5,C2777949923,Staphylococcus epidermidis,4,0.6996327
W2059441379,6,C2778870864,Zymosan,3,0.5951484
W2059441379,7,C547475151,Escherichia coli,3,0.5518063
W2059441379,8,C145802702,Chemiluminescence,2,0.49742344
W2059441379,9,C86803240,Biology,0,0.4852562
W2059441379,10,C99971728,Respiratory burst,2,0.47638506
W2059441379,11,C523546767,Bacteria,2,0.42432415
W2059441379,12,C185592680,Chemistry,0,0.32704213
W2059441379,13,C2779489039,Staphylococcus aureus,3,0.3033961
W2059441379,14,C203014093,Immunology,1,0.24441162
W2059441379,15,C55493867,Biochemistry,1,0.15204662
W2059441379,16,C202751555,In vitro,2,0.063617915
W2059441379,17,C54355233,Genetics,1,0
W2059441379,18,C178790620,Organic chemistry,1,0
W2059441379,19,C104317684,Gene,2,0
W2075161943,1,C71924100,Medicine,0,0.8182172
W2075161943,2,C2778531004,Urinary incontinence,2,0.7507243
W2075161943,3,C122732770,Neck of urinary bladder,3,0.603585
W2075161943,4,C2909179462,Detrusor instability,3,0.5404151
W2075161943,5,C141071460,Surgery,1,0.5391555
W2075161943,6,C126894567,Urology,1,0.50793964
W2075161943,7,C77411442,Urinary system,2,0.43781787
W2075161943,8,C3018023364,Significant difference,2,0.4229622
W2075161943,9,C2779762690,Urinary bladder,2,0.2947236
W2075161943,10,C126322002,Internal medicine,1,0.08248085
W606604120,1,C2781192897,White matter,3,0.60975766
W606604120,2,C71924100,Medicine,0,0.587385
W606604120,3,C143409427,Magnetic resonance imaging,2,0.5366795
W606604120,4,C2779134260,Disease,2,0.51598436
W606604120,5,C142724271,Pathology,1,0.4831185
W606604120,6,C126838900,Radiology,1,0.3345502
W2088362394,1,C73573662,DNA replication,3,0.541254
W2088362394,2,C89611455,Mechanism (biology),2,0.53988284
W2088362394,3,C12590798,Replication (statistics),2,0.53365713
W2088362394,4,C95444343,Cell biology,1,0.47740832
W2088362394,5,C179926584,Transcription (linguistics),2,0.44418544
W2088362394,6,C54355233,Genetics,1,0.40634334
W2088362394,7,C86803240,Biology,0,0.3884556
W2088362394,8,C185592680,Chemistry,0,0.38834932
W2088362394,9,C552990157,DNA,2,0.38041747
W2088362394,10,C121332964,Physics,0,0.12661421
W2088362394,11,C159047783,Virology,1,0.08855915
W2088362394,12,C138885662,Philosophy,0,0.06946492
W2088362394,13,C41895202,Linguistics,1,0
W2088362394,14,C62520636,Quantum mechanics,1,0
W2418032519,1,C71924100,Medicine,0,0.8922653
W2418032519,2,C121608353,Cancer,2,0.55302864
W2418032519,3,C126838900,Radiology,1,0.44058633
W2418032519,4,C61434518,General surgery,1,0.3433078
W2418032519,5,C126322002,Internal medicine,1,0.17355996
W2403720960,1,C71924100,Medicine,0,0.89219475
W2403720960,2,C2779341262,Immunity,3,0.6070814
W2403720960,3,C2780007613,Bone marrow,2,0.5267976
W2403720960,4,C203014093,Immunology,1,0.5109293
W2403720960,5,C3019548648,Bone marrow transplant,4,0.50318736
W2403720960,6,C8891405,Immune system,2,0.48314947
W2403720960,7,C2994180119,Bone marrow transplantation,3,0.45502788
W2403720960,8,C177713679,Intensive care medicine,1,0.3908075
W2410426572,1,C71924100,Medicine,0,0.93164146
W2410426572,2,C2778720950,Prednisone,2,0.63147444
W2410426572,3,C2778105408,Myasthenia gravis,2,0.62936294
W2410426572,4,C2781440808,Aplastic anemia,3,0.5868274
W2410426572,5,C2777346216,Paroxysmal nocturnal hemoglobinuria,2,0.57232016
W2410426572,6,C2777134676,Hypersensitivity pneumonitis,3,0.5090446
W2410426572,7,C2781244666,Pulmonary fibrosis,3,0.48085958
W2410426572,8,C2780252810,Immunosuppression,2,0.46691516
W2410426572,9,C2777714996,Lung,2,0.46165904
W2410426572,10,C2780007613,Bone marrow,2,0.46070164
W2410426572,11,C142724271,Pathology,1,0.454903
W2410426572,12,C2777914695,Pneumonia,2,0.45443505
W2410426572,13,C203014093,Immunology,1,0.45421162
W2410426572,14,C2780559512,Fibrosis,2,0.40541288
W2410426572,15,C126322002,Internal medicine,1,0.32050905
W1988284449,1,C2777907090,Cystography,3,0.98934853
W1988284449,2,C3020512807,Intravenous urography,3,0.73605776
W1988284449,3,C71924100,Medicine,0,0.7237465
W1988284449,4,C143753070,Ultrasound,2,0.7080259
W1988284449,5,C204465174,Pyelogram,2,0.6824846
W1988284449,6,C77411442,Urinary system,2,0.56012833
W1988284449,7,C126838900,Radiology,1,0.44093516
W1988284449,8,C126322002,Internal medicine,1,0.17107415
W2419163012,1,C71924100,Medicine,0,0.8244451
W2419163012,2,C2776694085,Chemotherapy,2,0.641122
W2419163012,3,C2780817109,Myelodysplastic syndromes,3,0.64065737
W2419163012,4,C126322002,Internal medicine,1,0.54043907
W2419163012,5,C2778461978,Leukemia,2,0.5179552
W2419163012,6,C2780007613,Bone marrow,2,0.4536483
W2419163012,7,C2778336483,Chemotherapy regimen,3,0.45281145
W2419163012,8,C2776611710,Induction chemotherapy,3,0.44830903
W2419163012,9,C141071460,Surgery,1,0.34634072
W2402987873,1,C71924100,Medicine,0,0.9253984
W2402987873,2,C2776235491,Prostate,3,0.6638254
W2402987873,3,C126894567,Urology,1,0.5282278
W2402987873,4,C2780091579,Kidney,2,0.4692602
W2402987873,5,C126838900,Radiology,1,0.40858093
W2402987873,6,C29456083,Gynecology,1,0.34853125
W2402987873,7,C126322002,Internal medicine,1,0.20026073
W2402987873,8,C121608353,Cancer,2,0.106924295
W256464301,1,C143409427,Magnetic resonance imaging,2,0.69255364
W256464301,2,C71924100,Medicine,0,0.68059134
W256464301,3,C2776663378,Ependyma,3,0.624045
W256464301,4,C2781192897,White matter,3,0.6002703
W256464301,5,C2780309369,Calcification,2,0.57413244
W256464301,6,C142724271,Pathology,1,0.5174702
W256464301,7,C126838900,Radiology,1,0.49265343
W256464301,8,C529278444,Central nervous system,2,0.11575645
W256464301,9,C126322002,Internal medicine,1,0.103776306
W2034900323,1,C126322002,Internal medicine,1,0.8356215
W2034900323,2,C134018914,Endocrinology,1,0.8199221
W2034900323,3,C2779306644,Insulin,2,0.7830523
