id,which_mesh,term,is_major_topic,qualifier_name
W2130491135,11,Benzofurans,FALSE,
W2130491135,12,Biotransformation,FALSE,
W2130491135,13,Dogs,FALSE,
W2130491135,14,Half-Life,FALSE,
W2130491135,15,Indenes,FALSE,
W2130491135,16,Kinetics,FALSE,
W2130491135,17,Male,FALSE,
W2130491135,18,Metabolic Clearance Rate,FALSE,
W2130491135,19,Methylamines,FALSE,metabolism
W2130491135,20,Methylamines,FALSE,blood
W2130491135,21,Methylamines,FALSE,
W2130491135,22,Propylamines,FALSE,metabolism
W2130491135,23,Propylamines,FALSE,blood
W2130491135,24,Propylamines,FALSE,
W2130491135,25,Protein Binding,FALSE,
W2130491135,26,Structure-Activity Relationship,FALSE,
W2130491135,27,Thiophenes,FALSE,
W2461493074,1,Porphyrias,TRUE,drug therapy
W2461493074,2,Propranolol,TRUE,therapeutic use
W2461493074,3,Acute Disease,FALSE,
W2461493074,4,Adrenergic beta-Antagonists,FALSE,pharmacology
W2461493074,5,Adrenergic beta-Antagonists,FALSE,
W2461493074,6,Adult,FALSE,
W2461493074,7,Central Nervous System,FALSE,drug effects
W2461493074,8,Central Nervous System,FALSE,
W2461493074,9,Female,FALSE,
W2461493074,10,Humans,FALSE,
W2461493074,11,Porphyrias,FALSE,prevention & control
W2461493074,12,Porphyrias,FALSE,
W2461493074,13,Propranolol,FALSE,pharmacology
W2461493074,14,Propranolol,FALSE,
W2614196432,1,Carbon Tetrachloride Poisoning,TRUE,enzymology
W2614196432,2,Cytochrome Reductases,TRUE,metabolism
W2614196432,3,Liver,TRUE,enzymology
W2614196432,4,"NADH, NADPH Oxidoreductases",TRUE,metabolism
W2614196432,5,Animals,FALSE,
W2614196432,6,Carbon Tetrachloride,FALSE,
W2614196432,7,Carbon Tetrachloride,FALSE,pharmacology
W2614196432,8,Carbon Tetrachloride Poisoning,FALSE,
W2614196432,9,Cell Membrane,FALSE,
W2614196432,10,Cell Membrane,FALSE,enzymology
W2614196432,11,Cytochrome Reductases,FALSE,
W2614196432,12,Deoxycholic Acid,FALSE,
W2614196432,13,Deoxycholic Acid,FALSE,pharmacology
W2614196432,14,Electron Transport,FALSE,drug effects
W2614196432,15,Electron Transport,FALSE,
W2614196432,16,Female,FALSE,
W2614196432,17,Liver,FALSE,
W2614196432,18,"Microsomes, Liver",FALSE,
W2614196432,19,"Microsomes, Liver",FALSE,enzymology
W2614196432,20,"NAD",FALSE,
W2614196432,21,"NADH, NADPH Oxidoreductases",FALSE,
W2614196432,22,Rats,FALSE,
W2614196432,23,Solubility,FALSE,
W1980069836,1,Polymers,TRUE,
W1980069836,2,Salicylates,TRUE,
W1980069836,3,Surface-Active Agents,TRUE,
W1980069836,4,Colloids,FALSE,
W1980069836,5,"Computers, Analog",FALSE,
W1980069836,6,Dialysis,FALSE,
W1980069836,7,Fatty Acids,FALSE,
W1980069836,8,Hexoses,FALSE,
W1980069836,9,"Models, Chemical",FALSE,
W1980069836,10,Stearic Acids,FALSE,
W1980069836,11,Water,FALSE,
W2092726944,1,Metaraminol,TRUE,metabolism
W2092726944,2,Norepinephrine,TRUE,metabolism
W2092726944,3,Pulmonary Artery,TRUE,metabolism
W2092726944,4,Animals,FALSE,
W2092726944,5,Electric Stimulation,FALSE,
W2092726944,6,In Vitro Techniques,FALSE,
W2092726944,7,Metaraminol,FALSE,
W2092726944,8,Muscle Contraction,FALSE,
W2092726944,9,Norepinephrine,FALSE,
W2092726944,10,Pulmonary Artery,FALSE,
W2092726944,11,Secretory Rate,FALSE,
W2092726944,12,Secretory Rate,FALSE,drug effects
W2092726944,13,Tritium,FALSE,
W2092726944,14,Tyramine,FALSE,
W2092726944,15,Tyramine,FALSE,pharmacology
W2082136851,1,Monoamine Oxidase,TRUE,metabolism
W2082136851,2,Amines,FALSE,
W2082136851,3,Animals,FALSE,
W2082136851,4,Benzyl Compounds,FALSE,
W2082136851,5,Brain,FALSE,enzymology
W2082136851,6,Brain,FALSE,
W2082136851,7,Dopamine,FALSE,
W2082136851,8,Fluorometry,FALSE,
W2082136851,9,Liver,FALSE,enzymology
W2082136851,10,Liver,FALSE,
W2082136851,11,Male,FALSE,
W2082136851,12,Mice,FALSE,
W2082136851,13,Monoamine Oxidase,FALSE,
W2082136851,14,Myocardium,FALSE,enzymology
W2082136851,15,Myocardium,FALSE,
W2082136851,16,Rats,FALSE,
W2082136851,17,Serotonin,FALSE,
W2082136851,18,Spleen,FALSE,enzymology
W2082136851,19,Spleen,FALSE,
W2082136851,20,Tyramine,FALSE,
W2119230181,1,Cannabis,TRUE,analysis
W2119230181,2,Argentina,FALSE,
W2119230181,3,Cannabis,FALSE,
W2119230181,4,"Chromatography, Gas",FALSE,
W2119230181,5,Dronabinol,FALSE,
W2119230181,6,Dronabinol,FALSE,analysis
W2425906591,1,Antidepressive Agents,TRUE,therapeutic use
W2425906591,2,Azepines,TRUE,therapeutic use
W2425906591,3,Adult,FALSE,
W2425906591,4,Aged,FALSE,
W2425906591,5,Animals,FALSE,
W2425906591,6,Antidepressive Agents,FALSE,
W2425906591,7,Anxiety,FALSE,
W2425906591,8,Anxiety,FALSE,drug therapy
W2425906591,9,Azepines,FALSE,
W2425906591,10,Azepines,FALSE,pharmacology
W2425906591,11,Bipolar Disorder,FALSE,
W2425906591,12,Bipolar Disorder,FALSE,drug therapy
W2425906591,13,"Conflict, Psychological",FALSE,
W2425906591,14,"Conflict, Psychological",FALSE,drug therapy
W2425906591,15,Depression,FALSE,
W2425906591,16,Depression,FALSE,drug therapy
W2425906591,17,"Depressive Disorder, Major",FALSE,
W2425906591,18,"Depressive Disorder, Major",FALSE,drug therapy
W2425906591,19,Dopamine Antagonists,FALSE,
W2425906591,20,Electroencephalography,FALSE,
W2425906591,21,Feeding and Eating Disorders,FALSE,
W2425906591,22,Female,FALSE,
W2425906591,23,Humans,FALSE,
W2425906591,24,Mental Fatigue,FALSE,
W2425906591,25,Mice,FALSE,
W2425906591,26,Middle Aged,FALSE,
W2425906591,27,Pyrazines,FALSE,
W2425906591,28,Pyrazines,FALSE,pharmacology
W2425906591,29,Pyrazines,FALSE,therapeutic use
W2425906591,30,Rats,FALSE,
W2425906591,31,Serologic Tests,FALSE,
W2425906591,32,Sleep Wake Disorders,FALSE,
W2425906591,33,Sleep Wake Disorders,FALSE,drug therapy
W2987447426,1,Brain,TRUE,enzymology
W2987447426,2,Hydroxylamines,TRUE,pharmacology
W2987447426,3,Mitochondria,TRUE,enzymology
W2987447426,4,Monoamine Oxidase,TRUE,metabolism
W2987447426,5,Nitrites,TRUE,pharmacology
W2987447426,6,Animals,FALSE,
W2987447426,7,Brain,FALSE,
W2987447426,8,Enzyme Activation,FALSE,drug effects
W2987447426,9,Enzyme Activation,FALSE,
W2987447426,10,Hydrazines,FALSE,antagonists & inhibitors
W2987447426,11,Hydrazines,FALSE,
W2987447426,12,Hydroxylamines,FALSE,
W2987447426,13,In Vitro Techniques,FALSE,
W2987447426,14,Male,FALSE,
W2987447426,15,Mitochondria,FALSE,
W2987447426,16,Monoamine Oxidase,FALSE,
W2987447426,17,Nitrites,FALSE,
W2987447426,18,Pargyline,FALSE,antagonists & inhibitors
W2987447426,19,Pargyline,FALSE,
W2987447426,20,Rats,FALSE,
W2987447426,21,Sodium,FALSE,pharmacology
W2987447426,22,Sodium,FALSE,
W2987447426,23,Tyramine,FALSE,metabolism
W2987447426,24,Tyramine,FALSE,
W2076044015,1,Metronidazole,TRUE,therapeutic use
W2076044015,2,Nematode Infections,TRUE,drug therapy
W2076044015,3,Oxyuriasis,TRUE,drug therapy
W2076044015,4,Animals,FALSE,
W2076044015,5,Metronidazole,FALSE,
W2076044015,6,Mice,FALSE,
W2076044015,7,Nematode Infections,FALSE,
W2076044015,8,Oxyuriasis,FALSE,
W2409096894,1,Diiodotyrosine,TRUE,metabolism
W2409096894,2,Liver,TRUE,metabolism
W2409096894,3,Thyroid Gland,TRUE,metabolism
W2409096894,4,Animals,FALSE,
W2409096894,5,Bucladesine,FALSE,
W2409096894,6,Bucladesine,FALSE,pharmacology
W2409096894,7,Culture Techniques,FALSE,
W2409096894,8,Diiodotyrosine,FALSE,
W2409096894,9,Glucosephosphates,FALSE,
W2409096894,10,Glucosephosphates,FALSE,pharmacology
W2409096894,11,Glutathione,FALSE,
W2409096894,12,Glutathione,FALSE,pharmacology
W2409096894,13,Iodine,FALSE,
W2409096894,14,Iodine,FALSE,metabolism
W2409096894,15,Iodine Isotopes,FALSE,
W2409096894,16,Iodine Radioisotopes,FALSE,
W2409096894,17,Liver,FALSE,
W2409096894,18,"NADP",FALSE,
W2409096894,19,"NADP",FALSE,pharmacology
W2409096894,20,Rats,FALSE,
W2409096894,21,"Stimulation, Chemical",FALSE,
W2409096894,22,Swine,FALSE,
W2409096894,23,Thyroid Gland,FALSE,
W4300308591,1,Histamine H1 Antagonists,TRUE,therapeutic use
W4300308591,2,Chlorpheniramine,FALSE,
W4300308591,3,Chlorpheniramine,FALSE,therapeutic use
W4300308591,4,Costs and Cost Analysis,FALSE,
W4300308591,5,Histamine H1 Antagonists,FALSE,
W4300308591,6,Histamine H1 Antagonists,FALSE,adverse effects
W4300308591,7,Humans,FALSE,
W4300308591,8,Hypersensitivity,FALSE,
W4300308591,9,Hypersensitivity,FALSE,drug therapy
W4300308591,10,Hypnotics and Sedatives,FALSE,
W4300308591,11,Hypnotics and Sedatives,FALSE,therapeutic use
W4300308591,12,Motion Sickness,FALSE,
W4300308591,13,Motion Sickness,FALSE,drug therapy
W4300308591,14,Nausea,FALSE,
W4300308591,15,Nausea,FALSE,drug therapy
W4300308591,16,Pruritus,FALSE,
W4300308591,17,Pruritus,FALSE,drug therapy
W4300308591,18,Respiratory Tract Infections,FALSE,
W4300308591,19,Respiratory Tract Infections,FALSE,drug therapy
W1518354709,1,Carbon Tetrachloride Poisoning,TRUE,enzymology
W1518354709,2,Cytochrome Reductases,TRUE,metabolism
W1518354709,3,Gonadal Steroid Hormones,TRUE,physiology
W1518354709,4,Liver,TRUE,enzymology
W1518354709,5,Adenosine Triphosphatases,FALSE,
W1518354709,6,Adenosine Triphosphatases,FALSE,metabolism
W1518354709,7,Animals,FALSE,
W1518354709,8,Carbon Tetrachloride,FALSE,pharmacology
W1518354709,9,Carbon Tetrachloride,FALSE,
W1518354709,10,Carbon Tetrachloride Poisoning,FALSE,
W1518354709,11,Castration,FALSE,
W1518354709,12,Cell Membrane,FALSE,
W1518354709,13,Cell Membrane,FALSE,enzymology
W1518354709,14,Cytochrome Reductases,FALSE,
W1518354709,15,Diethylstilbestrol,FALSE,
W1518354709,16,Diethylstilbestrol,FALSE,pharmacology
W1518354709,17,Female,FALSE,
W1518354709,18,Gonadal Steroid Hormones,FALSE,
W1518354709,19,Liver,FALSE,
W1518354709,20,Male,FALSE,
W1518354709,21,Methyltestosterone,FALSE,
W1518354709,22,Methyltestosterone,FALSE,pharmacology
W1518354709,23,"NAD",FALSE,
W1518354709,24,"NADH, NADPH Oxidoreductases",FALSE,
W1518354709,25,"NADH, NADPH Oxidoreductases",FALSE,metabolism
W1518354709,26,Rats,FALSE,
W2407724816,1,Antitussive Agents,TRUE,metabolism
W2407724816,2,Central Nervous System Stimulants,TRUE,metabolism
W2407724816,3,Morpholines,TRUE,metabolism
W2407724816,4,"Administration, Oral",FALSE,
W2407724816,5,Adult,FALSE,
W2407724816,6,Anilides,FALSE,urine
W2407724816,7,Anilides,FALSE,pharmacology
W2407724816,8,Anilides,FALSE,metabolism
W2407724816,9,Anilides,FALSE,blood
W2407724816,10,Anilides,FALSE,
W2407724816,11,Antitussive Agents,FALSE,pharmacology
W2407724816,12,Antitussive Agents,FALSE,urine
W2407724816,13,Antitussive Agents,FALSE,blood
W2407724816,14,Antitussive Agents,FALSE,
W2407724816,15,Autoradiography,FALSE,
W2407724816,16,Biotransformation,FALSE,
W2407724816,17,Carbon Radioisotopes,FALSE,metabolism
W2407724816,18,Carbon Radioisotopes,FALSE,
W2407724816,19,Central Nervous System Stimulants,FALSE,urine
W2407724816,20,Central Nervous System Stimulants,FALSE,pharmacology
W2407724816,21,Central Nervous System Stimulants,FALSE,blood
W2407724816,22,Central Nervous System Stimulants,FALSE,
W2407724816,23,"Chromatography, Thin Layer",FALSE,
W2407724816,24,Diuresis,FALSE,
W2407724816,25,Drug Interactions,FALSE,
W2407724816,26,Feces,FALSE,analysis
W2407724816,27,Feces,FALSE,
W2407724816,28,Female,FALSE,
W2407724816,29,Half-Life,FALSE,
W2407724816,30,Humans,FALSE,
W2407724816,31,"Injections, Intravenous",FALSE,
W2407724816,32,Male,FALSE,
W2407724816,33,Metabolic Clearance Rate,FALSE,
W2407724816,34,Methylamines,FALSE,blood
W2407724816,35,Methylamines,FALSE,urine
W2407724816,36,Methylamines,FALSE,pharmacology
W2407724816,37,Methylamines,FALSE,metabolism
W2407724816,38,Methylamines,FALSE,
W2407724816,39,Morpholines,FALSE,blood
W2407724816,40,Morpholines,FALSE,urine
W2407724816,41,Morpholines,FALSE,pharmacology
W2407724816,42,Morpholines,FALSE,
W2409437319,1,Antihypertensive Agents,TRUE,pharmacology
W2409437319,2,Blood Pressure,TRUE,drug effects
W2409437319,3,Adrenergic beta-Antagonists,FALSE,
W2409437319,4,Adrenergic beta-Antagonists,FALSE,pharmacology
W2409437319,5,Antihypertensive Agents,FALSE,
W2409437319,6,Bendroflumethiazide,FALSE,
W2409437319,7,Bendroflumethiazide,FALSE,pharmacology
W2409437319,8,Blood Pressure,FALSE,
W2409437319,9,Catecholamines,FALSE,
W2409437319,10,Catecholamines,FALSE,metabolism
W2409437319,11,Central Nervous System,FALSE,
W2409437319,12,Central Nervous System,FALSE,drug effects
W2409437319,13,Clonidine,FALSE,
W2409437319,14,Clonidine,FALSE,pharmacology
W2409437319,15,Diazoxide,FALSE,
W2409437319,16,Diazoxide,FALSE,pharmacology
W2409437319,17,Diuretics,FALSE,
W2409437319,18,Diuretics,FALSE,pharmacology
W2409437319,19,Drug Synergism,FALSE,
W2409437319,20,Guanethidine,FALSE,
W2409437319,21,Guanethidine,FALSE,pharmacology
W2409437319,22,Guanidines,FALSE,
W2409437319,23,Guanidines,FALSE,pharmacology
W2409437319,24,Humans,FALSE,
W2409437319,25,Hydralazine,FALSE,
W2409437319,26,Hydralazine,FALSE,pharmacology
W2409437319,27,Methyldopa,FALSE,
W2409437319,28,Methyldopa,FALSE,pharmacology
W2409437319,29,Propranolol,FALSE,
W2409437319,30,Propranolol,FALSE,pharmacology
W2409437319,31,Reserpine,FALSE,
W2409437319,32,Reserpine,FALSE,pharmacology
W2409437319,33,Spironolactone,FALSE,
W2409437319,34,Spironolactone,FALSE,pharmacology
W2414230333,1,"Ganglia, Spinal",TRUE,drug effects
W2414230333,2,Lobeline,TRUE,pharmacology
W2414230333,3,Adrenalectomy,FALSE,
W2414230333,4,Animals,FALSE,
W2414230333,5,Atropine,FALSE,
W2414230333,6,Atropine,FALSE,pharmacology
W2414230333,7,Blood Pressure,FALSE,
W2414230333,8,Blood Pressure,FALSE,drug effects
W2414230333,9,Cats,FALSE,
W2414230333,10,Dimethylphenylpiperazinium Iodide,FALSE,
W2414230333,11,Dimethylphenylpiperazinium Iodide,FALSE,pharmacology
W2414230333,12,Dioxins,FALSE,
W2414230333,13,Dioxins,FALSE,pharmacology
W2414230333,14,Drug Antagonism,FALSE,
W2414230333,15,"Drug Evaluation, Preclinical",FALSE,
W2414230333,16,"Ganglia, Spinal",FALSE,
W2414230333,17,Ganglionic Blockers,FALSE,
W2414230333,18,Ganglionic Blockers,FALSE,pharmacology
W2414230333,19,Ganglionic Stimulants,FALSE,
W2414230333,20,Ganglionic Stimulants,FALSE,pharmacology
W2414230333,21,Guinea Pigs,FALSE,
W2414230333,22,Hexamethonium Compounds,FALSE,
W2414230333,23,Hexamethonium Compounds,FALSE,pharmacology
W2414230333,24,"Injections, Intravenous",FALSE,
W2414230333,25,Kidney Medulla,FALSE,
W2414230333,26,Kidney Medulla,FALSE,drug effects
W2414230333,27,Lobeline,FALSE,
W2414230333,28,Lobeline,FALSE,antagonists & inhibitors
W2414230333,29,Nictitating Membrane,FALSE,
W2414230333,30,Nictitating Membrane,FALSE,drug effects
W2414230333,31,Norepinephrine,FALSE,
W2414230333,32,Piperazines,FALSE,
W2414230333,33,Piperazines,FALSE,pharmacology
W2414230333,34,Vagotomy,FALSE,
W2435450383,1,Adrenergic beta-Antagonists,TRUE,
W2435450383,2,Indenes,TRUE,pharmacology
W2435450383,3,"Anesthetics, Local",FALSE,
W2435450383,4,Animals,FALSE,
W2435450383,5,Female,FALSE,
W2435450383,6,Guinea Pigs,FALSE,
W2435450383,7,Heart,FALSE,
W2435450383,8,Heart,FALSE,drug effects
W2435450383,9,Heart Rate,FALSE,
W2435450383,10,Heart Rate,FALSE,drug effects
W2435450383,11,In Vitro Techniques,FALSE,
W2435450383,12,Indenes,FALSE,
W2435450383,13,Male,FALSE,
W2435450383,14,Rats,FALSE,
W2435450383,15,Uterus,FALSE,drug effects
W2435450383,16,Uterus,FALSE,
W2991875906,1,Drug Therapy,TRUE,
W2991875906,2,Nutritional Physiological Phenomena,TRUE,
W2991875906,3,Taste,TRUE,drug effects
W2991875906,4,"Administration, Oral",FALSE,
W2991875906,5,Anti-Bacterial Agents,FALSE,
W2991875906,6,Antimalarials,FALSE,
W2991875906,7,Antineoplastic Agents,FALSE,
W2991875906,8,Appetite Depressants,FALSE,
W2991875906,9,Drug Interactions,FALSE,
W2991875906,10,Flavoring Agents,FALSE,
W2991875906,11,Histamine H1 Antagonists,FALSE,
W2991875906,12,Humans,FALSE,
W2991875906,13,Perception,FALSE,
W2991875906,14,Pharmaceutical Vehicles,FALSE,
W2991875906,15,Taste,FALSE,
W2991875906,16,Taste Buds,FALSE,
W2991875906,17,Taste Buds,FALSE,physiology
W2104053362,1,African Americans,TRUE,
W2104053362,2,Asians,TRUE,
W2104053362,3,Drug Therapy,TRUE,
W2104053362,4,Self Medication,TRUE,
W2104053362,5,Smoking,TRUE,
W2104053362,6,Adolescent,FALSE,
W2104053362,7,Adult,FALSE,
W2104053362,8,Age Factors,FALSE,
W2104053362,9,Aged,FALSE,
W2104053362,10,Analgesics,FALSE,
W2104053362,11,Anti-Infective Agents,FALSE,
W2104053362,12,Appetite Depressants,FALSE,
W2104053362,13,California,FALSE,
W2104053362,14,"Contraceptives, Oral",FALSE,
W2104053362,15,Female,FALSE,
W2104053362,16,Histamine H1 Antagonists,FALSE,
W2104053362,17,Hormones,FALSE,
W2104053362,18,Humans,FALSE,
W2104053362,19,Hypnotics and Sedatives,FALSE,
W2104053362,20,Male,FALSE,
W2104053362,21,Middle Aged,FALSE,
W2104053362,22,Racial Groups,FALSE,
W2104053362,23,Sex Factors,FALSE,
W2104053362,24,Tranquilizing Agents,FALSE,
W2132452334,1,"Behavior, Animal",TRUE,
W2132452334,2,Ecology,TRUE,
W2132452334,3,Fishes,TRUE,physiology
W2132452334,4,Social Behavior,TRUE,
W2132452334,5,Aggression,FALSE,
W2132452334,6,Animals,FALSE,
W2132452334,7,Cnidaria,FALSE,
W2132452334,8,Cnidaria,FALSE,physiology
W2132452334,9,Color,FALSE,
W2132452334,10,Computers,FALSE,
W2132452334,11,Courtship,FALSE,
W2132452334,12,Female,FALSE,
W2132452334,13,Fishes,FALSE,
W2132452334,14,Humans,FALSE,
W2132452334,15,Male,FALSE,
W2132452334,16,Movement,FALSE,
W2132452334,17,Ovary,FALSE,
W2132452334,18,Ovary,FALSE,anatomy & histology
W2132452334,19,Reproduction,FALSE,
W2132452334,20,Sex Ratio,FALSE,
W2132452334,21,"Sexual Behavior, Animal",FALSE,
W2132452334,22,Species Specificity,FALSE,
W2132452334,23,Statistics as Topic,FALSE,
W2132452334,24,Territoriality,FALSE,
W2132452334,25,"Vocalization, Animal",FALSE,
W2055344888,1,Allergens,TRUE,
W2055344888,2,Antigen-Antibody Reactions,TRUE,
W2055344888,3,Graft vs Host Reaction,TRUE,
W2055344888,4,Lymphoma,TRUE,etiology
W2055344888,5,Age Factors,FALSE,
W2055344888,6,Animals,FALSE,
W2055344888,7,Bone Marrow Cells,FALSE,
W2055344888,8,Bone Marrow Transplantation,FALSE,
W2055344888,9,Dogs,FALSE,
W2055344888,10,Female,FALSE,
W2055344888,11,Graft vs Host Disease,FALSE,
W2055344888,12,Graft vs Host Disease,FALSE,pathology
W2055344888,13,Graft vs Host Disease,FALSE,etiology
W2055344888,14,Haplorhini,FALSE,
W2055344888,15,Humans,FALSE,
W2055344888,16,Hypersensitivity,FALSE,pathology
W2055344888,17,Hypersensitivity,FALSE,
W2055344888,18,"Intestine, Small",FALSE,pathology
W2055344888,19,"Intestine, Small",FALSE,
W2055344888,20,Liver,FALSE,pathology
W2055344888,21,Liver,FALSE,
W2055344888,22,Lymphoma,FALSE,immunology
W2055344888,23,Lymphoma,FALSE,
W2055344888,24,Maternal-Fetal Exchange,FALSE,
W2055344888,25,Pregnancy,FALSE,
W2055344888,26,Radiation Injuries,FALSE,therapy
W2055344888,27,Radiation Injuries,FALSE,
W2055344888,28,Rats,FALSE,
W2055344888,29,Spleen,FALSE,
W2055344888,30,Spleen,FALSE,pathology
W2055344888,31,T-Lymphocytes,FALSE,
W2055344888,32,"Transplantation, Autologous",FALSE,
W2055344888,33,"Transplantation, Heterologous",FALSE,
W2055344888,34,"Transplantation, Homologous",FALSE,
W2001627884,1,Cytochrome P-450 Enzyme System,TRUE,metabolism
W2001627884,2,Steroid Hydroxylases,TRUE,metabolism
W2001627884,3,Adrenal Glands,FALSE,
W2001627884,4,Adrenal Glands,FALSE,enzymology
W2001627884,5,Animals,FALSE,
W2001627884,6,Binding Sites,FALSE,
W2001627884,7,Corticosterone,FALSE,
W2001627884,8,Cyanides,FALSE,
W2001627884,9,Cytochrome P-450 Enzyme System,FALSE,
W2001627884,10,Cytochrome c Group,FALSE,
W2001627884,11,Electron Spin Resonance Spectroscopy,FALSE,
W2001627884,12,Fluorides,FALSE,
W2001627884,13,Heme,FALSE,
W2001627884,14,Hemoglobins,FALSE,
W2001627884,15,Horses,FALSE,
W2001627884,16,Humans,FALSE,
W2001627884,17,Iron,FALSE,
W2001627884,18,Metyrapone,FALSE,
W2001627884,19,Myocardium,FALSE,
W2001627884,20,Myocardium,FALSE,enzymology
W2001627884,21,"NADP",FALSE,
W2001627884,22,Pregnenolone,FALSE,
W2001627884,23,Protein Binding,FALSE,
W2001627884,24,Species Specificity,FALSE,
W2001627884,25,Spectrophotometry,FALSE,
W2001627884,26,"Spectrophotometry, Infrared",FALSE,
W2001627884,27,"Spectrophotometry, Ultraviolet",FALSE,
W2001627884,28,Steroid Hydroxylases,FALSE,
W2064329191,1,Mixed Function Oxygenases,TRUE,metabolism
W2064329191,2,Oxygenases,TRUE,metabolism
W2064329191,3,Adrenal Cortex Hormones,FALSE,
W2064329191,4,Binding Sites,FALSE,
W2064329191,5,Catechols,FALSE,
W2064329191,6,Crystallization,FALSE,
W2064329191,7,Cytochrome P-450 Enzyme System,FALSE,
W2064329191,8,Cytochrome P-450 Enzyme System,FALSE,analysis
W2064329191,9,Flavin-Adenine Dinucleotide,FALSE,
W2064329191,10,Flavoproteins,FALSE,
W2064329191,11,Kinetics,FALSE,
W2064329191,12,Light,FALSE,
W2064329191,13,Mathematics,FALSE,
W2064329191,14,Mixed Function Oxygenases,FALSE,
W2064329191,15,"NAD",FALSE,
W2064329191,16,"NADH, NADPH Oxidoreductases",FALSE,
W2064329191,17,"NADH, NADPH Oxidoreductases",FALSE,analysis
W2064329191,18,"NADP",FALSE,
W2064329191,19,Oxidation-Reduction,FALSE,
W2064329191,20,Oxygenases,FALSE,
W2064329191,21,Protein Binding,FALSE,
W2064329191,22,Pseudomonas,FALSE,
W2064329191,23,Pseudomonas,FALSE,enzymology
W2064329191,24,Salicylates,FALSE,
W2064329191,25,"Spectrometry, Fluorescence",FALSE,
W2064329191,26,Spectrophotometry,FALSE,
W2064329191,27,"Spectrophotometry, Ultraviolet",FALSE,
W2064329191,28,Thiosulfates,FALSE,
W1995561268,1,Epinephrine,TRUE,
W1995561268,2,Histamine H1 Antagonists,TRUE,pharmacology
W1995561268,3,Pulmonary Edema,TRUE,chemically induced
W1995561268,4,Animals,FALSE,
W1995561268,5,Cyproheptadine,FALSE,
W1995561268,6,Cyproheptadine,FALSE,pharmacology
W1995561268,7,Diphenhydramine,FALSE,
W1995561268,8,Diphenhydramine,FALSE,pharmacology
W1995561268,9,Histamine H1 Antagonists,FALSE,
W1995561268,10,Phenoxybenzamine,FALSE,
W1995561268,11,Phenoxybenzamine,FALSE,pharmacology
W1995561268,12,Phentolamine,FALSE,pharmacology
W1995561268,13,Phentolamine,FALSE,
W1995561268,14,Pulmonary Edema,FALSE,
W1995561268,15,Pulmonary Edema,FALSE,drug therapy
W1995561268,16,Rats,FALSE,
