id,which_mesh,term,is_major_topic,qualifier_name
W3091703579,2,Duodenum,FALSE,
W3091742126,1,Eating,TRUE,
W3091742126,2,Mineral Waters,TRUE,
W3091742126,3,Minerals,TRUE,
W3091742126,4,Seawater,TRUE,
W4234488936,1,"Anesthesia, Inhalation",TRUE,
W4234488936,2,Humans,FALSE,
W2397721855,1,Diathermy,TRUE,
W2397721855,2,Eye Neoplasms,TRUE,
W2397721855,3,Hemangioma,TRUE,
W2397721855,4,Neoplasms,TRUE,
W2397721855,5,Retina,TRUE,
W2397721855,6,Retinal Neoplasms,TRUE,
W2397721855,7,Humans,FALSE,
W2406603090,1,Bacillus,TRUE,
W2406603090,2,Bacteria,TRUE,
W2406603090,3,Suspensions,TRUE,
W2406603090,4,Typhoid Fever,TRUE,
W2406603090,5,Typhoid-Paratyphoid Vaccines,TRUE,
W2406603090,6,Vaccines,TRUE,
W2413199942,1,Antibiotic Prophylaxis,TRUE,
W2413199942,2,Bacillus,TRUE,
W2413199942,3,Insecta,TRUE,
W2413199942,4,Tuberculosis,TRUE,prevention & control
W2413199942,5,Animals,FALSE,
W2413199942,6,Humans,FALSE,
W2413199942,7,Tuberculosis,FALSE,
W2416724071,1,Electrolytes,TRUE,
W2416724071,2,Parenteral Nutrition,TRUE,
W2416724071,3,"Parenteral Nutrition, Total",TRUE,
W2416724071,4,Water,TRUE,
W2416724071,5,Humans,FALSE,
W2418456602,1,Injections,TRUE,
W2418456602,2,Penicillins,TRUE,
W2418456602,3,Plant Oils,TRUE,
W2418456602,4,Pneumonia,TRUE,therapy
W2418456602,5,Potassium,TRUE,
W2418456602,6,Waxes,TRUE,
W2418456602,7,Peanut Oil,FALSE,
W2418456602,8,Pneumonia,FALSE,
W2993591667,1,Blood Transfusion,TRUE,
W2993591667,2,Communicable Diseases,TRUE,
W2993591667,3,Hepatitis,TRUE,
W2993591667,4,Hepatitis A,TRUE,
W3091203807,1,Massage,TRUE,
W3091203807,2,Humans,FALSE,
W4253135060,1,Health,TRUE,
W4253135060,2,Hygiene,TRUE,
W4253135060,3,Nutritional Sciences,TRUE,
W4253135060,4,Nutritional Status,TRUE,
W4253135060,5,Child,FALSE,
W4253135060,6,Humans,FALSE,
W4253135060,7,Peru,FALSE,
W4253135060,8,South America,FALSE,
W4292140222,1,Analgesia,TRUE,
W4292140222,2,Anesthesia,TRUE,
W4292140222,3,"Anesthesia, Local",TRUE,
W4292140222,4,Pain Management,TRUE,
W4292140222,5,Humans,FALSE,
W2002475434,1,"Ear, Middle",TRUE,
W2002475434,2,Sound,TRUE,
W2002475434,3,Humans,FALSE,
W2058414722,1,Anesthesia,TRUE,
W2058414722,2,"Anesthesia, Local",TRUE,
W2058414722,3,"Anesthetics, Local",TRUE,
W2058414722,4,Intestines,TRUE,drug effects
W2058414722,5,Tubocurarine,TRUE,
W2058414722,6,Animals,FALSE,
W2058414722,7,Guinea Pigs,FALSE,
W2058414722,8,Intestines,FALSE,
W2058414722,9,Rabbits,FALSE,
W2409305193,1,Body Fluids,TRUE,
W2409305193,2,Eating,TRUE,
W2409305193,3,Water,TRUE,metabolism
W2409305193,4,Animals,FALSE,
W2409305193,5,Biological Transport,FALSE,
W2409305193,6,Rats,FALSE,
W2409305193,7,Water,FALSE,
W2020643965,1,Filtration,TRUE,
W2020643965,2,Nicotiana,TRUE,
W2020643965,3,Smoke,TRUE,
W2020643965,4,Smoking,TRUE,
W2020643965,5,Humans,FALSE,
W2032849485,1,Nasal Surgical Procedures,TRUE,
W2032849485,2,Nose,TRUE,surgery
W2032849485,3,Rhinoplasty,TRUE,
W2032849485,4,Humans,FALSE,
W2032849485,5,Male,FALSE,
W2032849485,6,Nose,FALSE,
W2053035420,1,Baths,TRUE,
W2053035420,2,Laboratories,TRUE,instrumentation
W2053035420,3,Laboratories,FALSE,
W2070638303,1,Cleft Palate,TRUE,
W2070638303,2,Speech,TRUE,abnormalities
W2070638303,3,Speech Disorders,TRUE,
W2070638303,4,Speech Therapy,TRUE,
W2070638303,5,Humans,FALSE,
W2070638303,6,Speech,FALSE,
W2043083725,1,Tuberculosis,TRUE,
W2043083725,2,Veterans,TRUE,
W2043083725,3,Warfare,TRUE,
W2043083725,4,Humans,FALSE,
W2198946927,1,Amebiasis,TRUE,
W2198946927,2,"Dysentery, Amebic",TRUE,
W2408954095,1,Kidney,TRUE,
W2408954095,2,Nephrectomy,TRUE,
W2408954095,3,Water,TRUE,metabolism
W2408954095,4,Animals,FALSE,
W2408954095,5,Rats,FALSE,
W2408954095,6,Water,FALSE,
W2005666576,1,Ear,TRUE,anatomy & histology
W2005666576,2,Histological Techniques,TRUE,
W2005666576,3,"History, 16th Century",TRUE,
W2005666576,4,Ear,FALSE,
W2005666576,5,History of Medicine,FALSE,
W2298605555,1,Leishmaniasis,TRUE,
W2298605555,2,"Leishmaniasis, Visceral",TRUE,
W2298605555,3,Humans,FALSE,
W2408737489,1,Otitis Media,TRUE,
W2408737489,2,Child,FALSE,
W2408737489,3,Humans,FALSE,
W2408737489,4,Infant,FALSE,
W2410648035,1,Developmental Disabilities,TRUE,
W2410648035,2,Sex,TRUE,
W2410648035,3,Sexual Development,TRUE,
W2410648035,4,Child,FALSE,
W2410648035,5,Child,FALSE,growth & development
W2410648035,6,Humans,FALSE,
W2411536315,1,"Contraceptive Agents, Female",TRUE,
W2411536315,2,Estradiol Congeners,TRUE,
W2411536315,3,Estrogens,TRUE,therapy
W2411536315,4,Estrogens,FALSE,
W2411536315,5,Female,FALSE,
W2411536315,6,Humans,FALSE,
W2438525804,1,Food Handling,TRUE,
W2438525804,2,Tuberculosis,TRUE,
W2438525804,3,Humans,FALSE,
W2438525804,4,Philadelphia,FALSE,
W2440341945,1,Blood Pressure,TRUE,
W2440341945,2,Blood Pressure Determination,TRUE,
W2440341945,3,Endocrine Glands,TRUE,
W2440341945,4,Endocrine System,TRUE,
W2440341945,5,Hypertension,TRUE,
W2440341945,6,Humans,FALSE,
W2468206134,1,Pituitary Diseases,TRUE,
W2468206134,2,Pituitary Gland,TRUE,physiology
W2468206134,3,Syndrome,TRUE,
W2468206134,4,Pituitary Gland,FALSE,
W3089379557,1,Brucellosis,TRUE,complications
W3089379557,2,Eye Diseases,TRUE,
W3089379557,3,Brucellosis,FALSE,
W3089379557,4,Humans,FALSE,
W3089429716,1,Dura Mater,TRUE,
W3089429716,2,Glossopharyngeal Nerve Diseases,TRUE,
W3089429716,3,Neuralgia,TRUE,
W3089429716,4,Humans,FALSE,
W3089628213,1,General Surgery,TRUE,
W3089628213,2,Postoperative Complications,TRUE,
W3089628213,3,Protein Deficiency,TRUE,
W3089628213,4,Humans,FALSE,
W3089628213,5,Postoperative Period,FALSE,
W3089702725,1,Brain,TRUE,
W3089702725,2,Brain Neoplasms,TRUE,
W3089792848,1,Epilepsy,TRUE,
W3089792848,2,Humans,FALSE,
W3089982231,1,Optic Nerve,TRUE,
W3090092092,1,Blood Pressure,TRUE,
W3090092092,2,Brain,TRUE,
W3090092092,3,Brain Edema,TRUE,
W3090092092,4,Edema,TRUE,
W3090092092,5,Hypotension,TRUE,
W3090092092,6,Humans,FALSE,
W3090507152,1,Nutritional Sciences,TRUE,
W3090507152,2,Nutritional Status,TRUE,
W3090507152,3,Brazil,FALSE,
W3090507152,4,Humans,FALSE,
W3090538552,1,"Ear, Inner",TRUE,
W3090538552,2,Postural Balance,TRUE,
W3090538552,3,Animals,FALSE,
W3090538552,4,Humans,FALSE,
W3090840896,1,Esophagus,TRUE,
W3090840896,2,Humans,FALSE,
W3090851907,1,Meningitis,TRUE,
W3090851907,2,Humans,FALSE,
W3090919384,1,Astrocytoma,TRUE,
W3090919384,2,Cerebellar Neoplasms,TRUE,
W3090919384,3,Cerebellum,TRUE,
W3090919384,4,Neoplasms,TRUE,
W3091001053,1,Cisterna Magna,TRUE,
W3091001053,2,Head,TRUE,
W3091001053,3,Pressure,TRUE,
W3091001053,4,Punctures,TRUE,
W3091001053,5,Skull,TRUE,
W3091001053,6,Humans,FALSE,
W3091077779,1,Brain,TRUE,
W3091077779,2,Brain Neoplasms,TRUE,
W3091077779,3,Neuritis,TRUE,
W3091077779,4,Optic Neuritis,TRUE,
W3091077779,5,Smell,TRUE,
W3091077779,6,Humans,FALSE,
W3091248842,1,Alcoholism,TRUE,prevention & control
W3091248842,2,Alcoholism,FALSE,
W3091248842,3,Humans,FALSE,
W3091394247,1,Anesthesia,TRUE,
W3091394247,2,Anesthesiology,TRUE,
W3091394247,3,"Anesthetics, Local",TRUE,
W3091394247,4,Procaine,FALSE,
W3091394247,5,Procaine,FALSE,analogs & derivatives
W3091619299,1,Neurology,TRUE,
W3091619299,2,Ophthalmology,TRUE,
W3091619299,3,Otolaryngology,TRUE,therapy
W3091619299,4,Streptomycin,TRUE,toxicity
W3091619299,5,Humans,FALSE,
W3091619299,6,Otolaryngology,FALSE,
W3091619299,7,Streptomycin,FALSE,
W4292142183,1,Exophthalmos,TRUE,
W4292142183,2,Humans,FALSE,
W2052986721,1,Eye,TRUE,
W2052986721,2,Health Education,TRUE,
W2052986721,3,Hygiene,TRUE,
W2052986721,4,Schools,TRUE,
W2052986721,5,Humans,FALSE,
W2326750286,1,Exudates and Transudates,TRUE,
W2326750286,2,Isotonic Solutions,TRUE,
W2326750286,3,Lactates,TRUE,
W2326750286,4,Lactic Acid,TRUE,
W2326750286,5,Lung,TRUE,pathology
W2326750286,6,Salts,TRUE,
W2326750286,7,Sodium Chloride,TRUE,
W2326750286,8,Solutions,TRUE,
W2326750286,9,Animals,FALSE,
W2326750286,10,Dogs,FALSE,
W2326750286,11,Lung,FALSE,
W2326750286,12,Rabbits,FALSE,
W2326750286,13,Ringer's Lactate,FALSE,
W2397989835,1,Antibiotic Prophylaxis,TRUE,
W2397989835,2,Tuberculosis,TRUE,prevention & control
W2397989835,3,Humans,FALSE,
W2397989835,4,Tuberculosis,FALSE,
W2399002630,1,Anesthesia,TRUE,
W2399002630,2,Nitrous Oxide,TRUE,
W2410577688,1,Bacteriology,TRUE,
W2410577688,2,Fasting,TRUE,
W2410577688,3,Pharmaceutical Preparations,TRUE,
W2410577688,4,Humans,FALSE,
W2415321625,1,Anesthesia,TRUE,
W2415321625,2,"Arrhythmias, Cardiac",TRUE,
W2415321625,3,Cyclopropanes,TRUE,
W2415321625,4,Dihydroergocornine,TRUE,
W2415321625,5,Dihydroergotamine,TRUE,
W2415321625,6,Heart Conduction System,TRUE,
W2415321625,7,Brugada Syndrome,FALSE,
W2415321625,8,Cardiac Conduction System Disease,FALSE,
W2415321625,9,Humans,FALSE,
W2426863120,1,Health Education,TRUE,
W2426863120,2,Mental Health,TRUE,
W2426863120,3,Psychodrama,TRUE,
W2426863120,4,Humans,FALSE,
W2461795332,1,Orthoptics,TRUE,
W2465721675,1,Aerosols,TRUE,
W2465721675,2,Insecticides,TRUE,
W2465721675,3,Humans,FALSE,
W2474011274,1,Lymphoma,TRUE,
W2474011274,2,Neoplasms,TRUE,
W2474011274,3,X-Ray Therapy,TRUE,
W2474011274,4,Humans,FALSE,
W2474011274,5,X-Rays,FALSE,
W3089589872,1,Pharmaceutical Preparations,TRUE,
W3089589872,2,Humans,FALSE,
W3089629993,1,Materia Medica,TRUE,
W3089629993,2,Humans,FALSE,
W3090328912,1,Anesthesia,TRUE,
W3090328912,2,Anesthesiology,TRUE,
W3090328912,3,Barbital,TRUE,
W3090328912,4,Barbiturates,TRUE,
W3090328912,5,Psychoanalysis,TRUE,
W3090328912,6,Psychotherapy,TRUE,
W3090646877,1,Materia Medica,TRUE,
W3090646877,2,Sucrose,TRUE,
W3090646877,3,Humans,FALSE,
W122187724,1,Anura,TRUE,
W122187724,2,Body Temperature,TRUE,
W122187724,3,Cold Temperature,TRUE,
W122187724,4,Leadership,TRUE,
W122187724,5,Ranidae,TRUE,
W122187724,6,Temperature,TRUE,
W122187724,7,Animals,FALSE,
W122187724,8,X-Rays,FALSE,
W122187724,9,X-Rays,FALSE,adverse effects
W2064367536,1,Amino Acids,TRUE,
W2064367536,2,Drug Combinations,TRUE,
W2064367536,3,Ethers,TRUE,
W2064367536,4,Sorbitol,TRUE,
W2064367536,5,Humans,FALSE,
W2436542281,1,Body Temperature,TRUE,
W2436542281,2,Cold Temperature,TRUE,
W2436542281,3,Electrocardiography,TRUE,
W2436542281,4,Heart,TRUE,
W2436542281,5,Hypoxia,TRUE,
W2436542281,6,Oxygen,TRUE,
W2436542281,7,Oxygen Consumption,TRUE,
W2436542281,8,Animals,FALSE,
W2436542281,9,Rats,FALSE,
W2441507159,1,Cold Temperature,TRUE,
W2441507159,2,Animals,FALSE,
W2441507159,3,Rats,FALSE,
W2416775653,1,"Antibodies, Viral",TRUE,
W2416775653,2,"Influenza, Human",TRUE,
W2416775653,3,Injections,TRUE,
W2416775653,4,Lymphocytes,TRUE,
W2416775653,5,Orthomyxoviridae,TRUE,
W2416775653,6,Animals,FALSE,
W2416775653,7,Humans,FALSE,
W2416775653,8,Rabbits,FALSE,
W2034900458,1,Emulsions,TRUE,
W2034900458,2,Oxidation-Reduction,TRUE,
W2034900458,3,Polymerization,TRUE,
W2070714948,1,Analgesia,TRUE,
W2070714948,2,Anesthesia,TRUE,
W2070714948,3,"Anesthesia, Obstetrical",TRUE,
W2070714948,4,Anesthesiology,TRUE,
W2070714948,5,Gynecology,TRUE,
W2070714948,6,Obstetrics,TRUE,
W2070714948,7,Pain Management,TRUE,
W2070714948,8,Humans,FALSE,
W187444817,1,Liver,TRUE,
W187444817,2,Personnel Turnover,TRUE,
W187444817,3,Phospholipids,TRUE,
W187444817,4,Thiouracil,TRUE,
W187444817,5,Thyroxine,TRUE,pharmacology
W187444817,6,Animals,FALSE,
W187444817,7,Rats,FALSE,
W187444817,8,Thyroxine,FALSE,
W2400431349,1,Felis,TRUE,
W2400431349,2,Heart,TRUE,physiology
W2400431349,3,Heart Ventricles,TRUE,
W2400431349,4,Vascular Resistance,TRUE,
W2400431349,5,Animals,FALSE,
W2400431349,6,Cats,FALSE,
W2400431349,7,Heart,FALSE,
W2400431349,8,Humans,FALSE,
W2067698192,1,Ethylamines,TRUE,
W2067698192,2,Mechlorethamine,TRUE,therapy
W2067698192,3,Mechlorethamine,FALSE,
W2361295181,1,Hair Removal,TRUE,
W2361295181,2,Scalp,TRUE,
W2361295181,3,Tinea,TRUE,therapy
W2361295181,4,Tinea,FALSE,
W2361295181,5,X-Rays,FALSE,
W2413580863,1,Arteries,TRUE,physiology
W2413580863,2,Autonomic Nerve Block,TRUE,
W2413580863,3,Carotid Arteries,TRUE,
W2413580863,4,"Carotid Artery, Common",TRUE,
W2413580863,5,Hot Temperature,TRUE,
W2413580863,6,Sympathetic Nervous System,TRUE,
W2413580863,7,Urine,TRUE,
W2413580863,8,Vagus Nerve,TRUE,
W2413580863,9,Arteries,FALSE,
W2413580863,10,Humans,FALSE,
W2413580863,11,Ligation,FALSE,
W2290117888,1,Blood,TRUE,
W2290117888,2,Dicumarol,TRUE,pharmacology
W2290117888,3,Hemostatics,TRUE,
W2290117888,4,Lagomorpha,TRUE,
W2290117888,5,Prothrombin,TRUE,
W2290117888,6,Animals,FALSE,
W2290117888,7,Dicumarol,FALSE,
W2290117888,8,Rabbits,FALSE,
W2290758047,1,Adrenal Glands,TRUE,
W2290758047,2,"Arrhythmias, Cardiac",TRUE,
W2290758047,3,Atrial Fibrillation,TRUE,
W2290758047,4,Blood Pressure,TRUE,
W2290758047,5,Blood Volume,TRUE,
W2290758047,6,Epinephrine,TRUE,
W2290758047,7,Heart,TRUE,physiology
W2290758047,8,Quinidine,TRUE,pharmacology
W2290758047,9,Tissue Extracts,TRUE,pharmacology
W2290758047,10,Animals,FALSE,
W2290758047,11,Cats,FALSE,
W2290758047,12,Heart,FALSE,
W2290758047,13,Quinidine,FALSE,
W2290758047,14,Tissue Extracts,FALSE,
W2410316047,1,Cell Respiration,TRUE,
W2410316047,2,Form Perception,TRUE,
W2410316047,3,Respiration,TRUE,physiology
W2410316047,4,Humans,FALSE,
W2410316047,5,Respiration,FALSE,
W1983575997,1,Antifungal Agents,TRUE,
W1983575997,2,Ointments,TRUE,
W1983575997,3,Pruritus,TRUE,
W1983575997,4,Pruritus Ani,TRUE,
W1983575997,5,Pruritus Vulvae,TRUE,
W1983575997,6,Female,FALSE,
W1983575997,7,Humans,FALSE,
W2030284553,1,Anesthesia,TRUE,
W2030284553,2,Anesthesiology,TRUE,
W2030284553,3,Blood Glucose,TRUE,
W2030284553,4,Carbohydrate Metabolism,TRUE,
W2030284553,5,Chloroform,TRUE,
W2030284553,6,Ether,TRUE,
W2030284553,7,Glycogen,TRUE,
W2030284553,8,Liver Glycogen,TRUE,
W2030284553,9,Animals,FALSE,
W2030284553,10,Dogs,FALSE,
W2094452366,1,Constitution and Bylaws,TRUE,
W2094452366,2,Physical Therapy Modalities,TRUE,
W2094452366,3,Humans,FALSE,
W2406054778,1,"Anesthesia, Spinal",TRUE,
W2406054778,2,Vasoconstrictor Agents,TRUE,
W2406054778,3,Humans,FALSE,
W1980672920,1,"Anemia, Sickle Cell",TRUE,
W1980672920,2,Syphilis,TRUE,complications
W1980672920,3,Tuberculosis,TRUE,
W1980672920,4,Humans,FALSE,
W1980672920,5,Syphilis,FALSE,
W2077231722,1,Anesthesia,TRUE,
W2077231722,2,Anesthesiology,TRUE,
W2077231722,3,Methadone,TRUE,
W2128942094,1,Methamphetamine,TRUE,
W2128942094,2,Pharmaceutical Preparations,TRUE,
W2128942094,3,Vasoconstrictor Agents,TRUE,
W2128942094,4,Humans,FALSE,
W1975935810,1,Attitude,TRUE,
W1975935810,2,Mental Disorders,TRUE,
W1975935810,3,Patient Discharge,TRUE,
W1975935810,4,Psychotic Disorders,TRUE,
W1975935810,5,Humans,FALSE,
W1975935810,6,Incidence,FALSE,
W2399837163,1,Commerce,TRUE,
W2399837163,2,Hygiene,TRUE,
W2399837163,3,Industry,TRUE,
W2399837163,4,Occupational Diseases,TRUE,
W2399837163,5,Occupations,TRUE,
W2399837163,6,Humans,FALSE,
W3090980979,1,Blood,TRUE,
W3090980979,2,Blood Transfusion,TRUE,complications
W3090980979,3,Citrates,TRUE,
W3090980979,4,Blood Transfusion,FALSE,
W1982682424,1,Laryngostenosis,TRUE,
W1982682424,2,Larynx,TRUE,
W1982682424,3,Tracheotomy,TRUE,
W1982682424,4,Tuberculosis,TRUE,
W1982682424,5,"Constriction, Pathologic",FALSE,
W1982682424,6,Humans,FALSE,
W2086177315,1,Blood Circulation Time,TRUE,
W2086177315,2,Ether,TRUE,pharmacokinetics
W2086177315,3,Ethers,TRUE,
W2086177315,4,Pleura,TRUE,
W2086177315,5,Thorax,TRUE,
W2086177315,6,Tongue,TRUE,
W2086177315,7,Ether,FALSE,
W2086177315,8,Humans,FALSE,
W2301493016,1,"Respiration, Artificial",TRUE,
W2301493016,2,Resuscitation,TRUE,
W2301493016,3,Humans,FALSE,
W2347118002,1,Capsules,TRUE,
W2347118002,2,Health,TRUE,
W2347118002,3,Hygiene,TRUE,
W2347118002,4,Industry,TRUE,
W2347118002,5,Occupational Diseases,TRUE,
W2347118002,6,Occupations,TRUE,
W2347118002,7,Trinitrotoluene,TRUE,
W2347118002,8,Vitamins,TRUE,
W2424610710,1,Hygiene,TRUE,
W2424610710,2,Industry,TRUE,
W2424610710,3,Occupational Diseases,TRUE,
W2424610710,4,Occupational Health,TRUE,
W2424610710,5,Occupations,TRUE,
W2424610710,6,Finland,FALSE,
W2429568151,1,Employment,TRUE,
W2429568151,2,Hygiene,TRUE,
W2429568151,3,Industry,TRUE,
W2429568151,4,Occupational Diseases,TRUE,
W2429568151,5,Occupations,TRUE,
W3087512406,1,Antibiotic Prophylaxis,TRUE,
W3087512406,2,Military Personnel,TRUE,
W3087512406,3,Tuberculosis,TRUE,prevention & control
W3087512406,4,Humans,FALSE,
W3087512406,5,Tuberculosis,FALSE,
W3090126037,1,Industry,TRUE,
W3090126037,2,Occupational Diseases,TRUE,
W3090126037,3,Occupations,TRUE,
W3090126037,4,Humans,FALSE,
W3091069981,1,Anesthesia,TRUE,
W3091069981,2,Anesthesiology,TRUE,
W3091069981,3,Barbital,TRUE,
W3091069981,4,Barbiturates,TRUE,
W3091069981,5,Psychoanalysis,TRUE,
W3091069981,6,Psychotherapy,TRUE,
W3091137011,1,Cysts,TRUE,
W3091137011,2,Lung,TRUE,
W3091137011,3,Menstruation,TRUE,
W3091137011,4,Menstruation Disturbances,TRUE,
W3091137011,5,Female,FALSE,
W3091137011,6,Humans,FALSE,
W3091280863,1,Lung,TRUE,surgery
W3091280863,2,Pneumothorax,TRUE,
W3091280863,3,Pulmonary Surgical Procedures,TRUE,
W3091280863,4,Lung,FALSE,
W3091304294,1,Toluene,TRUE,toxicity
W3091304294,2,Humans,FALSE,
W3091304294,3,Toluene,FALSE,
W3091304294,4,Toluene,FALSE,analogs & derivatives
W3089825293,1,Blood Transfusion,TRUE,
W3089825293,2,Humans,FALSE,
W2008036183,1,Blood Donors,TRUE,
W2008036183,2,Blood Transfusion,TRUE,
W2008036183,3,Hospitals,TRUE,
W2008036183,4,Platelet Transfusion,TRUE,
W2008036183,5,Tissue Donors,TRUE,
W2008036183,6,Humans,FALSE,
W2039721718,1,Anesthesia,TRUE,
W2039721718,2,Anesthesiology,TRUE,
W2039721718,3,Humans,FALSE,
W2213340962,1,Anesthesia,TRUE,instrumentation
W2213340962,2,Anesthesiology,TRUE,instrumentation
W2213340962,3,Anesthetics,TRUE,
W2213340962,4,Anesthesia,FALSE,
W2213340962,5,Anesthesiology,FALSE,
W2213340962,6,Humans,FALSE,
W2408901830,1,Medicine,TRUE,
W2408901830,2,Occupational Therapy,TRUE,
W2408901830,3,Humans,FALSE,
W2410377927,1,Hospital Planning,TRUE,
W2410377927,2,Pharmaceutical Solutions,TRUE,
W2410377927,3,Solutions,TRUE,
W2410377927,4,Humans,FALSE,
W2410377927,5,Israel,FALSE,
W2412870538,1,Occupational Therapy,TRUE,
W2412870538,2,Humans,FALSE,
W2414452222,1,Anesthesia,TRUE,
W2414452222,2,Humans,FALSE,
W2414841770,1,"Erythroblastosis, Fetal",TRUE,therapy
W2414841770,2,"Exchange Transfusion, Whole Blood",TRUE,
W2414841770,3,Exsanguination,TRUE,
W2414841770,4,Hematologic Diseases,TRUE,
W2414841770,5,"Erythroblastosis, Fetal",FALSE,
W2463098804,1,Analgesia,TRUE,
W2463098804,2,Anesthesia,TRUE,
W2463098804,3,"Anesthesia, Obstetrical",TRUE,
W2463098804,4,"Anesthesia, Spinal",TRUE,
W2463098804,5,Anesthesiology,TRUE,
W2463098804,6,Gynecology,TRUE,
W2463098804,7,Obstetrics,TRUE,
W3087287527,1,Anesthesia,TRUE,
W3087287527,2,"Anesthesia, Obstetrical",TRUE,
W3087287527,3,Gynecology,TRUE,
W3087287527,4,Obstetrics,TRUE,
W3087287527,5,Female,FALSE,
W3087287527,6,Humans,FALSE,
W3087287527,7,Pregnancy,FALSE,
W3091718109,1,Antibiotic Prophylaxis,TRUE,
W3091718109,2,Tuberculosis,TRUE,prevention & control
W3091718109,3,Tuberculosis,FALSE,
W2008177767,1,Ataxia,TRUE,
W2008177767,2,Central Nervous System,TRUE,
W2008177767,3,Charcot-Marie-Tooth Disease,TRUE,
W2008177767,4,Muscular Atrophy,TRUE,
W2008177767,5,Nervous System Diseases,TRUE,
W2008177767,6,Spinocerebellar Degenerations,TRUE,
W2008177767,7,Humans,FALSE,
W2009402419,1,Brain,TRUE,
W2009402419,2,Thrombosis,TRUE,
W2009402419,3,Humans,FALSE,
W2001341322,1,Encephalitis,TRUE,
W2001341322,2,Humans,FALSE,
W2061482422,1,Central Nervous System,TRUE,
W2061482422,2,Lipid Metabolism,TRUE,
W2061482422,3,Lipidoses,TRUE,
W2061482422,4,Nervous System,TRUE,
W2061482422,5,Sarcoidosis,TRUE,
W2061482422,6,Humans,FALSE,
W2147587107,1,Electronarcosis,TRUE,
W1562980833,1,Bone Marrow,TRUE,
W1562980833,2,Colloids,TRUE,
W1562980833,3,Lanthanum,TRUE,
W1562980833,4,Liver,TRUE,
W1562980833,5,Niobium,TRUE,
W1562980833,6,Radioisotopes,TRUE,
W1562980833,7,Spleen,TRUE,
W1562980833,8,Yttrium,TRUE,
W1562980833,9,Zirconium,TRUE,
W2065804286,1,Anesthesia,TRUE,
W2065804286,2,"Anesthesia, Local",TRUE,
W2065804286,3,Disease,TRUE,
W2065804286,4,Spinal Diseases,TRUE,
W2065804286,5,Spine,TRUE,
W2065804286,6,Humans,FALSE,
W2117279428,1,Abscess,TRUE,
W2117279428,2,Injections,TRUE,
W2117279428,3,Penicillins,TRUE,
W2117279428,4,Tuberculosis,TRUE,
W2117279428,5,Humans,FALSE,
W2411000460,1,Atrophy,TRUE,
W2411000460,2,Brain,TRUE,
W2411000460,3,Brain Diseases,TRUE,
W2411000460,4,Neurodegenerative Diseases,TRUE,
W2411000460,5,Humans,FALSE,
W2441635249,1,"Administration, Intravenous",TRUE,
W2441635249,2,Blood Circulation,TRUE,
W2441635249,3,Histamine,TRUE,
W2243740229,1,Anesthesia,TRUE,
W2243740229,2,Anesthetics,TRUE,
W2243740229,3,Barbital,TRUE,
W2243740229,4,Barbiturates,TRUE,
W2243740229,5,Ions,TRUE,
W2243740229,6,Sodium,TRUE,
W2243740229,7,Thiobarbiturates,TRUE,
W2243740229,8,Animals,FALSE,
W2243740229,9,Dogs,FALSE,
W2317515010,1,Cestoda,TRUE,
W2317515010,2,Cestode Infections,TRUE,
W2317515010,3,Animals,FALSE,
W2317515010,4,United States,FALSE,
W2152502621,1,Cerebrospinal Fluid Pressure,TRUE,
W2152502621,2,Pressure,TRUE,
W2152502621,3,Sodium Chloride,TRUE,
W2152502621,4,Animals,FALSE,
W2152502621,5,Dogs,FALSE,
W2286527601,1,Contraception,TRUE,
W2286527601,2,Contraceptive Agents,TRUE,
W2286527601,3,Suppositories,TRUE,
W2286527601,4,Humans,FALSE,
W2410744461,1,Hydrogen,TRUE,
W2410744461,2,Hydrogen Peroxide,TRUE,
W2410744461,3,Molybdenum,TRUE,
W2410744461,4,Phenol,TRUE,
W2410744461,5,Phenols,TRUE,
W2410744461,6,Plant Extracts,TRUE,
W2410744461,7,Tungsten Compounds,TRUE,
W2473488351,1,Injections,TRUE,
W2473488351,2,"Injections, Jet",TRUE,
W2473488351,3,Humans,FALSE,
W3090428867,1,Blood Transfusion,TRUE,
W3090428867,2,Humans,FALSE,
W2012883494,1,Anesthesia,TRUE,complications
W2012883494,2,Blood Pressure,TRUE,
W2012883494,3,Anesthesia,FALSE,
W2012883494,4,Humans,FALSE,
W2396599081,1,"Anesthetics, Local",TRUE,
W2396599081,2,"Injections, Intramuscular",TRUE,
W2396599081,3,Penicillin G Procaine,TRUE,
W2396599081,4,Penicillins,TRUE,
W2396599081,5,Stearic Acids,TRUE,
W2396599081,6,Procaine,FALSE,
W2396599081,7,Procaine,FALSE,analogs & derivatives
W2415420190,1,Blood Transfusion,TRUE,
W2415420190,2,Disease Management,TRUE,
W2415420190,3,Obstetric Labor Complications,TRUE,
W2415420190,4,Obstetrics,TRUE,
W2415420190,5,Shock,TRUE,
W2415420190,6,Uterine Rupture,TRUE,
W2415420190,7,Uterus,TRUE,
W2415420190,8,Female,FALSE,
W2415420190,9,Humans,FALSE,
W2415420190,10,Pregnancy,FALSE,
W2415420190,11,Rupture,FALSE,
W2587657415,1,Aerosols,TRUE,therapy
W2587657415,2,Pharmacists,TRUE,
W2587657415,3,Aerosols,FALSE,
W105754234,1,Colloids,TRUE,
W105754234,2,Lanthanum,TRUE,
W105754234,3,Niobium,TRUE,
W105754234,4,Radioisotopes,TRUE,
W105754234,5,Yttrium,TRUE,
