id,which_concept,concept_id,term,level,score
W1971186121,1,C164429055,Institutionalisation,2,0.89489067
W1971186121,2,C3019398978,Nursing homes,2,0.75012577
W1971186121,3,C96250715,Estimation,2,0.6286272
W1971186121,4,C159110408,Nursing,1,0.47688252
W1971186121,5,C2780233487,Long-term care,2,0.449673
W1971186121,6,C71924100,Medicine,0,0.42655694
W1971186121,7,C74909509,Gerontology,1,0.3577759
W1971186121,8,C15744967,Psychology,0,0.3509856
W1971186121,9,C118552586,Psychiatry,1,0.103432566
W1971186121,10,C187736073,Management,1,0
W1971186121,11,C162324750,Economics,0,0
W1991106525,1,C138944611,Clearance,2,0.9074222
W1991106525,2,C71924100,Medicine,0,0.84930485
W1991106525,3,C2780564577,Psoriasis,2,0.7999974
W1991106525,4,C2780200183,PUVA therapy,3,0.7252661
W1991106525,5,C151032500,Cumulative dose,2,0.7243614
W1991106525,6,C16005928,Dermatology,1,0.6192865
W1991106525,7,C3017420807,Ultraviolet a,2,0.5735968
W1991106525,8,C3018555722,Ultraviolet b,2,0.4796046
W1991106525,9,C2910796831,Ultraviolet therapy,3,0.4490557
W1991106525,10,C2779175014,Methoxsalen,3,0.41968164
W1991106525,11,C141071460,Surgery,1,0.25770468
W1991106525,12,C126894567,Urology,1,0.12745258
W1979769707,1,C87644729,Microsome,3,0.75362885
W1979769707,2,C2778417266,Deiodinase,4,0.7304392
W1979769707,3,C2775948271,Boraginaceae,2,0.72512996
W1979769707,4,C202751555,In vitro,2,0.53668284
W1979769707,5,C185592680,Chemistry,0,0.48396376
W1979769707,6,C181199279,Enzyme,2,0.4809672
W1979769707,7,C2776524530,Microsoma,4,0.44441172
W1979769707,8,C55493867,Biochemistry,1,0.4287743
W1979769707,9,C86803240,Biology,0,0.41781422
W1979769707,10,C126322002,Internal medicine,1,0.35002947
W1979769707,11,C134018914,Endocrinology,1,0.3230186
W1979769707,12,C2778288131,Triiodothyronine,3,0.26726845
W1979769707,13,C59822182,Botany,1,0.1957491
W1979769707,14,C71924100,Medicine,0,0.10375503
W1979769707,15,C71315377,Hormone,2,0.08505285
W2079139470,1,C122980154,Feeling,2,0.7959335
W2079139470,2,C2779545769,Closeness,2,0.7534982
W2079139470,3,C2780193096,Possession (linguistics),2,0.7229605
W2079139470,4,C2780378061,Service (business),2,0.4953505
W2079139470,5,C134362201,Mental health,2,0.49224296
W2079139470,6,C15744967,Psychology,0,0.49223843
W2079139470,7,C77805123,Social psychology,1,0.43878216
W2079139470,8,C542102704,Psychotherapist,1,0.35482574
W2079139470,9,C71924100,Medicine,0,0.3334354
W2079139470,10,C107993555,Gender studies,1,0.3270331
W2079139470,11,C144024400,Sociology,0,0.29676095
W2079139470,12,C134306372,Mathematical analysis,1,0
W2079139470,13,C41895202,Linguistics,1,0
W2079139470,14,C138885662,Philosophy,0,0
W2079139470,15,C33923547,Mathematics,0,0
W2079139470,16,C136264566,Economy,1,0
W2079139470,17,C162324750,Economics,0,0
W2081245044,1,C2779442300,Cohabitation,2,0.8384838
W2081245044,2,C164429055,Institutionalisation,2,0.8379276
W2081245044,3,C74909509,Gerontology,1,0.5977235
W2081245044,4,C3019398978,Nursing homes,2,0.56312484
W2081245044,5,C15744967,Psychology,0,0.5102401
W2081245044,6,C2777267654,Test (biology),2,0.4844613
W2081245044,7,C3018697994,Elderly people,2,0.440011
W2081245044,8,C196083921,Variance (accounting),2,0.43019947
W2081245044,9,C71924100,Medicine,0,0.34677178
W2081245044,10,C159110408,Nursing,1,0.19047585
W2081245044,11,C118552586,Psychiatry,1,0.17026076
W2081245044,12,C205649164,Geography,0,0.13708013
W2081245044,13,C144133560,Business,0,0.090850234
W2081245044,14,C151730666,Paleontology,1,0
W2081245044,15,C121955636,Accounting,1,0
W2081245044,16,C166957645,Archaeology,1,0
W2081245044,17,C86803240,Biology,0,0
W1980206730,1,C74385725,Suggestibility,2,0.9842324
W1980206730,2,C57098296,Interrogative,2,0.930678
W1980206730,3,C15744967,Psychology,0,0.88993776
W1980206730,4,C138496976,Developmental psychology,1,0.56282306
W1980206730,5,C2777278149,Conviction,2,0.5234981
W1980206730,6,C164850336,Interpersonal communication,2,0.42196444
W1980206730,7,C77805123,Social psychology,1,0.37078124
W1980206730,8,C41895202,Linguistics,1,0.08366698
W1980206730,9,C138885662,Philosophy,0,0
W1980206730,10,C17744445,Political science,0,0
W1980206730,11,C199539241,Law,1,0
W1999318294,1,C71924100,Medicine,0,0.96349484
W1999318294,2,C2778818304,Rehabilitation,2,0.7783414
W1999318294,3,C35785553,Ambulatory,2,0.77240765
W1999318294,4,C38022665,Disposition,2,0.5943807
W1999318294,5,C2780645631,Stroke (engine),2,0.5902638
W1999318294,6,C3019398978,Nursing homes,2,0.58805585
W1999318294,7,C167135981,Retrospective cohort study,2,0.5238697
W1999318294,8,C194828623,Emergency medicine,1,0.5235219
W1999318294,9,C2779861157,Community hospital,2,0.4655754
W1999318294,10,C3019871722,Hospital admission,2,0.42523414
W1999318294,11,C3017624810,Hospital discharge,2,0.41109473
W1999318294,12,C1862650,Physical therapy,1,0.32966018
W1999318294,13,C177713679,Intensive care medicine,1,0.22510606
W1999318294,14,C159110408,Nursing,1,0.21873522
W1999318294,15,C141071460,Surgery,1,0.079083174
W1999318294,16,C126322002,Internal medicine,1,0.074664086
W1999318294,17,C127413603,Engineering,0,0
W1999318294,18,C15744967,Psychology,0,0
W1999318294,19,C77805123,Social psychology,1,0
W1999318294,20,C78519656,Mechanical engineering,1,0
W2077584130,1,C15744967,Psychology,0,0.81488174
W2077584130,2,C10513763,Fundamental frequency,2,0.6576477
W2077584130,3,C2779530757,Quality (philosophy),2,0.65490806
W2077584130,4,C173988693,Phonation,2,0.5895742
W2077584130,5,C548259974,Audiology,1,0.49484128
W2077584130,6,C2780009758,Measure (data warehouse),2,0.44523108
W2077584130,7,C180747234,Cognitive psychology,1,0.34659487
W2077584130,8,C24890656,Acoustics,1,0.16850871
W2077584130,9,C41008148,Computer science,0,0.06524676
W2077584130,10,C71924100,Medicine,0,0.06273344
W2077584130,11,C138885662,Philosophy,0,0
W2077584130,12,C121332964,Physics,0,0
W2077584130,13,C111472728,Epistemology,1,0
W2077584130,14,C77088390,Database,1,0
W1587524692,1,C49382859,Lymphokine,3,0.8703178
W1587524692,2,C2780931953,Spleen,2,0.6423571
W1587524692,3,C19869320,Concanavalin A,3,0.61344075
W1587524692,4,C2781333301,Leishmania donovani,4,0.6081576
W1587524692,5,C2778689377,Visceral leishmaniasis,3,0.5974148
W1587524692,6,C207001950,In vivo,2,0.58007425
W1587524692,7,C2909011054,Leishmania chagasi,4,0.55449355
W1587524692,8,C185154212,Liposome,2,0.54542875
W1587524692,9,C203014093,Immunology,1,0.5009811
W1587524692,10,C86803240,Biology,0,0.48436078
W1587524692,11,C2776555147,Leishmaniasis,2,0.44252285
W1587524692,12,C89423630,Microbiology,1,0.38582608
W1587524692,13,C159047783,Virology,1,0.3755302
W1587524692,14,C185592680,Chemistry,0,0.3411275
W1587524692,15,C202751555,In vitro,2,0.3277194
W1587524692,16,C8891405,Immune system,2,0.2935623
W1587524692,17,C55493867,Biochemistry,1,0.10062721
W1587524692,18,C150903083,Biotechnology,1,0
W2309492530,1,C2778447006,Icon,2,0.6883851
W2309492530,2,C2778805511,Citation,2,0.6819301
W2309492530,3,C2780154274,Download,2,0.46410927
W2309492530,4,C161191863,Library science,1,0.3827566
W2309492530,5,C71924100,Medicine,0,0.35343236
W2309492530,6,C41008148,Computer science,0,0.34072596
W2309492530,7,C136764020,World Wide Web,1,0.29106626
W2309492530,8,C199360897,Programming language,1,0
W2094349439,1,C71924100,Medicine,0,0.74039507
W2094349439,2,C2780920261,Packed red blood cells,3,0.5982666
W2094349439,3,C2780014101,Blood transfusion,2,0.5258865
W2094349439,4,C141071460,Surgery,1,0.4535126
W2094349439,5,C2777396833,Blood product,2,0.43718773
W2094349439,6,C2777208419,Red Cell,2,0.41433036
W2094349439,7,C1621761,Whole blood,2,0.41107488
W2094349439,8,C203014093,Immunology,1,0.34648734
W2094349439,9,C126322002,Internal medicine,1,0.29667854
W2361546585,1,C2778447006,Icon,2,0.76897705
W2361546585,2,C2778805511,Citation,2,0.7344842
W2361546585,3,C23123220,Information retrieval,1,0.4253129
W2361546585,4,C41008148,Computer science,0,0.4237768
W2361546585,5,C136764020,World Wide Web,1,0.42170322
W2361546585,6,C2780154274,Download,2,0.42138022
W2361546585,7,C161191863,Library science,1,0.40047938
W2361546585,8,C199360897,Programming language,1,0
W2401998296,1,C2778805511,Citation,2,0.791507
W2401998296,2,C2778447006,Icon,2,0.7150042
W2401998296,3,C161191863,Library science,1,0.4862641
W2401998296,4,C71924100,Medicine,0,0.32767147
W2401998296,5,C136764020,World Wide Web,1,0.32634294
W2401998296,6,C41008148,Computer science,0,0.30726892
W2401998296,7,C199360897,Programming language,1,0
W2427925079,1,C71924100,Medicine,0,0.98896
W2427925079,2,C2777910003,Asymptomatic,2,0.7281012
W2427925079,3,C2781156865,Lesion,2,0.67618716
W2427925079,4,C2776035437,Embolization,2,0.63497996
W2427925079,5,C141071460,Surgery,1,0.6142589
W2427925079,6,C126838900,Radiology,1,0.5834249
W2427925079,7,C2781460036,Internal iliac artery,2,0.5763529
W2427925079,8,C2779603958,Arteriovenous malformation,2,0.47877896
W2427925079,9,C2780643987,Angiography,2,0.46709985
W2078060342,1,C15744967,Psychology,0,0.77745795
W2078060342,2,C2778615406,Amnesia,2,0.73833996
W2078060342,3,C100660578,Recall,2,0.7136852
W2078060342,4,C180747234,Cognitive psychology,1,0.5786728
W2078060342,5,C514803892,Hypnosis,3,0.47649664
W2078060342,6,C169760540,Neuroscience,1,0.35587808
W2078060342,7,C71924100,Medicine,0,0.10167545
W2078060342,8,C204787440,Alternative medicine,2,0
W2078060342,9,C142724271,Pathology,1,0
W2416470918,1,C32022120,Interference (communication),3,0.5510764
W2416470918,2,C185592680,Chemistry,0,0.5331537
W2416470918,3,C183696295,Biochemical engineering,1,0.40163326
W2416470918,4,C41008148,Computer science,0,0.25795966
W2416470918,5,C127413603,Engineering,0,0.1347835
W2416470918,6,C76155785,Telecommunications,1,0.10885501
W2416470918,7,C127162648,Channel (broadcasting),2,0
W1989201824,1,C514803892,Hypnosis,3,0.8810507
W1989201824,2,C12590798,Replication (statistics),2,0.8601427
W1989201824,3,C15744967,Psychology,0,0.7577354
W1989201824,4,C2778029271,Extension (predicate logic),2,0.6525736
W1989201824,5,C180747234,Cognitive psychology,1,0.4202264
W1989201824,6,C70410870,Clinical psychology,1,0.39496326
W1989201824,7,C542102704,Psychotherapist,1,0.39182675
W1989201824,8,C41008148,Computer science,0,0.13444296
W1989201824,9,C71924100,Medicine,0,0.11848307
W1989201824,10,C199360897,Programming language,1,0.07213336
W1989201824,11,C204787440,Alternative medicine,2,0
W1989201824,12,C142724271,Pathology,1,0
W1989201824,13,C159047783,Virology,1,0
W2275338545,1,C2778447006,Icon,2,0.75040126
W2275338545,2,C2778805511,Citation,2,0.73320806
W2275338545,3,C2993838110,Medical school,2,0.49712804
W2275338545,4,C71924100,Medicine,0,0.4555943
W2275338545,5,C161191863,Library science,1,0.37252995
W2275338545,6,C41008148,Computer science,0,0.2721874
W2275338545,7,C509550671,Medical education,1,0.15866104
W2275338545,8,C199360897,Programming language,1,0
W2394933731,1,C2781303535,Doxorubicin,3,0.8955895
W2394933731,2,C71924100,Medicine,0,0.7643157
W2394933731,3,C2779338263,Lymphoma,2,0.7129632
W2394933731,4,C2776694085,Chemotherapy,2,0.66308457
W2394933731,5,C2777578932,Histiocytic sarcoma,3,0.66175896
W2394933731,6,C43100952,Histiocyte,2,0.6422392
W2394933731,7,C2780964509,Dacarbazine,3,0.6034312
W2394933731,8,C3019864225,Combination chemotherapy,3,0.46732345
W2394933731,9,C126322002,Internal medicine,1,0.3996263
W2394933731,10,C143998085,Oncology,1,0.3981635
W2394933731,11,C142724271,Pathology,1,0.36338764
W2256851621,1,C2776957369,Decompression sickness,3,0.84337103
W2256851621,2,C71924100,Medicine,0,0.6456258
W2256851621,3,C2780550144,Excursion,2,0.6278166
W2256851621,4,C2779480328,Decompression,2,0.56087070000000006
W2256851621,5,C42219234,Anesthesia,1,0.5367604
W2256851621,6,C141071460,Surgery,1,0.47261786
W2256851621,7,C9930424,Saturation (graph theory),2,0.4268397
W2256851621,8,C2989005,Nuclear medicine,1,0.35385525
W2256851621,9,C33923547,Mathematics,0,0.12995538
W2256851621,10,C114614502,Combinatorics,1,0
W2256851621,11,C17744445,Political science,0,0
W2256851621,12,C199539241,Law,1,0
W2409436054,1,C71924100,Medicine,0,0.87208425999999994
W2409436054,2,C150966472,Psychosocial,2,0.7805176
W2409436054,3,C2777895361,Longitudinal study,2,0.54570633
W2409436054,4,C512399662,Family medicine,1,0.5301063
W2409436054,5,C2993838110,Medical school,2,0.4458648
W2409436054,6,C509550671,Medical education,1,0.31869033
W2409436054,7,C118552586,Psychiatry,1,0.11836535
W2409436054,8,C142724271,Pathology,1,0
W115646054,1,C71924100,Medicine,0,0.9858171
W115646054,2,C2778821649,Bronchiolitis,3,0.75735
W115646054,3,C514863369,Manual therapy,3,0.5560505
W115646054,4,C177713679,Intensive care medicine,1,0.44342953
W115646054,5,C2909548125,Bronchodilator Agents,4,0.42900696
W115646054,6,C1862650,Physical therapy,1,0.4286762
W115646054,7,C204787440,Alternative medicine,2,0.28499538
W115646054,8,C2776042228,Asthma,2,0.24248776
W115646054,9,C2781018748,Bronchodilator,3,0.20006716
W115646054,10,C126322002,Internal medicine,1,0.19079909
W115646054,11,C142724271,Pathology,1,0.08526555
W115646054,12,C534529494,Respiratory system,2,0.06121549
W2027055509,1,C126322002,Internal medicine,1,0.7152591
W2027055509,2,C2778063415,Hemodialysis,2,0.6775761
W2027055509,3,C71924100,Medicine,0,0.666198
W2027055509,4,C2779978075,Dialysis,2,0.59683293
W2027055509,5,C29688787,Calmodulin,3,0.585272
W2027055509,6,C2778488018,White blood cell,2,0.5771293
W2027055509,7,C2776557347,Red blood cell,2,0.57186115
W2027055509,8,C134018914,Endocrinology,1,0.51514876
W2027055509,9,C2777208419,Red Cell,2,0.48442295
W2027055509,10,C2776635150,Uremia,2,0.44770247
W2027055509,11,C2778248108,Anemia,2,0.41991392
W2027055509,12,C90924648,Gastroenterology,1,0.39109728
W2027055509,13,C519063684,Calcium,2,0.3021791
W2029148844,1,C2909697275,Cerebral palsied,3,0.98219943
W2029148844,2,C2779421357,Cerebral palsy,2,0.70722246
W2029148844,3,C1862650,Physical therapy,1,0.6623796
W2029148844,4,C68312169,Orthopedic surgery,2,0.6479318
W2029148844,5,C71924100,Medicine,0,0.5913407
W2029148844,6,C2780984734,Achilles tendon,3,0.57988
W2029148844,7,C2776195251,Spastic,3,0.57151765
W2029148844,8,C99508421,Physical medicine and rehabilitation,1,0.49651605
W2029148844,9,C15744967,Psychology,0,0.40550968
W2029148844,10,C2780105995,Tendon,2,0.3273083
W2029148844,11,C141071460,Surgery,1,0.16330662
W2054105287,1,C123273963,Psychopathology,2,0.81464815
W2054105287,2,C170798268,Locus of control,2,0.71176165
W2054105287,3,C15744967,Psychology,0,0.69540733
W2054105287,4,C97931131,Discriminative model,2,0.6544601
W2054105287,5,C70410870,Clinical psychology,1,0.5271889
W2054105287,6,C148220186,Outcome (game theory),2,0.5080507
W2054105287,7,C118552586,Psychiatry,1,0.5011091
W2054105287,8,C2778755073,Scale (ratio),2,0.42406863
W2054105287,9,C542102704,Psychotherapist,1,0.23955342
W2054105287,10,C121332964,Physics,0,0
W2054105287,11,C33923547,Mathematics,0,0
W2054105287,12,C144237770,Mathematical economics,1,0
W2054105287,13,C62520636,Quantum mechanics,1,0
W2054105287,14,C154945302,Artificial intelligence,1,0
W2054105287,15,C41008148,Computer science,0,0
W2088560412,1,C71924100,Medicine,0,0.673864
W2088560412,2,C54183767,Geriatrics,2,0.57208484
W2088560412,3,C2780665704,Intervention (counseling),2,0.57056546
W2088560412,4,C67101536,George (robot),2,0.5548085
W2088560412,5,C2778805511,Citation,2,0.54743385
W2088560412,6,C74909509,Gerontology,1,0.43573198
W2088560412,7,C512399662,Family medicine,1,0.33659804
W2088560412,8,C161191863,Library science,1,0.3318736
W2088560412,9,C52119013,Art history,1,0.21553358
W2088560412,10,C118552586,Psychiatry,1,0.18766668
W2088560412,11,C95457728,History,0,0.13585931
W2088560412,12,C41008148,Computer science,0,0
W1963641216,1,C154482161,Mainstreaming,3,0.91111356
W1963641216,2,C206345919,Resource (disambiguation),2,0.6351608
W1963641216,3,C15744967,Psychology,0,0.6308273
W1963641216,4,C28858896,Special education,2,0.59252614
W1963641216,5,C28719098,Point (geometry),2,0.5773783
W1963641216,6,C145420912,Mathematics education,1,0.57089424
W1963641216,7,C15107229,Learning disability,2,0.56993634
W1963641216,8,C88626702,Continuation,2,0.5039093
W1963641216,9,C19417346,Pedagogy,1,0.41036463
W1963641216,10,C509550671,Medical education,1,0.3253225
W1963641216,11,C138496976,Developmental psychology,1,0.14952591
W1963641216,12,C41008148,Computer science,0,0.13250339
W1963641216,13,C71924100,Medicine,0,0.088021785
W1963641216,14,C31258907,Computer network,1,0
W1963641216,15,C2524010,Geometry,1,0
W1963641216,16,C33923547,Mathematics,0,0
W1963641216,17,C199360897,Programming language,1,0
W2072523542,1,C2776715637,Neuroblastoma,3,0.591749
W2072523542,2,C2776913854,Growth curve (statistics),2,0.5827248
W2072523542,3,C16685009,Andrology,1,0.5343264
W2072523542,4,C2779707156,Growth inhibition,3,0.50616425
W2072523542,5,C540031477,Oxygen,2,0.47027284
W2072523542,6,C2994405533,Hyperbaric oxygen,2,0.46735954
W2072523542,7,C75235859,Exponential growth,2,0.45962608
W2072523542,8,C190283241,Apoptosis,2,0.43744516
W2072523542,9,C185592680,Chemistry,0,0.43078753
W2072523542,10,C62112901,Cell growth,2,0.42826143
W2072523542,11,C33070731,Toxicology,1,0.33506244
W2072523542,12,C71924100,Medicine,0,0.33407328
W2072523542,13,C86803240,Biology,0,0.3130074
W2072523542,14,C81885089,Cell culture,2,0.25918847
W2072523542,15,C42219234,Anesthesia,1,0.22877446
W2072523542,16,C55493867,Biochemistry,1,0.14374691
W2072523542,17,C134306372,Mathematical analysis,1,0
W2072523542,18,C54355233,Genetics,1,0
W2072523542,19,C33923547,Mathematics,0,0
W2072523542,20,C178790620,Organic chemistry,1,0
W2072523542,21,C162324750,Economics,0,0
W2072523542,22,C149782125,Econometrics,1,0
W2417078281,1,C38022665,Disposition,2,0.77094984
W2417078281,2,C2780035454,Drug,2,0.6472425
W2417078281,3,C71924100,Medicine,0,0.4421794
W2417078281,4,C98274493,Pharmacology,1,0.42776576
W2417078281,5,C15744967,Psychology,0,0.12451658
W2417078281,6,C77805123,Social psychology,1,0
W2069961477,1,C2778014902,Latamoxef,4,0.99193716
W2069961477,2,C2909971615,Moxalactam,4,0.8202218
W2069961477,3,C71924100,Medicine,0,0.81907284
W2069961477,4,C2779959927,Skeletal muscle,2,0.5146981
W2069961477,5,C141071460,Surgery,1,0.41926083
W2069961477,6,C3018348675,Arterial disease,3,0.41378918
W2069961477,7,C126322002,Internal medicine,1,0.40404788
W2069961477,8,C90924648,Gastroenterology,1,0.32017538
W2069961477,9,C2777466421,Vascular disease,2,0.30628607
W2069961477,10,C501593827,Antibiotics,2,0.20708942
W2069961477,11,C64778159,Cephalosporin,3,0.113069504
W2069961477,12,C89423630,Microbiology,1,0.107684344
W2069961477,13,C86803240,Biology,0,0.084905475
W2138245357,1,C2781346138,Oxalic acid,2,0.98180246
W2138245357,2,C207001950,In vivo,2,0.77140015
W2138245357,3,C202751555,In vitro,2,0.66916573
W2138245357,4,C185592680,Chemistry,0,0.6167271
W2138245357,5,C181199279,Enzyme,2,0.46641147
W2138245357,6,C55493867,Biochemistry,1,0.38580126
W2138245357,7,C86803240,Biology,0,0.15104637
W2138245357,8,C150903083,Biotechnology,1,0
W2411395091,1,C202270520,Calorimetry,2,0.6070332
W2411395091,2,C2987404301,Intensive care,2,0.59996563
W2411395091,3,C2986317502,Energy metabolism,2,0.5527597
W2411395091,4,C2988147884,Energy expenditure,2,0.51874804
W2411395091,5,C26077564,Turnover,2,0.51457924
W2411395091,6,C71924100,Medicine,0,0.4940422
