id,which_concept,concept_id,term,level,score
W2400537733,4,C118552586,Psychiatry,1,0.08405933
W2402870066,1,C61797465,Term (time),2,0.72167194
W2402870066,2,C71924100,Medicine,0,0.3552769
W2402870066,3,C121332964,Physics,0,0.09291503
W2402870066,4,C62520636,Quantum mechanics,1,0
W2405348855,1,C200601418,Reliability engineering,1,0.62134343
W2405348855,2,C43214815,Reliability (semiconductor),3,0.5961478
W2405348855,3,C41008148,Computer science,0,0.39050603
W2405348855,4,C127413603,Engineering,0,0.2766564
W2405348855,5,C121332964,Physics,0,0.11365497
W2405348855,6,C163258240,Power (physics),2,0.112939805
W2405348855,7,C62520636,Quantum mechanics,1,0
W2410079827,1,C35785553,Ambulatory,2,0.6401856
W2410079827,2,C99454951,Environmental health,1,0.4753706
W2410079827,3,C71924100,Medicine,0,0.40828875
W2410079827,4,C91375879,Environmental planning,1,0.38387474
W2410079827,5,C144133560,Business,0,0.37131205
W2410079827,6,C205649164,Geography,0,0.33576125
W2410079827,7,C545542383,Medical emergency,1,0.32939446
W2410079827,8,C141071460,Surgery,1,0.055745363
W2411739403,1,C71924100,Medicine,0,0.34142637
W2411852110,1,C2780378061,Service (business),2,0.5324035
W2411852110,2,C144133560,Business,0,0.44595176
W2411852110,3,C3019398978,Nursing homes,2,0.42773938
W2411852110,4,C74909509,Gerontology,1,0.41984957
W2411852110,5,C159110408,Nursing,1,0.4097498
W2411852110,6,C71924100,Medicine,0,0.3612851
W2411852110,7,C162853370,Marketing,1,0.107856125
W2412070865,1,C3018443061,Communicable disease,3,0.62926525
W2412070865,2,C99454951,Environmental health,1,0.45590773
W2412070865,3,C2779134260,Disease,2,0.43379432
W2412070865,4,C71924100,Medicine,0,0.3822788
W2412070865,5,C138816342,Public health,2,0.14185083
W2412070865,6,C159110408,Nursing,1,0.14146686
W2412070865,7,C126322002,Internal medicine,1,0.13128844
W2415070309,1,C166888038,Infection control,2,0.60112965
W2415070309,2,C2775924081,Control (management),2,0.4551738
W2415070309,3,C177713679,Intensive care medicine,1,0.39945036
W2415070309,4,C71924100,Medicine,0,0.3814259
W2415070309,5,C112930515,Risk analysis (engineering),1,0.34662533
W2415070309,6,C41008148,Computer science,0,0.3050872
W2415070309,7,C154945302,Artificial intelligence,1,0.08845794
W2415168087,1,C71924100,Medicine,0,0.60928375
W2415168087,2,C74909509,Gerontology,1,0.5490983
W2415168087,3,C2983914783,Lung disease,3,0.47843936
W2415168087,4,C2779530757,Quality (philosophy),2,0.43226022
W2415168087,5,C2992779976,Pulmonary disease,2,0.41812813
W2415168087,6,C2987552334,Chronic disease,2,0.41023195
W2415168087,7,C2777714996,Lung,2,0.39207155
W2415168087,8,C177713679,Intensive care medicine,1,0.34025759
W2415168087,9,C126322002,Internal medicine,1,0.16110048
W2415168087,10,C138885662,Philosophy,0,0
W2415168087,11,C111472728,Epistemology,1,0
W2416098596,1,C2779284498,Music therapy,2,0.67499995
W2416098596,2,C2777211547,Training (meteorology),2,0.60201335
W2416098596,3,C15744967,Psychology,0,0.47391474
W2416098596,4,C71924100,Medicine,0,0.32299066
W2416098596,5,C542102704,Psychotherapist,1,0.24133241
W2416098596,6,C205649164,Geography,0,0.13096368
W2416098596,7,C153294291,Meteorology,1,0
W2421111335,1,C2991859549,Critically ill,2,0.86729205
W2421111335,2,C2776704448,Respiratory therapist,2,0.71277016
W2421111335,3,C177713679,Intensive care medicine,1,0.5153374
W2421111335,4,C71924100,Medicine,0,0.42749873
W2421111335,5,C15744967,Psychology,0,0.32523882
W2421680745,1,C199521495,Audit,2,0.6399778
W2421680745,2,C2988064887,Continuing education,2,0.41865352
W2421680745,3,C195910791,Medical record,2,0.41558754
W2421680745,4,C71924100,Medicine,0,0.40763435
W2421680745,5,C509550671,Medical education,1,0.40156543
W2421680745,6,C144133560,Business,0,0.321392
W2421680745,7,C121955636,Accounting,1,0.24091867
W2421680745,8,C126322002,Internal medicine,1,0.15831187
W2424587203,1,C3017721199,Respiratory care,2,0.55035084
W2424587203,2,C177713679,Intensive care medicine,1,0.4979267
W2424587203,3,C534529494,Respiratory system,2,0.46209043
W2424587203,4,C71924100,Medicine,0,0.45738664
W2424587203,5,C126322002,Internal medicine,1,0.14228669
W2431656469,1,C144133560,Business,0,0.37067688
W2431656469,2,C41008148,Computer science,0,0.32422018
W2432592659,1,C2776007630,Accountability,2,0.8547849
W2432592659,2,C35785553,Ambulatory,2,0.6170595
W2432592659,3,C144133560,Business,0,0.5132918
W2432592659,4,C124306116,Ambulatory care,3,0.4206491
W2432592659,5,C159110408,Nursing,1,0.36264667
W2432592659,6,C71924100,Medicine,0,0.3468262
W2432592659,7,C3116431,Public administration,1,0.3432723
W2432592659,8,C195094911,Process management,1,0.34312913
W2432592659,9,C91375879,Environmental planning,1,0.34141868
W2432592659,10,C160735492,Health care,2,0.29874304
W2432592659,11,C17744445,Political science,0,0.2531435
W2432592659,12,C205649164,Geography,0,0.123045
W2432592659,13,C126322002,Internal medicine,1,0
W2432592659,14,C199539241,Law,1,0
W2475334558,1,C71924100,Medicine,0,0.33398822
W253249825,1,C2775924081,Control (management),2,0.51717347
W253249825,2,C166888038,Infection control,2,0.51465523
W253249825,3,C71924100,Medicine,0,0.39158794
W253249825,4,C545542383,Medical emergency,1,0.38936037
W253249825,5,C144133560,Business,0,0.3369602
W253249825,6,C177713679,Intensive care medicine,1,0.27859306
W253249825,7,C41008148,Computer science,0,0.27788904
W253249825,8,C154945302,Artificial intelligence,1,0
W2993091512,1,C2780370499,Bibliotherapy,2,0.75492764
W2993091512,2,C2776881184,Thumb,2,0.6290919
W2993091512,3,C89246107,Rule of thumb,2,0.5124245
W2993091512,4,C15744967,Psychology,0,0.44455135
W2993091512,5,C33923547,Mathematics,0,0.33151042
W2993091512,6,C71924100,Medicine,0,0.30122232
W2993091512,7,C542102704,Psychotherapist,1,0.2554378
W2993091512,8,C141071460,Surgery,1,0.13504636
W2993091512,9,C11413529,Algorithm,1,0.109205395
W2993464468,1,C540031477,Oxygen,2,0.56279844
W2993464468,2,C185592680,Chemistry,0,0.27926725
W2993464468,3,C178790620,Organic chemistry,1,0
W2993703012,1,C39300077,Breathing,2,0.6103936
W2993703012,2,C71924100,Medicine,0,0.42826983
W2993703012,3,C42219234,Anesthesia,1,0.13176036
W2993836360,1,C2781234862,Licensure,2,0.87682444
W2993836360,2,C48103436,State (computer science),2,0.5764528
W2993836360,3,C71924100,Medicine,0,0.44823688
W2993836360,4,C509550671,Medical education,1,0.36668897
W2993836360,5,C41008148,Computer science,0,0.21895447
W2993836360,6,C199360897,Programming language,1,0.055376947
W2327746650,1,C113324615,Login,2,0.85628605
W2327746650,2,C41008148,Computer science,0,0.6042872
W2327746650,3,C122637931,Unit (ring theory),2,0.5931889
W2327746650,4,C136764020,World Wide Web,1,0.55247366
W2327746650,5,C2779235478,Register (sociolinguistics),2,0.5199529
W2327746650,6,C169093310,Personally identifiable information,2,0.51678026
W2327746650,7,C108827166,Internet privacy,1,0.51559037
W2327746650,8,C2778720087,Logo (programming language),2,0.49352205
W2327746650,9,C38652104,Computer security,1,0.32768452
W2327746650,10,C15744967,Psychology,0,0.14930207
W2327746650,11,C145420912,Mathematics education,1,0
W2327746650,12,C41895202,Linguistics,1,0
W2327746650,13,C138885662,Philosophy,0,0
W2327746650,14,C199360897,Programming language,1,0
W2396568512,1,C144133560,Business,0,0.39371642
W2403347774,1,C71924100,Medicine,0,0.715149
W2403347774,2,C2778904085,Cancer pain,3,0.45150056
W2403347774,3,C61434518,General surgery,1,0.3930594
W2403347774,4,C512399662,Family medicine,1,0.35611594
W2403347774,5,C545542383,Medical emergency,1,0.35419855
W2403347774,6,C121608353,Cancer,2,0.33489126
W2403347774,7,C126322002,Internal medicine,1,0.18573824
W2411046348,1,C71924100,Medicine,0,0.9572583
W2411046348,2,C104863432,Pharmacy,2,0.7609267
W2411046348,3,C10446079,Clinical pharmacy,3,0.5094653
W2411046348,4,C177713679,Intensive care medicine,1,0.4038883
W2411046348,5,C545542383,Medical emergency,1,0.3501709
W2411046348,6,C512399662,Family medicine,1,0.2949927
W2412035747,1,C2781460075,Compliance (psychology),2,0.81616354
W2412035747,2,C71924100,Medicine,0,0.45599905
W2412035747,3,C15744967,Psychology,0,0.19495162
W2412035747,4,C77805123,Social psychology,1,0.04590845
W2415430831,1,C2781168864,Courtesy,2,0.96356475
W2415430831,2,C150846664,Stars,2,0.54484206
W2415430831,3,C15744967,Psychology,0,0.39573678
W2415430831,4,C41895202,Linguistics,1,0.20821258
W2415430831,5,C1276947,Astronomy,1,0.18872547
W2415430831,6,C121332964,Physics,0,0.1689946
W2415430831,7,C138885662,Philosophy,0,0.12367803
W2416499665,1,C71924100,Medicine,0,0.9562694
W2416499665,2,C2779457091,Pharmacist,3,0.773891
W2416499665,3,C2775909303,Inpatient care,3,0.4850992
W2416499665,4,C159110408,Nursing,1,0.3808788
W2416499665,5,C177713679,Intensive care medicine,1,0.34974658
W2416499665,6,C512399662,Family medicine,1,0.34378245
W2416499665,7,C194828623,Emergency medicine,1,0.3250308
W2416499665,8,C545542383,Medical emergency,1,0.3231085
W2416499665,9,C104863432,Pharmacy,2,0.31133342
W2416499665,10,C160735492,Health care,2,0.17391962
W2416499665,11,C162324750,Economics,0,0
W2416499665,12,C50522688,Economic growth,1,0
W2418910257,1,C2776124973,Join (topology),2,0.9371696
W2418910257,2,C545542383,Medical emergency,1,0.4321535
W2418910257,3,C71924100,Medicine,0,0.3602589
W2418910257,4,C17744445,Political science,0,0.34600657
W2418910257,5,C33923547,Mathematics,0,0.060388595
W2418910257,6,C114614502,Combinatorics,1,0
W2419361886,1,C71924100,Medicine,0,0.4834579
W2419361886,2,C61434518,General surgery,1,0.3397224
W2425517715,1,C71924100,Medicine,0,0.32079285
W2425679625,1,C3020212850,South carolina,2,0.55635697
W2425679625,2,C71924100,Medicine,0,0.33820242
W2425679625,3,C17744445,Political science,0,0.2528994
W2425679625,4,C3116431,Public administration,1,0.08903229
W2444396290,1,C2426938,Medical prescription,2,0.7776081
W2444396290,2,C512399662,Family medicine,1,0.42450705
W2444396290,3,C71924100,Medicine,0,0.41030765
W2444396290,4,C15744967,Psychology,0,0.36637676
W2444396290,5,C19527891,Medical physics,1,0.36400625
W2444396290,6,C159110408,Nursing,1,0.18102416
W4299440054,1,C2779473830,MEDLINE,2,0.337941
W4299440054,2,C185592680,Chemistry,0,0.123508215
W4299440054,3,C55493867,Biochemistry,1,0
W4300104953,1,C71924100,Medicine,0,0.39611518
W4300104953,2,C545542383,Medical emergency,1,0.3261289
W4300342327,1,C73282008,Coping (psychology),2,0.7208519
W4300342327,2,C15744967,Psychology,0,0.45469326
W4300342327,3,C71924100,Medicine,0,0.32207438
W4300342327,4,C70410870,Clinical psychology,1,0.26038525
W4301015318,1,C61797465,Term (time),2,0.80743074
W4301015318,2,C62520636,Quantum mechanics,1,0
W4301015318,3,C121332964,Physics,0,0
W4301508000,1,C178802073,Aeronautics,1,0.43130276
W4301508000,2,C127413603,Engineering,0,0.24121699
W4301736196,1,C2779151265,Copying,2,0.87607515
W4301736196,2,C15744967,Psychology,0,0.44893157
W4301736196,3,C41008148,Computer science,0,0.35651034
W4301736196,4,C17744445,Political science,0,0.17313483
W4301736196,5,C199539241,Law,1,0.09038144
W4301760626,1,C2776175482,Transfer (computing),2,0.46893337
W4301760626,2,C71924100,Medicine,0,0.4089308
W4301760626,3,C41008148,Computer science,0,0.108625114
W4301760626,4,C173608175,Parallel computing,1,0
W2011033522,1,C122980154,Feeling,2,0.69559455
W2011033522,2,C71924100,Medicine,0,0.54798454
W2011033522,3,C2994186709,Palliative care,2,0.5312633
W2011033522,4,C159110408,Nursing,1,0.50652397
W2011033522,5,C3019806175,Health professionals,3,0.48994917
W2011033522,6,C54039966,Stress management,2,0.4633361
W2011033522,7,C56995899,Focus group,2,0.46130425
W2011033522,8,C122637931,Unit (ring theory),2,0.41958594
W2011033522,9,C512399662,Family medicine,1,0.41202062
W2011033522,10,C15744967,Psychology,0,0.3903501
W2011033522,11,C160735492,Health care,2,0.36555466
W2011033522,12,C70410870,Clinical psychology,1,0.17548788
W2011033522,13,C77805123,Social psychology,1,0.10443014
W2011033522,14,C144133560,Business,0,0
W2011033522,15,C145420912,Mathematics education,1,0
W2011033522,16,C162853370,Marketing,1,0
W2011033522,17,C162324750,Economics,0,0
W2011033522,18,C50522688,Economic growth,1,0
W2318523817,1,C2779284498,Music therapy,2,0.79778427
W2318523817,2,C2778818304,Rehabilitation,2,0.7425218
W2318523817,3,C15744967,Psychology,0,0.5448818
W2318523817,4,C74909509,Gerontology,1,0.46761048
W2318523817,5,C2778205836,Geriatric rehabilitation,3,0.42175904
W2318523817,6,C161191863,Library science,1,0.38268134
W2318523817,7,C542102704,Psychotherapist,1,0.26443613
W2318523817,8,C71924100,Medicine,0,0.24670663
W2318523817,9,C169760540,Neuroscience,1,0
W2318523817,10,C41008148,Computer science,0,0
W2061372944,1,C2777602617,Sedative,2,0.6847881
W2061372944,2,C15744967,Psychology,0,0.67860556
W2061372944,3,C558565934,Musical,2,0.6166297
W2061372944,4,C2781249084,Preference,2,0.6143954
W2061372944,5,C114611597,Popular music,2,0.5333984
W2061372944,6,C2779284498,Music therapy,2,0.50165653
W2061372944,7,C205545832,Young adult,2,0.48881027
W2061372944,8,C2778023277,Premise,2,0.4711346
W2061372944,9,C13553968,Music education,2,0.43911496
W2061372944,10,C138496976,Developmental psychology,1,0.28945073
W2061372944,11,C118552586,Psychiatry,1,0.110497
W2061372944,12,C142362112,Art,0,0.08616623
W2061372944,13,C124952713,Literature,1,0.0719637
W2061372944,14,C19417346,Pedagogy,1,0.06648311
W2061372944,15,C41895202,Linguistics,1,0
W2061372944,16,C138885662,Philosophy,0,0
W2061372944,17,C162324750,Economics,0,0
W2061372944,18,C175444787,Microeconomics,1,0
W2313407069,1,C2779284498,Music therapy,2,0.8179967
W2313407069,2,C15744967,Psychology,0,0.7388864
W2313407069,3,C542102704,Psychotherapist,1,0.47913048
W2313407069,4,C11171543,Psychoanalysis,1,0.4438883
W2055099371,1,C95457728,History,0,0.42418346
W2044799464,1,C144024400,Sociology,0,0.4769465
W2084255382,1,C159110408,Nursing,1,0.5072958
W2084255382,2,C2780012110,Distressing,2,0.49939132
W2084255382,3,C71924100,Medicine,0,0.47690225
W2084255382,4,C122637931,Unit (ring theory),2,0.47460622
W2084255382,5,C2994186709,Palliative care,2,0.4429716
W2084255382,6,C3017577407,Hospice care,3,0.42019317
W2084255382,7,C15744967,Psychology,0,0.35564226
W2084255382,8,C185592680,Chemistry,0,0
W2084255382,9,C145420912,Mathematics education,1,0
W2084255382,10,C147789679,Physical chemistry,1,0
W1993773329,1,C2779664074,Terminal (telecommunication),2,0.761481
W1993773329,2,C3017709941,Terminal cancer,3,0.7448557
W1993773329,3,C2779182362,Session (web analytics),2,0.72157556
W1993773329,4,C2778996113,Support group,2,0.7196679
W1993773329,5,C15744967,Psychology,0,0.58944726
W1993773329,6,C2781311116,Group (periodic table),2,0.5583249
W1993773329,7,C3018916638,Emotional support,3,0.5269357
W1993773329,8,C2992694208,Family member,2,0.4972408
W1993773329,9,C122637931,Unit (ring theory),2,0.49551427
W1993773329,10,C77805123,Social psychology,1,0.36933553
W1993773329,11,C70410870,Clinical psychology,1,0.3602167
W1993773329,12,C2778087770,Social support,2,0.3387967
W1993773329,13,C542102704,Psychotherapist,1,0.32606038
W1993773329,14,C71924100,Medicine,0,0.2380335
W1993773329,15,C118552586,Psychiatry,1,0.20181677
W1993773329,16,C159110408,Nursing,1,0.19231749
W1993773329,17,C512399662,Family medicine,1,0.18077558
W1993773329,18,C41008148,Computer science,0,0.10031372
W1993773329,19,C136764020,World Wide Web,1,0.08467746
W1993773329,20,C2994186709,Palliative care,2,0.051159322
W1993773329,21,C145420912,Mathematics education,1,0
W1993773329,22,C178790620,Organic chemistry,1,0
W1993773329,23,C76155785,Telecommunications,1,0
W1993773329,24,C185592680,Chemistry,0,0
W2411343466,1,C71924100,Medicine,0,0.95654076
W2411343466,2,C545542383,Medical emergency,1,0.3957418
W2411343466,3,C512399662,Family medicine,1,0.35189986
W1964731254,1,C15744967,Psychology,0,0.3804406
W1964731254,2,C71924100,Medicine,0,0.32134166
W1975211529,1,C2778745096,Dignity,2,0.92081094
W1975211529,2,C2779998236,Loneliness,2,0.58192945
W1975211529,3,C159110408,Nursing,1,0.5711087
W1975211529,4,C15744967,Psychology,0,0.5192333
W1975211529,5,C2908647359,Population,2,0.5151397
W1975211529,6,C509550671,Medical education,1,0.35860527
W1975211529,7,C71924100,Medicine,0,0.336141
W1975211529,8,C77805123,Social psychology,1,0.27192372
W1975211529,9,C99454951,Environmental health,1,0
W1975211529,10,C17744445,Political science,0,0
W1975211529,11,C199539241,Law,1,0
W2469084260,1,C206729178,Scheduling (production processes),2,0.54744
W2469084260,2,C41008148,Computer science,0,0.53159004
W2469084260,3,C21547014,Operations management,1,0.26337266
W2469084260,4,C162324750,Economics,0,0.23372257
W2090756949,1,C111147356,Thanatology,2,0.9791881
W2090756949,2,C37228920,Experiential learning,2,0.64092517
W2090756949,3,C2777956134,Death education,2,0.47119427
W2090756949,4,C18762648,Work (physics),2,0.4211614
W2090756949,5,C55587333,Engineering ethics,1,0.33849514000000003
W2090756949,6,C15744967,Psychology,0,0.33323216
W2090756949,7,C71924100,Medicine,0,0.30084968
W2090756949,8,C127413603,Engineering,0,0.22771412
W2090756949,9,C159110408,Nursing,1,0.18586922
W2090756949,10,C144024400,Sociology,0,0.16382942
W2090756949,11,C19417346,Pedagogy,1,0.11933392
W2090756949,12,C36289849,Social science,1,0.056606114
W2090756949,13,C78519656,Mechanical engineering,1,0
W2078873331,1,C2780837026,Grief,2,0.6880584
W2078873331,2,C81603835,Pill,2,0.63594604
W2078873331,3,C15744967,Psychology,0,0.43123913
W2078873331,4,C71924100,Medicine,0,0.4096345
W2078873331,5,C159110408,Nursing,1,0.34536052
W2078873331,6,C118552586,Psychiatry,1,0.33205402
W2347172607,1,C185592680,Chemistry,0,0.28434676
W2399806737,1,C81917197,Selection (genetic algorithm),2,0.6157192
W2399806737,2,C3019398978,Nursing homes,2,0.5149763
W2399806737,3,C2993869490,Residential care,2,0.47574803
W2399806737,4,C71924100,Medicine,0,0.38951638
W2399806737,5,C159110408,Nursing,1,0.37435973
W2399806737,6,C74909509,Gerontology,1,0.36687213
W2399806737,7,C41008148,Computer science,0,0.16440257
W2399806737,8,C154945302,Artificial intelligence,1,0.06961247
W2409378735,1,C2987480172,Continuity of care,3,0.8536428
W2409378735,2,C2992462319,Discharge planning,2,0.82989967
W2409378735,3,C2989236134,Patient care,2,0.41438776
W2409378735,4,C71924100,Medicine,0,0.3820138
W2409378735,5,C545542383,Medical emergency,1,0.36061086999999997
W2409378735,6,C159110408,Nursing,1,0.33677462
W2409378735,7,C160735492,Health care,2,0.26732522
W2409378735,8,C17744445,Political science,0,0.092630595
W2409378735,9,C199539241,Law,1,0
W2411713684,1,C61797465,Term (time),2,0.60807484
W2411713684,2,C2780233487,Long-term care,2,0.53323036
W2411713684,3,C2781385661,Acute care,3,0.4491522
