id,which_mesh,term,is_major_topic,qualifier_name
W2412751980,10,"Clinical Trials, Phase III as Topic",FALSE,
W2412751980,11,Drug Administration Schedule,FALSE,
W2412751980,12,Drug Combinations,FALSE,
W2412751980,13,Floxuridine,FALSE,administration & dosage
W2412751980,14,Floxuridine,FALSE,
W2412751980,15,Humans,FALSE,
W2412751980,16,Japan,FALSE,
W2412751980,17,Methotrexate,FALSE,administration & dosage
W2412751980,18,Methotrexate,FALSE,
W2412751980,19,Mitomycin,FALSE,administration & dosage
W2412751980,20,Mitomycin,FALSE,
W2412751980,21,Stomach Neoplasms,FALSE,
W2412751980,22,Survival Analysis,FALSE,
W2412751980,23,Tegafur,FALSE,administration & dosage
W2412751980,24,Tegafur,FALSE,
W2412751980,25,Uracil,FALSE,administration & dosage
W2412751980,26,Uracil,FALSE,
W2409816347,1,Respiratory Mechanics,TRUE,physiology
W2409816347,2,Subcutaneous Emphysema,TRUE,physiopathology
W2409816347,3,Adult,FALSE,
W2409816347,4,Female,FALSE,
W2409816347,5,Humans,FALSE,
W2409816347,6,Kyphosis,FALSE,complications
W2409816347,7,Kyphosis,FALSE,
W2409816347,8,Lung Compliance,FALSE,
W2409816347,9,Respiratory Mechanics,FALSE,
W2409816347,10,Subcutaneous Emphysema,FALSE,etiology
W2409816347,11,Subcutaneous Emphysema,FALSE,
W2410350647,1,Disease Vectors,TRUE,
W2410350647,2,Ecosystem,TRUE,
W2410350647,3,Public Health,TRUE,history
W2410350647,4,Zoonoses,TRUE,history
W2410350647,5,Animals,FALSE,
W2410350647,6,Cattle,FALSE,
W2410350647,7,Disease Outbreaks,FALSE,history
W2410350647,8,Disease Outbreaks,FALSE,
W2410350647,9,Drug Resistance,FALSE,
W2410350647,10,"Encephalopathy, Bovine Spongiform",FALSE,transmission
W2410350647,11,"Encephalopathy, Bovine Spongiform",FALSE,history
W2410350647,12,"Encephalopathy, Bovine Spongiform",FALSE,epidemiology
W2410350647,13,"Encephalopathy, Bovine Spongiform",FALSE,
W2410350647,14,Foot-and-Mouth Disease,FALSE,history
W2410350647,15,Foot-and-Mouth Disease,FALSE,epidemiology
W2410350647,16,Foot-and-Mouth Disease,FALSE,
W2410350647,17,"History, 19th Century",FALSE,
W2410350647,18,"History, 20th Century",FALSE,
W2410350647,19,Humans,FALSE,
W2410350647,20,Public Health,FALSE,
W2410350647,21,Zoonoses,FALSE,transmission
W2410350647,22,Zoonoses,FALSE,
W2444180351,1,Mythology,TRUE,
W2444180351,2,Tularemia,TRUE,history
W2444180351,3,Animals,FALSE,
W2444180351,4,Culture,FALSE,
W2444180351,5,Disease Reservoirs,FALSE,
W2444180351,6,Francisella tularensis,FALSE,
W2444180351,7,"History, 20th Century",FALSE,
W2444180351,8,"History, Ancient",FALSE,
W2444180351,9,Rabbits,FALSE,
W2444180351,10,Tularemia,FALSE,
W2444180351,11,Tularemia,FALSE,veterinary
W2469395259,1,Asthma,TRUE,epidemiology
W2469395259,2,Adult,FALSE,
W2469395259,3,Aged,FALSE,
W2469395259,4,Asthma,FALSE,
W2469395259,5,Female,FALSE,
W2469395259,6,Humans,FALSE,
W2469395259,7,Male,FALSE,
W2469395259,8,Middle Aged,FALSE,
W2469395259,9,Prevalence,FALSE,
W2469395259,10,Rhode Island,FALSE,
W2469395259,11,Rhode Island,FALSE,epidemiology
W2469395259,12,Socioeconomic Factors,FALSE,
W4300826058,1,"Endarterectomy, Carotid",TRUE,methods
W4300826058,2,Stroke,TRUE,therapy
W4300826058,3,Tissue Plasminogen Activator,TRUE,therapeutic use
W4300826058,4,Aged,FALSE,
W4300826058,5,"Endarterectomy, Carotid",FALSE,
W4300826058,6,Humans,FALSE,
W4300826058,7,Stroke,FALSE,
W4300826058,8,Tissue Plasminogen Activator,FALSE,
W194879151,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W194879151,2,Carboplatin,TRUE,administration & dosage
W194879151,3,Sarcoma,TRUE,drug therapy
W194879151,4,Soft Tissue Neoplasms,TRUE,drug therapy
W194879151,5,Adult,FALSE,
W194879151,6,Antineoplastic Combined Chemotherapy Protocols,FALSE,administration & dosage
W194879151,7,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W194879151,8,Carboplatin,FALSE,
W194879151,9,"Chemotherapy, Adjuvant",FALSE,
W194879151,10,Cyclophosphamide,FALSE,administration & dosage
W194879151,11,Cyclophosphamide,FALSE,
W194879151,12,Dacarbazine,FALSE,administration & dosage
W194879151,13,Dacarbazine,FALSE,
W194879151,14,Doxorubicin,FALSE,administration & dosage
W194879151,15,Doxorubicin,FALSE,
W194879151,16,Drug Administration Schedule,FALSE,
W194879151,17,Humans,FALSE,
W194879151,18,Male,FALSE,
W194879151,19,Middle Aged,FALSE,
W194879151,20,Pilot Projects,FALSE,
W194879151,21,Sarcoma,FALSE,surgery
W194879151,22,Sarcoma,FALSE,
W194879151,23,Soft Tissue Neoplasms,FALSE,surgery
W194879151,24,Soft Tissue Neoplasms,FALSE,
W194879151,25,Treatment Outcome,FALSE,
W194879151,26,Vincristine,FALSE,administration & dosage
W194879151,27,Vincristine,FALSE,
W2294982124,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2294982124,2,Pancreatic Neoplasms,TRUE,pathology
W2294982124,3,Stomach Neoplasms,TRUE,drug therapy
W2294982124,4,Stomach Neoplasms,TRUE,pathology
W2294982124,5,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2294982124,6,"Chemotherapy, Adjuvant",FALSE,
W2294982124,7,Drug Administration Schedule,FALSE,
W2294982124,8,Drug Combinations,FALSE,
W2294982124,9,Female,FALSE,
W2294982124,10,Humans,FALSE,
W2294982124,11,Lymphatic Metastasis,FALSE,
W2294982124,12,Middle Aged,FALSE,
W2294982124,13,Neoplasm Invasiveness,FALSE,
W2294982124,14,Oxonic Acid,FALSE,administration & dosage
W2294982124,15,Oxonic Acid,FALSE,
W2294982124,16,Paclitaxel,FALSE,administration & dosage
W2294982124,17,Paclitaxel,FALSE,
W2294982124,18,Pancreatic Neoplasms,FALSE,
W2294982124,19,Pyridines,FALSE,administration & dosage
W2294982124,20,Pyridines,FALSE,
W2294982124,21,Quality of Life,FALSE,
W2294982124,22,Stomach Neoplasms,FALSE,surgery
W2294982124,23,Stomach Neoplasms,FALSE,
W2294982124,24,Tegafur,FALSE,administration & dosage
W2294982124,25,Tegafur,FALSE,
W2405894961,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2405894961,2,"Carcinoma, Non-Small-Cell Lung",TRUE,drug therapy
W2405894961,3,Deoxycytidine,TRUE,administration & dosage
W2405894961,4,Deoxycytidine,TRUE,analogs & derivatives
W2405894961,5,Lung Neoplasms,TRUE,drug therapy
W2405894961,6,Vinblastine,TRUE,analogs & derivatives
W2405894961,7,"Antimetabolites, Antineoplastic",FALSE,administration & dosage
W2405894961,8,"Antimetabolites, Antineoplastic",FALSE,
W2405894961,9,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2405894961,10,"Carcinoma, Non-Small-Cell Lung",FALSE,
W2405894961,11,Cisplatin,FALSE,administration & dosage
W2405894961,12,Cisplatin,FALSE,
W2405894961,13,Deoxycytidine,FALSE,
W2405894961,14,Drug Administration Schedule,FALSE,
W2405894961,15,Female,FALSE,
W2405894961,16,Humans,FALSE,
W2405894961,17,Lung Neoplasms,FALSE,
W2405894961,18,Male,FALSE,
W2405894961,19,Middle Aged,FALSE,
W2405894961,20,Paclitaxel,FALSE,administration & dosage
W2405894961,21,Paclitaxel,FALSE,
W2405894961,22,Randomized Controlled Trials as Topic,FALSE,
W2405894961,23,Vinblastine,FALSE,administration & dosage
W2405894961,24,Vinblastine,FALSE,
W2405894961,25,Vinorelbine,FALSE,
W2411750493,1,Ambulatory Care,TRUE,
W2411750493,2,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2411750493,3,"Carcinoma, Small Cell",TRUE,drug therapy
W2411750493,4,Lung Neoplasms,TRUE,drug therapy
W2411750493,5,Aged,FALSE,
W2411750493,6,"Aged, 80 and over",FALSE,
W2411750493,7,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2411750493,8,Carboplatin,FALSE,
W2411750493,9,Carboplatin,FALSE,administration & dosage
W2411750493,10,"Carcinoma, Small Cell",FALSE,
W2411750493,11,Drug Administration Schedule,FALSE,
W2411750493,12,Etoposide,FALSE,
W2411750493,13,Etoposide,FALSE,administration & dosage
W2411750493,14,Female,FALSE,
W2411750493,15,Humans,FALSE,
W2411750493,16,Lung Neoplasms,FALSE,
W2411750493,17,Male,FALSE,
W2411750493,18,Middle Aged,FALSE,
W2411750493,19,Survival Analysis,FALSE,
W2411750493,20,Treatment Outcome,FALSE,
W2412950273,1,Ambulatory Care,TRUE,
W2412950273,2,Breast Neoplasms,TRUE,therapy
W2412950273,3,"Kidney Failure, Chronic",TRUE,therapy
W2412950273,4,Lung Neoplasms,TRUE,secondary
W2412950273,5,Paclitaxel,TRUE,analogs & derivatives
W2412950273,6,Renal Dialysis,TRUE,
W2412950273,7,Taxoids,TRUE,
W2412950273,8,Thoracic Neoplasms,TRUE,secondary
W2412950273,9,"Antineoplastic Agents, Phytogenic",FALSE,
W2412950273,10,"Antineoplastic Agents, Phytogenic",FALSE,administration & dosage
W2412950273,11,Breast Neoplasms,FALSE,
W2412950273,12,Breast Neoplasms,FALSE,complications
W2412950273,13,Breast Neoplasms,FALSE,pathology
W2412950273,14,Breast Neoplasms,FALSE,radiotherapy
W2412950273,15,Docetaxel,FALSE,
W2412950273,16,Female,FALSE,
W2412950273,17,Humans,FALSE,
W2412950273,18,"Kidney Failure, Chronic",FALSE,
W2412950273,19,"Kidney Failure, Chronic",FALSE,complications
W2412950273,20,Lung Neoplasms,FALSE,
W2412950273,21,Lung Neoplasms,FALSE,radiotherapy
W2412950273,22,Middle Aged,FALSE,
W2412950273,23,Paclitaxel,FALSE,
W2412950273,24,Paclitaxel,FALSE,administration & dosage
W2412950273,25,Radiotherapy Dosage,FALSE,
W2412950273,26,Thoracic Neoplasms,FALSE,
W2412950273,27,Thoracic Neoplasms,FALSE,radiotherapy
W2421918960,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2421918960,2,"Carcinoma, Non-Small-Cell Lung",TRUE,drug therapy
W2421918960,3,"Carcinoma, Small Cell",TRUE,drug therapy
W2421918960,4,Lung Neoplasms,TRUE,drug therapy
W2421918960,5,Paclitaxel,TRUE,analogs & derivatives
W2421918960,6,Taxoids,TRUE,
W2421918960,7,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2421918960,8,Camptothecin,FALSE,
W2421918960,9,Camptothecin,FALSE,administration & dosage
W2421918960,10,Camptothecin,FALSE,analogs & derivatives
W2421918960,11,"Carcinoma, Non-Small-Cell Lung",FALSE,
W2421918960,12,"Carcinoma, Non-Small-Cell Lung",FALSE,mortality
W2421918960,13,"Carcinoma, Non-Small-Cell Lung",FALSE,surgery
W2421918960,14,"Carcinoma, Small Cell",FALSE,
W2421918960,15,"Carcinoma, Small Cell",FALSE,surgery
W2421918960,16,"Carcinoma, Small Cell",FALSE,mortality
W2421918960,17,Cisplatin,FALSE,
W2421918960,18,Cisplatin,FALSE,administration & dosage
W2421918960,19,"Clinical Trials, Phase III as Topic",FALSE,
W2421918960,20,Docetaxel,FALSE,
W2421918960,21,Humans,FALSE,
W2421918960,22,Irinotecan,FALSE,
W2421918960,23,Lung Neoplasms,FALSE,
W2421918960,24,Lung Neoplasms,FALSE,surgery
W2421918960,25,Lung Neoplasms,FALSE,mortality
W2421918960,26,Meta-Analysis as Topic,FALSE,
W2421918960,27,Paclitaxel,FALSE,
W2421918960,28,Paclitaxel,FALSE,administration & dosage
W2421918960,29,Randomized Controlled Trials as Topic,FALSE,
W2421918960,30,Randomized Controlled Trials as Topic,FALSE,methods
W2421918960,31,Survival Rate,FALSE,
W2431782704,1,Adenocarcinoma,TRUE,drug therapy
W2431782704,2,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2431782704,3,Stomach Neoplasms,TRUE,drug therapy
W2431782704,4,Adenocarcinoma,FALSE,
W2431782704,5,Adenocarcinoma,FALSE,secondary
W2431782704,6,Antineoplastic Combined Chemotherapy Protocols,FALSE,administration & dosage
W2431782704,7,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2431782704,8,Cisplatin,FALSE,
W2431782704,9,Cisplatin,FALSE,administration & dosage
W2431782704,10,Drug Administration Schedule,FALSE,
W2431782704,11,Fluorouracil,FALSE,administration & dosage
W2431782704,12,Fluorouracil,FALSE,
W2431782704,13,Humans,FALSE,
W2431782704,14,"Infusions, Intravenous",FALSE,
W2431782704,15,Lung Neoplasms,FALSE,drug therapy
W2431782704,16,Lung Neoplasms,FALSE,secondary
W2431782704,17,Lung Neoplasms,FALSE,
W2431782704,18,Male,FALSE,
W2431782704,19,Middle Aged,FALSE,
W2431782704,20,Stomach Neoplasms,FALSE,pathology
W2431782704,21,Stomach Neoplasms,FALSE,
W2433020663,1,Leadership,TRUE,
W2433020663,2,Nurse's Role,TRUE,
W2433020663,3,Nursing Care,TRUE,
W2433020663,4,Personality,TRUE,
W2433020663,5,Attitude of Health Personnel,FALSE,
W2433020663,6,Clinical Competence,FALSE,
W2433020663,7,Germany,FALSE,
W2433020663,8,Humans,FALSE,
W2433826162,1,Adenocarcinoma,TRUE,drug therapy
W2433826162,2,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2433826162,3,Liver Neoplasms,TRUE,secondary
W2433826162,4,Lung Neoplasms,TRUE,secondary
W2433826162,5,Rectal Neoplasms,TRUE,drug therapy
W2433826162,6,Adenocarcinoma,FALSE,secondary
W2433826162,7,Adenocarcinoma,FALSE,
W2433826162,8,"Administration, Oral",FALSE,
W2433826162,9,Antineoplastic Combined Chemotherapy Protocols,FALSE,administration & dosage
W2433826162,10,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2433826162,11,Drug Administration Schedule,FALSE,
W2433826162,12,Fluorouracil,FALSE,administration & dosage
W2433826162,13,Fluorouracil,FALSE,
W2433826162,14,Humans,FALSE,
W2433826162,15,"Infusion Pumps, Implantable",FALSE,
W2433826162,16,Liver Neoplasms,FALSE,
W2433826162,17,Lung Neoplasms,FALSE,
W2433826162,18,Male,FALSE,
W2433826162,19,Middle Aged,FALSE,
W2433826162,20,Quality of Life,FALSE,
W2433826162,21,Rectal Neoplasms,FALSE,
W2433826162,22,Rectal Neoplasms,FALSE,pathology
W2433826162,23,Tegafur,FALSE,
W2433826162,24,Tegafur,FALSE,administration & dosage
W2433826162,25,Uracil,FALSE,
W2433826162,26,Uracil,FALSE,administration & dosage
W2434337573,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2434337573,2,Bone Neoplasms,TRUE,drug therapy
W2434337573,3,Bone Neoplasms,TRUE,secondary
W2434337573,4,Breast Neoplasms,TRUE,drug therapy
W2434337573,5,Breast Neoplasms,TRUE,pathology
W2434337573,6,"Carcinoma, Ductal, Breast",TRUE,drug therapy
W2434337573,7,"Carcinoma, Ductal, Breast",TRUE,secondary
W2434337573,8,Paclitaxel,TRUE,analogs & derivatives
W2434337573,9,Taxoids,TRUE,
W2434337573,10,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2434337573,11,Bone Neoplasms,FALSE,
W2434337573,12,Breast Neoplasms,FALSE,surgery
W2434337573,13,Breast Neoplasms,FALSE,
W2434337573,14,"Carcinoma, Ductal, Breast",FALSE,surgery
W2434337573,15,"Carcinoma, Ductal, Breast",FALSE,
W2434337573,16,Docetaxel,FALSE,
W2434337573,17,Doxorubicin,FALSE,administration & dosage
W2434337573,18,Doxorubicin,FALSE,
W2434337573,19,Drug Administration Schedule,FALSE,
W2434337573,20,Female,FALSE,
W2434337573,21,Humans,FALSE,
W2434337573,22,"Mastectomy, Segmental",FALSE,
W2434337573,23,Middle Aged,FALSE,
W2434337573,24,Paclitaxel,FALSE,administration & dosage
W2434337573,25,Paclitaxel,FALSE,
W4300878522,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W4300878522,2,Breast Neoplasms,TRUE,
W4300878522,3,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W4300878522,4,Breast Neoplasms,FALSE,surgery
W4300878522,5,Breast Neoplasms,FALSE,drug therapy
W4300878522,6,"Chemotherapy, Adjuvant",FALSE,
W4300878522,7,Clinical Trials as Topic,FALSE,
W4300878522,8,Drug Administration Schedule,FALSE,
W4300878522,9,Female,FALSE,
W4300878522,10,Humans,FALSE,
W4300878522,11,Randomized Controlled Trials as Topic,FALSE,methods
W4300878522,12,Randomized Controlled Trials as Topic,FALSE,
W4302423722,1,Estradiol,TRUE,analogs & derivatives
W4302423722,2,Estradiol,TRUE,therapeutic use
W4302423722,3,Estrogen Receptor Modulators,TRUE,therapeutic use
W4302423722,4,Estrogen Replacement Therapy,TRUE,
W4302423722,5,Norethindrone,TRUE,analogs & derivatives
W4302423722,6,Norpregnenes,TRUE,therapeutic use
W4302423722,7,"Osteoporosis, Postmenopausal",TRUE,prevention & control
W4302423722,8,Adult,FALSE,
W4302423722,9,Aged,FALSE,
W4302423722,10,Animals,FALSE,
W4302423722,11,Blood Coagulation,FALSE,
W4302423722,12,Breast,FALSE,
W4302423722,13,Breast,FALSE,drug effects
W4302423722,14,Cardiovascular Diseases,FALSE,
W4302423722,15,Cardiovascular Diseases,FALSE,prevention & control
W4302423722,16,Controlled Clinical Trials as Topic,FALSE,
W4302423722,17,Double-Blind Method,FALSE,
W4302423722,18,Endometrium,FALSE,
W4302423722,19,Endometrium,FALSE,drug effects
W4302423722,20,Estradiol,FALSE,
W4302423722,21,Estradiol,FALSE,administration & dosage
W4302423722,22,Estradiol,FALSE,adverse effects
W4302423722,23,Estradiol,FALSE,pharmacology
W4302423722,24,Estrogen Receptor Modulators,FALSE,
W4302423722,25,Estrogen Receptor Modulators,FALSE,administration & dosage
W4302423722,26,Estrogen Receptor Modulators,FALSE,adverse effects
W4302423722,27,Estrogen Receptor Modulators,FALSE,pharmacology
W4302423722,28,"Estrogens, Conjugated (USP)",FALSE,
W4302423722,29,"Estrogens, Conjugated (USP)",FALSE,administration & dosage
W4302423722,30,"Estrogens, Conjugated (USP)",FALSE,adverse effects
W4302423722,31,"Estrogens, Conjugated (USP)",FALSE,pharmacology
W4302423722,32,"Estrogens, Conjugated (USP)",FALSE,therapeutic use
W4302423722,33,Female,FALSE,
W4302423722,34,Follow-Up Studies,FALSE,
W4302423722,35,Humans,FALSE,
W4302423722,36,Hysterectomy,FALSE,
W4302423722,37,Lipid Metabolism,FALSE,
W4302423722,38,Lipids,FALSE,
W4302423722,39,Lipids,FALSE,blood
W4302423722,40,Medrogestone,FALSE,
W4302423722,41,Medrogestone,FALSE,adverse effects
W4302423722,42,Medrogestone,FALSE,pharmacology
W4302423722,43,Medrogestone,FALSE,therapeutic use
W4302423722,44,Medrogestone,FALSE,administration & dosage
W4302423722,45,Menopause,FALSE,
W4302423722,46,Middle Aged,FALSE,
W4302423722,47,Norethindrone,FALSE,
W4302423722,48,Norethindrone,FALSE,administration & dosage
W4302423722,49,Norethindrone,FALSE,pharmacology
W4302423722,50,Norethindrone,FALSE,therapeutic use
W4302423722,51,Norethindrone Acetate,FALSE,
W4302423722,52,Norpregnenes,FALSE,
W4302423722,53,Norpregnenes,FALSE,administration & dosage
W4302423722,54,Norpregnenes,FALSE,adverse effects
W4302423722,55,Norpregnenes,FALSE,pharmacology
W4302423722,56,"Osteoporosis, Postmenopausal",FALSE,
W4302423722,57,Ovariectomy,FALSE,
W4302423722,58,Placebos,FALSE,
W4302423722,59,Postmenopause,FALSE,
W4302423722,60,Progesterone Congeners,FALSE,
W4302423722,61,Progesterone Congeners,FALSE,administration & dosage
W4302423722,62,Progesterone Congeners,FALSE,adverse effects
W4302423722,63,Progesterone Congeners,FALSE,pharmacology
W4302423722,64,Progesterone Congeners,FALSE,therapeutic use
W4302423722,65,Prospective Studies,FALSE,
W4302423722,66,Rabbits,FALSE,
W4302423722,67,Rats,FALSE,
W4302423722,68,Risk Factors,FALSE,
W4302423722,69,Surveys and Questionnaires,FALSE,
W4302423722,70,Time Factors,FALSE,
W4302561407,1,Educational Measurement,TRUE,
W4302561407,2,Fluid Therapy,TRUE,nursing
W4302561407,3,Infection Control,TRUE,
W4302561407,4,"Infusions, Parenteral",TRUE,nursing
W4302561407,5,"Specialties, Nursing",TRUE,education
W4302561407,6,Certification,FALSE,
W4302561407,7,Fluid Therapy,FALSE,
W4302561407,8,Fluid Therapy,FALSE,adverse effects
W4302561407,9,Humans,FALSE,
W4302561407,10,Infection Control,FALSE,standards
W4302561407,11,Infection Control,FALSE,methods
W4302561407,12,"Infusions, Parenteral",FALSE,
W4302561407,13,"Infusions, Parenteral",FALSE,adverse effects
W4302561407,14,"Specialties, Nursing",FALSE,
W2143014525,1,Complementary Therapies,TRUE,
W2143014525,2,Global Health,TRUE,
W2143014525,3,Health Priorities,TRUE,
W2143014525,4,Public Health Practice,TRUE,
W2143014525,5,Research Support as Topic,TRUE,
W2143014525,6,Complementary Therapies,FALSE,standards
W2143014525,7,Complementary Therapies,FALSE,economics
W2143014525,8,Cultural Diversity,FALSE,
W2143014525,9,Developed Countries,FALSE,
W2143014525,10,Developing Countries,FALSE,
W2143014525,11,Ethics,FALSE,
W2143014525,12,Health Services Accessibility,FALSE,
W2143014525,13,Humans,FALSE,
W2143014525,14,Insurance Coverage,FALSE,
W2143014525,15,Intellectual Property,FALSE,
W2143014525,16,Socioeconomic Factors,FALSE,
W2143014525,17,Treatment Outcome,FALSE,
W2131747265,1,Chiropractic,TRUE,methods
W2131747265,2,Electric Stimulation Therapy,TRUE,
W2131747265,3,Hot Temperature,TRUE,therapeutic use
W2131747265,4,"Manipulation, Chiropractic",TRUE,
W2131747265,5,Neck Pain,TRUE,therapy
W2131747265,6,Adult,FALSE,
W2131747265,7,California,FALSE,
W2131747265,8,Chiropractic,FALSE,
W2131747265,9,Combined Modality Therapy,FALSE,
W2131747265,10,Disability Evaluation,FALSE,
W2131747265,11,Female,FALSE,
W2131747265,12,Health Maintenance Organizations,FALSE,
W2131747265,13,Hot Temperature,FALSE,
W2131747265,14,Humans,FALSE,
W2131747265,15,Male,FALSE,
W2131747265,16,Middle Aged,FALSE,
W2131747265,17,Neck Pain,FALSE,
W2131747265,18,Neck Pain,FALSE,classification
W2131747265,19,Pain Measurement,FALSE,
W2131747265,20,Treatment Outcome,FALSE,
W2008286529,1,Intestinal Absorption,TRUE,physiology
W2008286529,2,Pharmaceutical Preparations,TRUE,metabolism
W2008286529,3,Software,TRUE,statistics & numerical data
W2008286529,4,Intestinal Absorption,FALSE,
