id,which_mesh,term,is_major_topic,qualifier_name
W2003705816,2,Pharmaceutic Aids,TRUE,adverse effects
W2003705816,3,"Preservatives, Pharmaceutical",TRUE,adverse effects
W2003705816,4,Drug Hypersensitivity,FALSE,etiology
W2003705816,5,Drug Hypersensitivity,FALSE,
W2003705816,6,"Germany, West",FALSE,
W2003705816,7,Humans,FALSE,
W2003705816,8,Hydrogen-Ion Concentration,FALSE,
W2003705816,9,Pharmaceutic Aids,FALSE,
W2003705816,10,Physicians,FALSE,
W2003705816,11,"Preservatives, Pharmaceutical",FALSE,
W2003705816,12,Surveys and Questionnaires,FALSE,
W2003705816,13,Tears,FALSE,
W2003705816,14,Tears,FALSE,microbiology
W2051025286,1,"Education, Medical, Undergraduate",TRUE,
W2051025286,2,Pharmaceutical Preparations,TRUE,
W2051025286,3,Pharmacology,TRUE,education
W2051025286,4,Teaching,TRUE,methods
W2051025286,5,Educational Measurement,FALSE,
W2051025286,6,Pharmacology,FALSE,
W2051025286,7,Teaching,FALSE,
W2056699535,1,Gentamicins,TRUE,administration & dosage
W2056699535,2,"Respiration, Artificial",TRUE,
W2056699535,3,Respiratory Tract Infections,TRUE,prevention & control
W2056699535,4,Acute Kidney Injury,FALSE,
W2056699535,5,Acute Kidney Injury,FALSE,blood
W2056699535,6,Adult,FALSE,
W2056699535,7,Female,FALSE,
W2056699535,8,Gentamicins,FALSE,blood
W2056699535,9,Gentamicins,FALSE,
W2056699535,10,Humans,FALSE,
W2056699535,11,"Intubation, Intratracheal",FALSE,
W2056699535,12,"Kidney Failure, Chronic",FALSE,blood
W2056699535,13,"Kidney Failure, Chronic",FALSE,
W2056699535,14,Male,FALSE,
W2056699535,15,Middle Aged,FALSE,
W2056699535,16,Respiratory Tract Infections,FALSE,
W2395788272,1,Learning Disabilities,TRUE,rehabilitation
W2395788272,2,"Rehabilitation, Vocational",TRUE,methods
W2395788272,3,Adult,FALSE,
W2395788272,4,Dyslexia,FALSE,rehabilitation
W2395788272,5,Dyslexia,FALSE,
W2395788272,6,Humans,FALSE,
W2395788272,7,Learning Disabilities,FALSE,
W2395788272,8,"Rehabilitation, Vocational",FALSE,
W2119531877,1,Bottle Feeding,TRUE,
W2119531877,2,Breast Feeding,TRUE,
W2119531877,3,Vitamin E,TRUE,blood
W2119531877,4,Age Factors,FALSE,
W2119531877,5,Animals,FALSE,
W2119531877,6,Brazil,FALSE,
W2119531877,7,Cattle,FALSE,
W2119531877,8,Female,FALSE,
W2119531877,9,Humans,FALSE,
W2119531877,10,Infant,FALSE,
W2119531877,11,"Infant, Newborn",FALSE,
W2119531877,12,Longitudinal Studies,FALSE,
W2119531877,13,Male,FALSE,
W2119531877,14,Milk,FALSE,
W2119531877,15,Vitamin E,FALSE,
W2119531877,16,Vitamin E Deficiency,FALSE,
W2119531877,17,Vitamin E Deficiency,FALSE,epidemiology
W2442278640,1,Career Choice,TRUE,
W2442278640,2,Learning Disabilities,TRUE,rehabilitation
W2442278640,3,"Rehabilitation, Vocational",TRUE,methods
W2442278640,4,Adult,FALSE,
W2442278640,5,Humans,FALSE,
W2442278640,6,Learning Disabilities,FALSE,
W2442278640,7,Prognosis,FALSE,
W2442278640,8,"Rehabilitation, Vocational",FALSE,
W144022735,1,Cricetinae,TRUE,
W144022735,2,"Injections, Intravenous",TRUE,veterinary
W144022735,3,Mesocricetus,TRUE,
W144022735,4,Animals,FALSE,
W144022735,5,Female,FALSE,
W144022735,6,Forelimb,FALSE,blood supply
W144022735,7,Forelimb,FALSE,
W144022735,8,"Injections, Intravenous",FALSE,methods
W144022735,9,"Injections, Intravenous",FALSE,
W144022735,10,Male,FALSE,
W144022735,11,Veins,FALSE,
W2007196924,1,Dehydration,TRUE,therapy
W2007196924,2,"Diarrhea, Infantile",TRUE,therapy
W2007196924,3,Fluid Therapy,TRUE,
W2007196924,4,Acute Disease,FALSE,
W2007196924,5,"Administration, Oral",FALSE,
W2007196924,6,Anti-Bacterial Agents,FALSE,administration & dosage
W2007196924,7,Anti-Bacterial Agents,FALSE,
W2007196924,8,Combined Modality Therapy,FALSE,
W2007196924,9,Dehydration,FALSE,
W2007196924,10,"Diarrhea, Infantile",FALSE,
W2007196924,11,Electrolytes,FALSE,administration & dosage
W2007196924,12,Electrolytes,FALSE,
W2007196924,13,Humans,FALSE,
W2007196924,14,Infant,FALSE,
W2405276883,1,Pharmaceutical Preparations,TRUE,
W2405276883,2,Sterilization,TRUE,instrumentation
W2405276883,3,Kinetics,FALSE,
W2405276883,4,Spores,FALSE,
W2405276883,5,Sterilization,FALSE,
W2405276883,6,Temperature,FALSE,
W2405276883,7,Time Factors,FALSE,
W2409261240,1,Learning Disabilities,TRUE,rehabilitation
W2409261240,2,"Rehabilitation, Vocational",TRUE,trends
W2409261240,3,Adolescent,FALSE,
W2409261240,4,Adult,FALSE,
W2409261240,5,Health Services Needs and Demand,FALSE,
W2409261240,6,Health Services Needs and Demand,FALSE,trends
W2409261240,7,Humans,FALSE,
W2409261240,8,Learning Disabilities,FALSE,
W2409261240,9,Referral and Consultation,FALSE,
W2409261240,10,Referral and Consultation,FALSE,trends
W2409261240,11,"Rehabilitation, Vocational",FALSE,
W2409261240,12,United States,FALSE,
W2473883716,1,Learning Disabilities,TRUE,rehabilitation
W2473883716,2,"Rehabilitation, Vocational",TRUE,methods
W2473883716,3,Vocational Guidance,TRUE,methods
W2473883716,4,Adult,FALSE,
W2473883716,5,Eligibility Determination,FALSE,methods
W2473883716,6,Eligibility Determination,FALSE,
W2473883716,7,Humans,FALSE,
W2473883716,8,Learning Disabilities,FALSE,
W2473883716,9,"Rehabilitation, Vocational",FALSE,
W2473883716,10,Vocational Guidance,FALSE,
W2474456864,1,Learning Disabilities,TRUE,diagnosis
W2474456864,2,"Rehabilitation, Vocational",TRUE,
W2474456864,3,Adult,FALSE,
W2474456864,4,Humans,FALSE,
W2474456864,5,Learning Disabilities,FALSE,
W2474456864,6,Learning Disabilities,FALSE,rehabilitation
W91790558,1,Learning Disabilities,TRUE,rehabilitation
W91790558,2,"Rehabilitation, Vocational",TRUE,methods
W91790558,3,Vocational Guidance,TRUE,methods
W91790558,4,Adult,FALSE,
W91790558,5,Humans,FALSE,
W91790558,6,Learning Disabilities,FALSE,
W91790558,7,"Rehabilitation, Vocational",FALSE,
W91790558,8,Vocational Guidance,FALSE,
W2400849294,1,Laryngeal Neoplasms,TRUE,radiotherapy
W2400849294,2,Pharyngeal Neoplasms,TRUE,radiotherapy
W2400849294,3,Radiotherapy,TRUE,methods
W2400849294,4,Humans,FALSE,
W2400849294,5,Laryngeal Neoplasms,FALSE,
W2400849294,6,Movement,FALSE,
W2400849294,7,Pharyngeal Neoplasms,FALSE,
W2400849294,8,Protective Devices,FALSE,
W2400849294,9,Radiotherapy,FALSE,
W2400849294,10,Radiotherapy,FALSE,instrumentation
W2403253040,1,Adenocarcinoma,TRUE,drug therapy
W2403253040,2,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2403253040,3,Stomach,TRUE,pathology
W2403253040,4,Stomach Neoplasms,TRUE,drug therapy
W2403253040,5,Adenocarcinoma,FALSE,
W2403253040,6,Adenocarcinoma,FALSE,surgery
W2403253040,7,Adenocarcinoma,FALSE,pathology
W2403253040,8,Aged,FALSE,
W2403253040,9,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2403253040,10,Combined Modality Therapy,FALSE,
W2403253040,11,Cytarabine,FALSE,
W2403253040,12,Cytarabine,FALSE,administration & dosage
W2403253040,13,Drug Administration Schedule,FALSE,
W2403253040,14,Female,FALSE,
W2403253040,15,Fluorouracil,FALSE,
W2403253040,16,Fluorouracil,FALSE,administration & dosage
W2403253040,17,Gastrectomy,FALSE,
W2403253040,18,Humans,FALSE,
W2403253040,19,Lymph Node Excision,FALSE,
W2403253040,20,Mitomycin,FALSE,
W2403253040,21,Mitomycins,FALSE,
W2403253040,22,Mitomycins,FALSE,administration & dosage
W2403253040,23,Stomach,FALSE,
W2403253040,24,Stomach Neoplasms,FALSE,
W2403253040,25,Stomach Neoplasms,FALSE,pathology
W2403253040,26,Stomach Neoplasms,FALSE,surgery
W2416489834,1,Learning Disabilities,TRUE,rehabilitation
W2416489834,2,Patient Care Planning,TRUE,methods
W2416489834,3,"Rehabilitation, Vocational",TRUE,methods
W2416489834,4,Adult,FALSE,
W2416489834,5,Humans,FALSE,
W2416489834,6,Learning Disabilities,FALSE,
W2416489834,7,Patient Care Planning,FALSE,
W2416489834,8,"Rehabilitation, Vocational",FALSE,
W2416489834,9,United States,FALSE,
W2416823176,1,Forecasting,TRUE,
W2416823176,2,Learning Disabilities,TRUE,rehabilitation
W2416823176,3,"Rehabilitation, Vocational",TRUE,trends
W2416823176,4,Adult,FALSE,
W2416823176,5,Humans,FALSE,
W2416823176,6,Learning Disabilities,FALSE,
W2416823176,7,"Rehabilitation, Vocational",FALSE,
W2416823176,8,United States,FALSE,
W1974206303,1,Exercise Therapy,TRUE,
W1974206303,2,Respiratory Insufficiency,TRUE,rehabilitation
W1974206303,3,Adult,FALSE,
W1974206303,4,Aged,FALSE,
W1974206303,5,Chronic Disease,FALSE,
W1974206303,6,Female,FALSE,
W1974206303,7,Humans,FALSE,
W1974206303,8,Male,FALSE,
W1974206303,9,Middle Aged,FALSE,
W1974206303,10,Physical Endurance,FALSE,
W1974206303,11,Respiratory Insufficiency,FALSE,
W2080228375,1,Anxiety,TRUE,
W2080228375,2,"Education, Medical, Undergraduate",TRUE,
W2080228375,3,Respiratory Therapy,TRUE,education
W2080228375,4,"Students, Medical",TRUE,psychology
W2080228375,5,Clinical Competence,FALSE,
W2080228375,6,Humans,FALSE,
W2080228375,7,Respiratory Therapy,FALSE,
W2080228375,8,"Students, Medical",FALSE,
W2080228375,9,Virginia,FALSE,
W2395476692,1,Learning Disabilities,TRUE,rehabilitation
W2395476692,2,"Rehabilitation, Vocational",TRUE,methods
W2395476692,3,Adult,FALSE,
W2395476692,4,Career Choice,FALSE,
W2395476692,5,Curriculum,FALSE,
W2395476692,6,Humans,FALSE,
W2395476692,7,Learning Disabilities,FALSE,
W2395476692,8,"Rehabilitation, Vocational",FALSE,
W2413685776,1,Attitude of Health Personnel,TRUE,
W2413685776,2,Learning Disabilities,TRUE,rehabilitation
W2413685776,3,"Rehabilitation, Vocational",TRUE,psychology
W2413685776,4,Adolescent,FALSE,
W2413685776,5,Adult,FALSE,
W2413685776,6,Humans,FALSE,
W2413685776,7,Learning Disabilities,FALSE,
W2413685776,8,Learning Disabilities,FALSE,diagnosis
W2413685776,9,"Rehabilitation, Vocational",FALSE,
W2418738188,1,Autogenic Training,TRUE,
W2418738188,2,Hypertension,TRUE,therapy
W2418738188,3,Adult,FALSE,
W2418738188,4,Blood Pressure,FALSE,
W2418738188,5,Cardiac Output,FALSE,
W2418738188,6,Follow-Up Studies,FALSE,
W2418738188,7,Humans,FALSE,
W2418738188,8,Hypertension,FALSE,rehabilitation
W2418738188,9,Hypertension,FALSE,psychology
W2418738188,10,Hypertension,FALSE,
W2418738188,11,MMPI,FALSE,
W2418738188,12,Personality,FALSE,
W2418738188,13,Vascular Resistance,FALSE,
W2419101914,1,Learning Disabilities,TRUE,rehabilitation
W2419101914,2,Personnel Management,TRUE,methods
W2419101914,3,Personnel Selection,TRUE,methods
W2419101914,4,"Rehabilitation, Vocational",TRUE,methods
W2419101914,5,Humans,FALSE,
W2419101914,6,Learning Disabilities,FALSE,
W2419101914,7,Personnel Management,FALSE,
W2419101914,8,Personnel Selection,FALSE,
W2419101914,9,"Rehabilitation, Vocational",FALSE,
W2422601500,1,Euthanasia,TRUE,
W2422601500,2,"Euthanasia, Passive",TRUE,
W2422601500,3,Physicians,TRUE,psychology
W2422601500,4,Acute Disease,FALSE,
W2422601500,5,Adult,FALSE,
W2422601500,6,Aged,FALSE,
W2422601500,7,"Ethics, Medical",FALSE,
W2422601500,8,Female,FALSE,
W2422601500,9,Humans,FALSE,
W2422601500,10,Middle Aged,FALSE,
W2422601500,11,Physicians,FALSE,
W2422601500,12,"Students, Medical",FALSE,
W2422601500,13,"Students, Medical",FALSE,psychology
W2422601500,14,Surveys and Questionnaires,FALSE,
W2424512914,1,Learning Disabilities,TRUE,rehabilitation
W2424512914,2,"Rehabilitation, Vocational",TRUE,
W2424512914,3,Self-Help Groups,TRUE,
W2424512914,4,Adult,FALSE,
W2424512914,5,Humans,FALSE,
W2424512914,6,Learning Disabilities,FALSE,
W2482271239,1,Esophageal and Gastric Varices,TRUE,therapy
W2482271239,2,Sclerosing Solutions,TRUE,therapeutic use
W2482271239,3,Adult,FALSE,
W2482271239,4,Endoscopes,FALSE,
W2482271239,5,Endoscopy,FALSE,methods
W2482271239,6,Endoscopy,FALSE,
W2482271239,7,Esophageal and Gastric Varices,FALSE,
W2482271239,8,Female,FALSE,
W2482271239,9,Humans,FALSE,
W2482271239,10,Sclerosing Solutions,FALSE,
W4302799902,1,Learning Disabilities,TRUE,rehabilitation
W4302799902,2,"Rehabilitation, Vocational",TRUE,trends
W4302799902,3,Adult,FALSE,
W4302799902,4,Humans,FALSE,
W4302799902,5,Learning Disabilities,FALSE,
W4302799902,6,"Rehabilitation, Vocational",FALSE,
W4302799902,7,Research,FALSE,
W1961376753,1,Antineoplastic Agents,TRUE,adverse effects
W1961376753,2,Maxillofacial Development,TRUE,radiation effects
W1961376753,3,Radiotherapy,TRUE,adverse effects
W1961376753,4,Tooth,TRUE,radiation effects
W1961376753,5,Tooth Diseases,TRUE,etiology
W1961376753,6,Adolescent,FALSE,
W1961376753,7,Adult,FALSE,
W1961376753,8,Antineoplastic Agents,FALSE,
W1961376753,9,Child,FALSE,
W1961376753,10,"Child, Preschool",FALSE,
W1961376753,11,Follow-Up Studies,FALSE,
W1961376753,12,Head,FALSE,radiation effects
W1961376753,13,Head,FALSE,
W1961376753,14,Hodgkin Disease,FALSE,radiotherapy
W1961376753,15,Hodgkin Disease,FALSE,drug therapy
W1961376753,16,Hodgkin Disease,FALSE,
W1961376753,17,Humans,FALSE,
W1961376753,18,Leukemia,FALSE,
W1961376753,19,Leukemia,FALSE,radiotherapy
W1961376753,20,Leukemia,FALSE,drug therapy
W1961376753,21,Maxillofacial Development,FALSE,
W1961376753,22,Maxillofacial Development,FALSE,drug effects
W1961376753,23,Neck,FALSE,radiation effects
W1961376753,24,Neck,FALSE,
W1961376753,25,Radiotherapy,FALSE,
W1961376753,26,Radiotherapy Dosage,FALSE,
W1961376753,27,Rhabdomyosarcoma,FALSE,drug therapy
W1961376753,28,Rhabdomyosarcoma,FALSE,radiotherapy
W1961376753,29,Rhabdomyosarcoma,FALSE,
W1961376753,30,Tooth,FALSE,drug effects
W1961376753,31,Tooth,FALSE,
W1961376753,32,Tooth Diseases,FALSE,chemically induced
W1961376753,33,Tooth Diseases,FALSE,
W1597569297,1,Aging,TRUE,
W1597569297,2,Liver,TRUE,physiopathology
W1597569297,3,Pharmaceutical Preparations,TRUE,metabolism
W1597569297,4,Animals,FALSE,
W1597569297,5,Biotransformation,FALSE,
W1597569297,6,Blood Proteins,FALSE,metabolism
W1597569297,7,Blood Proteins,FALSE,
W1597569297,8,Body Weight,FALSE,
W1597569297,9,Endoplasmic Reticulum,FALSE,ultrastructure
W1597569297,10,Endoplasmic Reticulum,FALSE,
W1597569297,11,Enzymes,FALSE,metabolism
W1597569297,12,Enzymes,FALSE,
W1597569297,13,Lipid Metabolism,FALSE,
W1597569297,14,Liver,FALSE,
W1597569297,15,Liver,FALSE,pathology
W1597569297,16,Liver Diseases,FALSE,pathology
W1597569297,17,Liver Diseases,FALSE,
W1597569297,18,Liver Neoplasms,FALSE,pathology
W1597569297,19,Liver Neoplasms,FALSE,
W1597569297,20,Metabolic Clearance Rate,FALSE,
W1597569297,21,Organ Size,FALSE,
W1597569297,22,Pharmaceutical Preparations,FALSE,
W1597569297,23,Protein Binding,FALSE,
W1597569297,24,Rats,FALSE,
W1597569297,25,"Rats, Inbred Strains",FALSE,
W1996757381,1,Phytotherapy,TRUE,
W1996757381,2,"Plants, Medicinal",TRUE,
W1996757381,3,Humans,FALSE,
W1996757381,4,South America,FALSE,
W2019982440,1,Analgesia,TRUE,
W2019982440,2,Brain,TRUE,metabolism
W2019982440,3,Morphine,TRUE,
W2019982440,4,"Stress, Physiological",TRUE,physiopathology
W2019982440,5,Tryptophan,TRUE,metabolism
W2019982440,6,Animals,FALSE,
W2019982440,7,Biomechanical Phenomena,FALSE,
W2019982440,8,Brain,FALSE,
W2019982440,9,Male,FALSE,
W2019982440,10,Rats,FALSE,
W2019982440,11,"Rats, Inbred Strains",FALSE,
W2019982440,12,Reaction Time,FALSE,
W2019982440,13,"Restraint, Physical",FALSE,
W2019982440,14,Serotonin,FALSE,
W2019982440,15,Serotonin,FALSE,physiology
W2019982440,16,"Stress, Physiological",FALSE,metabolism
W2019982440,17,"Stress, Physiological",FALSE,
W2019982440,18,Tryptophan,FALSE,
W2038267489,1,Acupuncture Therapy,TRUE,
W2038267489,2,Gastric Mucosa,TRUE,metabolism
W2038267489,3,Animals,FALSE,
W2038267489,4,Atropine,FALSE,
W2038267489,5,Atropine,FALSE,pharmacology
W2038267489,6,Bicarbonates,FALSE,
W2038267489,7,Bicarbonates,FALSE,metabolism
W2038267489,8,Dogs,FALSE,
W2038267489,9,Electric Stimulation,FALSE,
W2038267489,10,Gastric Acid,FALSE,
W2038267489,11,Gastric Acid,FALSE,metabolism
W2038267489,12,Gastric Mucosa,FALSE,
W2038267489,13,Lidocaine,FALSE,
W2038267489,14,Lidocaine,FALSE,pharmacology
W2038267489,15,Sodium,FALSE,
W2038267489,16,Sodium,FALSE,metabolism
W2321043738,1,Acetylcholine,TRUE,pharmacology
W2321043738,2,"Anesthesia, Intravenous",TRUE,
W2321043738,3,Neurons,TRUE,drug effects
W2321043738,4,Pentobarbital,TRUE,pharmacology
W2321043738,5,Respiratory Center,TRUE,drug effects
W2321043738,6,Acetylcholine,FALSE,
W2321043738,7,Action Potentials,FALSE,
W2321043738,8,Action Potentials,FALSE,drug effects
W2321043738,9,Animals,FALSE,
W2321043738,10,Cats,FALSE,
W2321043738,11,Decerebrate State,FALSE,
W2321043738,12,Gallamine Triethiodide,FALSE,
W2321043738,13,Gallamine Triethiodide,FALSE,pharmacology
W2321043738,14,Immobilization,FALSE,
W2321043738,15,Iontophoresis,FALSE,
W2321043738,16,Medulla Oblongata,FALSE,
W2321043738,17,Medulla Oblongata,FALSE,physiology
W2321043738,18,Medulla Oblongata,FALSE,drug effects
W2321043738,19,Neurons,FALSE,
W2321043738,20,Neurons,FALSE,physiology
W2321043738,21,Parasympatholytics,FALSE,
W2321043738,22,Parasympatholytics,FALSE,pharmacology
W2321043738,23,Parasympathomimetics,FALSE,
W2321043738,24,Parasympathomimetics,FALSE,pharmacology
W2321043738,25,Pentobarbital,FALSE,
W2321043738,26,Phrenic Nerve,FALSE,
W2321043738,27,Phrenic Nerve,FALSE,physiology
W2321043738,28,Respiratory Center,FALSE,
W2321043738,29,Respiratory Center,FALSE,physiology
W2015833570,1,Carotid Arteries,TRUE,
W2015833570,2,Cerebrovascular Circulation,TRUE,
W2015833570,3,"Injections, Intra-Arterial",TRUE,methods
W2015833570,4,Animals,FALSE,
W2015833570,5,Body Weight,FALSE,
W2015833570,6,Brain Neoplasms,FALSE,drug therapy
W2015833570,7,Brain Neoplasms,FALSE,
W2015833570,8,"Carotid Artery, External",FALSE,surgery
W2015833570,9,"Carotid Artery, External",FALSE,
W2015833570,10,"Chemotherapy, Cancer, Regional Perfusion",FALSE,
W2015833570,11,"Injections, Intra-Arterial",FALSE,
W2015833570,12,Ligation,FALSE,
W2015833570,13,Microspheres,FALSE,
W2015833570,14,Radioisotopes,FALSE,
W2015833570,15,Rats,FALSE,
W2015833570,16,"Rats, Inbred F344",FALSE,
W2015833570,17,Ruthenium,FALSE,
W2087002374,1,Arteriovenous Fistula,TRUE,surgery
W2087002374,2,Carotid Artery Diseases,TRUE,surgery
W2087002374,3,Cavernous Sinus,TRUE,
W2087002374,4,"Embolization, Therapeutic",TRUE,
W2087002374,5,Arteriovenous Fistula,FALSE,
W2087002374,6,Carotid Artery Diseases,FALSE,
W2087002374,7,Copper,FALSE,
W2087002374,8,Craniotomy,FALSE,
W2087002374,9,Female,FALSE,
W2087002374,10,Gerstmann Syndrome,FALSE,etiology
W2087002374,11,Gerstmann Syndrome,FALSE,
W2087002374,12,Humans,FALSE,
W2087002374,13,Middle Aged,FALSE,
W2087002374,14,Needles,FALSE,
W2087002374,15,Ophthalmoplegia,FALSE,
W2087002374,16,Ophthalmoplegia,FALSE,etiology
W2087002374,17,Postoperative Complications,FALSE,
W1972566916,1,Aminolevulinic Acid,TRUE,pharmacology
W1972566916,2,Analgesia,TRUE,
W1972566916,3,Levulinic Acids,TRUE,pharmacology
W1972566916,4,Motor Activity,TRUE,drug effects
W1972566916,5,Seizures,TRUE,chemically induced
W1972566916,6,Aminolevulinic Acid,FALSE,
W1972566916,7,Aminolevulinic Acid,FALSE,administration & dosage
W1972566916,8,Animals,FALSE,
W1972566916,9,Blood Pressure,FALSE,
W1972566916,10,Blood Pressure,FALSE,drug effects
W1972566916,11,Heart Rate,FALSE,
W1972566916,12,Heart Rate,FALSE,drug effects
W1972566916,13,Levulinic Acids,FALSE,
W1972566916,14,Mice,FALSE,
W1972566916,15,Motor Activity,FALSE,
W1972566916,16,Pentylenetetrazole,FALSE,
W1972566916,17,Pentylenetetrazole,FALSE,toxicity
W1972566916,18,Rats,FALSE,
W1972566916,19,"Rats, Inbred Strains",FALSE,
W1972566916,20,Seizures,FALSE,
W1972566916,21,Sleep,FALSE,
W1972566916,22,Sleep,FALSE,drug effects
W1972566916,23,Vasodilation,FALSE,
W1972566916,24,Vasodilation,FALSE,drug effects
W2024334537,1,Hypnosis,TRUE,
W2024334537,2,Pain Management,TRUE,
W2024334537,3,Acute Disease,FALSE,
W2024334537,4,Adult,FALSE,
W2024334537,5,Colic,FALSE,therapy
W2024334537,6,Colic,FALSE,
W2024334537,7,Corneal Ulcer,FALSE,therapy
W2024334537,8,Corneal Ulcer,FALSE,
W2024334537,9,Female,FALSE,
W2024334537,10,Hematoma,FALSE,therapy
W2024334537,11,Hematoma,FALSE,
W2024334537,12,Herpes Simplex,FALSE,therapy
W2024334537,13,Herpes Simplex,FALSE,
W2024334537,14,Humans,FALSE,
W2024334537,15,Kidney Diseases,FALSE,therapy
W2024334537,16,Kidney Diseases,FALSE,
W2024334537,17,Male,FALSE,
W1597213011,1,Kernicterus,TRUE,prevention & control
W1597213011,2,Phototherapy,TRUE,
W1597213011,3,Bilirubin,FALSE,blood
W1597213011,4,Bilirubin,FALSE,
W1597213011,5,Humans,FALSE,
W1597213011,6,"Infant, Newborn",FALSE,
W1597213011,7,Kernicterus,FALSE,
W1597213011,8,Kernicterus,FALSE,blood
W2463916861,1,Ethanol,TRUE,
W2463916861,2,Gangliosides,TRUE,
W2463916861,3,Liposomes,TRUE,
W2463916861,4,Pentobarbital,TRUE,
W2463916861,5,Phosphatidylcholines,TRUE,
W2463916861,6,Animals,FALSE,
W2463916861,7,"Models, Biological",FALSE,
W2463916861,8,"Spectrometry, Fluorescence",FALSE,
W2463916861,9,Sphingomyelins,FALSE,
W2463916861,10,Structure-Activity Relationship,FALSE,
W2463916861,11,Synapses,FALSE,physiology
W2463916861,12,Synapses,FALSE,
W2090984866,1,Extracellular Space,TRUE,metabolism
W2090984866,2,Lung,TRUE,metabolism
W2090984866,3,"Respiration, Artificial",TRUE,
W2090984866,4,Animals,FALSE,
W2090984866,5,Cardiac Output,FALSE,
W2090984866,6,Dogs,FALSE,
W2090984866,7,Extracellular Space,FALSE,
W2090984866,8,Lung,FALSE,
W2090984866,9,Lymphatic System,FALSE,physiology
W2090984866,10,Lymphatic System,FALSE,
W2090984866,11,Pulmonary Edema,FALSE,etiology
W2090984866,12,Pulmonary Edema,FALSE,
W2132700094,1,Brachytherapy,TRUE,methods
W2132700094,2,Computers,TRUE,
W2132700094,3,Iridium,TRUE,therapeutic use
W2132700094,4,Radioisotopes,TRUE,therapeutic use
W2132700094,5,Brachytherapy,FALSE,
W2132700094,6,Humans,FALSE,
W2132700094,7,Iridium,FALSE,
W2132700094,8,Radioactivity,FALSE,
