id,which_mesh,term,is_major_topic,qualifier_name
W2525601773,20,Methotrexate,FALSE,pharmacology
W2525601773,21,Methotrexate,FALSE,pharmacokinetics
W2525601773,22,Methotrexate,FALSE,chemistry
W2525601773,23,Nanocomposites,FALSE,
W2525601773,24,Neoplasms,FALSE,pathology
W2525601773,25,Neoplasms,FALSE,metabolism
W2525601773,26,Neoplasms,FALSE,
W2549430863,1,Atrial Natriuretic Factor,TRUE,chemistry
W2549430863,2,Chitosan,TRUE,
W2549430863,3,Drug Carriers,TRUE,
W2549430863,4,Hydrazones,TRUE,
W2549430863,5,Nanoparticles,TRUE,
W2549430863,6,Prednisone,TRUE,administration & dosage
W2549430863,7,A549 Cells,FALSE,
W2549430863,8,Atrial Natriuretic Factor,FALSE,
W2549430863,9,Drug Delivery Systems,FALSE,
W2549430863,10,Humans,FALSE,
W2549430863,11,Hydrogen-Ion Concentration,FALSE,
W2549430863,12,Polymers,FALSE,
W2549430863,13,Prednisone,FALSE,
W2550396534,1,Antineoplastic Agents,TRUE,pharmacology
W2550396534,2,Chitosan,TRUE,chemistry
W2550396534,3,Nanocapsules,TRUE,chemistry
W2550396534,4,Antineoplastic Agents,FALSE,
W2550396534,5,Apoptosis,FALSE,
W2550396534,6,Apoptosis,FALSE,drug effects
W2550396534,7,"Cell Line, Tumor",FALSE,
W2550396534,8,Chitosan,FALSE,
W2550396534,9,HeLa Cells,FALSE,
W2550396534,10,Humans,FALSE,
W2550396534,11,Inhibitory Concentration 50,FALSE,
W2550396534,12,Nanocapsules,FALSE,
W2550396534,13,Paclitaxel,FALSE,
W2550396534,14,Paclitaxel,FALSE,pharmacology
W2526166544,1,Drug Delivery Systems,TRUE,methods
W2526166544,2,Globins,TRUE,
W2526166544,3,Iridoids,TRUE,
W2526166544,4,Nanoparticles,TRUE,chemistry
W2526166544,5,Paclitaxel,TRUE,
W2526166544,6,Polyethyleneimine,TRUE,
W2526166544,7,Animals,FALSE,
W2526166544,8,Drug Delivery Systems,FALSE,
W2526166544,9,Globins,FALSE,pharmacology
W2526166544,10,Globins,FALSE,pharmacokinetics
W2526166544,11,Globins,FALSE,chemistry
W2526166544,12,Hep G2 Cells,FALSE,
W2526166544,13,Humans,FALSE,
W2526166544,14,Iridoids,FALSE,pharmacokinetics
W2526166544,15,Iridoids,FALSE,chemistry
W2526166544,16,Iridoids,FALSE,pharmacology
W2526166544,17,Male,FALSE,
W2526166544,18,Mice,FALSE,
W2526166544,19,"Mice, Inbred ICR",FALSE,
W2526166544,20,"Microscopy, Confocal",FALSE,
W2526166544,21,Nanoparticles,FALSE,
W2526166544,22,Paclitaxel,FALSE,pharmacology
W2526166544,23,Paclitaxel,FALSE,pharmacokinetics
W2526166544,24,Paclitaxel,FALSE,chemistry
W2526166544,25,Polyethyleneimine,FALSE,pharmacology
W2526166544,26,Polyethyleneimine,FALSE,pharmacokinetics
W2526166544,27,Polyethyleneimine,FALSE,chemistry
W2534439556,1,"Carcinoma, Non-Small-Cell Lung",TRUE,diagnostic imaging
W2534439556,2,Chemoradiotherapy,TRUE,methods
W2534439556,3,Lung Neoplasms,TRUE,diagnostic imaging
W2534439556,4,Adult,FALSE,
W2534439556,5,Aged,FALSE,
W2534439556,6,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2534439556,7,Antineoplastic Combined Chemotherapy Protocols,FALSE,therapeutic use
W2534439556,8,"Carcinoma, Non-Small-Cell Lung",FALSE,surgery
W2534439556,9,"Carcinoma, Non-Small-Cell Lung",FALSE,radiotherapy
W2534439556,10,"Carcinoma, Non-Small-Cell Lung",FALSE,drug therapy
W2534439556,11,"Carcinoma, Non-Small-Cell Lung",FALSE,
W2534439556,12,Chemoradiotherapy,FALSE,
W2534439556,13,Clinical Decision-Making,FALSE,
W2534439556,14,Combined Modality Therapy,FALSE,
W2534439556,15,Evaluation Studies as Topic,FALSE,
W2534439556,16,Female,FALSE,
W2534439556,17,Humans,FALSE,
W2534439556,18,Lung Neoplasms,FALSE,therapy
W2534439556,19,Lung Neoplasms,FALSE,pathology
W2534439556,20,Lung Neoplasms,FALSE,
W2534439556,21,Male,FALSE,
W2534439556,22,Middle Aged,FALSE,
W2534439556,23,Neoplasm Staging,FALSE,
W2534439556,24,Retrospective Studies,FALSE,
W2534439556,25,"Tomography, X-Ray Computed",FALSE,
W2534439556,26,Treatment Outcome,FALSE,
W2534439556,27,Tumor Burden,FALSE,
W2534439556,28,Tumor Burden,FALSE,drug effects
W2526264671,1,Biodegradable Plastics,TRUE,
W2526264671,2,Light,TRUE,
W2526264671,3,Micelles,TRUE,
W2526264671,4,alpha-Amylases,TRUE,chemistry
W2526264671,5,Biodegradable Plastics,FALSE,chemical synthesis
W2526264671,6,Biodegradable Plastics,FALSE,chemistry
W2526264671,7,"Enzymes, Immobilized",FALSE,
W2526264671,8,"Enzymes, Immobilized",FALSE,chemistry
W2526264671,9,Hydrogen-Ion Concentration,FALSE,
W2526264671,10,Polyethylene Glycols,FALSE,
W2526264671,11,Polyethylene Glycols,FALSE,chemistry
W2526264671,12,Polymethacrylic Acids,FALSE,
W2526264671,13,Polymethacrylic Acids,FALSE,chemistry
W2526264671,14,alpha-Amylases,FALSE,
W2546904653,1,Acrylic Resins,TRUE,chemistry
W2546904653,2,Biodegradable Plastics,TRUE,chemistry
W2546904653,3,Drug Delivery Systems,TRUE,
W2546904653,4,Polyesters,TRUE,chemistry
W2546904653,5,Acrylic Resins,FALSE,
W2546904653,6,Animals,FALSE,
W2546904653,7,Biodegradable Plastics,FALSE,
W2546904653,8,Cattle,FALSE,
W2546904653,9,Polyesters,FALSE,
W2546904653,10,"Serum Albumin, Bovine",FALSE,
W2546904653,11,"Serum Albumin, Bovine",FALSE,chemistry
W2546744222,1,Antibodies,TRUE,chemistry
W2546744222,2,"Coated Materials, Biocompatible",TRUE,chemistry
W2546744222,3,Drug Delivery Systems,TRUE,methods
W2546744222,4,Durapatite,TRUE,chemistry
W2546744222,5,Nanoparticles,TRUE,chemistry
W2546744222,6,Antibodies,FALSE,
W2546744222,7,"Cell Line, Tumor",FALSE,
W2546744222,8,"Coated Materials, Biocompatible",FALSE,
W2546744222,9,Drug Delivery Systems,FALSE,
W2546744222,10,Durapatite,FALSE,
W2546744222,11,Female,FALSE,
W2546744222,12,Humans,FALSE,
W2546744222,13,Nanoparticles,FALSE,
W2523909731,1,Alginates,TRUE,chemistry
W2523909731,2,Emulsions,TRUE,chemistry
W2523909731,3,Esters,TRUE,chemistry
W2523909731,4,Acylation,FALSE,
W2523909731,5,Alginates,FALSE,
W2523909731,6,Emulsions,FALSE,
W2523909731,7,Esters,FALSE,
W2537220217,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2537220217,2,"Carcinoma, Non-Small-Cell Lung",TRUE,drug therapy
W2537220217,3,Lung Neoplasms,TRUE,drug therapy
W2537220217,4,Peptide Synthases,TRUE,genetics
W2537220217,5,Adult,FALSE,
W2537220217,6,Aged,FALSE,
W2537220217,7,"Aged, 80 and over",FALSE,
W2537220217,8,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2537220217,9,"Carcinoma, Non-Small-Cell Lung",FALSE,
W2537220217,10,"Carcinoma, Non-Small-Cell Lung",FALSE,pathology
W2537220217,11,"Carcinoma, Non-Small-Cell Lung",FALSE,genetics
W2537220217,12,"Carcinoma, Non-Small-Cell Lung",FALSE,enzymology
W2537220217,13,"Cell Line, Tumor",FALSE,
W2537220217,14,Disease-Free Survival,FALSE,
W2537220217,15,Female,FALSE,
W2537220217,16,Humans,FALSE,
W2537220217,17,Lung Neoplasms,FALSE,
W2537220217,18,Lung Neoplasms,FALSE,pathology
W2537220217,19,Lung Neoplasms,FALSE,genetics
W2537220217,20,Lung Neoplasms,FALSE,enzymology
W2537220217,21,Male,FALSE,
W2537220217,22,Middle Aged,FALSE,
W2537220217,23,Organoplatinum Compounds,FALSE,administration & dosage
W2537220217,24,Organoplatinum Compounds,FALSE,
W2537220217,25,Pemetrexed,FALSE,
W2537220217,26,Pemetrexed,FALSE,administration & dosage
W2537220217,27,Peptide Synthases,FALSE,
W2537220217,28,Peptide Synthases,FALSE,metabolism
W2537220217,29,"Polymorphism, Single Nucleotide",FALSE,
W2537220217,30,Predictive Value of Tests,FALSE,
W2537220217,31,Treatment Outcome,FALSE,
W2539255705,1,Alginates,TRUE,
W2539255705,2,Chitosan,TRUE,
W2539255705,3,Chlorhexidine,TRUE,
W2539255705,4,Drug Carriers,TRUE,
W2539255705,5,"Membranes, Artificial",TRUE,
W2539255705,6,Alginates,FALSE,pharmacology
W2539255705,7,Alginates,FALSE,pharmacokinetics
W2539255705,8,Alginates,FALSE,chemistry
W2539255705,9,Animals,FALSE,
W2539255705,10,Chitosan,FALSE,pharmacology
W2539255705,11,Chitosan,FALSE,pharmacokinetics
W2539255705,12,Chitosan,FALSE,chemistry
W2539255705,13,Chlorhexidine,FALSE,pharmacology
W2539255705,14,Chlorhexidine,FALSE,pharmacokinetics
W2539255705,15,Chlorhexidine,FALSE,chemistry
W2539255705,16,Delayed-Action Preparations,FALSE,
W2539255705,17,Delayed-Action Preparations,FALSE,pharmacology
W2539255705,18,Delayed-Action Preparations,FALSE,pharmacokinetics
W2539255705,19,Delayed-Action Preparations,FALSE,chemistry
W2539255705,20,Dentistry,FALSE,
W2539255705,21,Drug Carriers,FALSE,pharmacology
W2539255705,22,Drug Carriers,FALSE,pharmacokinetics
W2539255705,23,Drug Carriers,FALSE,chemistry
W2539255705,24,Glucuronic Acid,FALSE,
W2539255705,25,Glucuronic Acid,FALSE,pharmacokinetics
W2539255705,26,Glucuronic Acid,FALSE,chemistry
W2539255705,27,Glucuronic Acid,FALSE,pharmacology
W2539255705,28,Hexuronic Acids,FALSE,
W2539255705,29,Hexuronic Acids,FALSE,pharmacology
W2539255705,30,Hexuronic Acids,FALSE,pharmacokinetics
W2539255705,31,Hexuronic Acids,FALSE,chemistry
W2539255705,32,Mice,FALSE,
W2539255705,33,NIH 3T3 Cells,FALSE,
W2536158620,1,Dextrans,TRUE,
W2536158620,2,Drug Delivery Systems,TRUE,
W2536158620,3,Nanofibers,TRUE,
W2536158620,4,Paclitaxel,TRUE,administration & dosage
W2536158620,5,Animals,FALSE,
W2536158620,6,Cell Line,FALSE,
W2536158620,7,Drug Carriers,FALSE,
W2536158620,8,HeLa Cells,FALSE,
W2536158620,9,Humans,FALSE,
W2536158620,10,Mice,FALSE,
W2536158620,11,Micelles,FALSE,
W2536158620,12,Paclitaxel,FALSE,
W2505528507,1,Coronary Disease,TRUE,prevention & control
W2505528507,2,Primary Health Care,TRUE,
W2505528507,3,Secondary Prevention,TRUE,
W2505528507,4,Coronary Disease,FALSE,
W2505528507,5,Humans,FALSE,
W2505528507,6,Switzerland,FALSE,
W2561923085,1,Colitis,TRUE,physiopathology
W2561923085,2,Enteritis,TRUE,physiopathology
W2561923085,3,Vagus Nerve,TRUE,physiology
W2561923085,4,Vagus Nerve Stimulation,TRUE,
W2561923085,5,Affect,FALSE,
W2561923085,6,Affect,FALSE,physiology
W2561923085,7,Afferent Pathways,FALSE,
W2561923085,8,Animals,FALSE,
W2561923085,9,Appetite Regulation,FALSE,
W2561923085,10,Colitis,FALSE,
W2561923085,11,Cytokines,FALSE,
W2561923085,12,Cytokines,FALSE,metabolism
W2561923085,13,Diet,FALSE,
W2561923085,14,Efferent Pathways,FALSE,
W2561923085,15,Enteritis,FALSE,
W2561923085,16,Gastrointestinal Microbiome,FALSE,
W2561923085,17,Humans,FALSE,
W2561923085,18,Neuronal Plasticity,FALSE,
W2561923085,19,"Neurons, Afferent",FALSE,
W2561923085,20,"Neurons, Afferent",FALSE,physiology
W2561923085,21,Obesity,FALSE,
W2561923085,22,Obesity,FALSE,physiopathology
W2561923085,23,Vagus Nerve,FALSE,
W2561923085,24,Vagus Nerve,FALSE,anatomy & histology
W2538671204,1,Anti-Bacterial Agents,TRUE,chemistry
W2538671204,2,Hydrogels,TRUE,chemistry
W2538671204,3,"Metals, Heavy",TRUE,isolation & purification
W2538671204,4,Nanocomposites,TRUE,chemistry
W2538671204,5,Tragacanth,TRUE,chemistry
W2538671204,6,Anti-Bacterial Agents,FALSE,
W2538671204,7,Graphite,FALSE,
W2538671204,8,Hydrogels,FALSE,
W2538671204,9,"Metals, Heavy",FALSE,
W2538671204,10,Nanocomposites,FALSE,
W2538671204,11,Oxides,FALSE,
W2538671204,12,Silver,FALSE,
W2538671204,13,"Spectroscopy, Fourier Transform Infrared",FALSE,
W2538671204,14,Tragacanth,FALSE,
W2537280810,1,Chitosan,TRUE,chemistry
W2537280810,2,Hydrogels,TRUE,chemistry
W2537280810,3,Laccase,TRUE,chemistry
W2537280810,4,Chitosan,FALSE,
W2537280810,5,HEK293 Cells,FALSE,
W2537280810,6,Humans,FALSE,
W2537280810,7,Hydrogels,FALSE,
W2537280810,8,Laccase,FALSE,
W2563192871,1,Musa,TRUE,
W2563192871,2,Phytotherapy,TRUE,
W2563192871,3,Animals,FALSE,
W2563192871,4,Humans,FALSE,
W2563192871,5,"Medicine, Traditional",FALSE,
W2563192871,6,Phytochemicals,FALSE,
W2563192871,7,Phytochemicals,FALSE,analysis
W2563192871,8,Plant Preparations,FALSE,therapeutic use
W2563192871,9,Plant Preparations,FALSE,
W2563192871,10,Plant Preparations,FALSE,pharmacology
W2563192871,11,Plant Preparations,FALSE,toxicity
W2560148160,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2560148160,2,Breast Neoplasms,TRUE,drug therapy
W2560148160,3,"Drug Resistance, Multiple",TRUE,
W2560148160,4,"Drug Resistance, Neoplasm",TRUE,
W2560148160,5,Polyesters,TRUE,chemistry
W2560148160,6,Polyethylene Glycols,TRUE,chemistry
W2560148160,7,Succinimides,TRUE,chemistry
W2560148160,8,Taxoids,TRUE,chemistry
W2560148160,9,Taxoids,TRUE,administration & dosage
W2560148160,10,Verapamil,TRUE,administration & dosage
W2560148160,11,"ATP Binding Cassette Transporter, Subfamily B, Member 1",FALSE,
W2560148160,12,"ATP Binding Cassette Transporter, Subfamily B, Member 1",FALSE,chemistry
W2560148160,13,Animals,FALSE,
W2560148160,14,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2560148160,15,Apoptosis,FALSE,
W2560148160,16,Breast Neoplasms,FALSE,genetics
W2560148160,17,Breast Neoplasms,FALSE,
W2560148160,18,Cell Survival,FALSE,
W2560148160,19,Docetaxel,FALSE,
W2560148160,20,Drug Delivery Systems,FALSE,
W2560148160,21,Female,FALSE,
W2560148160,22,Humans,FALSE,
W2560148160,23,Inhibitory Concentration 50,FALSE,
W2560148160,24,MCF-7 Cells,FALSE,
W2560148160,25,Micelles,FALSE,
W2560148160,26,"Microscopy, Electron, Transmission",FALSE,
W2560148160,27,Polyesters,FALSE,
W2560148160,28,Polyethylene Glycols,FALSE,
W2560148160,29,Rats,FALSE,
W2560148160,30,"Rats, Wistar",FALSE,
W2560148160,31,Solubility,FALSE,
W2560148160,32,Succinimides,FALSE,
W2560148160,33,Taxoids,FALSE,
W2560148160,34,Verapamil,FALSE,chemistry
W2560148160,35,Verapamil,FALSE,
W2564085740,1,Ambulatory Care,TRUE,
W2564085740,2,Amoxicillin,TRUE,therapeutic use
W2564085740,3,Anti-Bacterial Agents,TRUE,therapeutic use
W2564085740,4,Gentamicins,TRUE,therapeutic use
W2564085740,5,Pediatrics,TRUE,
W2564085740,6,Penicillin G Procaine,TRUE,therapeutic use
W2564085740,7,Sepsis,TRUE,drug therapy
W2564085740,8,Amoxicillin,FALSE,
W2564085740,9,Amoxicillin,FALSE,administration & dosage
W2564085740,10,Anti-Bacterial Agents,FALSE,
W2564085740,11,Anti-Bacterial Agents,FALSE,administration & dosage
W2564085740,12,Bacterial Infections,FALSE,
W2564085740,13,Bacterial Infections,FALSE,drug therapy
W2564085740,14,Female,FALSE,
W2564085740,15,Gentamicins,FALSE,
W2564085740,16,Gentamicins,FALSE,administration & dosage
W2564085740,17,Humans,FALSE,
W2564085740,18,Infant,FALSE,
W2564085740,19,"Infant, Newborn",FALSE,
W2564085740,20,Male,FALSE,
W2564085740,21,Penicillin G Procaine,FALSE,
W2564085740,22,Penicillin G Procaine,FALSE,administration & dosage
W2564085740,23,Referral and Consultation,FALSE,
W2564085740,24,Sepsis,FALSE,
W2564085740,25,Sepsis,FALSE,microbiology
W2564085740,26,Severity of Illness Index,FALSE,
W2559888450,1,"Antineoplastic Agents, Phytogenic",TRUE,administration & dosage
W2559888450,2,"Aptamers, Nucleotide",TRUE,administration & dosage
W2559888450,3,Brain Neoplasms,TRUE,drug therapy
W2559888450,4,Glioblastoma,TRUE,drug therapy
W2559888450,5,Nanoconjugates,TRUE,administration & dosage
W2559888450,6,Oligodeoxyribonucleotides,TRUE,administration & dosage
W2559888450,7,Paclitaxel,TRUE,analogs & derivatives
W2559888450,8,Proteins,TRUE,administration & dosage
W2559888450,9,Animals,FALSE,
W2559888450,10,"Antineoplastic Agents, Phytogenic",FALSE,pharmacokinetics
W2559888450,11,"Antineoplastic Agents, Phytogenic",FALSE,therapeutic use
W2559888450,12,"Antineoplastic Agents, Phytogenic",FALSE,
W2559888450,13,"Aptamers, Nucleotide",FALSE,
W2559888450,14,"Aptamers, Nucleotide",FALSE,pharmacokinetics
W2559888450,15,"Aptamers, Nucleotide",FALSE,therapeutic use
W2559888450,16,Brain,FALSE,pathology
W2559888450,17,Brain,FALSE,drug effects
W2559888450,18,Brain,FALSE,
W2559888450,19,Brain Neoplasms,FALSE,
W2559888450,20,Brain Neoplasms,FALSE,pathology
W2559888450,21,"Cell Line, Tumor",FALSE,
W2559888450,22,Drug Delivery Systems,FALSE,
W2559888450,23,Glioblastoma,FALSE,pathology
W2559888450,24,Glioblastoma,FALSE,
W2559888450,25,Human Umbilical Vein Endothelial Cells,FALSE,
W2559888450,26,Humans,FALSE,
W2559888450,27,"Mice, Inbred BALB C",FALSE,
W2559888450,28,"Mice, Nude",FALSE,
W2559888450,29,Nanoconjugates,FALSE,therapeutic use
W2559888450,30,Nanoconjugates,FALSE,
W2559888450,31,Oligodeoxyribonucleotides,FALSE,pharmacokinetics
W2559888450,32,Oligodeoxyribonucleotides,FALSE,therapeutic use
W2559888450,33,Oligodeoxyribonucleotides,FALSE,
W2559888450,34,Paclitaxel,FALSE,administration & dosage
W2559888450,35,Paclitaxel,FALSE,pharmacokinetics
W2559888450,36,Paclitaxel,FALSE,therapeutic use
W2559888450,37,Paclitaxel,FALSE,
W2559888450,38,Proteins,FALSE,pharmacokinetics
W2559888450,39,Proteins,FALSE,therapeutic use
W2559888450,40,Proteins,FALSE,
W2567109577,1,Chitosan,TRUE,chemistry
W2567109577,2,Lung,TRUE,metabolism
W2567109577,3,Nanoparticles,TRUE,chemistry
W2567109577,4,Powders,TRUE,chemistry
W2567109577,5,"Administration, Inhalation",FALSE,
W2567109577,6,Chitosan,FALSE,
W2567109577,7,Delayed-Action Preparations,FALSE,chemistry
W2567109577,8,Delayed-Action Preparations,FALSE,
W2567109577,9,Desiccation,FALSE,methods
W2567109577,10,Desiccation,FALSE,
W2567109577,11,Drug Carriers,FALSE,chemistry
W2567109577,12,Drug Carriers,FALSE,
W2567109577,13,Drug Compounding,FALSE,methods
W2567109577,14,Drug Compounding,FALSE,
W2567109577,15,Drug Delivery Systems,FALSE,methods
W2567109577,16,Drug Delivery Systems,FALSE,
W2567109577,17,Hydrophobic and Hydrophilic Interactions,FALSE,
W2567109577,18,Lung,FALSE,
W2567109577,19,Microspheres,FALSE,
W2567109577,20,Nanoparticles,FALSE,
W2567109577,21,Particle Size,FALSE,
W2567109577,22,Powders,FALSE,
W2528067952,1,Drug Delivery Systems,TRUE,
W2528067952,2,Fluorouracil,TRUE,administration & dosage
W2528067952,3,Microwaves,TRUE,
W2528067952,4,Nanoparticles,TRUE,chemistry
W2528067952,5,Skin Absorption,TRUE,
W2528067952,6,"Administration, Cutaneous",FALSE,
W2528067952,7,Animals,FALSE,
W2528067952,8,Chitosan,FALSE,chemistry
W2528067952,9,Chitosan,FALSE,
W2528067952,10,Fluorouracil,FALSE,
W2528067952,11,Male,FALSE,
W2528067952,12,Nanoparticles,FALSE,
W2528067952,13,"Rats, Sprague-Dawley",FALSE,
W2528067952,14,Skin,FALSE,
W2518956009,1,Delayed-Action Preparations,TRUE,
W2518956009,2,Drug Carriers,TRUE,chemistry
W2518956009,3,Gastrointestinal Tract,TRUE,
W2518956009,4,Pectins,TRUE,chemistry
W2518956009,5,Silica Gel,TRUE,chemistry
W2518956009,6,Drug Carriers,FALSE,
W2518956009,7,Drug Liberation,FALSE,
W2518956009,8,Pectins,FALSE,
W2518956009,9,Silica Gel,FALSE,
W2534462747,1,Chitosan,TRUE,chemistry
W2534462747,2,Drug Carriers,TRUE,chemistry
W2534462747,3,Drug Delivery Systems,TRUE,
W2534462747,4,Liposomes,TRUE,
W2534462747,5,Chitosan,FALSE,
W2534462747,6,Drug Carriers,FALSE,
W2534462747,7,Permeability,FALSE,
W2536397839,1,Calcium Phosphates,TRUE,chemistry
W2536397839,2,Hydrogels,TRUE,chemistry
W2536397839,3,Methylcellulose,TRUE,chemistry
W2536397839,4,Nanoparticles,TRUE,chemistry
W2536397839,5,Calcium Phosphates,FALSE,
W2536397839,6,Hydrogels,FALSE,
W2536397839,7,Methylcellulose,FALSE,
W2536397839,8,"Microscopy, Electron, Scanning",FALSE,
W2536397839,9,Nanoparticles,FALSE,
W2536397839,10,Temperature,FALSE,
W2536397839,11,X-Ray Diffraction,FALSE,
W2565711614,1,Breast Feeding,TRUE,statistics & numerical data
W2565711614,2,Mothers,TRUE,education
W2565711614,3,Prenatal Care,TRUE,methods
W2565711614,4,Quality of Life,TRUE,
W2565711614,5,Social Support,TRUE,
W2565711614,6,Standard of Care,TRUE,
W2565711614,7,Adult,FALSE,
W2565711614,8,Breast Feeding,FALSE,psychology
W2565711614,9,Breast Feeding,FALSE,
W2565711614,10,Cohort Studies,FALSE,
W2565711614,11,Female,FALSE,
W2565711614,12,Follow-Up Studies,FALSE,
W2565711614,13,Group Processes,FALSE,
W2565711614,14,Humans,FALSE,
W2565711614,15,Infant,FALSE,
W2565711614,16,"Infant, Newborn",FALSE,
W2565711614,17,Mothers,FALSE,psychology
W2565711614,18,Mothers,FALSE,
W2565711614,19,"Outcome Assessment, Health Care",FALSE,
W2565711614,20,Postpartum Period,FALSE,
W2565711614,21,Pregnancy,FALSE,
W2565711614,22,Prenatal Care,FALSE,psychology
W2565711614,23,Prenatal Care,FALSE,
W2565711614,24,Socioeconomic Factors,FALSE,
W2565711614,25,Surveys and Questionnaires,FALSE,
W2563568938,1,Delayed-Action Preparations,TRUE,chemistry
W2563568938,2,Nanostructures,TRUE,chemistry
W2563568938,3,Nerve Growth Factors,TRUE,administration & dosage
W2563568938,4,Neurons,TRUE,drug effects
W2563568938,5,Silicon,TRUE,chemistry
W2563568938,6,Animals,FALSE,
W2563568938,7,Cell Differentiation,FALSE,
W2563568938,8,Cell Differentiation,FALSE,drug effects
W2563568938,9,"Cells, Cultured",FALSE,
W2563568938,10,Delayed-Action Preparations,FALSE,
W2563568938,11,"Ganglia, Spinal",FALSE,drug effects
W2563568938,12,"Ganglia, Spinal",FALSE,cytology
W2563568938,13,"Ganglia, Spinal",FALSE,
W2563568938,14,"Mice, Inbred C57BL",FALSE,
W2563568938,15,Nanostructures,FALSE,
W2563568938,16,Nerve Growth Factors,FALSE,
W2563568938,17,Nerve Growth Factors,FALSE,pharmacology
W2563568938,18,Neurogenesis,FALSE,
W2563568938,19,Neurogenesis,FALSE,drug effects
W2563568938,20,Neurons,FALSE,
W2563568938,21,Neurons,FALSE,cytology
W2563568938,22,PC12 Cells,FALSE,
W2563568938,23,Porosity,FALSE,
W2563568938,24,Rats,FALSE,
W2563568938,25,Silicon,FALSE,
W2537020275,1,Dendrimers,TRUE,chemistry
W2537020275,2,Genetic Vectors,TRUE,chemistry
W2537020275,3,Glucans,TRUE,chemistry
W2537020275,4,Liver,TRUE,metabolism
W2537020275,5,Dendrimers,FALSE,
W2537020275,6,Genetic Vectors,FALSE,
W2537020275,7,Glucans,FALSE,
W2537020275,8,Hep G2 Cells,FALSE,
W2537020275,9,Humans,FALSE,
W2537020275,10,Liver,FALSE,
W2537020275,11,Transfection,FALSE,
W2563529812,1,Antidepressive Agents,TRUE,therapeutic use
W2563529812,2,Depressive Disorder,TRUE,drug therapy
W2563529812,3,Plant Extracts,TRUE,therapeutic use
W2563529812,4,"Stress, Psychological",TRUE,drug therapy
W2563529812,5,Animals,FALSE,
W2563529812,6,Antidepressive Agents,FALSE,pharmacology
W2563529812,7,Antidepressive Agents,FALSE,
W2563529812,8,"Behavior, Animal",FALSE,
W2563529812,9,"Behavior, Animal",FALSE,drug effects
W2563529812,10,Brain-Derived Neurotrophic Factor,FALSE,
W2563529812,11,Brain-Derived Neurotrophic Factor,FALSE,metabolism
W2563529812,12,Caspase 3,FALSE,
W2563529812,13,Caspase 3,FALSE,metabolism
W2563529812,14,Cell Survival,FALSE,
W2563529812,15,Cell Survival,FALSE,drug effects
W2563529812,16,Corticosterone,FALSE,blood
W2563529812,17,Corticosterone,FALSE,pharmacology
W2563529812,18,Corticosterone,FALSE,
W2563529812,19,Depressive Disorder,FALSE,
