id,which_concept,concept_id,term,level,score
W2082267917,2,C2778973234,Antitoxin,3,0.70315266
W2082267917,3,C2780572238,Diphtheria,3,0.5310151
W2082267917,4,C89423630,Microbiology,1,0.3724974
W2082267917,5,C185592680,Chemistry,0,0.3213839
W2082267917,6,C159047783,Virology,1,0.3053997
W2082267917,7,C86803240,Biology,0,0.290902
W2082267917,8,C22070199,Vaccination,2,0.127087
W2082267917,9,C2777367657,Toxin,2,0.07425836
W2082267917,10,C178790620,Organic chemistry,1,0
W116270427,1,C2780573756,Wonder,2,0.9500935
W116270427,2,C546029482,Helium,2,0.579386
W116270427,3,C2991909631,Helium gas,3,0.5151533
W116270427,4,C121332964,Physics,0,0.20806703
W116270427,5,C138885662,Philosophy,0,0.183193
W116270427,6,C184779094,Atomic physics,1,0.14401945
W116270427,7,C111472728,Epistemology,1,0.062849015
W1971388714,1,C71924100,Medicine,0,0.95679766
W1971388714,2,C2777496998,Miller,2,0.8304016
W1971388714,3,C2777551473,Tube (container),2,0.5679333
W1971388714,4,C61434518,General surgery,1,0.394449
W1971388714,5,C78519656,Mechanical engineering,1,0.07468957
W1971388714,6,C18903297,Ecology,1,0
W1971388714,7,C127413603,Engineering,0,0
W1971388714,8,C86803240,Biology,0,0
W1984712298,1,C2779747767,Root canal,2,0.61855567
W1984712298,2,C199343813,Dentistry,1,0.5735501
W1984712298,3,C188442228,Pulp (tooth),2,0.5628313
W1984712298,4,C71924100,Medicine,0,0.34209082
W1984712298,5,C528095902,Pulp and paper industry,1,0.33693802
W1984712298,6,C127413603,Engineering,0,0.17786625
W2410207852,1,C174802600,Penicillin,3,0.639337
W2410207852,2,C199343813,Dentistry,1,0.57637686
W2410207852,3,C71924100,Medicine,0,0.44364986
W2410207852,4,C29694066,Orthodontics,1,0.33735767
W2410207852,5,C501593827,Antibiotics,2,0.14720011
W2410207852,6,C185592680,Chemistry,0,0.13757476
W2410207852,7,C55493867,Biochemistry,1,0
W2417862694,1,C144707691,Tobacco mosaic virus,3,0.91625607
W2417862694,2,C2775930285,Formaldehyde,2,0.85682356
W2417862694,3,C40250595,Electrophoresis,2,0.6314019
W2417862694,4,C159047783,Virology,1,0.53076714
W2417862694,5,C185592680,Chemistry,0,0.47158825
W2417862694,6,C3019666931,Tobacco leaf,2,0.44044742
W2417862694,7,C86803240,Biology,0,0.38019675000000003
W2417862694,8,C2522874641,Virus,2,0.37973213
W2417862694,9,C43617362,Chromatography,1,0.3108948
W2417862694,10,C55493867,Biochemistry,1,0.19684142
W2417862694,11,C88463610,Agricultural engineering,1,0
W2417862694,12,C127413603,Engineering,0,0
W2462654164,1,C113324615,Login,2,0.91023237
W2462654164,2,C2780154274,Download,2,0.6105342
W2462654164,3,C2780378061,Service (business),2,0.5302586
W2462654164,4,C161191863,Library science,1,0.44805738
W2462654164,5,C139676723,Sign (mathematics),2,0.4347214
W2462654164,6,C108827166,Internet privacy,1,0.42515814
W2462654164,7,C136764020,World Wide Web,1,0.38841823
W2462654164,8,C41008148,Computer science,0,0.3869107
W2462654164,9,C15744967,Psychology,0,0.32373184
W2462654164,10,C144133560,Business,0,0.21224016
W2462654164,11,C38652104,Computer security,1,0.1998226
W2462654164,12,C134306372,Mathematical analysis,1,0
W2462654164,13,C33923547,Mathematics,0,0
W2462654164,14,C162853370,Marketing,1,0
W2588405993,1,C2779506182,Spotting,2,0.80091727
W2588405993,2,C86803240,Biology,0,0.77966094
W2588405993,3,C143098186,Heredity,2,0.65455735
W2588405993,4,C104317684,Gene,2,0.543946
W2588405993,5,C54355233,Genetics,1,0.4938179
W2588405993,6,C161191863,Library science,1,0.3612085
W2588405993,7,C53553401,Genealogy,1,0.33798346
W2588405993,8,C95457728,History,0,0.0868018
W2588405993,9,C41008148,Computer science,0,0.08544931
W2588405993,10,C154945302,Artificial intelligence,1,0.051383793
W3091023634,1,C2780608335,Intravenous therapy,2,0.6083894
W3091023634,2,C71924100,Medicine,0,0.47369742
W3091023634,3,C2910922878,Intravenous use,2,0.43392548
W3091023634,4,C2911027401,Intravenous Infusions,2,0.4255873
W3091023634,5,C42219234,Anesthesia,1,0.27731812
W3091023634,6,C177713679,Intensive care medicine,1,0.27528495
W142825965,1,C194257627,Amplifier,3,0.55414414
W142825965,2,C2780167933,Pulse (music),3,0.46851444
W142825965,3,C41008148,Computer science,0,0.43546915
W142825965,4,C121332964,Physics,0,0.32805374
W142825965,5,C17744445,Political science,0,0.32461834
W142825965,6,C76155785,Telecommunications,1,0.24458867
W142825965,7,C94915269,Detector,2,0.08512449
W142825965,8,C2776257435,Bandwidth (computing),2,0
W1964473806,1,C105786092,Rorschach test,2,0.8048929
W1964473806,2,C123273963,Psychopathology,2,0.61444074
W1964473806,3,C177846678,Projective test,2,0.60490066
W1964473806,4,C2778775820,Chlorpromazine,2,0.5813337
W1964473806,5,C15744967,Psychology,0,0.5015516
W1964473806,6,C71924100,Medicine,0,0.37753955
W1964473806,7,C118552586,Psychiatry,1,0.2964418
W1964473806,8,C70410870,Clinical psychology,1,0.2606026
W1964473806,9,C126322002,Internal medicine,1,0.18922254
W1964473806,10,C11171543,Psychoanalysis,1,0.10342166
W2005592038,1,C97278139,Absolute zero,2,0.8277818
W2005592038,2,C1855228,Liquid helium,3,0.6934823
W2005592038,3,C97355855,Thermodynamics,1,0.60344195
W2005592038,4,C546029482,Helium,2,0.54816926
W2005592038,5,C2780813799,Zero (linguistics),2,0.4785988
W2005592038,6,C121332964,Physics,0,0.47278783
W2005592038,7,C2992523068,Liquid state,2,0.45741647
W2005592038,8,C48103436,State (computer science),2,0.41608953
W2005592038,9,C33332235,Theoretical physics,1,0.3925035
W2005592038,10,C185592680,Chemistry,0,0.3286519
W2005592038,11,C62520636,Quantum mechanics,1,0.1852603
W2005592038,12,C33923547,Mathematics,0,0.15381473
W2005592038,13,C138885662,Philosophy,0,0.077917695
W2005592038,14,C41895202,Linguistics,1,0
W2005592038,15,C11413529,Algorithm,1,0
W2034873091,1,C199343813,Dentistry,1,0.40924594
W2034873091,2,C29694066,Orthodontics,1,0.3562765
W2034873091,3,C71924100,Medicine,0,0.30802578
W206317414,1,C39432304,Environmental science,0,0.40974844
W206317414,2,C144133560,Business,0,0.35976297
W2315851405,1,C197046000,Snow,2,0.70379984
W2315851405,2,C127313418,Geology,0,0.36235666
W2315851405,3,C39432304,Environmental science,0,0.3573555
W2315851405,4,C114793014,Geomorphology,1,0.12603766
W2403974940,1,C2775843808,Streptomycin,3,0.7620623
W2403974940,2,C2777129736,Eosinophilia,2,0.75616276
W2403974940,3,C71924100,Medicine,0,0.4885591
W2403974940,4,C203014093,Immunology,1,0.30181503
W2403974940,5,C89423630,Microbiology,1,0.16702059
W2403974940,6,C86803240,Biology,0,0.13053858
W2403974940,7,C501593827,Antibiotics,2,0.11386815
W2413372575,1,C2779535977,Xenopus,3,0.7181381
W2413372575,2,C2779234561,Pregnancy,2,0.64769375
W2413372575,3,C2777267654,Test (biology),2,0.5434369
W2413372575,4,C2994380379,Pregnancy test,3,0.44999942
W2413372575,5,C71924100,Medicine,0,0.40786672
W2413372575,6,C131872663,Obstetrics,1,0.3543995
W2413372575,7,C86803240,Biology,0,0.28647444
W2413372575,8,C54355233,Genetics,1,0.1344879
W2413372575,9,C151730666,Paleontology,1,0
W2413372575,10,C104317684,Gene,2,0
W2413845094,1,C15744967,Psychology,0,0.6188029
W2413845094,2,C542102704,Psychotherapist,1,0.5916691
W2413845094,3,C142853389,Association (psychology),2,0.57154685
W2413845094,4,C548259974,Audiology,1,0.35999298
W2413845094,5,C169760540,Neuroscience,1,0.33416092
W2413845094,6,C71924100,Medicine,0,0.25116277
W2418106775,1,C15744967,Psychology,0,0.4027449
W2418106775,2,C11171543,Psychoanalysis,1,0.36271942
W3089873049,1,C2775843808,Streptomycin,3,0.61772096
W3089873049,2,C2781007269,Oculomotor nerve,2,0.4251255
W3089873049,3,C119767625,Optometry,1,0.37651256
W3089873049,4,C71924100,Medicine,0,0.36740392
W3089873049,5,C86803240,Biology,0,0.24853384
W3089873049,6,C89423630,Microbiology,1,0.15546936
W3089873049,7,C105702510,Anatomy,1,0.13132021
W3089873049,8,C501593827,Antibiotics,2,0.086268306
W3091439311,1,C2777617192,Quinine,3,0.89807105
W3091439311,2,C2781172350,Atrophy,2,0.7067546
W3091439311,3,C2781066024,Alcohol,2,0.6452074
W3091439311,4,C71924100,Medicine,0,0.48187265
W3091439311,5,C548259974,Audiology,1,0.34024304
W3091439311,6,C126322002,Internal medicine,1,0.22081006
W3091439311,7,C185592680,Chemistry,0,0.16318351
W3091439311,8,C142724271,Pathology,1,0.11838022
W3091439311,9,C55493867,Biochemistry,1,0.08622107
W3091439311,10,C2778048844,Malaria,2,0.055230647
W4292140640,1,C164304813,Isotope,2,0.46422738
W4292140640,2,C144133560,Business,0,0.34112686
W4292140640,3,C41008148,Computer science,0,0.32517457
W4292140640,4,C121332964,Physics,0,0.15927282
W4292140640,5,C185544564,Nuclear physics,1,0.14979535
W4300606432,1,C537181965,Sodium,2,0.493036
W4300606432,2,C185592680,Chemistry,0,0.3900084
W4300606432,3,C178790620,Organic chemistry,1,0
W1561686809,1,C2779602430,Blastomycosis,2,0.9790636
W1561686809,2,C71924100,Medicine,0,0.8420882
W1561686809,3,C2909183380,Blastomyces,4,0.73894083
W1561686809,4,C16005928,Dermatology,1,0.42388138
W1561686809,5,C2779299957,Blastomyces dermatitidis,3,0.38008237
W2049362080,1,C2778870691,Iodide,2,0.6318858
W2049362080,2,C71924100,Medicine,0,0.48429412
W2049362080,3,C126322002,Internal medicine,1,0.43401334
W2049362080,4,C134018914,Endocrinology,1,0.37614298
W2049362080,5,C185592680,Chemistry,0,0.35100925
W2049362080,6,C179104552,Inorganic chemistry,1,0.1001735
W350390079,1,C71924100,Medicine,0,0.9505409
W350390079,2,C2777214474,Cirrhosis,2,0.8367636
W350390079,3,C2778808290,Portal hypertension,3,0.79313004
W350390079,4,C56900294,Portal venous pressure,4,0.56822395
W350390079,5,C126322002,Internal medicine,1,0.5237146
W350390079,6,C90924648,Gastroenterology,1,0.511444
W350390079,7,C61511704,Incidence (geometry),2,0.47498244
W350390079,8,C2908647359,Population,2,0.46082652
W350390079,9,C2777575235,Alcoholic liver disease,3,0.41600198
W350390079,10,C61434518,General surgery,1,0.37329423
W350390079,11,C121332964,Physics,0,0
W350390079,12,C99454951,Environmental health,1,0
W350390079,13,C120665830,Optics,1,0
W1549528585,1,C71924100,Medicine,0,0.9219725
W1549528585,2,C126322002,Internal medicine,1,0.42471653
W1549528585,3,C177713679,Intensive care medicine,1,0.4068362
W1549528585,4,C90924648,Gastroenterology,1,0.32859635
W2022769562,1,C71924100,Medicine,0,0.96515954
W2022769562,2,C91881484,Fluorescence,2,0.6839025
W2022769562,3,C16005928,Dermatology,1,0.558149
W2022769562,4,C120665830,Optics,1,0.14882642
W2022769562,5,C121332964,Physics,0,0
W2102725563,1,C2778685788,Aminopterin,3,0.95232904
W2102725563,2,C2778461978,Leukemia,2,0.42161787
W2102725563,3,C71924100,Medicine,0,0.37234652
W2102725563,4,C502942594,Cancer research,1,0.35888833
W2102725563,5,C203014093,Immunology,1,0.25087535
W2102725563,6,C2781059491,Methotrexate,2,0.13392267
W1969020524,1,C2775916456,pernicious anemia,3,0.92138296
W1969020524,2,C2777569460,Intrinsic factor,3,0.7387823
W1969020524,3,C2778248108,Anemia,2,0.55846196
W1969020524,4,C71924100,Medicine,0,0.55327076
W1969020524,5,C3017897077,Pernicious anaemia,2,0.50123596
W1969020524,6,C56273599,White (mutation),3,0.4518388
W1969020524,7,C2781039887,Factor (programming language),2,0.44191244
W1969020524,8,C90924648,Gastroenterology,1,0.3432622
W1969020524,9,C126322002,Internal medicine,1,0.33883536
W1969020524,10,C2779750884,Vitamin B12,2,0.21249586
W1969020524,11,C86803240,Biology,0,0.1474374
W1969020524,12,C41008148,Computer science,0,0.059568495
W1969020524,13,C55493867,Biochemistry,1,0.057017118
W1969020524,14,C104317684,Gene,2,0
W1969020524,15,C199360897,Programming language,1,0
W1519364930,1,C71924100,Medicine,0,0.9037486
W1519364930,2,C2775872228,Endocarditis,2,0.8327291
W1519364930,3,C2775843808,Streptomycin,3,0.6148557
W1519364930,4,C2780176578,Infective endocarditis,2,0.50625175
W1519364930,5,C174802600,Penicillin,3,0.46483967
W1519364930,6,C89423630,Microbiology,1,0.45305058
W1519364930,7,C137627325,Etiology,2,0.43330762
W1519364930,8,C2775897432,Viridans streptococci,4,0.43157202
W1519364930,9,C126322002,Internal medicine,1,0.38809973
W1519364930,10,C501593827,Antibiotics,2,0.24087662
W1519364930,11,C2778276568,Streptococcus,3,0.23709673
W1519364930,12,C523546767,Bacteria,2,0.07508385
W1519364930,13,C86803240,Biology,0,0
W1519364930,14,C54355233,Genetics,1,0
W1988687349,1,C2778987702,Secale,2,0.88375866
W1988687349,2,C2777771644,Ergothioneine,3,0.84942126
W1988687349,3,C86803240,Biology,0,0.56700754
W1988687349,4,C59822182,Botany,1,0.52968085
W1988687349,5,C2777534271,Hordeum,4,0.47612506
W1988687349,6,C2778755825,Bromus,3,0.42047945
W1988687349,7,C46757340,Poaceae,2,0.30592227
W1988687349,8,C2993665447,Hordeum vulgare,3,0.2716353
W1988687349,9,C55493867,Biochemistry,1,0.10507968
W1988687349,10,C2778004101,Antioxidant,2,0
W1995245504,1,C3020312067,Primary tuberculosis,3,0.71048
W1995245504,2,C2781069245,Tuberculosis,2,0.7026849
W1995245504,3,C71924100,Medicine,0,0.6822761
W1995245504,4,C2777977315,Primary (astronomy),2,0.5227009
W1995245504,5,C187212893,Pediatrics,1,0.37941566
W1995245504,6,C142724271,Pathology,1,0.11351141
W1995245504,7,C121332964,Physics,0,0
W1995245504,8,C1276947,Astronomy,1,0
W2199385413,1,C162884822,Tubercle,4,0.86841655
W2199385413,2,C2781301800,Sarcoidosis,2,0.73513055
W2199385413,3,C2781069245,Tuberculosis,2,0.7094583
W2199385413,4,C152669594,Complement fixation test,4,0.66183215
W2199385413,5,C147483822,Antigen,2,0.65796435
W2199385413,6,C2779150676,Bacillus (shape),2,0.5542469
W2199385413,7,C203014093,Immunology,1,0.49653512
W2199385413,8,C2777975735,Mycobacterium tuberculosis,3,0.49518242
W2199385413,9,C89423630,Microbiology,1,0.47670525
W2199385413,10,C71924100,Medicine,0,0.44450754
W2199385413,11,C159047783,Virology,1,0.43600142
W2199385413,12,C2778288313,BCG vaccine,3,0.43022847
W2199385413,13,C22070199,Vaccination,2,0.42452312
W2199385413,14,C112313634,Complement (music),5,0.41655767
W2199385413,15,C86803240,Biology,0,0.39480805
W2199385413,16,C142724271,Pathology,1,0.23214644
W2199385413,17,C523546767,Bacteria,2,0.179717
W2199385413,18,C2776870249,Bacilli,3,0.16669193
W2199385413,19,C159654299,Antibody,2,0.10596272
W2199385413,20,C54355233,Genetics,1,0.0765425
W2199385413,21,C45189115,Serology,3,0.055728078
W2199385413,22,C188082640,Complementation,4,0
W2199385413,23,C104317684,Gene,2,0
W2199385413,24,C127716648,Phenotype,3,0
W2436539099,1,C71924100,Medicine,0,0.92236733
W2436539099,2,C195121873,Medullary cavity,2,0.8229159
W2436539099,3,C2778712887,Spring (device),2,0.7149173
W2436539099,4,C2780554211,Femur,2,0.61039877
W2436539099,5,C146249460,Fixation (population genetics),3,0.542783
W2436539099,6,C29694066,Orthodontics,1,0.47855955
W2436539099,7,C43369102,Fracture (geology),2,0.47398224
W2436539099,8,C105702510,Anatomy,1,0.30365032
W2436539099,9,C141071460,Surgery,1,0.26195604
W2436539099,10,C127313418,Geology,0,0.20043892
W2436539099,11,C187320778,Geotechnical engineering,1,0.13118929
W2436539099,12,C66938386,Structural engineering,1,0.13087973
W2436539099,13,C99454951,Environmental health,1,0.062122583
W2436539099,14,C2908647359,Population,2,0
W2436539099,15,C127413603,Engineering,0,0
W2993348178,1,C71924100,Medicine,0,0.95501006
W2993348178,2,C2781132756,Inguinal hernia,3,0.69871366
W2993348178,3,C105702510,Anatomy,1,0.58047
W2993348178,4,C2779096551,Hernia,2,0.4531106
W2993348178,5,C61434518,General surgery,1,0.4138704
W1964907692,1,C71924100,Medicine,0,0.94603384
W1964907692,2,C2779918671,Diuretic,2,0.8463502
W1964907692,3,C29730261,Toxicity,2,0.7108357
W1964907692,4,C98274493,Pharmacology,1,0.5458626
W1964907692,5,C2780765947,Administration (probate law),2,0.5317316
W1964907692,6,C177713679,Intensive care medicine,1,0.32827705
W1964907692,7,C126322002,Internal medicine,1,0.246788
W1964907692,8,C17744445,Political science,0,0
W1964907692,9,C199539241,Law,1,0
W2300089577,1,C3018163277,Ear nose and throat,3,0.7939079
W2300089577,2,C2778311950,Nose,2,0.7690954
W2300089577,3,C2776989088,Throat,2,0.7476192
W2300089577,4,C2777884842,Headlamp,2,0.53729606
W2300089577,5,C71924100,Medicine,0,0.48111814
W2300089577,6,C2779812621,Ear canal,2,0.45650324
W2300089577,7,C41008148,Computer science,0,0.42598575
W2300089577,8,C141071460,Surgery,1,0.40301746
W2300089577,9,C127413603,Engineering,0,0.112100035
W2300089577,10,C126838900,Radiology,1,0.08877388
W2300089577,11,C146978453,Aerospace engineering,1,0
W2399910421,1,C71924100,Medicine,0,0.44896296
W2399910421,2,C542102704,Psychotherapist,1,0.39415908
W2399910421,3,C177713679,Intensive care medicine,1,0.3585406
W2399910421,4,C15744967,Psychology,0,0.32382452
W4249695828,1,C2778805511,Citation,2,0.7548901
W4249695828,2,C41008148,Computer science,0,0.4551771
W4249695828,3,C23123220,Information retrieval,1,0.39251125
W4249695828,4,C71924100,Medicine,0,0.34090808
W4249695828,5,C161191863,Library science,1,0.30087578
W1551705347,1,C2776334974,Lymphogranuloma venereum,3,0.9981754
W1551705347,2,C71924100,Medicine,0,0.7731056
W1551705347,3,C2776983459,Syphilis,3,0.6487635
W1551705347,4,C2778082588,Gonorrhea,3,0.6118939
W1551705347,5,C152669594,Complement fixation test,4,0.54495746
W1551705347,6,C2779134260,Disease,2,0.54230845
W1551705347,7,C2909760446,Sexually transmitted disease,4,0.41742617
W1551705347,8,C16005928,Dermatology,1,0.37782872
W1551705347,9,C203014093,Immunology,1,0.33763015
W1551705347,10,C142724271,Pathology,1,0.25846943
W1551705347,11,C2777391075,Chlamydia trachomatis,2,0.23338798
W1551705347,12,C3013748606,Human immunodeficiency virus (HIV),2,0.14914909
W1551705347,13,C45189115,Serology,3,0.080522805
W1551705347,14,C159654299,Antibody,2,0
W1968757838,1,C194409129,Hematology,2,0.80003095
W1968757838,2,C71924100,Medicine,0,0.515457
W1968757838,3,C126322002,Internal medicine,1,0.5102091
W2029884037,1,C135763542,Genotype,3,0.53521156
W2029884037,2,C2776359362,Representation (politics),3,0.504207
W2029884037,3,C70721500,Computational biology,1,0.3622163
W2029884037,4,C33923547,Mathematics,0,0.35591155
W2029884037,5,C86803240,Biology,0,0.35406458
W2029884037,6,C54355233,Genetics,1,0.3236938
W2029884037,7,C17744445,Political science,0,0.1242601
W2029884037,8,C104317684,Gene,2,0.11356977
W2029884037,9,C94625758,Politics,2,0
W2029884037,10,C199539241,Law,1,0
W2032667322,1,C2776214587,Vasomotor,2,0.78825366
W2032667322,2,C71924100,Medicine,0,0.51091284
W2032667322,3,C126322002,Internal medicine,1,0.26032615
W2395613232,1,C71924100,Medicine,0,0.9701159
W2395613232,2,C2780656511,Peptic ulcer,2,0.78959656
W2395613232,3,C2780470880,Gastrectomy,3,0.5343909
W2395613232,4,C159110652,Resection,2,0.49233449
W2395613232,5,C90924648,Gastroenterology,1,0.49001208
W2395613232,6,C61434518,General surgery,1,0.47222117
W2395613232,7,C2779390736,Peptic,3,0.4463731
W2395613232,8,C2779422922,Stomach,2,0.4456942
W2395613232,9,C2780631566,Gastroenterostomy,4,0.42346433
W2395613232,10,C126322002,Internal medicine,1,0.41434774
W2395613232,11,C141071460,Surgery,1,0.3177295
W2395613232,12,C121608353,Cancer,2,0.13154012
W2403264016,1,C71924100,Medicine,0,0.4619487
W2403907808,1,C171687745,Physical fitness,2,0.5336951
W2403907808,2,C39432304,Environmental science,0,0.3398047
W2403907808,3,C71924100,Medicine,0,0.21461794
W2403907808,4,C1862650,Physical therapy,1,0.16167241
W2404716783,1,C71924100,Medicine,0,0.49589
W2404716783,2,C512399662,Family medicine,1,0.3770249
W2404716783,3,C509550671,Medical education,1,0.32086682
W2409385670,1,C71924100,Medicine,0,0.9574932
W2409385670,2,C2781074409,Rectum,2,0.8100649
W2409385670,3,C2777546739,Carcinoma,2,0.5343446
W2409385670,4,C61434518,General surgery,1,0.35448915
W2409385670,5,C126322002,Internal medicine,1,0.27185142
W2410535225,1,C71924100,Medicine,0,0.44454616
W2410535225,2,C99454951,Environmental health,1,0.32023412
W2410934327,1,C2778948390,Mesentery,2,0.6894424
