id,which_mesh,term,is_major_topic,qualifier_name
W2053633892,3,Pheochromocytoma,TRUE,secondary
W2053633892,4,Skull Neoplasms,TRUE,secondary
W2053633892,5,Thyroid Neoplasms,TRUE,pathology
W2053633892,6,Aged,FALSE,
W2053633892,7,"Carcinoma, Papillary",FALSE,
W2053633892,8,"Carcinoma, Papillary",FALSE,pathology
W2053633892,9,"Carcinoma, Papillary",FALSE,surgery
W2053633892,10,Female,FALSE,
W2053633892,11,Humans,FALSE,
W2053633892,12,Magnetic Resonance Imaging,FALSE,
W2053633892,13,Neurofibromatosis 1,FALSE,
W2053633892,14,Neurofibromatosis 1,FALSE,surgery
W2053633892,15,Neurosurgical Procedures,FALSE,
W2053633892,16,Pheochromocytoma,FALSE,
W2053633892,17,Pheochromocytoma,FALSE,pathology
W2053633892,18,Pheochromocytoma,FALSE,surgery
W2053633892,19,Skull Neoplasms,FALSE,surgery
W2053633892,20,Skull Neoplasms,FALSE,
W2053633892,21,Skull Neoplasms,FALSE,pathology
W2053633892,22,Thyroid Neoplasms,FALSE,
W2053633892,23,Thyroidectomy,FALSE,
W2053633892,24,"Tomography, X-Ray Computed",FALSE,
W1992504355,1,Brain Neoplasms,TRUE,pathology
W1992504355,2,Ependymoma,TRUE,pathology
W1992504355,3,"Biomarkers, Tumor",FALSE,
W1992504355,4,Brain Neoplasms,FALSE,ultrastructure
W1992504355,5,Brain Neoplasms,FALSE,surgery
W1992504355,6,Brain Neoplasms,FALSE,
W1992504355,7,Cell Proliferation,FALSE,
W1992504355,8,Central Nervous System Vascular Malformations,FALSE,
W1992504355,9,Central Nervous System Vascular Malformations,FALSE,pathology
W1992504355,10,Cerebral Angiography,FALSE,
W1992504355,11,Ependymoma,FALSE,
W1992504355,12,Ependymoma,FALSE,surgery
W1992504355,13,Ependymoma,FALSE,ultrastructure
W1992504355,14,Humans,FALSE,
W1992504355,15,"Image Processing, Computer-Assisted",FALSE,
W1992504355,16,Immunohistochemistry,FALSE,
W1992504355,17,Magnetic Resonance Imaging,FALSE,
W1992504355,18,Male,FALSE,
W1992504355,19,Middle Aged,FALSE,
W1992504355,20,Thallium,FALSE,
W1992504355,21,"Tomography, Emission-Computed, Single-Photon",FALSE,
W1992504355,22,Visual Fields,FALSE,
W2017202573,1,Brain Neoplasms,TRUE,pathology
W2017202573,2,Glioblastoma,TRUE,pathology
W2017202573,3,"Neoplasms, Second Primary",TRUE,pathology
W2017202573,4,Adult,FALSE,
W2017202573,5,"Antineoplastic Agents, Hormonal",FALSE,
W2017202573,6,"Antineoplastic Agents, Hormonal",FALSE,therapeutic use
W2017202573,7,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2017202573,8,Antineoplastic Combined Chemotherapy Protocols,FALSE,therapeutic use
W2017202573,9,Brain Neoplasms,FALSE,
W2017202573,10,Brain Neoplasms,FALSE,therapy
W2017202573,11,Breast Neoplasms,FALSE,
W2017202573,12,Breast Neoplasms,FALSE,surgery
W2017202573,13,Breast Neoplasms,FALSE,pathology
W2017202573,14,Breast Neoplasms,FALSE,drug therapy
W2017202573,15,"Carcinoma, Ductal, Breast",FALSE,
W2017202573,16,"Carcinoma, Ductal, Breast",FALSE,pathology
W2017202573,17,"Carcinoma, Ductal, Breast",FALSE,drug therapy
W2017202573,18,"Carcinoma, Ductal, Breast",FALSE,surgery
W2017202573,19,"Chemotherapy, Adjuvant",FALSE,
W2017202573,20,Combined Modality Therapy,FALSE,
W2017202573,21,Female,FALSE,
W2017202573,22,Glioblastoma,FALSE,
W2017202573,23,Glioblastoma,FALSE,therapy
W2017202573,24,Humans,FALSE,
W2017202573,25,Immunohistochemistry,FALSE,
W2017202573,26,Magnetic Resonance Imaging,FALSE,
W2017202573,27,"Neoplasms, Second Primary",FALSE,
W2017202573,28,Neurosurgical Procedures,FALSE,
W2017202573,29,"Radiotherapy, Adjuvant",FALSE,
W2017202573,30,"Tomography, X-Ray Computed",FALSE,
W2063872839,1,Boron Neutron Capture Therapy,TRUE,
W2063872839,2,Brain Neoplasms,TRUE,radiotherapy
W2063872839,3,Glioma,TRUE,radiotherapy
W2063872839,4,Animals,FALSE,
W2063872839,5,Brain Neoplasms,FALSE,pathology
W2063872839,6,Brain Neoplasms,FALSE,
W2063872839,7,Cell Proliferation,FALSE,radiation effects
W2063872839,8,Cell Proliferation,FALSE,
W2063872839,9,"Disease Models, Animal",FALSE,
W2063872839,10,Glioma,FALSE,pathology
W2063872839,11,Glioma,FALSE,
W2063872839,12,Macrophage Activation,FALSE,radiation effects
W2063872839,13,Macrophage Activation,FALSE,
W2063872839,14,Macrophages,FALSE,radiation effects
W2063872839,15,Macrophages,FALSE,
W2063872839,16,Rats,FALSE,
W2063872839,17,"Rats, Inbred F344",FALSE,
W2136453705,1,Cordyceps,TRUE,
W2136453705,2,"Drugs, Chinese Herbal",TRUE,
W2136453705,3,Animals,FALSE,
W2136453705,4,Cordyceps,FALSE,growth & development
W2136453705,5,Cordyceps,FALSE,chemistry
W2136453705,6,Cyclosporine,FALSE,
W2136453705,7,Cyclosporine,FALSE,isolation & purification
W2136453705,8,Didanosine,FALSE,
W2136453705,9,Didanosine,FALSE,isolation & purification
W2136453705,10,Drug Costs,FALSE,
W2136453705,11,"Drugs, Chinese Herbal",FALSE,therapeutic use
W2136453705,12,"Drugs, Chinese Herbal",FALSE,isolation & purification
W2136453705,13,"Drugs, Chinese Herbal",FALSE,history
W2136453705,14,"Drugs, Chinese Herbal",FALSE,economics
W2136453705,15,Fingolimod Hydrochloride,FALSE,
W2136453705,16,"History, 19th Century",FALSE,
W2136453705,17,"History, 20th Century",FALSE,
W2136453705,18,"History, Ancient",FALSE,
W2136453705,19,Humans,FALSE,
W2136453705,20,Kidney Diseases,FALSE,drug therapy
W2136453705,21,Kidney Diseases,FALSE,
W2136453705,22,Larva,FALSE,microbiology
W2136453705,23,Larva,FALSE,
W2136453705,24,"Medicine, Chinese Traditional",FALSE,
W2136453705,25,"Medicine, Chinese Traditional",FALSE,history
W2136453705,26,Moths,FALSE,
W2136453705,27,Moths,FALSE,microbiology
W2136453705,28,Mycology,FALSE,
W2136453705,29,Mycology,FALSE,methods
W2136453705,30,Oxygen Consumption,FALSE,
W2136453705,31,Oxygen Consumption,FALSE,drug effects
W2136453705,32,Propylene Glycols,FALSE,
W2136453705,33,Propylene Glycols,FALSE,isolation & purification
W2136453705,34,Sphingosine,FALSE,analogs & derivatives
W2136453705,35,Sphingosine,FALSE,
W2136453705,36,Sphingosine,FALSE,isolation & purification
W2031581012,1,Dendrobium,TRUE,growth & development
W2031581012,2,Phytotherapy,TRUE,
W2031581012,3,Polysaccharides,TRUE,biosynthesis
W2031581012,4,Animals,FALSE,
W2031581012,5,Culture Techniques,FALSE,
W2031581012,6,Dendrobium,FALSE,
W2031581012,7,Germination,FALSE,
W2031581012,8,Male,FALSE,
W2031581012,9,Mice,FALSE,
W2031581012,10,"Mice, Inbred BALB C",FALSE,
W2031581012,11,Polysaccharides,FALSE,
W2031581012,12,Seedlings,FALSE,
W2104750363,1,"Biofeedback, Psychology",TRUE,
W2104750363,2,Fibromyalgia,TRUE,therapy
W2104750363,3,Adult,FALSE,
W2104750363,4,Female,FALSE,
W2104750363,5,Fibromyalgia,FALSE,
W2104750363,6,Fibromyalgia,FALSE,psychology
W2104750363,7,Humans,FALSE,
W2104750363,8,Pain Measurement,FALSE,
W2104750363,9,Psychiatric Status Rating Scales,FALSE,
W2104750363,10,Treatment Outcome,FALSE,
W2153443984,1,Brain Neoplasms,TRUE,metabolism
W2153443984,2,Brain Neoplasms,TRUE,secondary
W2153443984,3,Aged,FALSE,
W2153443984,4,Brain Chemistry,FALSE,
W2153443984,5,Brain Chemistry,FALSE,physiology
W2153443984,6,Brain Edema,FALSE,
W2153443984,7,Brain Edema,FALSE,etiology
W2153443984,8,Brain Edema,FALSE,pathology
W2153443984,9,Brain Neoplasms,FALSE,pathology
W2153443984,10,Brain Neoplasms,FALSE,
W2153443984,11,False Negative Reactions,FALSE,
W2153443984,12,False Positive Reactions,FALSE,
W2153443984,13,Female,FALSE,
W2153443984,14,Humans,FALSE,
W2153443984,15,Infratentorial Neoplasms,FALSE,
W2153443984,16,Infratentorial Neoplasms,FALSE,metabolism
W2153443984,17,Infratentorial Neoplasms,FALSE,pathology
W2153443984,18,Infratentorial Neoplasms,FALSE,secondary
W2153443984,19,Inositol,FALSE,
W2153443984,20,Inositol,FALSE,metabolism
W2153443984,21,Lipid Metabolism,FALSE,
W2153443984,22,Lipid Metabolism,FALSE,physiology
W2153443984,23,Magnetic Resonance Imaging,FALSE,
W2153443984,24,Magnetic Resonance Spectroscopy,FALSE,
W2153443984,25,Male,FALSE,
W2153443984,26,Middle Aged,FALSE,
W2153443984,27,Reproducibility of Results,FALSE,
W2153443984,28,Supratentorial Neoplasms,FALSE,
W2153443984,29,Supratentorial Neoplasms,FALSE,metabolism
W2153443984,30,Supratentorial Neoplasms,FALSE,pathology
W2153443984,31,Supratentorial Neoplasms,FALSE,secondary
W2072818831,1,Colloids,TRUE,chemistry
W2072818831,2,Computer Simulation,TRUE,
W2072818831,3,Ferric Compounds,TRUE,chemistry
W2072818831,4,Metal Nanoparticles,TRUE,chemistry
W2072818831,5,Colloids,FALSE,
W2072818831,6,Ferric Compounds,FALSE,
W2072818831,7,Magnetics,FALSE,
W2072818831,8,Metal Nanoparticles,FALSE,
W2072818831,9,"Models, Molecular",FALSE,
W2072818831,10,Particle Size,FALSE,
W2072818831,11,Thermodynamics,FALSE,
W1995853970,1,Computer Simulation,TRUE,
W1995853970,2,Cyclosporine,TRUE,chemistry
W1995853970,3,Dysprosium,TRUE,chemistry
W1995853970,4,Immunosuppressive Agents,TRUE,chemistry
W1995853970,5,Micelles,TRUE,
W1995853970,6,Sodium Dodecyl Sulfate,TRUE,chemistry
W1995853970,7,Amides,FALSE,
W1995853970,8,Amides,FALSE,chemistry
W1995853970,9,Binding Sites,FALSE,
W1995853970,10,Calcium,FALSE,chemistry
W1995853970,11,Calcium,FALSE,
W1995853970,12,Cations,FALSE,
W1995853970,13,Cyclosporine,FALSE,
W1995853970,14,Dysprosium,FALSE,
W1995853970,15,Hydrophobic and Hydrophilic Interactions,FALSE,
W1995853970,16,Immunosuppressive Agents,FALSE,
W1995853970,17,Isomerism,FALSE,
W1995853970,18,Leucine,FALSE,chemistry
W1995853970,19,Leucine,FALSE,
W1995853970,20,Magnetic Resonance Spectroscopy,FALSE,
W1995853970,21,Magnetic Resonance Spectroscopy,FALSE,methods
W1995853970,22,"Models, Molecular",FALSE,
W1995853970,23,Sodium Dodecyl Sulfate,FALSE,
W1995853970,24,Solutions,FALSE,
W1995853970,25,Solutions,FALSE,chemistry
W2152437034,1,Marriage,TRUE,
W2152437034,2,Sex,TRUE,
W2152437034,3,Social Conditions,TRUE,
W2152437034,4,Women,TRUE,
W2152437034,5,China,FALSE,ethnology
W2152437034,6,China,FALSE,
W2152437034,7,Divorce,FALSE,ethnology
W2152437034,8,Divorce,FALSE,economics
W2152437034,9,Divorce,FALSE,psychology
W2152437034,10,Divorce,FALSE,legislation & jurisprudence
W2152437034,11,Divorce,FALSE,history
W2152437034,12,Divorce,FALSE,
W2152437034,13,"History, 18th Century",FALSE,
W2152437034,14,"History, 19th Century",FALSE,
W2152437034,15,"History, 20th Century",FALSE,
W2152437034,16,Jurisprudence,FALSE,history
W2152437034,17,Jurisprudence,FALSE,
W2152437034,18,Marriage,FALSE,history
W2152437034,19,Marriage,FALSE,psychology
W2152437034,20,Marriage,FALSE,legislation & jurisprudence
W2152437034,21,Marriage,FALSE,ethnology
W2152437034,22,Sexual Behavior,FALSE,psychology
W2152437034,23,Sexual Behavior,FALSE,physiology
W2152437034,24,Sexual Behavior,FALSE,history
W2152437034,25,Sexual Behavior,FALSE,ethnology
W2152437034,26,Sexual Behavior,FALSE,
W2152437034,27,Sexuality,FALSE,ethnology
W2152437034,28,Sexuality,FALSE,psychology
W2152437034,29,Sexuality,FALSE,physiology
W2152437034,30,Sexuality,FALSE,
W2152437034,31,Sexuality,FALSE,history
W2152437034,32,Social Conditions,FALSE,legislation & jurisprudence
W2152437034,33,Social Conditions,FALSE,history
W2152437034,34,Social Control Policies,FALSE,economics
W2152437034,35,Social Control Policies,FALSE,history
W2152437034,36,Social Control Policies,FALSE,legislation & jurisprudence
W2152437034,37,Social Control Policies,FALSE,
W2152437034,38,Spouses,FALSE,ethnology
W2152437034,39,Spouses,FALSE,history
W2152437034,40,Spouses,FALSE,legislation & jurisprudence
W2152437034,41,Spouses,FALSE,psychology
W2152437034,42,Spouses,FALSE,
W2152437034,43,Women,FALSE,education
W2152437034,44,Women,FALSE,history
W2152437034,45,Women,FALSE,psychology
W2152437034,46,Women's Rights,FALSE,legislation & jurisprudence
W2152437034,47,Women's Rights,FALSE,education
W2152437034,48,Women's Rights,FALSE,history
W2152437034,49,Women's Rights,FALSE,
W1969449438,1,Intracellular Space,TRUE,metabolism
W1969449438,2,Pituitary Hormones,TRUE,metabolism
W1969449438,3,"RNA, Messenger",TRUE,biosynthesis
W1969449438,4,Animals,FALSE,
W1969449438,5,Antisense Elements (Genetics),FALSE,
W1969449438,6,Bacterial Proteins,FALSE,
W1969449438,7,"Biological Transport, Active",FALSE,
W1969449438,8,Calcium,FALSE,
W1969449438,9,Calcium,FALSE,metabolism
W1969449438,10,Cell Line,FALSE,
W1969449438,11,Intracellular Space,FALSE,
W1969449438,12,Luminescent Proteins,FALSE,
W1969449438,13,"Microscopy, Confocal",FALSE,
W1969449438,14,"Microscopy, Electron",FALSE,
W1969449438,15,Pituitary Hormones,FALSE,
W1969449438,16,Pituitary Hormones,FALSE,biosynthesis
W1969449438,17,Quantum Dots,FALSE,
W1969449438,18,"RNA, Messenger",FALSE,
W1969449438,19,Rats,FALSE,
W1969449438,20,Subcellular Fractions,FALSE,
W1969449438,21,Subcellular Fractions,FALSE,ultrastructure
W1969449438,22,Subcellular Fractions,FALSE,metabolism
W1965155574,1,Atlanto-Occipital Joint,TRUE,pathology
W1965155574,2,Head and Neck Neoplasms,TRUE,pathology
W1965155574,3,Headache,TRUE,etiology
W1965155574,4,"Histiocytoma, Malignant Fibrous",TRUE,pathology
W1965155574,5,Atlanto-Occipital Joint,FALSE,surgery
W1965155574,6,Atlanto-Occipital Joint,FALSE,
W1965155574,7,Combined Modality Therapy,FALSE,
W1965155574,8,Fatal Outcome,FALSE,
W1965155574,9,Female,FALSE,
W1965155574,10,Fracture Fixation,FALSE,
W1965155574,11,Head and Neck Neoplasms,FALSE,
W1965155574,12,Head and Neck Neoplasms,FALSE,drug therapy
W1965155574,13,Head and Neck Neoplasms,FALSE,surgery
W1965155574,14,Headache,FALSE,
W1965155574,15,"Histiocytoma, Malignant Fibrous",FALSE,surgery
W1965155574,16,"Histiocytoma, Malignant Fibrous",FALSE,
W1965155574,17,"Histiocytoma, Malignant Fibrous",FALSE,drug therapy
W1965155574,18,Humans,FALSE,
W1965155574,19,Magnetic Resonance Imaging,FALSE,
W1965155574,20,Middle Aged,FALSE,
W1965155574,21,Neck Muscles,FALSE,
W1965155574,22,Neck Muscles,FALSE,pathology
W1965155574,23,Neurosurgical Procedures,FALSE,
W1965155574,24,Occipital Lobe,FALSE,
W1965155574,25,"Tomography, X-Ray Computed",FALSE,
W2036760738,1,Bone Neoplasms,TRUE,pathology
W2036760738,2,Cerebellar Neoplasms,TRUE,secondary
W2036760738,3,Cerebral Hemorrhage,TRUE,etiology
W2036760738,4,Chondrosarcoma,TRUE,secondary
W2036760738,5,"Neoplasm Recurrence, Local",TRUE,pathology
W2036760738,6,Petrous Bone,TRUE,pathology
W2036760738,7,Bone Neoplasms,FALSE,surgery
W2036760738,8,Bone Neoplasms,FALSE,
W2036760738,9,Cerebellar Neoplasms,FALSE,surgery
W2036760738,10,Cerebellar Neoplasms,FALSE,
W2036760738,11,Cerebral Hemorrhage,FALSE,surgery
W2036760738,12,Cerebral Hemorrhage,FALSE,
W2036760738,13,Chondrosarcoma,FALSE,surgery
W2036760738,14,Chondrosarcoma,FALSE,
W2036760738,15,Cranial Irradiation,FALSE,
W2036760738,16,Female,FALSE,
W2036760738,17,Humans,FALSE,
W2036760738,18,Middle Aged,FALSE,
W2036760738,19,"Neoplasm Recurrence, Local",FALSE,surgery
W2036760738,20,"Neoplasm Recurrence, Local",FALSE,
W2036760738,21,Neurosurgical Procedures,FALSE,
W2036760738,22,Petrous Bone,FALSE,
W2036760738,23,Radiosurgery,FALSE,
W2079594975,1,DNA Mutational Analysis,TRUE,
W2079594975,2,Pituitary Neoplasms,TRUE,genetics
W2079594975,3,Prolactinoma,TRUE,genetics
W2079594975,4,Protein Serine-Threonine Kinases,TRUE,genetics
W2079594975,5,"Receptors, Transforming Growth Factor beta",TRUE,genetics
W2079594975,6,Smad3 Protein,TRUE,genetics
W2079594975,7,Adult,FALSE,
W2079594975,8,DNA Primers,FALSE,
W2079594975,9,"DNA, Neoplasm",FALSE,genetics
W2079594975,10,"DNA, Neoplasm",FALSE,
W2079594975,11,Exons,FALSE,genetics
W2079594975,12,Exons,FALSE,
W2079594975,13,Female,FALSE,
W2079594975,14,Human Growth Hormone,FALSE,biosynthesis
W2079594975,15,Human Growth Hormone,FALSE,
W2079594975,16,Humans,FALSE,
W2079594975,17,Male,FALSE,
W2079594975,18,Middle Aged,FALSE,
W2079594975,19,Pituitary Gland,FALSE,metabolism
W2079594975,20,Pituitary Gland,FALSE,
W2079594975,21,Pituitary Neoplasms,FALSE,pathology
W2079594975,22,Pituitary Neoplasms,FALSE,
W2079594975,23,"Polymorphism, Single-Stranded Conformational",FALSE,genetics
W2079594975,24,"Polymorphism, Single-Stranded Conformational",FALSE,
W2079594975,25,Prolactin,FALSE,biosynthesis
W2079594975,26,Prolactin,FALSE,
W2079594975,27,Prolactinoma,FALSE,pathology
W2079594975,28,Prolactinoma,FALSE,
W2079594975,29,Protein Serine-Threonine Kinases,FALSE,
W2079594975,30,Proto-Oncogene Proteins,FALSE,metabolism
W2079594975,31,Proto-Oncogene Proteins,FALSE,
W2079594975,32,"Receptor, Transforming Growth Factor-beta Type II",FALSE,
W2079594975,33,"Receptors, Transforming Growth Factor beta",FALSE,
W2079594975,34,Reverse Transcriptase Polymerase Chain Reaction,FALSE,
W2079594975,35,Signal Transduction,FALSE,genetics
W2079594975,36,Signal Transduction,FALSE,physiology
W2079594975,37,Signal Transduction,FALSE,
W2079594975,38,Smad3 Protein,FALSE,
W2009450626,1,Central Nervous System Neoplasms,TRUE,genetics
W2009450626,2,Central Nervous System Neoplasms,TRUE,pathology
W2009450626,3,Cyclin-Dependent Kinase Inhibitor p27,TRUE,genetics
W2009450626,4,Cyclin-Dependent Kinase Inhibitor p27,TRUE,biosynthesis
W2009450626,5,Lymphoma,TRUE,genetics
W2009450626,6,Lymphoma,TRUE,pathology
W2009450626,7,Aged,FALSE,
W2009450626,8,"Aged, 80 and over",FALSE,
W2009450626,9,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2009450626,10,Antineoplastic Combined Chemotherapy Protocols,FALSE,therapeutic use
W2009450626,11,"Biomarkers, Tumor",FALSE,
W2009450626,12,Cell Nucleus,FALSE,
W2009450626,13,Cell Nucleus,FALSE,pathology
W2009450626,14,Central Nervous System Neoplasms,FALSE,
W2009450626,15,Central Nervous System Neoplasms,FALSE,therapy
W2009450626,16,Coloring Agents,FALSE,
W2009450626,17,Cyclin-Dependent Kinase Inhibitor p27,FALSE,
W2009450626,18,Cyclophosphamide,FALSE,therapeutic use
W2009450626,19,Cyclophosphamide,FALSE,
W2009450626,20,DNA-Binding Proteins,FALSE,metabolism
W2009450626,21,DNA-Binding Proteins,FALSE,
W2009450626,22,Doxorubicin,FALSE,therapeutic use
W2009450626,23,Doxorubicin,FALSE,
W2009450626,24,Female,FALSE,
W2009450626,25,Humans,FALSE,
W2009450626,26,Immunohistochemistry,FALSE,
W2009450626,27,Kaplan-Meier Estimate,FALSE,
W2009450626,28,Lymphoma,FALSE,therapy
W2009450626,29,Lymphoma,FALSE,
W2009450626,30,Male,FALSE,
W2009450626,31,Middle Aged,FALSE,
W2009450626,32,Paraffin Embedding,FALSE,
W2009450626,33,Prednisone,FALSE,therapeutic use
W2009450626,34,Prednisone,FALSE,
W2009450626,35,Prognosis,FALSE,
W2009450626,36,Tissue Fixation,FALSE,
W2009450626,37,Transcription Factors,FALSE,metabolism
W2009450626,38,Transcription Factors,FALSE,
W2009450626,39,Treatment Outcome,FALSE,
W2009450626,40,Vincristine,FALSE,therapeutic use
W2009450626,41,Vincristine,FALSE,
W2032150410,1,Brain Neoplasms,TRUE,pathology
W2032150410,2,Epilepsy,TRUE,etiology
W2032150410,3,Malformations of Cortical Development,TRUE,pathology
W2032150410,4,"Neoplasms, Neuroepithelial",TRUE,pathology
W2032150410,5,Adult,FALSE,
W2032150410,6,Anticonvulsants,FALSE,
W2032150410,7,Anticonvulsants,FALSE,therapeutic use
W2032150410,8,Brain Neoplasms,FALSE,surgery
W2032150410,9,Brain Neoplasms,FALSE,
W2032150410,10,Brain Neoplasms,FALSE,complications
W2032150410,11,Epilepsy,FALSE,
W2032150410,12,Epilepsy,FALSE,drug therapy
W2032150410,13,Female,FALSE,
W2032150410,14,Humans,FALSE,
W2032150410,15,Immunohistochemistry,FALSE,
W2032150410,16,Magnetic Resonance Imaging,FALSE,
W2032150410,17,Malformations of Cortical Development,FALSE,
W2032150410,18,Malformations of Cortical Development,FALSE,complications
W2032150410,19,Malformations of Cortical Development,FALSE,surgery
W2032150410,20,"Neoplasms, Neuroepithelial",FALSE,surgery
W2032150410,21,"Neoplasms, Neuroepithelial",FALSE,complications
W2032150410,22,"Neoplasms, Neuroepithelial",FALSE,
W2049736339,1,Brain Neoplasms,TRUE,pathology
W2049736339,2,"Histiocytoma, Malignant Fibrous",TRUE,pathology
W2049736339,3,Brain Neoplasms,FALSE,
W2049736339,4,Brain Neoplasms,FALSE,secondary
W2049736339,5,Brain Neoplasms,FALSE,therapy
W2049736339,6,Carotid Arteries,FALSE,
W2049736339,7,Carotid Arteries,FALSE,diagnostic imaging
W2049736339,8,Carotid Arteries,FALSE,pathology
W2049736339,9,Cell Lineage,FALSE,
W2049736339,10,Cell Proliferation,FALSE,
W2049736339,11,Cell Shape,FALSE,
W2049736339,12,Cell Size,FALSE,
W2049736339,13,Cerebral Angiography,FALSE,
W2049736339,14,Coloring Agents,FALSE,
W2049736339,15,Combined Modality Therapy,FALSE,
W2049736339,16,Eosine Yellowish-(YS),FALSE,
W2049736339,17,Female,FALSE,
W2049736339,18,Headache,FALSE,
W2049736339,19,Headache,FALSE,etiology
W2049736339,20,Hematoxylin,FALSE,
W2049736339,21,"Histiocytoma, Malignant Fibrous",FALSE,
W2049736339,22,"Histiocytoma, Malignant Fibrous",FALSE,secondary
W2049736339,23,"Histiocytoma, Malignant Fibrous",FALSE,therapy
W2049736339,24,Humans,FALSE,
W2049736339,25,Immunohistochemistry,FALSE,
W2049736339,26,Magnetic Resonance Imaging,FALSE,
W2049736339,27,Middle Aged,FALSE,
W2049736339,28,Middle Cerebral Artery,FALSE,diagnostic imaging
W2049736339,29,Middle Cerebral Artery,FALSE,pathology
W2049736339,30,Middle Cerebral Artery,FALSE,
W2049736339,31,Ovarian Neoplasms,FALSE,pathology
W2049736339,32,Ovarian Neoplasms,FALSE,
W2049736339,33,Seizures,FALSE,etiology
W2049736339,34,Seizures,FALSE,
W2049736339,35,"Tomography, X-Ray Computed",FALSE,
W2087967490,1,Astrocytoma,TRUE,pathology
W2087967490,2,Brain,TRUE,pathology
W2087967490,3,Brain Neoplasms,TRUE,pathology
W2087967490,4,Glioblastoma,TRUE,pathology
W2087967490,5,Gliosis,TRUE,pathology
W2087967490,6,Adult,FALSE,
W2087967490,7,Astrocytes,FALSE,ultrastructure
W2087967490,8,Astrocytes,FALSE,
