id,which_concept,concept_id,term,level,score
W2414880949,4,C126838900,Radiology,1,0.5220092
W2414880949,5,C9417928,Image processing,3,0.50812006
W2414880949,6,C31972630,Computer vision,1,0.4960409
W2414880949,7,C2777904410,Software,2,0.48211336
W2414880949,8,C2781267111,Catheter,2,0.46713972
W2414880949,9,C205372480,Image resolution,2,0.45673016
W2414880949,10,C136229726,Biomedical engineering,1,0.4310462
W2414880949,11,C2988821698,Personal computer,2,0.41675514
W2414880949,12,C154945302,Artificial intelligence,1,0.39598924
W2414880949,13,C41008148,Computer science,0,0.24221402
W2414880949,14,C115961682,Image (mathematics),2,0.2003096
W2414880949,15,C9390403,Computer hardware,1,0.113710254
W2414880949,16,C199360897,Programming language,1,0
W7223370,1,C2776234502,Yersinia enterocolitica,3,0.9683745
W7223370,2,C71924100,Medicine,0,0.89718086
W7223370,3,C2780016130,Appendicitis,2,0.84909856
W7223370,4,C3018581240,Acute appendicitis,2,0.64350736
W7223370,5,C61511704,Incidence (geometry),2,0.59380066
W7223370,6,C126322002,Internal medicine,1,0.51533
W7223370,7,C2776364125,Appendix,2,0.500545
W7223370,8,C90924648,Gastroenterology,1,0.39034104
W7223370,9,C61434518,General surgery,1,0.3829995
W7223370,10,C141071460,Surgery,1,0.35240722
W7223370,11,C523546767,Bacteria,2,0.07748845
W7223370,12,C151730666,Paleontology,1,0
W7223370,13,C54355233,Genetics,1,0
W7223370,14,C121332964,Physics,0,0
W7223370,15,C120665830,Optics,1,0
W7223370,16,C86803240,Biology,0,0
W2116194385,1,C71924100,Medicine,0,0.9552704
W2116194385,2,C2779936836,Coagulopathy,2,0.7769097
W2116194385,3,C2778621155,Encephalopathy,2,0.7639572
W2116194385,4,C2781300812,Shock (circulatory),2,0.6296841
W2116194385,5,C137627325,Etiology,2,0.56026745
W2116194385,6,C177713679,Intensive care medicine,1,0.49615034
W2116194385,7,C2778384902,Sepsis,2,0.490902
W2116194385,8,C2777628635,Septic shock,3,0.46589032
W2116194385,9,C187212893,Pediatrics,1,0.444675
W2116194385,10,C520017518,Occult,3,0.43175873
W2116194385,11,C2780724011,Emergency department,2,0.42571527
W2116194385,12,C141071460,Surgery,1,0.23182917
W2116194385,13,C126322002,Internal medicine,1,0.15214822
W2116194385,14,C142724271,Pathology,1,0.13368663
W2116194385,15,C118552586,Psychiatry,1,0.117622286
W2116194385,16,C204787440,Alternative medicine,2,0
W2284453508,1,C71924100,Medicine,0,0.9377756
W2284453508,2,C2777120189,Triage,2,0.8122398
W2284453508,3,C2780110798,Trauma center,3,0.7336623
W2284453508,4,C194828623,Emergency medicine,1,0.5422408
W2284453508,5,C187155963,Occupational safety and health,2,0.5047871
W2284453508,6,C190385971,Injury prevention,3,0.49727204
W2284453508,7,C3017944768,Poison control,2,0.4874928
W2284453508,8,C149923435,Demography,1,0.4451736
W2284453508,9,C147077947,Socioeconomic status,3,0.41797984
W2284453508,10,C85004164,Injury Severity Score,4,0.41588426
W2284453508,11,C545542383,Medical emergency,1,0.41159445
W2284453508,12,C167135981,Retrospective cohort study,2,0.35252628
W2284453508,13,C187212893,Pediatrics,1,0.35207626
W2284453508,14,C141071460,Surgery,1,0.2404848
W2284453508,15,C99454951,Environmental health,1,0.17909229
W2284453508,16,C2908647359,Population,2,0.16042832
W2284453508,17,C142724271,Pathology,1,0
W2284453508,18,C144024400,Sociology,0,0
W2402584193,1,C71924100,Medicine,0,0.965034
W2402584193,2,C2781101105,Mediastinitis,2,0.9018715
W2402584193,3,C81603835,Pill,2,0.7534578
W2402584193,4,C193230392,Ingestion,2,0.5665055
W2402584193,5,C2908799130,Foreign Body Ingestion,3,0.54615384
W2402584193,6,C2779664554,Foreign Bodies,2,0.49488991
W2402584193,7,C141071460,Surgery,1,0.46697283
W2402584193,8,C2780035454,Drug,2,0.411013
W2402584193,9,C61434518,General surgery,1,0.37591675
W2402584193,10,C126322002,Internal medicine,1,0.2110331
W2402584193,11,C98274493,Pharmacology,1,0.05495119
W2465035218,1,C2778165595,Resuscitation,2,0.81956357
W2465035218,2,C71924100,Medicine,0,0.8138213
W2465035218,3,C2775838275,Superoxide dismutase,3,0.7373268
W2465035218,4,C2776964284,Polyethylene glycol,2,0.6421312
W2465035218,5,C2781300812,Shock (circulatory),2,0.62251335
W2465035218,6,C42219234,Anesthesia,1,0.5678772
W2465035218,7,C54400483,PEG ratio,2,0.5611197
W2465035218,8,C2993366118,Hemorrhagic shock,3,0.46431088
W2465035218,9,C2778979269,Catalase,3,0.46311748
W2465035218,10,C37557685,Blood volume,2,0.43743035
W2465035218,11,C2777397205,Saline,2,0.43677664
W2465035218,12,C2776283816,Survival rate,2,0.43267593
W2465035218,13,C2778337571,Blood substitute,3,0.4132725
W2465035218,14,C141071460,Surgery,1,0.29813063
W2465035218,15,C126322002,Internal medicine,1,0.26319456
W2465035218,16,C55493867,Biochemistry,1,0.17222404
W2465035218,17,C2776151105,Oxidative stress,2,0.17171332
W2465035218,18,C185592680,Chemistry,0,0.10569453
W2465035218,19,C2778917026,Hemoglobin,2,0
W2465035218,20,C10138342,Finance,1,0
W2465035218,21,C162324750,Economics,0,0
W63467227,1,C71924100,Medicine,0,0.98518324
W63467227,2,C2777768476,Sinusitis,2,0.7680485
W63467227,3,C2779443120,Bacteremia,3,0.57034725
W63467227,4,C141071460,Surgery,1,0.56028175
W63467227,5,C2778384902,Sepsis,2,0.49955273
W63467227,6,C3019520628,Head trauma,2,0.47924447
W63467227,7,C2776407911,Sinus (botany),3,0.4392984
W63467227,8,C2778705571,Maxillary sinus,2,0.41162884
W63467227,9,C42219234,Anesthesia,1,0.40600267
W63467227,10,C501593827,Antibiotics,2,0.17942396
W63467227,11,C59822182,Botany,1,0
W63467227,12,C89423630,Microbiology,1,0
W63467227,13,C86803240,Biology,0,0
W63467227,14,C157369684,Genus,2,0
W2118821588,1,C71924100,Medicine,0,0.8969925
W2118821588,2,C2780216070,Zidovudine,4,0.85107577
W2118821588,3,C2987315675,Disease control,2,0.54343337
W2118821588,4,C3013748606,Human immunodeficiency virus (HIV),2,0.52453
W2118821588,5,C512399662,Family medicine,1,0.52156204
W2118821588,6,C160735492,Health care,2,0.50811124
W2118821588,7,C2779134260,Disease,2,0.47408235
W2118821588,8,C2778992500,Universal precautions,3,0.42533714
W2118821588,9,C177713679,Intensive care medicine,1,0.3618033
W2118821588,10,C545542383,Medical emergency,1,0.32041186
W2118821588,11,C99454951,Environmental health,1,0.21365565
W2118821588,12,C2780727368,Viral disease,3,0.20236605
W2118821588,13,C142724271,Pathology,1,0.117135435
W2118821588,14,C162324750,Economics,0,0
W2118821588,15,C50522688,Economic growth,1,0
W183309898,1,C2776348555,ARDS,3,0.9469815
W183309898,2,C71924100,Medicine,0,0.9397188
W183309898,3,C146556889,Pulmonary wedge pressure,3,0.63607764
W183309898,4,C2776468924,Pulmonary edema,3,0.5382177
W183309898,5,C178853913,Hemodynamics,2,0.5370651
W183309898,6,C31861589,Cardiac index,4,0.48400757
W183309898,7,C42219234,Anesthesia,1,0.47182637
W183309898,8,C2781300812,Shock (circulatory),2,0.45580816
W183309898,9,C2778230795,Hypervolemia,3,0.4475395
W183309898,10,C2777080012,Mechanical ventilation,2,0.4365254
W183309898,11,C35207712,Central venous pressure,4,0.43079174
W183309898,12,C141983124,Respiratory distress,2,0.42818296
W183309898,13,C141071460,Surgery,1,0.3912751
W183309898,14,C139940330,Cardiac output,3,0.35796
W183309898,15,C164705383,Cardiology,1,0.33238322
W183309898,16,C2777714996,Lung,2,0.3211395
W183309898,17,C126322002,Internal medicine,1,0.3036344
W183309898,18,C84393581,Blood pressure,2,0.23533744
W183309898,19,C37557685,Blood volume,2,0.11791122
W183309898,20,C2777953023,Heart rate,3,0.071377575
W2111658801,1,C204017024,Optimism,2,0.85056525
W2111658801,2,C100243477,Welfare,2,0.77663964
W2111658801,3,C2778692574,Faith,2,0.68987453
W2111658801,4,C543847140,Realism,2,0.51462615
W2111658801,5,C15744967,Psychology,0,0.49474972
W2111658801,6,C77805123,Social psychology,1,0.421433
W2111658801,7,C118084267,Positive economics,1,0.33443108
W2111658801,8,C162324750,Economics,0,0.2521714
W2111658801,9,C17744445,Political science,0,0.21649644
W2111658801,10,C111472728,Epistemology,1,0.14568686
W2111658801,11,C199539241,Law,1,0.13707912
W2111658801,12,C138885662,Philosophy,0,0
W2400079608,1,C71924100,Medicine,0,0.951435
W2400079608,2,C61511704,Incidence (geometry),2,0.73120385
W2400079608,3,C2776376669,Intensive care unit,2,0.6798186
W2400079608,4,C166888038,Infection control,2,0.48955902
W2400079608,5,C30036603,Severity of illness,2,0.46385953
W2400079608,6,C194828623,Emergency medicine,1,0.45067668
W2400079608,7,C2987404301,Intensive care,2,0.45029375
W2400079608,8,C2775941552,Isolation (microbiology),2,0.44458646
W2400079608,9,C2777371824,SAPS II,4,0.4436821
W2400079608,10,C177713679,Intensive care medicine,1,0.43938908
W2400079608,11,C2779384505,Concomitant,2,0.41587594
W2400079608,12,C126322002,Internal medicine,1,0.33536422
W2400079608,13,C2780347030,APACHE II,3,0.3352089
W2400079608,14,C121332964,Physics,0,0
W2400079608,15,C89423630,Microbiology,1,0
W2400079608,16,C120665830,Optics,1,0
W2400079608,17,C86803240,Biology,0,0
W2412235010,1,C71924100,Medicine,0,0.9758097
W2412235010,2,C141071460,Surgery,1,0.6860753
W2412235010,3,C61511704,Incidence (geometry),2,0.5695321
W2412235010,4,C2776366702,Jejunum,2,0.5168398
W2412235010,5,C2993914291,Wound infection,2,0.50768864
W2412235010,6,C2777226302,Ileum,2,0.4533597
W2412235010,7,C501593827,Antibiotics,2,0.4371096
W2412235010,8,C42219234,Anesthesia,1,0.33512622
W2412235010,9,C126322002,Internal medicine,1,0.18049526
W2412235010,10,C121332964,Physics,0,0
W2412235010,11,C89423630,Microbiology,1,0
W2412235010,12,C120665830,Optics,1,0
W2412235010,13,C86803240,Biology,0,0
W2170483258,1,C71924100,Medicine,0,0.7847619
W2170483258,2,C512399662,Family medicine,1,0.50734943
W2170483258,3,C545542383,Medical emergency,1,0.41240513
W2170483258,4,C194828623,Emergency medicine,1,0.40785474
W2170483258,5,C149923435,Demography,1,0.35523522
W2170483258,6,C144024400,Sociology,0,0
W2113964973,1,C2780906977,Glycosyl,2,0.7075576
W2113964973,2,C181199279,Enzyme,2,0.6053063
W2113964973,3,C515207424,Amino acid,2,0.5573287
W2113964973,4,C196032511,Glycoside hydrolase,3,0.542009
W2113964973,5,C2778112365,Sequence (biology),2,0.5406586
W2113964973,6,C55493867,Biochemistry,1,0.5244325
W2113964973,7,C167625842,Peptide sequence,3,0.50567126
W2113964973,8,C86803240,Biology,0,0.48512492
W2113964973,9,C185592680,Chemistry,0,0.3224514
W2113964973,10,C104317684,Gene,2,0.07398009
W1368384,1,C119062480,Golgi apparatus,3,0.934124
W1368384,2,C158617107,Endoplasmic reticulum,2,0.7458558
W1368384,3,C130316041,Vesicle,3,0.5730082
W1368384,4,C98539663,Cytosol,3,0.5542655
W1368384,5,C79879829,Intracellular,2,0.503246
W1368384,6,C86803240,Biology,0,0.5030293
W1368384,7,C95444343,Cell biology,1,0.46565846
W1368384,8,C55493867,Biochemistry,1,0.43674192
W1368384,9,C61322309,Sphingomyelin,3,0.42360473
W1368384,10,C41625074,Membrane,2,0.39226794
W1368384,11,C181199279,Enzyme,2,0.14910868
W1825809852,1,C126322002,Internal medicine,1,0.77576745
W1825809852,2,C134018914,Endocrinology,1,0.69644344
W1825809852,3,C2779399885,Bile acid,2,0.675546
W1825809852,4,C2778163477,Cholesterol,2,0.6121969
W1825809852,5,C2779777945,Bile duct,2,0.4830247
W1825809852,6,C89673097,Cholesterol 7 alpha-hydroxylase,3,0.446342
W1825809852,7,C10146269,Excretion,2,0.440855
W1825809852,8,C110459506,Reverse cholesterol transport,4,0.4340958
W1825809852,9,C2780768313,Cytochrome,3,0.4292268
W1825809852,10,C2777513400,Bilirubin,2,0.42139673
W1825809852,11,C185592680,Chemistry,0,0.38926673
W1825809852,12,C86803240,Biology,0,0.38122115
W1825809852,13,C55493867,Biochemistry,1,0.33532578
W1825809852,14,C181199279,Enzyme,2,0.2981035
W1825809852,15,C71924100,Medicine,0,0.15526363
W1825809852,16,C2780072125,Lipoprotein,3,0.076123804
W2148483947,1,C185592680,Chemistry,0,0.65963626
W2148483947,2,C55493867,Biochemistry,1,0.6568139
W2148483947,3,C179264091,Mucin,2,0.6544954
W2148483947,4,C504460877,Saliva,2,0.606891
W2148483947,5,C193363816,Size-exclusion chromatography,3,0.56885815
W2148483947,6,C108625454,Glycoprotein,2,0.54221994
W2148483947,7,C2780115458,Sialic acid,2,0.53495014
W2148483947,8,C53345823,Gene isoform,3,0.5003836
W2148483947,9,C2779281246,Peptide,2,0.47431183
W2148483947,10,C2780412452,Cystatin,4,0.42319822
W2148483947,11,C43617362,Chromatography,1,0.38842228
W2148483947,12,C181199279,Enzyme,2,0.15707687
W2148483947,13,C2779548226,Cystatin C,3,0.08771017
W2148483947,14,C104317684,Gene,2,0
W2148483947,15,C159641895,Renal function,2,0
W2072247254,1,C2779379686,Bronchiectasis,3,0.8725092
W2072247254,2,C71924100,Medicine,0,0.821807
W2072247254,3,C3017622291,Bronchogenic carcinoma,3,0.66773254
W2072247254,4,C61511704,Incidence (geometry),2,0.6125598
W2072247254,5,C2778996910,Bronchoscopy,2,0.5833823
W2072247254,6,C2779993553,Bronchitis,2,0.5470775
W2072247254,7,C2992694001,Chronic bronchitis,2,0.49230897
W2072247254,8,C2781069245,Tuberculosis,2,0.43846092
W2072247254,9,C195910791,Medical record,2,0.4341485
W2072247254,10,C187212893,Pediatrics,1,0.3906865
W2072247254,11,C126838900,Radiology,1,0.33391482
W2072247254,12,C126322002,Internal medicine,1,0.3331796
W2072247254,13,C141071460,Surgery,1,0.32441452
W2072247254,14,C2777714996,Lung,2,0.27197528
W2072247254,15,C142724271,Pathology,1,0.14802855
W2072247254,16,C121332964,Physics,0,0
W2072247254,17,C120665830,Optics,1,0
W1908583292,1,C66090201,Crypt,2,0.94828105
W1908583292,2,C529295009,Epithelium,2,0.68477273
W1908583292,3,C2781456731,Intestinal villus,3,0.5743171
W1908583292,4,C86803240,Biology,0,0.5570341
W1908583292,5,C2910118542,Columnar Cell,3,0.49694493
W1908583292,6,C25642318,Incubation,2,0.49644858
W1908583292,7,C2775941552,Isolation (microbiology),2,0.48842493
W1908583292,8,C95444343,Cell biology,1,0.4723298
W1908583292,9,C2777882243,Small intestine,2,0.466458
W1908583292,10,C153911025,Molecular biology,1,0.45811123
W1908583292,11,C2781077229,Intestinal epithelium,3,0.4433554
W1908583292,12,C3019368612,Intestinal mucosa,2,0.41806594
W1908583292,13,C55493867,Biochemistry,1,0.3514978
W1908583292,14,C185592680,Chemistry,0,0.34829935
W1908583292,15,C89423630,Microbiology,1,0.16100192
W1908583292,16,C126322002,Internal medicine,1,0.106021106
W1908583292,17,C134018914,Endocrinology,1,0.09814012
W1908583292,18,C54355233,Genetics,1,0.08488974
W1908583292,19,C71924100,Medicine,0,0.0539656
W2078532209,1,C71924100,Medicine,0,0.8268627
W2078532209,2,C164705383,Cardiology,1,0.7604959
W2078532209,3,C541997718,Ischemia,2,0.7440386
W2078532209,4,C126322002,Internal medicine,1,0.73848236
W2078532209,5,C2778425758,Angina,3,0.57045543
W2078532209,6,C2778213512,Coronary artery disease,2,0.5323069
W2078532209,7,C3017461755,Myocardial ischemia,3,0.4828413
W2078532209,8,C500558357,Myocardial infarction,2,0.18243462
W2130871195,1,C2778095195,Theophylline,2,0.9124621
W2130871195,2,C71924100,Medicine,0,0.85091066
W2130871195,3,C2780703726,Syncope (phonology),2,0.72390836
W2130871195,4,C42219234,Anesthesia,1,0.69153357
W2130871195,5,C2777495988,Bradycardia,4,0.55707383
W2130871195,6,C2781121194,Fainting,2,0.50433815
W2130871195,7,C178853913,Hemodynamics,2,0.4560861
W2130871195,8,C126322002,Internal medicine,1,0.38412648
W2130871195,9,C164705383,Cardiology,1,0.36404952
W2130871195,10,C2777953023,Heart rate,3,0.3176402
W2130871195,11,C84393581,Blood pressure,2,0.24405813
W1764819423,1,C2776448209,Cholesteryl ester,4,0.8446171
W1764819423,2,C185592680,Chemistry,0,0.69891876
W1764819423,3,C2778163477,Cholesterol,2,0.5939787
W1764819423,4,C62746215,Apolipoprotein B,3,0.5809075
W1764819423,5,C2780072125,Lipoprotein,3,0.5783261
W1764819423,6,C110459506,Reverse cholesterol transport,4,0.5557402
W1764819423,7,C45505151,Cholesterylester transfer protein,4,0.5139989
W1764819423,8,C2778620825,Enterohepatic circulation,3,0.47340047
W1764819423,9,C2779777945,Bile duct,2,0.4645023
W1764819423,10,C2779399885,Bile acid,2,0.44555923
W1764819423,11,C55493867,Biochemistry,1,0.42600933
W1764819423,12,C126322002,Internal medicine,1,0.4009381
W1764819423,13,C134018914,Endocrinology,1,0.37967822
W1764819423,14,C86803240,Biology,0,0.15938523
W1764819423,15,C71924100,Medicine,0,0.060592026
W2042698245,1,C150011116,Footplate,2,0.98306453
W2042698245,2,C2778039178,Saccule,3,0.9521594
W2042698245,3,C2778079943,Utricle,3,0.943844
W2042698245,4,C2779365249,Stapes,3,0.7195757
W2042698245,5,C452148,Vestibule,3,0.6414292
W2042698245,6,C2781094566,Cochlear duct,3,0.6204779
W2042698245,7,C105702510,Anatomy,1,0.5851
W2042698245,8,C2780835470,Neurotology,4,0.5053244
W2042698245,9,C71924100,Medicine,0,0.4978578
W2042698245,10,C2778500370,Inner ear,2,0.34311837
W2042698245,11,C548259974,Audiology,1,0.23941171
W2042698245,12,C190041318,Vestibular system,2,0.23191276
W2042698245,13,C141071460,Surgery,1,0.12566069
W2042698245,14,C2777846895,Middle ear,2,0.11493945
W2042698245,15,C121332964,Physics,0,0.11147827
W2042698245,16,C108516343,Otorhinolaryngology,2,0.09966645
W2042698245,17,C3017913842,Head and neck surgery,3,0.07724604
W2042698245,18,C97355855,Thermodynamics,1,0
W2066796537,1,C2780474566,Stapedectomy,3,0.9919178
W2066796537,2,C2778806077,Otosclerosis,2,0.9615141
W2066796537,3,C71924100,Medicine,0,0.7061874
W2066796537,4,C108516343,Otorhinolaryngology,2,0.5150225
W2066796537,5,C548259974,Audiology,1,0.51473045
W2066796537,6,C2910172056,Stapes surgery,3,0.42921627
W2066796537,7,C141071460,Surgery,1,0.31006056
W2075184462,1,C2777152909,Deconditioning,2,0.9080943
W2075184462,2,C3020255362,Physical activity,2,0.744212
W2075184462,3,C71924100,Medicine,0,0.72591114
W2075184462,4,C1862650,Physical therapy,1,0.47402623
W2075184462,5,C3018200157,Elderly care,2,0.41033903
W2075184462,6,C194828623,Emergency medicine,1,0.33072448
W2075184462,7,C159110408,Nursing,1,0.15155715
W2000008125,1,C71924100,Medicine,0,0.79909253
W2000008125,2,C2779134260,Disease,2,0.70482504
W2000008125,3,C2777480322,Autonomic neuropathy,4,0.6533304
W2000008125,4,C3013748606,Human immunodeficiency virus (HIV),2,0.59812814
W2000008125,5,C126322002,Internal medicine,1,0.474547
W2000008125,6,C2780727368,Viral disease,3,0.45649353
W2000008125,7,C2780648854,Immunopathology,2,0.45464548
W2000008125,8,C203014093,Immunology,1,0.40764034
W2000008125,9,C86803240,Biology,0,0.06604195
W2000008125,10,C54355233,Genetics,1,0
W2000008125,11,C81885089,Cell culture,2,0
W2000008125,12,C2776715637,Neuroblastoma,3,0
W2141777652,1,C71924100,Medicine,0,0.89586663
W2141777652,2,C2776212140,Thoracentesis,3,0.78696036
W2141777652,3,C2776979038,Pleurodesis,3,0.75885546
W2141777652,4,C2780496750,Ascites,2,0.6811127
W2141777652,5,C2777214474,Cirrhosis,2,0.61335826
W2141777652,6,C2779634585,Pleural effusion,2,0.58530253
W2141777652,7,C2776258039,Paracentesis,3,0.5337231
W2141777652,8,C2778400160,Hydrothorax,3,0.5273788
W2141777652,9,C2776974961,Thoracostomy,3,0.50806
W2141777652,10,C2777799383,Empyema,2,0.48881647
W2141777652,11,C2777720800,Peritoneovenous shunt,3,0.44165608
W2141777652,12,C141071460,Surgery,1,0.4372628
W2141777652,13,C90924648,Gastroenterology,1,0.25835943
