id,which_mesh,term,is_major_topic,qualifier_name
W2587994960,11,Fibrinolytic Agents,FALSE,
W2587994960,12,Humans,FALSE,
W2587994960,13,Meta-Analysis as Topic,FALSE,
W2587994960,14,"Product Surveillance, Postmarketing",FALSE,
W2587994960,15,Randomized Controlled Trials as Topic,FALSE,
W2587994960,16,Recombinant Proteins,FALSE,administration & dosage
W2587994960,17,Recombinant Proteins,FALSE,adverse effects
W2587994960,18,Recombinant Proteins,FALSE,therapeutic use
W2587994960,19,Recombinant Proteins,FALSE,
W2587994960,20,Streptokinase,FALSE,administration & dosage
W2587994960,21,Streptokinase,FALSE,adverse effects
W2587994960,22,Streptokinase,FALSE,therapeutic use
W2587994960,23,Streptokinase,FALSE,
W2587994960,24,Stroke,FALSE,mortality
W2587994960,25,Stroke,FALSE,
W2587994960,26,Tissue Plasminogen Activator,FALSE,administration & dosage
W2587994960,27,Tissue Plasminogen Activator,FALSE,adverse effects
W2587994960,28,Tissue Plasminogen Activator,FALSE,therapeutic use
W2587994960,29,Tissue Plasminogen Activator,FALSE,
W2587994960,30,Urokinase-Type Plasminogen Activator,FALSE,administration & dosage
W2587994960,31,Urokinase-Type Plasminogen Activator,FALSE,adverse effects
W2587994960,32,Urokinase-Type Plasminogen Activator,FALSE,therapeutic use
W2587994960,33,Urokinase-Type Plasminogen Activator,FALSE,
W110575752,1,Anti-Bacterial Agents,TRUE,therapeutic use
W110575752,2,"Databases, Factual",TRUE,
W110575752,3,"Drug Therapy, Computer-Assisted",TRUE,
W110575752,4,Expert Systems,TRUE,
W110575752,5,Streptococcus pneumoniae,TRUE,drug effects
W110575752,6,Anti-Bacterial Agents,FALSE,pharmacology
W110575752,7,Anti-Bacterial Agents,FALSE,
W110575752,8,Cefuroxime,FALSE,therapeutic use
W110575752,9,Cefuroxime,FALSE,pharmacology
W110575752,10,Cefuroxime,FALSE,
W110575752,11,"Drug Resistance, Microbial",FALSE,
W110575752,12,Humans,FALSE,
W110575752,13,Microbial Sensitivity Tests,FALSE,methods
W110575752,14,Microbial Sensitivity Tests,FALSE,
W110575752,15,Streptococcus pneumoniae,FALSE,
W2062866058,1,Anticoagulants,TRUE,therapeutic use
W2062866058,2,Venous Thrombosis,TRUE,drug therapy
W2062866058,3,Acute Disease,FALSE,
W2062866058,4,Anticoagulants,FALSE,
W2062866058,5,Heparin,FALSE,
W2062866058,6,Heparin,FALSE,administration & dosage
W2062866058,7,Heparin,FALSE,therapeutic use
W2062866058,8,"Heparin, Low-Molecular-Weight",FALSE,administration & dosage
W2062866058,9,"Heparin, Low-Molecular-Weight",FALSE,therapeutic use
W2062866058,10,"Heparin, Low-Molecular-Weight",FALSE,
W2062866058,11,Humans,FALSE,
W2062866058,12,International Normalized Ratio,FALSE,
W2062866058,13,Pulmonary Embolism,FALSE,etiology
W2062866058,14,Pulmonary Embolism,FALSE,prevention & control
W2062866058,15,Pulmonary Embolism,FALSE,
W2062866058,16,Recurrence,FALSE,
W2062866058,17,Risk Factors,FALSE,
W2062866058,18,Venous Thrombosis,FALSE,complications
W2062866058,19,Venous Thrombosis,FALSE,
W2062866058,20,Warfarin,FALSE,administration & dosage
W2062866058,21,Warfarin,FALSE,therapeutic use
W2062866058,22,Warfarin,FALSE,
W1747423905,1,"Drug Therapy, Computer-Assisted",TRUE,
W1747423905,2,Information Storage and Retrieval,TRUE,
W1747423905,3,User-Computer Interface,TRUE,
W1747423905,4,Humans,FALSE,
W1747423905,5,"Medical Records Systems, Computerized",FALSE,
W1747423905,6,Patient Care Management,FALSE,
W23063096,1,Cost Savings,TRUE,
W23063096,2,"Decision Support Systems, Clinical",TRUE,economics
W23063096,3,"Drug Therapy, Computer-Assisted",TRUE,economics
W23063096,4,Drug-Related Side Effects and Adverse Reactions,TRUE,
W23063096,5,Medication Errors,TRUE,prevention & control
W23063096,6,"Medication Systems, Hospital",TRUE,economics
W23063096,7,Clinical Pharmacy Information Systems,FALSE,economics
W23063096,8,Clinical Pharmacy Information Systems,FALSE,
W23063096,9,Computers,FALSE,economics
W23063096,10,Computers,FALSE,
W23063096,11,"Decision Support Systems, Clinical",FALSE,
W23063096,12,Drug Interactions,FALSE,
W23063096,13,"Drug Therapy, Computer-Assisted",FALSE,
W23063096,14,Hong Kong,FALSE,
W23063096,15,Humans,FALSE,
W23063096,16,"Medical Records Systems, Computerized",FALSE,
W23063096,17,"Medical Records Systems, Computerized",FALSE,economics
W23063096,18,Medication Errors,FALSE,economics
W23063096,19,Medication Errors,FALSE,
W23063096,20,"Medication Systems, Hospital",FALSE,
W2075309975,1,Blood Pressure,TRUE,
W2075309975,2,"Diabetes Mellitus, Type 2",TRUE,physiopathology
W2075309975,3,Hypertension,TRUE,drug therapy
W2075309975,4,Adrenergic beta-Antagonists,FALSE,therapeutic use
W2075309975,5,Adrenergic beta-Antagonists,FALSE,standards
W2075309975,6,Adrenergic beta-Antagonists,FALSE,
W2075309975,7,Angiotensin-Converting Enzyme Inhibitors,FALSE,therapeutic use
W2075309975,8,Angiotensin-Converting Enzyme Inhibitors,FALSE,standards
W2075309975,9,Angiotensin-Converting Enzyme Inhibitors,FALSE,
W2075309975,10,Clinical Trials as Topic,FALSE,
W2075309975,11,Comorbidity,FALSE,
W2075309975,12,"Diabetes Mellitus, Type 2",FALSE,complications
W2075309975,13,"Diabetes Mellitus, Type 2",FALSE,
W2075309975,14,Humans,FALSE,
W2075309975,15,Hypertension,FALSE,prevention & control
W2075309975,16,Hypertension,FALSE,complications
W2075309975,17,Hypertension,FALSE,
W2075309975,18,Practice Guidelines as Topic,FALSE,standards
W2075309975,19,Practice Guidelines as Topic,FALSE,
W1599710624,1,Emergency Medical Service Communication Systems,TRUE,
W1599710624,2,Emergency Treatment,TRUE,
W1599710624,3,Family Practice,TRUE,
W1599710624,4,Hospital Departments,TRUE,
W1599710624,5,Internet,TRUE,
W1599710624,6,Stroke,TRUE,therapy
W1599710624,7,Telemedicine,TRUE,
W1599710624,8,Computer Systems,FALSE,
W1599710624,9,"Computers, Handheld",FALSE,
W1599710624,10,Emergency Treatment,FALSE,instrumentation
W1599710624,11,Emergency Treatment,FALSE,methods
W1599710624,12,Family Practice,FALSE,instrumentation
W1599710624,13,Family Practice,FALSE,methods
W1599710624,14,Family Practice,FALSE,organization & administration
W1599710624,15,Hospital Departments,FALSE,organization & administration
W1599710624,16,Humans,FALSE,
W1599710624,17,Italy,FALSE,
W1599710624,18,Medical Errors,FALSE,prevention & control
W1599710624,19,Medical Errors,FALSE,
W1599710624,20,"Medical Records Systems, Computerized",FALSE,
W1599710624,21,Patient Admission,FALSE,
W1599710624,22,"Physicians, Family",FALSE,
W1599710624,23,Pilot Projects,FALSE,
W1599710624,24,Software,FALSE,
W1599710624,25,Stroke,FALSE,
W1707165584,1,Anticoagulants,TRUE,administration & dosage
W1707165584,2,Cardiotonic Agents,TRUE,administration & dosage
W1707165584,3,Digoxin,TRUE,administration & dosage
W1707165584,4,"Drug Therapy, Computer-Assisted",TRUE,
W1707165584,5,Medication Errors,TRUE,prevention & control
W1707165584,6,Warfarin,TRUE,administration & dosage
W1707165584,7,Anticoagulants,FALSE,
W1707165584,8,Cardiotonic Agents,FALSE,
W1707165584,9,Clinical Pharmacy Information Systems,FALSE,
W1707165584,10,Digoxin,FALSE,
W1707165584,11,Hospital Communication Systems,FALSE,
W1707165584,12,Humans,FALSE,
W1707165584,13,International Normalized Ratio,FALSE,
W1707165584,14,Medication Errors,FALSE,
W1707165584,15,Warfarin,FALSE,
W2040099706,1,"Tachycardia, Ventricular",TRUE,etiology
W2040099706,2,"Tachycardia, Ventricular",TRUE,therapy
W2040099706,3,Adrenergic beta-Antagonists,FALSE,therapeutic use
W2040099706,4,Adrenergic beta-Antagonists,FALSE,
W2040099706,5,Amiodarone,FALSE,therapeutic use
W2040099706,6,Amiodarone,FALSE,
W2040099706,7,Anti-Arrhythmia Agents,FALSE,therapeutic use
W2040099706,8,Anti-Arrhythmia Agents,FALSE,
W2040099706,9,Catheter Ablation,FALSE,methods
W2040099706,10,Catheter Ablation,FALSE,
W2040099706,11,"Defibrillators, Implantable",FALSE,
W2040099706,12,"Drug Therapy, Combination",FALSE,
W2040099706,13,Humans,FALSE,
W2040099706,14,Myocardial Revascularization,FALSE,methods
W2040099706,15,Myocardial Revascularization,FALSE,
W2040099706,16,"Tachycardia, Ventricular",FALSE,physiopathology
W2040099706,17,"Tachycardia, Ventricular",FALSE,
W72569128,1,"Angina, Unstable",TRUE,surgery
W72569128,2,Health Services Accessibility,TRUE,organization & administration
W72569128,3,"Hospitals, Community",TRUE,organization & administration
W72569128,4,Myocardial Infarction,TRUE,surgery
W72569128,5,Myocardial Revascularization,TRUE,
W72569128,6,Acute Disease,FALSE,
W72569128,7,Aged,FALSE,
W72569128,8,"Aged, 80 and over",FALSE,
W72569128,9,"Angina, Unstable",FALSE,mortality
W72569128,10,"Angina, Unstable",FALSE,
W72569128,11,"Cardiology Service, Hospital",FALSE,standards
W72569128,12,"Cardiology Service, Hospital",FALSE,
W72569128,13,"Emergency Service, Hospital",FALSE,organization & administration
W72569128,14,"Emergency Service, Hospital",FALSE,
W72569128,15,Emergency Treatment,FALSE,standards
W72569128,16,Emergency Treatment,FALSE,
W72569128,17,Health Services Accessibility,FALSE,standards
W72569128,18,Health Services Accessibility,FALSE,
W72569128,19,"Hospitals, Community",FALSE,standards
W72569128,20,"Hospitals, Community",FALSE,
W72569128,21,Humans,FALSE,
W72569128,22,Myocardial Infarction,FALSE,mortality
W72569128,23,Myocardial Infarction,FALSE,
W72569128,24,Randomized Controlled Trials as Topic,FALSE,
W72569128,25,Thrombolytic Therapy,FALSE,
W72569128,26,Treatment Outcome,FALSE,
W16545064,1,Access to Information,TRUE,
W16545064,2,Drug Prescriptions,TRUE,
W16545064,3,Patient Care Management,TRUE,organization & administration
W16545064,4,Speech Recognition Software,TRUE,
W16545064,5,Clinical Laboratory Techniques,FALSE,
W16545064,6,Hospital Information Systems,FALSE,
W16545064,7,Humans,FALSE,
W16545064,8,Internet,FALSE,
W16545064,9,"Medical Records Systems, Computerized",FALSE,
W16545064,10,Patient Care Management,FALSE,
W16545064,11,Patient Satisfaction,FALSE,
W197113674,1,Clinical Pharmacy Information Systems,TRUE,standards
W197113674,2,"Drug Therapy, Computer-Assisted",TRUE,standards
W197113674,3,Expert Systems,TRUE,
W197113674,4,Quality Control,TRUE,
W197113674,5,Clinical Pharmacy Information Systems,FALSE,
W197113674,6,"Drug Therapy, Computer-Assisted",FALSE,
W197113674,7,Electronic Data Processing,FALSE,
W197113674,8,Equipment Failure,FALSE,
W197113674,9,Humans,FALSE,
W197113674,10,"Medical Records Systems, Computerized",FALSE,
W197113674,11,Medication Errors,FALSE,prevention & control
W197113674,12,Medication Errors,FALSE,
W197113674,13,Statistics as Topic,FALSE,
W2254812310,1,"Decision Support Systems, Clinical",TRUE,
W2254812310,2,Pharmaceutical Preparations,TRUE,
W2254812310,3,Practice Guidelines as Topic,TRUE,
W2254812310,4,Contraindications,FALSE,
W2254812310,5,Disease,FALSE,
W2254812310,6,Hospital Information Systems,FALSE,
W2254812310,7,Humans,FALSE,
W2254812310,8,Reminder Systems,FALSE,
W2025049622,1,"Death, Sudden, Cardiac",TRUE,prevention & control
W2025049622,2,Electric Countershock,TRUE,methods
W2025049622,3,Heart Failure,TRUE,therapy
W2025049622,4,Clinical Trials as Topic,FALSE,
W2025049622,5,"Death, Sudden, Cardiac",FALSE,etiology
W2025049622,6,"Death, Sudden, Cardiac",FALSE,
W2025049622,7,"Defibrillators, Implantable",FALSE,
W2025049622,8,Electric Countershock,FALSE,
W2025049622,9,Heart Failure,FALSE,complications
W2025049622,10,Heart Failure,FALSE,
W2025049622,11,Humans,FALSE,
W112145465,1,Evidence-Based Medicine,TRUE,
W112145465,2,Nursing Care,TRUE,standards
W112145465,3,Patient Care Planning,TRUE,
W112145465,4,Hospital Information Systems,FALSE,
W112145465,5,Humans,FALSE,
W112145465,6,"Medical Records Systems, Computerized",FALSE,
W112145465,7,Nursing Care,FALSE,
W112145465,8,Systems Integration,FALSE,
W1491841136,1,"Decision Support Systems, Clinical",TRUE,
W1491841136,2,Drug Interactions,TRUE,
W1491841136,3,Medication Errors,TRUE,prevention & control
W1491841136,4,"Medication Systems, Hospital",TRUE,
W1491841136,5,Algorithms,FALSE,
W1491841136,6,Hospital Information Systems,FALSE,
W1491841136,7,Humans,FALSE,
W1491841136,8,Medication Errors,FALSE,
W1491841136,9,User-Computer Interface,FALSE,
W169015573,1,Computer Graphics,TRUE,
W169015573,2,Pharmaceutical Preparations,TRUE,
W169015573,3,Software,TRUE,
W169015573,4,User-Computer Interface,TRUE,
W169015573,5,Adult,FALSE,
W169015573,6,Female,FALSE,
W169015573,7,Humans,FALSE,
W169015573,8,Male,FALSE,
W169015573,9,Medication Errors,FALSE,prevention & control
W169015573,10,Medication Errors,FALSE,
W169015573,11,Pilot Projects,FALSE,
W170359519,1,"Computers, Handheld",TRUE,
W170359519,2,Electronic Data Processing,TRUE,instrumentation
W170359519,3,Nursing Care,TRUE,
W170359519,4,Electronic Data Processing,FALSE,
W170359519,5,Humans,FALSE,
W170359519,6,"Medical Records Systems, Computerized",FALSE,
W170359519,7,Nursing Records,FALSE,
W2202497494,1,Nursing Care,TRUE,classification
W2202497494,2,"Vocabulary, Controlled",TRUE,
W2202497494,3,Databases as Topic,FALSE,
W2202497494,4,Goals,FALSE,
W2202497494,5,Humans,FALSE,
W2202497494,6,Nursing Care,FALSE,
W2202497494,7,Software,FALSE,
W2202497494,8,Terminology as Topic,FALSE,
W2073718251,1,Anxiety Disorders,TRUE,therapy
W2073718251,2,Electric Stimulation Therapy,TRUE,
W2073718251,3,Nucleus Accumbens,TRUE,physiology
W2073718251,4,Obsessive-Compulsive Disorder,TRUE,therapy
W2073718251,5,Animals,FALSE,
W2073718251,6,Anxiety Disorders,FALSE,
W2073718251,7,Functional Laterality,FALSE,
W2073718251,8,Humans,FALSE,
W2073718251,9,Magnetic Resonance Imaging,FALSE,
W2073718251,10,Nucleus Accumbens,FALSE,
W2073718251,11,Obsessive-Compulsive Disorder,FALSE,
W2073718251,12,Pilot Projects,FALSE,
W2073718251,13,Treatment Outcome,FALSE,
W2126084466,1,Phytotherapy,TRUE,
W2126084466,2,Plant Preparations,TRUE,
W2126084466,3,Humans,FALSE,
W2126084466,4,Phytotherapy,FALSE,adverse effects
W2126084466,5,Plant Preparations,FALSE,adverse effects
W2126084466,6,Plant Preparations,FALSE,pharmacokinetics
W1978960712,1,Activities of Daily Living,TRUE,
W1978960712,2,"Kidney Failure, Chronic",TRUE,therapy
W1978960712,3,"Peritoneal Dialysis, Continuous Ambulatory",TRUE,adverse effects
W1978960712,4,Quality of Life,TRUE,
W1978960712,5,Renal Dialysis,TRUE,adverse effects
W1978960712,6,"Adaptation, Physiological",FALSE,
W1978960712,7,"Adaptation, Psychological",FALSE,
W1978960712,8,Chronic Disease,FALSE,
W1978960712,9,Fatigue,FALSE,
W1978960712,10,Fatigue,FALSE,etiology
W1978960712,11,Fatigue,FALSE,physiopathology
W1978960712,12,Female,FALSE,
W1978960712,13,Health Surveys,FALSE,
W1978960712,14,Humans,FALSE,
W1978960712,15,"Kidney Failure, Chronic",FALSE,
W1978960712,16,"Kidney Failure, Chronic",FALSE,diagnosis
W1978960712,17,Kidney Function Tests,FALSE,
W1978960712,18,Male,FALSE,
W1978960712,19,"Peritoneal Dialysis, Continuous Ambulatory",FALSE,
W1978960712,20,"Peritoneal Dialysis, Continuous Ambulatory",FALSE,methods
W1978960712,21,Renal Dialysis,FALSE,
W1978960712,22,Renal Dialysis,FALSE,methods
W1978960712,23,Research,FALSE,
W1978960712,24,Risk Assessment,FALSE,
W1978960712,25,Severity of Illness Index,FALSE,
W1978960712,26,"Stress, Psychological",FALSE,
W1978960712,27,Surveys and Questionnaires,FALSE,
W1978960712,28,Sweden,FALSE,
W1978960712,29,Time Factors,FALSE,
W1978960712,30,Treatment Outcome,FALSE,
W2075913715,1,Ambulatory Care,TRUE,economics
W2075913715,2,Appointments and Schedules,TRUE,
W2075913715,3,Remote Consultation,TRUE,economics
W2075913715,4,Ambulatory Care,FALSE,
W2075913715,5,Cost of Illness,FALSE,
W2075913715,6,Costs and Cost Analysis,FALSE,
W2075913715,7,Family,FALSE,
W2075913715,8,Humans,FALSE,
W2075913715,9,"Outpatient Clinics, Hospital",FALSE,
W2075913715,10,"Outpatient Clinics, Hospital",FALSE,economics
W2075913715,11,Queensland,FALSE,
W2075913715,12,Remote Consultation,FALSE,
W1965396259,1,Anthelmintics,TRUE,pharmacology
W1965396259,2,Nematospiroides dubius,TRUE,
W1965396259,3,Phytotherapy,TRUE,veterinary
W1965396259,4,Plant Extracts,TRUE,pharmacology
W1965396259,5,Plant Preparations,TRUE,pharmacology
W1965396259,6,"Plants, Medicinal",TRUE,chemistry
W1965396259,7,Strongylida Infections,TRUE,drug therapy
W1965396259,8,Animals,FALSE,
W1965396259,9,Anthelmintics,FALSE,
W1965396259,10,Anthelmintics,FALSE,chemistry
W1965396259,11,Feces,FALSE,
W1965396259,12,Feces,FALSE,parasitology
W1965396259,13,Kenya,FALSE,
W1965396259,14,Male,FALSE,
W1965396259,15,Mice,FALSE,
W1965396259,16,Parasite Egg Count,FALSE,
W1965396259,17,Parasite Egg Count,FALSE,veterinary
W1965396259,18,Phytotherapy,FALSE,
W1965396259,19,Plant Extracts,FALSE,
W1965396259,20,Plant Extracts,FALSE,chemistry
W1965396259,21,Plant Preparations,FALSE,
W1965396259,22,Plant Preparations,FALSE,chemistry
W1965396259,23,"Plants, Medicinal",FALSE,
W1965396259,24,Random Allocation,FALSE,
W1965396259,25,Strongylida Infections,FALSE,
W1965396259,26,Strongylida Infections,FALSE,parasitology
W1964165530,1,Cacao,TRUE,chemistry
W1964165530,2,Dental Caries,TRUE,drug therapy
W1964165530,3,Glucans,TRUE,metabolism
W1964165530,4,Glucosyltransferases,TRUE,metabolism
W1964165530,5,Plant Extracts,TRUE,pharmacology
W1964165530,6,Animals,FALSE,
W1964165530,7,Cacao,FALSE,metabolism
W1964165530,8,Cacao,FALSE,
W1964165530,9,Dental Caries,FALSE,chemically induced
W1964165530,10,Dental Caries,FALSE,microbiology
W1964165530,11,Dental Caries,FALSE,
W1964165530,12,Enzyme Inhibitors,FALSE,
W1964165530,13,Enzyme Inhibitors,FALSE,pharmacology
W1964165530,14,Glucans,FALSE,
W1964165530,15,Glucosyltransferases,FALSE,antagonists & inhibitors
W1964165530,16,Glucosyltransferases,FALSE,
W1964165530,17,"Models, Animal",FALSE,
W1964165530,18,Plant Extracts,FALSE,chemistry
W1964165530,19,Plant Extracts,FALSE,
W1964165530,20,Rats,FALSE,
W1964165530,21,"Rats, Sprague-Dawley",FALSE,
W1964165530,22,Streptococcus sobrinus,FALSE,metabolism
W1964165530,23,Streptococcus sobrinus,FALSE,
W1964165530,24,Sucrose,FALSE,metabolism
W1964165530,25,Sucrose,FALSE,
W1994806063,1,Oxygen Consumption,TRUE,physiology
W1994806063,2,"Respiration, Artificial",TRUE,
W1994806063,3,Ventilator Weaning,TRUE,
W1994806063,4,Aged,FALSE,
W1994806063,5,"Calorimetry, Indirect",FALSE,
W1994806063,6,Energy Metabolism,FALSE,physiology
W1994806063,7,Energy Metabolism,FALSE,
W1994806063,8,Female,FALSE,
W1994806063,9,Humans,FALSE,
W1994806063,10,Logistic Models,FALSE,
W1994806063,11,Male,FALSE,
W1994806063,12,"Monitoring, Physiologic",FALSE,
W1994806063,13,Oxygen Consumption,FALSE,
W1994806063,14,Predictive Value of Tests,FALSE,
W1994806063,15,Respiration,FALSE,
W1994806063,16,Sensitivity and Specificity,FALSE,
W1994806063,17,Treatment Outcome,FALSE,
W2041669831,1,Alanine Transaminase,TRUE,analysis
W2041669831,2,Hydrangea,TRUE,chemistry
W2041669831,3,Liver,TRUE,drug effects
W2041669831,4,Liver Diseases,TRUE,drug therapy
W2041669831,5,Phytotherapy,TRUE,
W2041669831,6,Alanine Transaminase,FALSE,
W2041669831,7,Alanine Transaminase,FALSE,blood
W2041669831,8,Animals,FALSE,
W2041669831,9,Chemical and Drug Induced Liver Injury,FALSE,
W2041669831,10,Galactosamine,FALSE,toxicity
W2041669831,11,Galactosamine,FALSE,
W2041669831,12,Hydrangea,FALSE,
W2041669831,13,Liver,FALSE,
W2041669831,14,Liver,FALSE,injuries
W2041669831,15,Liver Diseases,FALSE,
W2041669831,16,Plant Extracts,FALSE,pharmacology
W2041669831,17,Plant Extracts,FALSE,
W2041669831,18,Plant Extracts,FALSE,chemistry
W2041669831,19,Rats,FALSE,
W2041669831,20,"Rats, Wistar",FALSE,
W2052806742,1,Critical Care,TRUE,methods
W2052806742,2,Critical Illness,TRUE,therapy
W2052806742,3,Pain,TRUE,diagnosis
W2052806742,4,Pain Management,TRUE,
W2052806742,5,Analgesics,FALSE,therapeutic use
W2052806742,6,Analgesics,FALSE,
W2052806742,7,Critical Care,FALSE,
W2052806742,8,Critical Illness,FALSE,
W2052806742,9,Drug Administration Schedule,FALSE,
W2052806742,10,Humans,FALSE,
W2052806742,11,Nurse's Role,FALSE,
W2052806742,12,Nursing Assessment,FALSE,
W2052806742,13,Nursing Assessment,FALSE,methods
W2052806742,14,Pain,FALSE,
W2052806742,15,Pain,FALSE,etiology
W2052806742,16,Pain Measurement,FALSE,
W2052806742,17,Pain Measurement,FALSE,nursing
W2052806742,18,Pain Measurement,FALSE,methods
W2052806742,19,Risk Factors,FALSE,
W2060570820,1,Activities of Daily Living,TRUE,
W2060570820,2,HIV Infections,TRUE,complications
W2060570820,3,Peripheral Nervous System Diseases,TRUE,etiology
W2060570820,4,Peripheral Nervous System Diseases,TRUE,rehabilitation
W2060570820,5,Physical Therapy Modalities,TRUE,methods
W2060570820,6,Acquired Immunodeficiency Syndrome,FALSE,diagnosis
W2060570820,7,Acquired Immunodeficiency Syndrome,FALSE,
