id,which_concept,concept_id,term,level,score
W2413639959,5,C185592680,Chemistry,0,0.2410908
W2413639959,6,C71924100,Medicine,0,0.23970443
W2413639959,7,C126322002,Internal medicine,1,0.12040678
W2413639959,8,C71240020,Stereochemistry,1,0.10011366
W2413639959,9,C178790620,Organic chemistry,1,0.07242659
W2413639959,10,C142724271,Pathology,1,0.046631306
W2413639959,11,C170493617,Receptor,2,0.037243634
W2413639959,12,C204787440,Alternative medicine,2,0
W2413639959,13,C2775864247,Serotonin,3,0
W2413942723,1,C2780190958,Lymphocytic choriomeningitis,4,0.93336844
W2413942723,2,C2779651940,Cerebrospinal fluid,2,0.81001055
W2413942723,3,C71924100,Medicine,0,0.48111123
W2413942723,4,C159047783,Virology,1,0.3954278
W2413942723,5,C142724271,Pathology,1,0.302011
W2413942723,6,C203014093,Immunology,1,0.22862133
W2413942723,7,C147483822,Antigen,2,0
W2413942723,8,C167672396,CD8,3,0
W2414752822,1,C2777648924,Phosphorolysis,5,0.92915785
W2414752822,2,C2781300812,Shock (circulatory),2,0.70583713
W2414752822,3,C2777499176,Glycogen,2,0.63952875
W2414752822,4,C71924100,Medicine,0,0.5295416
W2414752822,5,C2779400597,Tourniquet,2,0.46418065
W2414752822,6,C164705383,Cardiology,1,0.42368552
W2414752822,7,C126322002,Internal medicine,1,0.39324394
W2414752822,8,C42219234,Anesthesia,1,0.3099704
W2414752822,9,C185592680,Chemistry,0,0.19335583
W2414752822,10,C55493867,Biochemistry,1,0.08733314
W2414752822,11,C71615608,Purine nucleoside phosphorylase,4,0
W2414752822,12,C2776476023,Purine,3,0
W2414752822,13,C181199279,Enzyme,2,0
W2416547518,1,C2779949491,Hyperthermia,2,0.51734394
W2416547518,2,C71924100,Medicine,0,0.4615531
W2416547518,3,C16005928,Dermatology,1,0.40058953
W2416547518,4,C126322002,Internal medicine,1,0.1721198
W2416891998,1,C2778477765,Dihydrostreptomycin,4,0.96711415
W2416891998,2,C185592680,Chemistry,0,0.37150377
W2416891998,3,C2775843808,Streptomycin,3,0.2792022
W2416891998,4,C89423630,Microbiology,1,0.2647755
W2416891998,5,C501593827,Antibiotics,2,0.25774503
W2416891998,6,C86803240,Biology,0,0.17084631
W2417442346,1,C2776501357,Thiouracil,3,0.9435818
W2417442346,2,C2780791683,Action (physics),2,0.6479411
W2417442346,3,C185592680,Chemistry,0,0.45937312
W2417442346,4,C126322002,Internal medicine,1,0.32904238
W2417442346,5,C71924100,Medicine,0,0.17778298
W2417442346,6,C526584372,Thyroid,2,0.17764586
W2417442346,7,C121332964,Physics,0,0.1288169
W2417442346,8,C62520636,Quantum mechanics,1,0
W2417453985,1,C2777017193,Dystrophy,2,0.55198294
W2417453985,2,C761482,Transmission (telecommunications),2,0.43665373
W2417453985,3,C71924100,Medicine,0,0.417057
W2417453985,4,C142724271,Pathology,1,0.22977227
W2417453985,5,C41008148,Computer science,0,0.10382676
W2417453985,6,C76155785,Telecommunications,1,0.077938884
W2417512815,1,C1122143,Histamine,2,0.67345410000000006
W2417512815,2,C2781066024,Alcohol,2,0.64979047
W2417512815,3,C2909351178,Histamine antagonists,3,0.4188355
W2417512815,4,C185592680,Chemistry,0,0.4107775
W2417512815,5,C98274493,Pharmacology,1,0.4079531
W2417512815,6,C71924100,Medicine,0,0.37224847
W2417512815,7,C178790620,Organic chemistry,1,0.23796347
W2417601651,1,C2780791683,Action (physics),2,0.7157988
W2417601651,2,C71924100,Medicine,0,0.33966398
W2417601651,3,C98274493,Pharmacology,1,0.33686346
W2417601651,4,C169760540,Neuroscience,1,0.33595717
W2417601651,5,C15744967,Psychology,0,0.23859197
W2417601651,6,C121332964,Physics,0,0.09853834
W2417601651,7,C62520636,Quantum mechanics,1,0
W2418208887,1,C2779902561,Hemolysis,2,0.877736
W2418208887,2,C71924100,Medicine,0,0.26526368
W2418208887,3,C126322002,Internal medicine,1,0.16144568
W2418225873,1,C2777237215,Plasmodium berghei,3,0.86034524
W2418225873,2,C80093799,Intracardiac injection,2,0.81770754
W2418225873,3,C159047783,Virology,1,0.58354455
W2418225873,4,C2778675580,Plasmodium (life cycle),3,0.521286
W2418225873,5,C86803240,Biology,0,0.49907827
W2418225873,6,C71924100,Medicine,0,0.31398582
W2418225873,7,C2778048844,Malaria,2,0.3039188
W2418225873,8,C203014093,Immunology,1,0.19469193
W2418225873,9,C41008148,Computer science,0,0.1653791
W2418225873,10,C126322002,Internal medicine,1,0.13528526
W2418225873,11,C71928629,Parasite hosting,2,0.12242758
W2418225873,12,C136764020,World Wide Web,1,0.10228115
W2419295946,1,C2781347865,Eosinopenia,2,0.99417824
W2419295946,2,C2780931953,Spleen,2,0.72471654
W2419295946,3,C86803240,Biology,0,0.35065347
W2419295946,4,C203014093,Immunology,1,0.33965182
W2421510593,1,C2777237215,Plasmodium berghei,3,0.87666154
W2421510593,2,C80093799,Intracardiac injection,2,0.85078055
W2421510593,3,C180032290,Inoculation,2,0.6993017
W2421510593,4,C159047783,Virology,1,0.49952006
W2421510593,5,C2778675580,Plasmodium (life cycle),3,0.43626505
W2421510593,6,C71924100,Medicine,0,0.3913253
W2421510593,7,C86803240,Biology,0,0.3463243
W2421510593,8,C2778048844,Malaria,2,0.3454582
W2421510593,9,C41008148,Computer science,0,0.28381568
W2421510593,10,C203014093,Immunology,1,0.1894865
W2421510593,11,C126322002,Internal medicine,1,0.16368043
W2421510593,12,C136764020,World Wide Web,1,0.074480206
W2421510593,13,C71928629,Parasite hosting,2,0.048209757
W2431417228,1,C2781429187,Brucellosis,2,0.9494402
W2431417228,2,C147483822,Antigen,2,0.58206356
W2431417228,3,C71924100,Medicine,0,0.46795166
W2431417228,4,C159047783,Virology,1,0.46609843
W2431417228,5,C203014093,Immunology,1,0.43170586
W2433249049,1,C2776880894,Antihistamine,2,0.9341619
W2433249049,2,C71924100,Medicine,0,0.625988
W2433249049,3,C98274493,Pharmacology,1,0.5791029
W2433249049,4,C2909351178,Histamine antagonists,3,0.48709393
W2433249049,5,C2781069245,Tuberculosis,2,0.4542674
W2433249049,6,C42219234,Anesthesia,1,0.3822779
W2433249049,7,C556039675,Traditional medicine,1,0.36511242
W2433249049,8,C142724271,Pathology,1,0.09871781
W2433249049,9,C1122143,Histamine,2,0.08399069
W2436384022,1,C2779384505,Concomitant,2,0.75426966
W2436384022,2,C2777035434,Abscess,2,0.50231147
W2436384022,3,C71924100,Medicine,0,0.4986732
W2436384022,4,C141071460,Surgery,1,0.26876783
W2444353297,1,C2778024521,Basal (medicine),3,0.69120574
W2444353297,2,C37054046,Elevation (ballistics),2,0.6340394
W2444353297,3,C82736064,Basal metabolic rate,2,0.6187149
W2444353297,4,C25343380,Relation (database),2,0.4638664
W2444353297,5,C62231903,Metabolism,2,0.45598558
W2444353297,6,C126322002,Internal medicine,1,0.40399894
W2444353297,7,C71924100,Medicine,0,0.23111594
W2444353297,8,C33923547,Mathematics,0,0.14750588
W2444353297,9,C41008148,Computer science,0,0.14344937
W2444353297,10,C2524010,Geometry,1,0.040611446
W2444353297,11,C77088390,Database,1,0
W2444353297,12,C2779306644,Insulin,2,0
W2465369178,1,C162127614,Ambivalence,2,0.7537684
W2465369178,2,C2776468924,Pulmonary edema,3,0.61880136
W2465369178,3,C2911060280,Acute pulmonary edema,4,0.46877187
W2465369178,4,C2779884254,Rabbit (cipher),2,0.45693392
W2465369178,5,C71924100,Medicine,0,0.3779872
W2465369178,6,C15744967,Psychology,0,0.28488618
W2465369178,7,C126322002,Internal medicine,1,0.23272288
W2465369178,8,C11171543,Psychoanalysis,1,0.21771997
W2465369178,9,C2777714996,Lung,2,0.1376163
W2465369178,10,C41008148,Computer science,0,0.06336224
W2465369178,11,C38652104,Computer security,1,0
W2469319187,1,C113045295,Vascular permeability,2,0.6355072
W2469319187,2,C120882062,Permeability (electromagnetism),3,0.5834092
W2469319187,3,C196806460,Capillary action,2,0.5748456
W2469319187,4,C2780886150,Edema,2,0.5694164
W2469319187,5,C2779949491,Hyperthermia,2,0.52974784
W2469319187,6,C185592680,Chemistry,0,0.38196087
W2469319187,7,C71924100,Medicine,0,0.37037015
W2469319187,8,C192562407,Materials science,0,0.30319944
W2469319187,9,C142724271,Pathology,1,0.26715773
W2469319187,10,C126322002,Internal medicine,1,0.16241243
W2469319187,11,C159985019,Composite material,1,0.15432844
W2469319187,12,C55493867,Biochemistry,1,0.07971597
W2469319187,13,C41625074,Membrane,2,0
W2472622257,1,C2779688492,Decortication,2,0.80884194
W2472622257,2,C160343418,Rigidity (electromagnetism),2,0.6771282
W2472622257,3,C527412718,Interpretation (philosophy),2,0.46895736
W2472622257,4,C71924100,Medicine,0,0.2190628
W2472622257,5,C138885662,Philosophy,0,0.21492675
W2472622257,6,C41895202,Linguistics,1,0.17740774
W2472622257,7,C127413603,Engineering,0,0.15327802
W2472622257,8,C66938386,Structural engineering,1,0.08888781
W2472622257,9,C141071460,Surgery,1,0.085859835
W2472681517,1,C29633239,Galvanic cell,2,0.747928
W2472681517,2,C25343380,Relation (database),2,0.6432864
W2472681517,3,C57473165,Resistance (ecology),2,0.41693205
W2472681517,4,C33923547,Mathematics,0,0.3787353
W2472681517,5,C192562407,Materials science,0,0.35299465
W2472681517,6,C41008148,Computer science,0,0.22960961
W2472681517,7,C191897082,Metallurgy,1,0.19946572
W2472681517,8,C86803240,Biology,0,0.12754315
W2472681517,9,C124101348,Data mining,1,0.08019808
W2472681517,10,C18903297,Ecology,1,0
W2395062681,1,C71924100,Medicine,0,0.5230594
W2395062681,2,C2780765947,Administration (probate law),2,0.5061354
W2395062681,3,C2778204606,Biotin,2,0.48003757
W2395062681,4,C2776291583,Intramuscular injection,2,0.42641002
W2395062681,5,C126322002,Internal medicine,1,0.27655715
W2395062681,6,C86803240,Biology,0,0.13655943
W2395062681,7,C17744445,Political science,0,0.08521873
W2395062681,8,C55493867,Biochemistry,1,0.06784195
W2395062681,9,C199539241,Law,1,0
W2412873608,1,C2776341189,Fistula,2,0.46991172
W2412873608,2,C71924100,Medicine,0,0.45097253
W2412873608,3,C141071460,Surgery,1,0.30044603
W2414223735,1,C2780866740,Data retention,2,0.43638816
W2414223735,2,C2778812414,Incisor,2,0.43270868
W2414223735,3,C2776491529,Water retention,3,0.42230967
W2414223735,4,C29694066,Orthodontics,1,0.3631441
W2414223735,5,C39432304,Environmental science,0,0.20452958
W2414223735,6,C41008148,Computer science,0,0.17814809
W2414223735,7,C71924100,Medicine,0,0.1636025
W2414223735,8,C159390177,Soil science,1,0.061377287
W2414223735,9,C38652104,Computer security,1,0
W2414223735,10,C159750122,Soil water,2,0
W2418122113,1,C199343813,Dentistry,1,0.36872175
W2418122113,2,C71924100,Medicine,0,0.33507138
W2394811318,1,C535196362,Zinc,2,0.6790594
W2394811318,2,C192562407,Materials science,0,0.45976773
W2394811318,3,C191897082,Metallurgy,1,0.43450043
W2397223460,1,C29456083,Gynecology,1,0.50698996
W2397223460,2,C71924100,Medicine,0,0.45489258
W2397485617,1,C2776687438,Sterility,2,0.8981094
W2397485617,2,C8443397,Anastomosis,2,0.58515555
W2397485617,3,C71924100,Medicine,0,0.45379674
W2397485617,4,C29456083,Gynecology,1,0.38381654
W2397485617,5,C86803240,Biology,0,0.2818409
W2397485617,6,C141071460,Surgery,1,0.23498583
W2397485617,7,C59822182,Botany,1,0.09218377
W2401575867,1,C2776445394,Digitalis,3,0.9233345
W2401575867,2,C2909511222,Strophanthin,4,0.8468083
W2401575867,3,C89611455,Mechanism (biology),2,0.5787795
W2401575867,4,C71924100,Medicine,0,0.54002166
W2401575867,5,C2779134260,Disease,2,0.4584548
W2401575867,6,C177713679,Intensive care medicine,1,0.33977497
W2401575867,7,C126322002,Internal medicine,1,0.31950736
W2401575867,8,C185592680,Chemistry,0,0.23931569
W2401575867,9,C2779133857,Ouabain,3,0.18241304
W2401575867,10,C2778198053,Heart failure,2,0.1754953
W2401575867,11,C537181965,Sodium,2,0.10487664
W2401575867,12,C138885662,Philosophy,0,0.07295373
W2401575867,13,C178790620,Organic chemistry,1,0.049680352
W2401575867,14,C111472728,Epistemology,1,0
W2402784115,1,C2777017193,Dystrophy,2,0.59782827
W2402784115,2,C41008148,Computer science,0,0.39841056
W2402784115,3,C71924100,Medicine,0,0.35376585
W2402784115,4,C142724271,Pathology,1,0.072927
W2404949042,1,C39432304,Environmental science,0,0.33107203
W2405595631,1,C199343813,Dentistry,1,0.37001997
W2405595631,2,C71924100,Medicine,0,0.36741036
W2405595631,3,C144133560,Business,0,0.36460456
W2405948239,1,C2780621340,Orthoptic,3,0.8288928
W2405948239,2,C2776864138,Strabismus,2,0.8176758
W2405948239,3,C2778818304,Rehabilitation,2,0.5997285
W2405948239,4,C119767625,Optometry,1,0.5530478
W2405948239,5,C2776431255,Orthoptics,3,0.51105607
W2405948239,6,C15744967,Psychology,0,0.41641954
W2405948239,7,C99508421,Physical medicine and rehabilitation,1,0.40111884
W2405948239,8,C71924100,Medicine,0,0.3891409
W2405948239,9,C1862650,Physical therapy,1,0.24483964
W2405948239,10,C118487528,Ophthalmology,1,0.2121099
W2410704536,1,C71924100,Medicine,0,0.6723025
W2410704536,2,C2779134260,Disease,2,0.4556804
W2410704536,3,C1862650,Physical therapy,1,0.32695186
W2410704536,4,C126322002,Internal medicine,1,0.24182987
W2411580306,1,C2910424181,Genital tuberculosis,3,0.8557203
W2411580306,2,C2781069245,Tuberculosis,2,0.7423526
W2411580306,3,C183021626,Sex organ,2,0.49664718
W2411580306,4,C3018711458,Female circumcision,2,0.41041702
W2411580306,5,C71924100,Medicine,0,0.38482523
W2411580306,6,C159047783,Virology,1,0.35282654
W2411580306,7,C29456083,Gynecology,1,0.23211461
W2411580306,8,C86803240,Biology,0,0.22992152
W2411580306,9,C142724271,Pathology,1,0.16989636
W2411580306,10,C54355233,Genetics,1,0
W2411684525,1,C71924100,Medicine,0,0.5749586
W2411684525,2,C2776256026,Lung cancer,2,0.5393261
W2411684525,3,C121608353,Cancer,2,0.5055647
W2411684525,4,C2777714996,Lung,2,0.4532212
W2411684525,5,C143998085,Oncology,1,0.30904183
W2411684525,6,C126322002,Internal medicine,1,0.2729829
W2413091087,1,C121608353,Cancer,2,0.62453794
W2413091087,2,C2776231280,Liver cancer,3,0.59192985
W2413091087,3,C14036430,Function (biology),2,0.5361592
W2413091087,4,C71924100,Medicine,0,0.40624258
W2413091087,5,C86803240,Biology,0,0.30204636
W2413091087,6,C126322002,Internal medicine,1,0.27522618
W2413091087,7,C95444343,Cell biology,1,0.14136833
W2413864733,1,C71924100,Medicine,0,0.59773654
W2413864733,2,C121608353,Cancer,2,0.5896847
W2413864733,3,C142724271,Pathology,1,0.5813581
W2413864733,4,C3018827896,Pulmonary cancer,3,0.48535076
W2413864733,5,C2776256026,Lung cancer,2,0.4578778
W2413864733,6,C126322002,Internal medicine,1,0.22664973
W2414199508,1,C71924100,Medicine,0,0.42132232
W2414461678,1,C158355884,Infrared,2,0.7085026
W2414461678,2,C71924100,Medicine,0,0.4135625
W2414461678,3,C120665830,Optics,1,0.17662153
W2414461678,4,C121332964,Physics,0,0.14039654
W2414528467,1,C71924100,Medicine,0,0.57453394
W2414528467,2,C29456083,Gynecology,1,0.39850566
W2414528467,3,C131872663,Obstetrics,1,0.3918804
W2414528467,4,C42219234,Anesthesia,1,0.35483927
W2414606872,1,C2779455797,Sacrum,2,0.9687705
W2414606872,2,C2776687438,Sterility,2,0.7565303
W2414606872,3,C71924100,Medicine,0,0.37189662
W2414606872,4,C86803240,Biology,0,0.2946128
W2414606872,5,C141071460,Surgery,1,0.19931257
W2414606872,6,C59822182,Botany,1,0.084392935
W2414729054,1,C2779234561,Pregnancy,2,0.8259965
W2414729054,2,C2776659692,Lactation,3,0.7085985
W2414729054,3,C504460877,Saliva,2,0.7036481
W2414729054,4,C199343813,Dentistry,1,0.5720741
W2414729054,5,C2777132085,Phosphate,2,0.48891297
W2414729054,6,C71924100,Medicine,0,0.4407384
W2414729054,7,C131872663,Obstetrics,1,0.40495205
W2414729054,8,C185592680,Chemistry,0,0.20587936
W2414729054,9,C86803240,Biology,0,0.10527071
W2414729054,10,C126322002,Internal medicine,1,0.100818485
W2414729054,11,C55493867,Biochemistry,1,0.052598774
W2414729054,12,C54355233,Genetics,1,0
W2415197685,1,C2779066055,Uterus,2,0.773818
W2415197685,2,C2777164284,Estrogen,2,0.688877
W2415197685,3,C2779884254,Rabbit (cipher),2,0.66119087
W2415197685,4,C2909677699,Corpus Uteri,4,0.45378304
W2415197685,5,C134018914,Endocrinology,1,0.39300868
W2415197685,6,C185592680,Chemistry,0,0.3809528
W2415197685,7,C16685009,Andrology,1,0.341066
W2415197685,8,C126322002,Internal medicine,1,0.31234545
W2415197685,9,C86803240,Biology,0,0.2650535
W2415197685,10,C71924100,Medicine,0,0.21307
W2415197685,11,C33923547,Mathematics,0,0.16143215
W2415197685,12,C105795698,Statistics,1,0.0557774
W2415197685,13,C2777740455,Cervix,3,0
W2415197685,14,C121608353,Cancer,2,0
W2415546533,1,C205649164,Geography,0,0.35599703
W2415546533,2,C71924100,Medicine,0,0.35284936
W2415761992,1,C2777740455,Cervix,3,0.66462684
W2415761992,2,C71924100,Medicine,0,0.6446746
W2415761992,3,C2992879611,Uterine cervix,3,0.6207956
W2415761992,4,C2779234561,Pregnancy,2,0.5727739
W2415761992,5,C2778755798,Epithelioma,3,0.5478305
W2415761992,6,C131872663,Obstetrics,1,0.5218024
W2415761992,7,C29456083,Gynecology,1,0.5149773
W2415761992,8,C2777546739,Carcinoma,2,0.27476376
W2415761992,9,C121608353,Cancer,2,0.24687645
W2415761992,10,C86803240,Biology,0,0.11702785
W2415761992,11,C142724271,Pathology,1,0.10805586
W2415761992,12,C126322002,Internal medicine,1,0.08742669
W2415761992,13,C54355233,Genetics,1,0
W2415962855,1,C2777372248,Autonomic nervous system,4,0.64377165
W2415962855,2,C89611455,Mechanism (biology),2,0.61537886
W2415962855,3,C153400128,Infiltration (HVAC),2,0.60074866
W2415962855,4,C42219234,Anesthesia,1,0.59528005
W2415962855,5,C71924100,Medicine,0,0.49493498
W2415962855,6,C169760540,Neuroscience,1,0.44375885
W2415962855,7,C545706735,Nervous system,2,0.43134278
W2415962855,8,C15744967,Psychology,0,0.31422645
W2415962855,9,C126322002,Internal medicine,1,0.12954032
W2415962855,10,C2777953023,Heart rate,3,0.11228788
W2415962855,11,C138885662,Philosophy,0,0.080374
W2415962855,12,C111472728,Epistemology,1,0.07557109
W2415962855,13,C84393581,Blood pressure,2,0.07222527
W2415962855,14,C121332964,Physics,0,0
W2415962855,15,C97355855,Thermodynamics,1,0
W2416459848,1,C2781194658,Ptosis,2,0.83541983
W2416459848,2,C183021626,Sex organ,2,0.620238
W2416459848,3,C71924100,Medicine,0,0.5708405
W2416459848,4,C16005928,Dermatology,1,0.35638058
W2416459848,5,C118487528,Ophthalmology,1,0.25341076
W2416459848,6,C86803240,Biology,0,0.13143775
W2416459848,7,C54355233,Genetics,1,0
W2417160533,1,C97329493,Folliculin,3,0.9313071
W2417160533,2,C2778058571,Amenorrhea,3,0.8247366
W2417160533,3,C2909806565,Primary amenorrhea,2,0.8036031
W2417160533,4,C71924100,Medicine,0,0.48963648
W2417160533,5,C15744967,Psychology,0,0.3513465
W2417160533,6,C29456083,Gynecology,1,0.2968935
W2417160533,7,C185592680,Chemistry,0,0.08843762
W2417160533,8,C86803240,Biology,0,0.07495028
W2417160533,9,C2779234561,Pregnancy,2,0.058257103
W2417160533,10,C55493867,Biochemistry,1,0
W2417160533,11,C54355233,Genetics,1,0
W2417160533,12,C104317684,Gene,2,0
W2418345470,1,C3020419139,Chronic tonsillitis,3,0.6018795
W2418345470,2,C71924100,Medicine,0,0.585737
W2418345470,3,C2778660654,Tonsillitis,2,0.55354816
W2418345470,4,C16005928,Dermatology,1,0.47010797
W2418345470,5,C126322002,Internal medicine,1,0.3850298
W2418345470,6,C142724271,Pathology,1,0.20848894
W2418345470,7,C2779073326,Tonsillectomy,2,0.12525252
W2419387212,1,C2780731870,Q fever,2,0.68151754
W2419387212,2,C159047783,Virology,1,0.42034745
W2419387212,3,C71924100,Medicine,0,0.27571133
W2422194120,1,C2778022156,Strain (injury),2,0.60824597
W2422194120,2,C2781182431,Adenocarcinoma,3,0.5323864
W2422194120,3,C142724271,Pathology,1,0.4954666
W2422194120,4,C86803240,Biology,0,0.38308716
W2422194120,5,C71924100,Medicine,0,0.35876346
W2422194120,6,C126322002,Internal medicine,1,0.29254064
W2422194120,7,C121608353,Cancer,2,0.23970932
W2422366115,1,C2777714996,Lung,2,0.6210892
W2422366115,2,C2779687537,Echinococcosis,2,0.5136737
W2422366115,3,C71924100,Medicine,0,0.45581713
W2422366115,4,C177322064,Radiochemistry,1,0.39078617
W2422366115,5,C126838900,Radiology,1,0.3307194
W2422366115,6,C2989005,Nuclear medicine,1,0.32687944
W2422366115,7,C141071460,Surgery,1,0.27066314
W2422366115,8,C126322002,Internal medicine,1,0.23426002
W2422366115,9,C185592680,Chemistry,0,0.21693662
W2431359288,1,C2778818304,Rehabilitation,2,0.7328385
W2431359288,2,C71924100,Medicine,0,0.460636
W2431359288,3,C1862650,Physical therapy,1,0.4055131
W2431359288,4,C99508421,Physical medicine and rehabilitation,1,0.3694437
W2436112494,1,C121608353,Cancer,2,0.4399821
