id,which_concept,concept_id,term,level,score
W2412310928,5,C71924100,Medicine,0,0.6011626
W2412310928,6,C49105822,Polymerase chain reaction,3,0.56756616
W2412310928,7,C54355233,Genetics,1,0.4991598
W2412310928,8,C2777106239,Sister,2,0.4914292
W2412310928,9,C54868293,STR analysis,5,0.44413647
W2412310928,10,C104317684,Gene,2,0.22352317
W2412310928,11,C86803240,Biology,0,0.21960738
W2412310928,12,C180754005,Allele,3,0.14814866
W2412310928,13,C126322002,Internal medicine,1,0.12746319
W2412310928,14,C144024400,Sociology,0,0
W2412310928,15,C19165224,Anthropology,1,0
W2413015138,1,C71924100,Medicine,0,0.9727418
W2413015138,2,C2777052638,Falciform ligament,2,0.6457864
W2413015138,3,C141071460,Surgery,1,0.6427429
W2413015138,4,C2778945448,Hepatoduodenal ligament,3,0.5919223
W2413015138,5,C2776909242,Hepatectomy,3,0.5879424
W2413015138,6,C2777148285,Gallbladder,2,0.5754084
W2413015138,7,C159110652,Resection,2,0.46914142
W2413015138,8,C2779777945,Bile duct,2,0.4614706
W2413015138,9,C126838900,Radiology,1,0.33730328
W2413100609,1,C2779422922,Stomach,2,0.48702174
W2413100609,2,C71924100,Medicine,0,0.4464386
W2413100609,3,C61434518,General surgery,1,0.44619682
W2413100609,4,C126322002,Internal medicine,1,0.18504205
W2415731046,1,C71924100,Medicine,0,0.9596015
W2415731046,2,C197328160,Shunting,2,0.6081255
W2415731046,3,C126838900,Radiology,1,0.5055752
W2415731046,4,C141071460,Surgery,1,0.4898071
W2415731046,5,C2779063477,Arteriovenous fistula,2,0.4196784
W2416827920,1,C140752955,Chromosome instability,4,0.7050117
W2416827920,2,C30481170,Chromosome,3,0.6414279
W2416827920,3,C178169997,Genome instability,4,0.602251
W2416827920,4,C555283112,Carcinogenesis,3,0.59929895
W2416827920,5,C71924100,Medicine,0,0.59582126
W2416827920,6,C2781303241,Polysomy,5,0.5685716
W2416827920,7,C2775894508,Dysplasia,2,0.4929154
W2416827920,8,C3018411727,Head and neck,2,0.47555584
W2416827920,9,C142724271,Pathology,1,0.4125186
W2416827920,10,C126322002,Internal medicine,1,0.3657905
W2416827920,11,C54355233,Genetics,1,0.30662334
W2416827920,12,C2777542201,Fluorescence in situ hybridization,4,0.28684455
W2416827920,13,C86803240,Biology,0,0.27716106
W2416827920,14,C121608353,Cancer,2,0.23390847
W2416827920,15,C552990157,DNA,2,0.15325549
W2416827920,16,C143425029,DNA damage,3,0.1295661
W2416827920,17,C141071460,Surgery,1,0.11750683
W2416827920,18,C104317684,Gene,2,0.08480716
W2417638356,1,C71924100,Medicine,0,0.9445336
W2417638356,2,C2778558090,Spinal muscular atrophy,3,0.822394
W2417638356,3,C2778258057,Prenatal diagnosis,4,0.6345486
W2417638356,4,C142724271,Pathology,1,0.43021747
W2417638356,5,C2781172350,Atrophy,2,0.42250323
W2417638356,6,C187212893,Pediatrics,1,0.3821354
W2417638356,7,C2779234561,Pregnancy,2,0.36189997
W2417638356,8,C1862650,Physical therapy,1,0.33372352
W2417638356,9,C131872663,Obstetrics,1,0.3325572
W2417638356,10,C54355233,Genetics,1,0.20902422
W2417638356,11,C172680121,Fetus,3,0.143047
W2417638356,12,C2779134260,Disease,2,0.115662456
W2417638356,13,C86803240,Biology,0,0
W2418065319,1,C121608353,Cancer,2,0.5311355
W2418065319,2,C71924100,Medicine,0,0.3851102
W2418065319,3,C95457728,History,0,0.3729206
W2418065319,4,C126322002,Internal medicine,1,0.15384424
W2418357171,1,C86803240,Biology,0,0.69998693
W2418357171,2,C104317684,Gene,2,0.6043006
W2418357171,3,C2778371730,Plasmodium falciparum,3,0.5894715
W2418357171,4,C191942190,Antigenic variation,3,0.57863796
W2418357171,5,C180754005,Allele,3,0.54568386
W2418357171,6,C61053724,Sequence analysis,3,0.4829254
W2418357171,7,C54355233,Genetics,1,0.47983357
W2418357171,8,C159047783,Virology,1,0.4510932
W2418357171,9,C135763542,Genotype,3,0.4487615
W2418357171,10,C147483822,Antigen,2,0.41935232
W2418357171,11,C2778048844,Malaria,2,0.20216954
W2418357171,12,C203014093,Immunology,1,0.13542521
W2419128553,1,C2777864028,Hydrotherapy,3,0.97677696
W2419128553,2,C71924100,Medicine,0,0.3944431
W2419128553,3,C99508421,Physical medicine and rehabilitation,1,0.3608541
W2419128553,4,C15744967,Psychology,0,0.33220717
W2419128553,5,C1862650,Physical therapy,1,0.32716173
W2419128553,6,C204787440,Alternative medicine,2,0.10612211
W2419128553,7,C142724271,Pathology,1,0
W2427030530,1,C2992886682,Spinal anesthesia,2,0.86609364
W2427030530,2,C42219234,Anesthesia,1,0.7135172
W2427030530,3,C71924100,Medicine,0,0.5669214
W2427030530,4,C41008148,Computer science,0,0.3333428
W2432859926,1,C107130276,Epidemiology,2,0.7209014
W2432859926,2,C71924100,Medicine,0,0.45224556
W2432859926,3,C126322002,Internal medicine,1,0.23018232
W2436308680,1,C41008148,Computer science,0,0.3628806
W2436308680,2,C145420912,Mathematics education,1,0.34585616
W2436308680,3,C33923547,Mathematics,0,0.19863132
W2464313784,1,C2779422922,Stomach,2,0.64440274
W2464313784,2,C71924100,Medicine,0,0.44435072
W2464313784,3,C126322002,Internal medicine,1,0.16883808
W2467447810,1,C2781209916,Typing,2,0.89442
W2467447810,2,C45189115,Serology,3,0.84578925
W2467447810,3,C188280979,Human leukocyte antigen,3,0.6981116
W2467447810,4,C71924100,Medicine,0,0.4273554
W2467447810,5,C2776706491,Tissue typing,4,0.41580135
W2467447810,6,C203014093,Immunology,1,0.32346463
W2467447810,7,C147483822,Antigen,2,0.24303493
W2467447810,8,C86803240,Biology,0,0.2343317
W2467447810,9,C54355233,Genetics,1,0.21056429
W2467447810,10,C159654299,Antibody,2,0.18349776
W4298264619,1,C2775832776,Ferrous,2,0.64228106
W4298264619,2,C185592680,Chemistry,0,0.47200513
W4298264619,3,C178790620,Organic chemistry,1,0.13063931
W4300510894,1,C15744967,Psychology,0,0.342295
W2132399777,1,C2780955175,Scoliosis,2,0.60376143
W2132399777,2,C2778691456,Angelman syndrome,3,0.6001115
W2132399777,3,C522805319,Electroencephalography,2,0.58645254
W2132399777,4,C187212893,Pediatrics,1,0.547009
W2132399777,5,C71924100,Medicine,0,0.48718208
W2132399777,6,C2778186239,Epilepsy,2,0.41399765
W2132399777,7,C548259974,Audiology,1,0.39391315
W2132399777,8,C15744967,Psychology,0,0.36466908
W2132399777,9,C118552586,Psychiatry,1,0.17089278
W2132399777,10,C86803240,Biology,0,0.13352847
W2132399777,11,C54355233,Genetics,1,0.096722454
W2132399777,12,C104317684,Gene,2,0
W2084609878,1,C160798450,Concordance,2,0.7769811
W2084609878,2,C188997412,Proband,4,0.7331191
W2084609878,3,C61511704,Incidence (geometry),2,0.5998569
W2084609878,4,C555293320,Diabetes mellitus,2,0.55605
W2084609878,5,C188280979,Human leukocyte antigen,3,0.53336257
W2084609878,6,C2908647359,Population,2,0.52405024
W2084609878,7,C2779134260,Disease,2,0.5201726
W2084609878,8,C54355233,Genetics,1,0.50753677
W2084609878,9,C2778013207,NOD mice,4,0.4946377
W2084609878,10,C71924100,Medicine,0,0.47361562
W2084609878,11,C67636389,Genetic predisposition,3,0.45199516
W2084609878,12,C104317684,Gene,2,0.403897
W2084609878,13,C55851684,Nod,3,0.37727335
W2084609878,14,C203014093,Immunology,1,0.3630085
W2084609878,15,C86803240,Biology,0,0.35553932
W2084609878,16,C126322002,Internal medicine,1,0.25513643
W2084609878,17,C134018914,Endocrinology,1,0.23313317
W2084609878,18,C501734568,Mutation,3,0.14127529
W2084609878,19,C147483822,Antigen,2,0.11357015
W2084609878,20,C99454951,Environmental health,1,0.07142088
W2084609878,21,C121332964,Physics,0,0
W2084609878,22,C120665830,Optics,1,0
W2028185113,1,C2777331542,Ganglioside,2,0.92181087
W2028185113,2,C2776659692,Lactation,3,0.85015196
W2028185113,3,C185592680,Chemistry,0,0.5413402
W2028185113,4,C110121322,Distribution (mathematics),2,0.45810792
W2028185113,5,C31903555,Food science,1,0.34844247
W2028185113,6,C55493867,Biochemistry,1,0.29673207
W2028185113,7,C86803240,Biology,0,0.27179593
W2028185113,8,C2779234561,Pregnancy,2,0.0517599
W2028185113,9,C33923547,Mathematics,0,0.048024356
W2028185113,10,C134306372,Mathematical analysis,1,0
W2028185113,11,C54355233,Genetics,1,0
W2037807096,1,C2776010925,Zona pellucida,4,0.95251626
W2037807096,2,C179247698,Affinity chromatography,3,0.6381879
W2037807096,3,C2776803348,Gamete,3,0.6032856
W2037807096,4,C2781087480,Sperm,2,0.53894436
W2037807096,5,C55493867,Biochemistry,1,0.5327482
W2037807096,6,C2777359717,BOAR,3,0.51130986
W2037807096,7,C108625454,Glycoprotein,2,0.4753085
W2037807096,8,C95444343,Cell biology,1,0.47503832
W2037807096,9,C185592680,Chemistry,0,0.44616312
W2037807096,10,C86803240,Biology,0,0.4151209
W2037807096,11,C2776690073,Oocyte,3,0.15015534
W2037807096,12,C54355233,Genetics,1,0.1045486
W2037807096,13,C196843134,Embryo,2,0
W2037807096,14,C181199279,Enzyme,2,0
W2336112698,1,C52853521,Kallikrein,3,0.93561125
W2336112698,2,C2776246183,Kinin,4,0.82693166
W2336112698,3,C2777902427,Kininogen,4,0.7972721
W2336112698,4,C2781317560,High-molecular-weight kininogen,5,0.5879096
W2336112698,5,C152328610,Prekallikrein,4,0.53293884
W2336112698,6,C2779591629,Bradykinin,3,0.5292546
W2336112698,7,C185592680,Chemistry,0,0.5006416
W2336112698,8,C55493867,Biochemistry,1,0.3960757
W2336112698,9,C86803240,Biology,0,0.35386968
W2336112698,10,C170493617,Receptor,2,0.28110003
W2336112698,11,C181199279,Enzyme,2,0.10698253
W2312659508,1,C2777271071,Nuclease,3,0.76995033
W2312659508,2,C2780781446,Viroid,4,0.7156026
W2312659508,3,C67705224,RNA,3,0.6207745
W2312659508,4,C2191507,RNA silencing,5,0.47977194
W2312659508,5,C86803240,Biology,0,0.4547261
W2312659508,6,C202751555,In vitro,2,0.42804894
W2312659508,7,C185592680,Chemistry,0,0.4166256
W2312659508,8,C181199279,Enzyme,2,0.40794942
W2312659508,9,C144027150,Horticulture,1,0.35968366
W2312659508,10,C153911025,Molecular biology,1,0.342871
W2312659508,11,C55493867,Biochemistry,1,0.31272042
W2312659508,12,C104317684,Gene,2,0.10092598
W2312659508,13,C166703698,RNA interference,4,0
W2322545124,1,C2778078955,Arachidonic acid,3,0.7676017
W2322545124,2,C185592680,Chemistry,0,0.6811394
W2322545124,3,C2776685179,Leukotriene B4,3,0.63177
W2322545124,4,C55493867,Biochemistry,1,0.5860181
W2322545124,5,C2776352991,Eicosanoid,4,0.5475548
W2322545124,6,C2780857362,Lipoxygenase,3,0.54157555
W2322545124,7,C2776711897,Liberation,3,0.493354
W2322545124,8,C543218039,Magnesium,2,0.4504007
W2322545124,9,C54166955,Chemotaxis,3,0.43828154
W2322545124,10,C25642318,Incubation,2,0.43283302
W2322545124,11,C2779014961,Ionophore,3,0.41251975
W2322545124,12,C181199279,Enzyme,2,0.39116517
W2322545124,13,C202751555,In vitro,2,0.24714786
W2322545124,14,C86803240,Biology,0,0.22208086
W2322545124,15,C2776914184,Inflammation,2,0.16954872000000001
W2322545124,16,C41625074,Membrane,2,0.16500124
W2322545124,17,C203014093,Immunology,1,0.0973379
W2322545124,18,C170493617,Receptor,2,0.076039135
W2322545124,19,C178790620,Organic chemistry,1,0
W2155462335,1,C45189115,Serology,3,0.64604443
W2155462335,2,C159654299,Antibody,2,0.5715214
W2155462335,3,C7623868,Centrifugation,2,0.55511045
W2155462335,4,C34343649,Hemagglutination,3,0.53039396
W2155462335,5,C3018026275,Hemagglutination tests,4,0.52671057
W2155462335,6,C81358767,Globulin,2,0.45115697
W2155462335,7,C203014093,Immunology,1,0.44561812
W2155462335,8,C159047783,Virology,1,0.38266915
W2155462335,9,C71924100,Medicine,0,0.38172406
W2155462335,10,C43617362,Chromatography,1,0.37038237
W2155462335,11,C185592680,Chemistry,0,0.3601314
W2916372536,1,C170493617,Receptor,2,0.5673302
W2916372536,2,C75184817,Enzyme-linked receptor,3,0.44424078
W2916372536,3,C134018914,Endocrinology,1,0.39624727
W2916372536,4,C126322002,Internal medicine,1,0.38538754
W2916372536,5,C71924100,Medicine,0,0.37881562
W2916372536,6,C185592680,Chemistry,0,0.3220032
W1605584416,1,C2426938,Medical prescription,2,0.91432965
W1605584416,2,C71924100,Medicine,0,0.7623795
W1605584416,3,C160735492,Health care,2,0.4486209
W1605584416,4,C512399662,Family medicine,1,0.44327348
W1605584416,5,C99454951,Environmental health,1,0.3881287
W1605584416,6,C159110408,Nursing,1,0.18524575
W1605584416,7,C162324750,Economics,0,0
W1605584416,8,C50522688,Economic growth,1,0
W2081294046,1,C165220095,Islet,3,0.78998923
W2081294046,2,C71924100,Medicine,0,0.7209005
W2081294046,3,C159654299,Antibody,2,0.6426014
W2081294046,4,C126322002,Internal medicine,1,0.5717771
W2081294046,5,C134018914,Endocrinology,1,0.53582716
W2081294046,6,C555293320,Diabetes mellitus,2,0.5260218
W2081294046,7,C2779306644,Insulin,2,0.52133644
W2081294046,8,C147483822,Antigen,2,0.44287392
W2081294046,9,C203014093,Immunology,1,0.22585815
W2407152357,1,C71924100,Medicine,0,0.9821024
W2407152357,2,C2777153553,Cystic duct,3,0.7098735
W2407152357,3,C2776341189,Fistula,2,0.68048435
W2407152357,4,C2780877482,Sphincter,2,0.67355204
W2407152357,5,C3019396726,Conservative treatment,2,0.59751314
W2407152357,6,C2776641081,Cholecystectomy,2,0.55786526
W2407152357,7,C141071460,Surgery,1,0.55613947
W2407152357,8,C2780378346,Leak,2,0.5337684
W2407152357,9,C2779340996,Biliary fistula,3,0.521588
W2407152357,10,C2777891700,Sphincter of Oddi,2,0.49605855
W2407152357,11,C2987287001,Laparoscopic cholecystectomy,2,0.47854835
W2407152357,12,C2780283045,Cystic artery,4,0.44609195
W2407152357,13,C2776884468,Common bile duct,2,0.43904048
W2407152357,14,C87717796,Environmental engineering,1,0
W2407152357,15,C127413603,Engineering,0,0
W2411497300,1,C2778373633,Chylothorax,2,0.97515506
W2411497300,2,C71924100,Medicine,0,0.9644066
W2411497300,3,C2779634585,Pleural effusion,2,0.6714053
W2411497300,4,C2781182431,Adenocarcinoma,3,0.5487148
W2411497300,5,C2993283237,Gastric adenocarcinoma,4,0.47762722
W2411497300,6,C2779338263,Lymphoma,2,0.45558792
W2411497300,7,C61434518,General surgery,1,0.3965779
W2411497300,8,C126838900,Radiology,1,0.37266284
W2411497300,9,C142724271,Pathology,1,0.3076592
W2411497300,10,C126322002,Internal medicine,1,0.25203604
W2411497300,11,C121608353,Cancer,2,0.2505049
W1627294681,1,C2778236027,Detoxication,3,0.88730204
W1627294681,2,C71924100,Medicine,0,0.67014337
W1627294681,3,C2778903686,Heroin,3,0.6176822
W1627294681,4,C2779153319,Opium,2,0.5542386
W1627294681,5,C35785553,Ambulatory,2,0.53671366
W1627294681,6,C2778140631,Opiate,3,0.5006428
W1627294681,7,C2778750930,(+)-Naloxone,4,0.48833105
W1627294681,8,C124306116,Ambulatory care,3,0.4712192
W1627294681,9,C2780497538,Detoxification (alternative medicine),3,0.44411105
W1627294681,10,C2984752397,Primary care,2,0.4122688
W1627294681,11,C2780035454,Drug,2,0.30764723
W1627294681,12,C118552586,Psychiatry,1,0.29061508
W1627294681,13,C512399662,Family medicine,1,0.2863146
W1627294681,14,C160735492,Health care,2,0.2773803
W1627294681,15,C126322002,Internal medicine,1,0.1820192
W1627294681,16,C204787440,Alternative medicine,2,0.17854932
W1627294681,17,C2781063702,Opioid,3,0.12949514
W1627294681,18,C55493867,Biochemistry,1,0
W1627294681,19,C185592680,Chemistry,0,0
W1627294681,20,C170493617,Receptor,2,0
W1627294681,21,C142724271,Pathology,1,0
W1627294681,22,C17744445,Political science,0,0
W1627294681,23,C199539241,Law,1,0
W1627294681,24,C162324750,Economics,0,0
W1627294681,25,C181199279,Enzyme,2,0
W1627294681,26,C50522688,Economic growth,1,0
W2463821795,1,C2777960253,Muscularis mucosae,2,0.98079604
W2463821795,2,C71924100,Medicine,0,0.91675997
W2463821795,3,C2780581329,Polypectomy,5,0.64856374
W2463821795,4,C2777532014,Leiomyosarcoma,2,0.64151996
W2463821795,5,C2781074409,Rectum,2,0.6336071
W2463821795,6,C2778435480,Colonoscopy,4,0.434197
W2463821795,7,C142724271,Pathology,1,0.41549373
W2463821795,8,C526805850,Colorectal cancer,3,0.33814162
W2463821795,9,C121608353,Cancer,2,0.30266398
W2463821795,10,C141071460,Surgery,1,0.22374639
W2463821795,11,C126322002,Internal medicine,1,0.17561299
W27979699,1,C2778534260,Erythropoietin,2,0.7354135
W27979699,2,C71924100,Medicine,0,0.6882303
W27979699,3,C153852466,Transferrin saturation,4,0.6833031
W27979699,4,C2778248108,Anemia,2,0.60038584
W27979699,5,C126322002,Internal medicine,1,0.55705434
W27979699,6,C2778063415,Hemodialysis,2,0.53135663
W27979699,7,C2778319317,Ferritin,2,0.49513093
W27979699,8,C2993356106,Chronic renal failure,2,0.46951315
W27979699,9,C2779875672,Serum iron,3,0.43079782
W27979699,10,C22814914,Transferrin,2,0.4247328
W27979699,11,C2777417653,Iron deficiency,3,0.41716275
W27979699,12,C90924648,Gastroenterology,1,0.3888374
W27979699,13,C134018914,Endocrinology,1,0.38007653
W1530587266,1,C113280763,Subclinical infection,2,0.7848736
W1530587266,2,C71924100,Medicine,0,0.74217
W1530587266,3,C2984752397,Primary care,2,0.6876095
W1530587266,4,C526584372,Thyroid,2,0.5416319
W1530587266,5,C2778696486,Thyroiditis,3,0.5357674
W1530587266,6,C32611913,Titer,3,0.50850403
W1530587266,7,C159654299,Antibody,2,0.5011902
W1530587266,8,C2909564963,Antithyroid drugs,4,0.43931013
W1530587266,9,C126322002,Internal medicine,1,0.42456996
W1530587266,10,C187212893,Pediatrics,1,0.37775832
W1530587266,11,C134018914,Endocrinology,1,0.33780915
W1530587266,12,C29456083,Gynecology,1,0.327586
W1530587266,13,C203014093,Immunology,1,0.2527843
W1530587266,14,C2776652619,Graves' disease,3,0.14018488
W1530587266,15,C512399662,Family medicine,1,0.10368684
W1670335467,1,C71924100,Medicine,0,0.87543935
W1670335467,2,C2780586474,Overweight,3,0.67671233
W1670335467,3,C2778024521,Basal (medicine),3,0.6518322
W1670335467,4,C126322002,Internal medicine,1,0.634955
W1670335467,5,C555293320,Diabetes mellitus,2,0.55643535
W1670335467,6,C2908647359,Population,2,0.524153
W1670335467,7,C2779306644,Insulin,2,0.4719029
W1670335467,8,C2909524832,Basal insulin,4,0.47160253
W1670335467,9,C195910791,Medical record,2,0.4175579
W1670335467,10,C511355011,Obesity,2,0.38004237
W1670335467,11,C2777180221,Type 2 diabetes,3,0.37508574
W1670335467,12,C134018914,Endocrinology,1,0.3433456
W1670335467,13,C99454951,Environmental health,1,0
W1826646512,1,C2776688490,Chemoprophylaxis,2,0.95902956
W1826646512,2,C71924100,Medicine,0,0.8514159
W1826646512,3,C2781069245,Tuberculosis,2,0.72374785
W1826646512,4,C107130276,Epidemiology,2,0.62450534
W1826646512,5,C2776247216,Tuberculin,3,0.5538385
W1826646512,6,C187212893,Pediatrics,1,0.505333
W1826646512,7,C138816342,Public health,2,0.4854925
W1826646512,8,C2779134260,Disease,2,0.47341114
W1826646512,9,C116675565,Outbreak,2,0.45781106
W1826646512,10,C2776967927,Isoniazid,3,0.41660425
W1826646512,11,C141071460,Surgery,1,0.37798432
W1826646512,12,C512399662,Family medicine,1,0.3685451
W1826646512,13,C126322002,Internal medicine,1,0.28955275
W1826646512,14,C159110408,Nursing,1,0.11995897
W1826646512,15,C142724271,Pathology,1,0.08439183
W2395315845,1,C71924100,Medicine,0,0.8944504
W2395315845,2,C178853913,Hemodynamics,2,0.7753308
W2395315845,3,C2778024521,Basal (medicine),3,0.637965
W2395315845,4,C2777214474,Cirrhosis,2,0.61916953
W2395315845,5,C31861589,Cardiac index,4,0.602383
W2395315845,6,C58245268,Vascular resistance,3,0.58961415
W2395315845,7,C64943373,Alpha (finance),4,0.5676981
W2395315845,8,C2776909242,Hepatectomy,3,0.5104086
W2395315845,9,C2779609443,Liver transplantation,3,0.5026345
W2395315845,10,C126322002,Internal medicine,1,0.48170048
W2395315845,11,C2776820930,Artery,2,0.44804865
W2395315845,12,C164705383,Cardiology,1,0.43602604
W2395315845,13,C2776452961,Mean arterial pressure,4,0.435009
W2395315845,14,C139940330,Cardiac output,3,0.4331737
W2395315845,15,C134018914,Endocrinology,1,0.3483459
