id,which_mesh,term,is_major_topic,qualifier_name
W3123027766,8,Deoxycytidine,FALSE,analogs & derivatives
W3123027766,9,Female,FALSE,
W3123027766,10,Humans,FALSE,
W3123027766,11,Mastectomy,FALSE,
W3123027766,12,"Neoplasm Recurrence, Local",FALSE,
W3123027766,13,"Neoplasm Recurrence, Local",FALSE,surgery
W3123293599,1,"Antineoplastic Agents, Immunological",TRUE,
W3123293599,2,"Carcinoma, Renal Cell",TRUE,
W3123293599,3,Hypophysitis,TRUE,
W3123293599,4,Kidney Neoplasms,TRUE,
W3123293599,5,Humans,FALSE,
W3123293599,6,Male,FALSE,
W3123493767,1,Endoscopic Mucosal Resection,TRUE,
W3123493767,2,Stomach Neoplasms,TRUE,
W3123493767,3,"Aged, 80 and over",FALSE,
W3123493767,4,Gastric Mucosa,FALSE,
W3123493767,5,Gastric Mucosa,FALSE,surgery
W3123493767,6,Humans,FALSE,
W3123493767,7,Male,FALSE,
W3123493767,8,"Neoplasm Recurrence, Local",FALSE,
W3123493767,9,Retrospective Studies,FALSE,
W3123493767,10,Stomach Neoplasms,FALSE,drug therapy
W3123493767,11,Stomach Neoplasms,FALSE,surgery
W3123493767,12,Treatment Outcome,FALSE,
W3123546570,1,"Colon, Ascending",TRUE,
W3123546570,2,Colonic Neoplasms,TRUE,
W3123546570,3,"Aged, 80 and over",FALSE,
W3123546570,4,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W3123546570,5,Antineoplastic Combined Chemotherapy Protocols,FALSE,therapeutic use
W3123546570,6,"Colon, Ascending",FALSE,surgery
W3123546570,7,Colonic Neoplasms,FALSE,drug therapy
W3123546570,8,Hemorrhage,FALSE,
W3123546570,9,Humans,FALSE,
W3123546570,10,Male,FALSE,
W3123546570,11,"Neoplasm Recurrence, Local",FALSE,
W3123767957,1,Liver Neoplasms,TRUE,
W3123767957,2,Sigmoid Neoplasms,TRUE,
W3123767957,3,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W3123767957,4,Antineoplastic Combined Chemotherapy Protocols,FALSE,therapeutic use
W3123767957,5,Humans,FALSE,
W3123767957,6,Liver Neoplasms,FALSE,drug therapy
W3123767957,7,Liver Neoplasms,FALSE,surgery
W3123767957,8,Lymph Nodes,FALSE,
W3123767957,9,Lymphatic Metastasis,FALSE,
W3123767957,10,Male,FALSE,
W3123767957,11,Sigmoid Neoplasms,FALSE,drug therapy
W3123767957,12,Sigmoid Neoplasms,FALSE,surgery
W3123810851,1,Breast Neoplasms,TRUE,
W3123810851,2,"Carcinoma, Signet Ring Cell",TRUE,
W3123810851,3,Lung Neoplasms,TRUE,
W3123810851,4,Stomach Neoplasms,TRUE,
W3123810851,5,Breast Neoplasms,FALSE,drug therapy
W3123810851,6,Breast Neoplasms,FALSE,surgery
W3123810851,7,"Carcinoma, Signet Ring Cell",FALSE,surgery
W3123810851,8,Female,FALSE,
W3123810851,9,Gastrectomy,FALSE,
W3123810851,10,Humans,FALSE,
W3123810851,11,Lung Neoplasms,FALSE,drug therapy
W3123810851,12,Stomach Neoplasms,FALSE,drug therapy
W3123810851,13,Stomach Neoplasms,FALSE,surgery
W3123855673,1,Breast Neoplasms,TRUE,
W3123855673,2,Breast Neoplasms,FALSE,genetics
W3123855673,3,Breast Neoplasms,FALSE,surgery
W3123855673,4,Female,FALSE,
W3123855673,5,Humans,FALSE,
W3123855673,6,Japan,FALSE,
W3123855673,7,Mastectomy,FALSE,
W3123855673,8,"Mastectomy, Segmental",FALSE,
W3123855673,9,"Neoplasm Recurrence, Local",FALSE,
W3124173086,1,"Neoplasm Recurrence, Local",TRUE,
W3124173086,2,Rectal Neoplasms,TRUE,
W3124173086,3,Chemoradiotherapy,FALSE,
W3124173086,4,Humans,FALSE,
W3124173086,5,Lymph Node Excision,FALSE,
W3124173086,6,Male,FALSE,
W3124173086,7,"Neoplasm Recurrence, Local",FALSE,therapy
W3124173086,8,Neoplasm Staging,FALSE,
W3124173086,9,Pelvis,FALSE,
W3124173086,10,Pelvis,FALSE,pathology
W3124173086,11,Rectal Neoplasms,FALSE,pathology
W3124290517,1,Stomach Neoplasms,TRUE,
W3124290517,2,Aged,FALSE,
W3124290517,3,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W3124290517,4,Antineoplastic Combined Chemotherapy Protocols,FALSE,therapeutic use
W3124290517,5,Gastrectomy,FALSE,
W3124290517,6,Humans,FALSE,
W3124290517,7,Lymph Nodes,FALSE,
W3124290517,8,Lymphatic Metastasis,FALSE,
W3124290517,9,Male,FALSE,
W3124290517,10,"Neoplasm Recurrence, Local",FALSE,
W3124290517,11,Positron Emission Tomography Computed Tomography,FALSE,
W3124290517,12,Stomach Neoplasms,FALSE,surgery
W3124290517,13,Thiazoles,FALSE,
W3124437987,1,Positron Emission Tomography Computed Tomography,TRUE,
W3124437987,2,Rectal Neoplasms,TRUE,
W3124437987,3,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W3124437987,4,Antineoplastic Combined Chemotherapy Protocols,FALSE,therapeutic use
W3124437987,5,Capecitabine,FALSE,
W3124437987,6,Capecitabine,FALSE,therapeutic use
W3124437987,7,Humans,FALSE,
W3124437987,8,Lymph Nodes,FALSE,
W3124437987,9,Lymphatic Metastasis,FALSE,
W3124437987,10,Male,FALSE,
W3124437987,11,Middle Aged,FALSE,
W3124437987,12,Rectal Neoplasms,FALSE,drug therapy
W3124437987,13,Rectal Neoplasms,FALSE,surgery
W3124559842,1,Breast Neoplasms,TRUE,
W3124559842,2,"Carcinoma, Ductal, Breast",TRUE,
W3124559842,3,"Carcinoma, Lobular",TRUE,
W3124559842,4,"Mammary Glands, Human",TRUE,
W3124559842,5,Axilla,FALSE,
W3124559842,6,Breast Neoplasms,FALSE,surgery
W3124559842,7,"Carcinoma, Ductal, Breast",FALSE,surgery
W3124559842,8,"Carcinoma, Lobular",FALSE,surgery
W3124559842,9,Female,FALSE,
W3124559842,10,Humans,FALSE,
W3124559842,11,Lymph Node Excision,FALSE,
W3124559842,12,Lymph Nodes,FALSE,
W3124559842,13,Middle Aged,FALSE,
W3124696084,1,Laparoscopy,TRUE,
W3124696084,2,Liver Neoplasms,TRUE,
W3124696084,3,Stomach Neoplasms,TRUE,
W3124696084,4,Albumins,FALSE,
W3124696084,5,"Antibodies, Monoclonal, Humanized",FALSE,
W3124696084,6,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W3124696084,7,Antineoplastic Combined Chemotherapy Protocols,FALSE,therapeutic use
W3124696084,8,Gastrectomy,FALSE,
W3124696084,9,Hepatectomy,FALSE,
W3124696084,10,Humans,FALSE,
W3124696084,11,Liver Neoplasms,FALSE,drug therapy
W3124696084,12,Liver Neoplasms,FALSE,surgery
W3124696084,13,Male,FALSE,
W3124696084,14,"Neoplasm Recurrence, Local",FALSE,
W3124696084,15,Paclitaxel,FALSE,
W3124696084,16,Paclitaxel,FALSE,therapeutic use
W3124696084,17,Ramucirumab,FALSE,
W3124696084,18,Stomach Neoplasms,FALSE,drug therapy
W3124696084,19,Stomach Neoplasms,FALSE,surgery
W3124714993,1,Adenocarcinoma,TRUE,
W3124714993,2,"Melanoma, Amelanotic",TRUE,
W3124714993,3,Skin Neoplasms,TRUE,
W3124714993,4,Aged,FALSE,
W3124714993,5,Biopsy,FALSE,
W3124714993,6,Esophagogastric Junction,FALSE,
W3124714993,7,Esophagogastric Junction,FALSE,surgery
W3124714993,8,Humans,FALSE,
W3124714993,9,Male,FALSE,
W3124909984,1,Colorectal Neoplasms,TRUE,
W3124909984,2,Urinary Bladder Neoplasms,TRUE,
W3124909984,3,Urinary Diversion,TRUE,
W3124909984,4,Cystectomy,FALSE,
W3124909984,5,Humans,FALSE,
W3124909984,6,Male,FALSE,
W3124909984,7,Middle Aged,FALSE,
W3124909984,8,"Neoplasm Recurrence, Local",FALSE,
W3124909984,9,Urinary Bladder Neoplasms,FALSE,drug therapy
W3124909984,10,Urinary Bladder Neoplasms,FALSE,surgery
W3125141072,1,Ampulla of Vater,TRUE,
W3125141072,2,Duodenal Neoplasms,TRUE,
W3125141072,3,Pancreatic Diseases,TRUE,
W3125141072,4,Aged,FALSE,
W3125141072,5,Ampulla of Vater,FALSE,surgery
W3125141072,6,Duodenal Neoplasms,FALSE,surgery
W3125141072,7,Female,FALSE,
W3125141072,8,Humans,FALSE,
W3125141072,9,Pancreas,FALSE,
W3125141072,10,Pancreas,FALSE,abnormalities
W3125196227,1,Breast Neoplasms,TRUE,
W3125196227,2,Paclitaxel,TRUE,
W3125196227,3,Aged,FALSE,
W3125196227,4,"Aged, 80 and over",FALSE,
W3125196227,5,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W3125196227,6,Antineoplastic Combined Chemotherapy Protocols,FALSE,therapeutic use
W3125196227,7,Bevacizumab,FALSE,
W3125196227,8,Bevacizumab,FALSE,therapeutic use
W3125196227,9,Breast Neoplasms,FALSE,drug therapy
W3125196227,10,Breast Neoplasms,FALSE,surgery
W3125196227,11,Female,FALSE,
W3125196227,12,Humans,FALSE,
W3125196227,13,Mastectomy,FALSE,
W3125196227,14,"Neoplasm Recurrence, Local",FALSE,
W3125196227,15,"Neoplasm Recurrence, Local",FALSE,drug therapy
W3125196227,16,Paclitaxel,FALSE,therapeutic use
W3125359651,1,Colorectal Neoplasms,TRUE,
W3125359651,2,"Neoplasm Recurrence, Local",TRUE,
W3125359651,3,"Antibodies, Monoclonal, Humanized",FALSE,
W3125359651,4,"Antibodies, Monoclonal, Humanized",FALSE,therapeutic use
W3125359651,5,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W3125359651,6,Antineoplastic Combined Chemotherapy Protocols,FALSE,therapeutic use
W3125359651,7,Humans,FALSE,
W3125359651,8,Male,FALSE,
W3125359651,9,Microsatellite Instability,FALSE,
W3125359651,10,Middle Aged,FALSE,
W3125359651,11,"Neoplasm Recurrence, Local",FALSE,drug therapy
W3125529964,1,Liver Abscess,TRUE,
W3125529964,2,Rectal Neoplasms,TRUE,
W3125529964,3,"Aged, 80 and over",FALSE,
W3125529964,4,Drainage,FALSE,
W3125529964,5,Female,FALSE,
W3125529964,6,Humans,FALSE,
W3125529964,7,Liver Abscess,FALSE,etiology
W3125529964,8,Rectal Neoplasms,FALSE,complications
W3125529964,9,Rectal Neoplasms,FALSE,surgery
W3125529964,10,"Tomography, X-Ray Computed",FALSE,
W3125603036,1,Breast Neoplasms,TRUE,
W3125603036,2,Carcinoma,TRUE,
W3125603036,3,"Carcinoma, Ductal, Breast",TRUE,
W3125603036,4,Aged,FALSE,
W3125603036,5,Axilla,FALSE,
W3125603036,6,Breast Neoplasms,FALSE,drug therapy
W3125603036,7,Breast Neoplasms,FALSE,surgery
W3125603036,8,"Carcinoma, Ductal, Breast",FALSE,surgery
W3125603036,9,Female,FALSE,
W3125603036,10,Humans,FALSE,
W3125603036,11,Lymph Node Excision,FALSE,
W3125603036,12,Mastectomy,FALSE,
W3125603036,13,Neoadjuvant Therapy,FALSE,
W3125616615,1,Breast Neoplasms,TRUE,
W3125616615,2,Fibroadenoma,TRUE,
W3125616615,3,Phyllodes Tumor,TRUE,
W3125616615,4,Breast Neoplasms,FALSE,surgery
W3125616615,5,Fibroadenoma,FALSE,surgery
W3125616615,6,Humans,FALSE,
W3125616615,7,Mastectomy,FALSE,
W3125616615,8,"Neoplasm Recurrence, Local",FALSE,
W3125616615,9,"Neoplasm Recurrence, Local",FALSE,surgery
W3125616615,10,Phyllodes Tumor,FALSE,surgery
W3125616615,11,Retrospective Studies,FALSE,
W3125648242,1,Duodenal Neoplasms,TRUE,
W3125648242,2,Gastrointestinal Stromal Tumors,TRUE,
W3125648242,3,Laparoscopy,TRUE,
W3125648242,4,Adult,FALSE,
W3125648242,5,Duodenal Neoplasms,FALSE,surgery
W3125648242,6,Duodenum,FALSE,
W3125648242,7,Female,FALSE,
W3125648242,8,Gastrointestinal Stromal Tumors,FALSE,surgery
W3125648242,9,Humans,FALSE,
W3125648242,10,Pancreas,FALSE,
W3125648242,11,Young Adult,FALSE,
W3125691483,1,"Carcinoma, Neuroendocrine",TRUE,
W3125691483,2,"Colon, Ascending",TRUE,
W3125691483,3,Aged,FALSE,
W3125691483,4,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W3125691483,5,Antineoplastic Combined Chemotherapy Protocols,FALSE,therapeutic use
W3125691483,6,"Carcinoma, Neuroendocrine",FALSE,drug therapy
W3125691483,7,"Carcinoma, Neuroendocrine",FALSE,surgery
W3125691483,8,"Colon, Ascending",FALSE,surgery
W3125691483,9,Humans,FALSE,
W3125691483,10,Lymph Node Excision,FALSE,
W3125691483,11,Male,FALSE,
W3125691483,12,"Neoplasm Recurrence, Local",FALSE,
W3125805374,1,Colonic Neoplasms,TRUE,
W3125805374,2,Colorectal Neoplasms,TRUE,
W3125805374,3,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W3125805374,4,Antineoplastic Combined Chemotherapy Protocols,FALSE,therapeutic use
W3125805374,5,Bevacizumab,FALSE,
W3125805374,6,Bevacizumab,FALSE,therapeutic use
W3125805374,7,Colonic Neoplasms,FALSE,surgery
W3125805374,8,Colorectal Neoplasms,FALSE,drug therapy
W3125805374,9,Colorectal Neoplasms,FALSE,surgery
W3125805374,10,Female,FALSE,
W3125805374,11,Humans,FALSE,
W3125805374,12,Lymph Node Excision,FALSE,
W3125805374,13,Positron Emission Tomography Computed Tomography,FALSE,
W4287571815,1,"Carcinoma, Hepatocellular",TRUE,
W4287571815,2,Liver Neoplasms,TRUE,
W4287571815,3,Stomach Neoplasms,TRUE,
W4287571815,4,"Antibodies, Monoclonal, Humanized",FALSE,
W4287571815,5,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W4287571815,6,Antineoplastic Combined Chemotherapy Protocols,FALSE,therapeutic use
W4287571815,7,Female,FALSE,
W4287571815,8,Gastrectomy,FALSE,
W4287571815,9,Humans,FALSE,
W4287571815,10,Ramucirumab,FALSE,
W4287571815,11,Stomach Neoplasms,FALSE,surgery
W4287571815,12,Stomach Neoplasms,FALSE,drug therapy
W3121980956,1,Esophageal Neoplasms,TRUE,
W3121980956,2,Esophagectomy,TRUE,
W3121980956,3,Chemoradiotherapy,FALSE,
W3121980956,4,Esophageal Neoplasms,FALSE,surgery
W3121980956,5,Humans,FALSE,
W3121980956,6,Lymph Node Excision,FALSE,
W3121980956,7,"Neoplasm Recurrence, Local",FALSE,
W3121980956,8,Retrospective Studies,FALSE,
W3121980956,9,Salvage Therapy,FALSE,
W3122656175,1,Appendiceal Neoplasms,TRUE,
W3122656175,2,Sigmoid Neoplasms,TRUE,
W3122656175,3,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W3122656175,4,Antineoplastic Combined Chemotherapy Protocols,FALSE,therapeutic use
W3122656175,5,Appendiceal Neoplasms,FALSE,drug therapy
W3122656175,6,Appendiceal Neoplasms,FALSE,surgery
W3122656175,7,Bevacizumab,FALSE,
W3122656175,8,Bevacizumab,FALSE,therapeutic use
W3122656175,9,Humans,FALSE,
W3122656175,10,Male,FALSE,
W3122656175,11,Neoadjuvant Therapy,FALSE,
W3122656175,12,Sigmoid Neoplasms,FALSE,drug therapy
W3122656175,13,Sigmoid Neoplasms,FALSE,surgery
W3123058066,1,Breast Neoplasms,TRUE,
W3123058066,2,Granulomatous Mastitis,TRUE,
W3123058066,3,Triple Negative Breast Neoplasms,TRUE,
W3123058066,4,Axilla,FALSE,
W3123058066,5,Breast Neoplasms,FALSE,surgery
W3123058066,6,Breast Neoplasms,FALSE,therapy
W3123058066,7,Female,FALSE,
W3123058066,8,Granulomatous Mastitis,FALSE,diagnosis
W3123058066,9,Humans,FALSE,
W3123058066,10,"Mastectomy, Segmental",FALSE,
W3123058066,11,Sentinel Lymph Node Biopsy,FALSE,
W3123058066,12,Triple Negative Breast Neoplasms,FALSE,drug therapy
W3125878546,1,Stomach Neoplasms,TRUE,
W3125878546,2,Humans,FALSE,
W3125878546,3,Immunotherapy,FALSE,
W3125878546,4,Nivolumab,FALSE,
W3125878546,5,Nivolumab,FALSE,adverse effects
W3125878546,6,Prognosis,FALSE,
W3125878546,7,Retrospective Studies,FALSE,
W3125878546,8,Stomach Neoplasms,FALSE,drug therapy
W3121159193,1,Anus Neoplasms,TRUE,
W3121159193,2,Brachytherapy,TRUE,
W3121159193,3,"Carcinoma, Squamous Cell",TRUE,
W3121159193,4,Anal Canal,FALSE,
W3121159193,5,Anus Neoplasms,FALSE,therapy
W3121159193,6,"Carcinoma, Squamous Cell",FALSE,radiotherapy
W3121159193,7,Humans,FALSE,
W3121159193,8,Male,FALSE,
W3121453181,1,"Colon, Transverse",TRUE,
W3121453181,2,Colonic Neoplasms,TRUE,
W3121453181,3,Laparoscopy,TRUE,
W3121453181,4,Aged,FALSE,
W3121453181,5,Colectomy,FALSE,
W3121453181,6,"Colon, Transverse",FALSE,surgery
W3121453181,7,Colonic Neoplasms,FALSE,surgery
W3121453181,8,Gastrectomy,FALSE,
W3121453181,9,Gastroenterostomy,FALSE,
W3121453181,10,Humans,FALSE,
W3121453181,11,Male,FALSE,
W3121489474,1,Brain Diseases,TRUE,
W3121489474,2,Colonic Neoplasms,TRUE,
W3121489474,3,Hyperammonemia,TRUE,
W3121489474,4,Rectal Neoplasms,TRUE,
W3121489474,5,Aged,FALSE,
W3121489474,6,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W3121489474,7,Antineoplastic Combined Chemotherapy Protocols,FALSE,adverse effects
W3121489474,8,Colonic Neoplasms,FALSE,drug therapy
W3121489474,9,Humans,FALSE,
W3121489474,10,Hyperammonemia,FALSE,chemically induced
W3121489474,11,Hyperammonemia,FALSE,drug therapy
W3121489474,12,Male,FALSE,
W3121489474,13,"Neoplasm Recurrence, Local",FALSE,
W3121489474,14,Rectal Neoplasms,FALSE,drug therapy
W3121533574,1,Fecal Incontinence,TRUE,
W3121533574,2,Proctectomy,TRUE,
W3121533574,3,Rectal Neoplasms,TRUE,
W3121533574,4,Adult,FALSE,
W3121533574,5,Aged,FALSE,
W3121533574,6,Anal Canal,FALSE,
W3121533574,7,Anal Canal,FALSE,surgery
W3121533574,8,"Anastomosis, Surgical",FALSE,
W3121533574,9,Fecal Incontinence,FALSE,etiology
W3121533574,10,Female,FALSE,
W3121533574,11,Humans,FALSE,
W3121533574,12,Male,FALSE,
W3121533574,13,Middle Aged,FALSE,
W3121533574,14,Rectal Neoplasms,FALSE,surgery
W3121607581,1,Esophageal Neoplasms,TRUE,
W3121607581,2,Esophagectomy,TRUE,
W3121607581,3,Esophageal Neoplasms,FALSE,surgery
W3121607581,4,Humans,FALSE,
W3121607581,5,"Neoplasm Recurrence, Local",FALSE,
W3121607581,6,"Neoplasm Recurrence, Local",FALSE,surgery
W3121607581,7,Prognosis,FALSE,
W3121607581,8,Retrospective Studies,FALSE,
W3121670328,1,Adenocarcinoma,TRUE,
W3121670328,2,Laparoscopy,TRUE,
W3121670328,3,Liver Neoplasms,TRUE,
W3121670328,4,Pancreatic Neoplasms,TRUE,
W3121670328,5,Adenocarcinoma,FALSE,surgery
W3121670328,6,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W3121670328,7,Antineoplastic Combined Chemotherapy Protocols,FALSE,therapeutic use
W3121670328,8,Humans,FALSE,
W3121670328,9,Liver Neoplasms,FALSE,drug therapy
W3121670328,10,Liver Neoplasms,FALSE,surgery
W3121670328,11,Male,FALSE,
W3121670328,12,Middle Aged,FALSE,
W3121670328,13,"Neoplasm Recurrence, Local",FALSE,
W3121670328,14,Pancreatic Neoplasms,FALSE,drug therapy
W3121670328,15,Pancreatic Neoplasms,FALSE,surgery
W3121707838,1,Hyperammonemia,TRUE,
W3121707838,2,Sigmoid Neoplasms,TRUE,
W3121707838,3,Aged,FALSE,
W3121707838,4,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W3121707838,5,Antineoplastic Combined Chemotherapy Protocols,FALSE,adverse effects
W3121707838,6,Consciousness,FALSE,
W3121707838,7,Female,FALSE,
W3121707838,8,Fluorouracil,FALSE,
W3121707838,9,Fluorouracil,FALSE,adverse effects
W3121707838,10,Humans,FALSE,
W3121707838,11,Hyperammonemia,FALSE,chemically induced
W3121707838,12,Hyperammonemia,FALSE,drug therapy
W3121707838,13,Leucovorin,FALSE,
W3121707838,14,Leucovorin,FALSE,adverse effects
W3121707838,15,"Neoplasm Recurrence, Local",FALSE,
W3121707838,16,Sigmoid Neoplasms,FALSE,drug therapy
W3121707838,17,Sigmoid Neoplasms,FALSE,surgery
W3121925850,1,"Colon, Transverse",TRUE,
W3121925850,2,Colonic Neoplasms,TRUE,
W3121925850,3,Aged,FALSE,
W3121925850,4,"Colon, Transverse",FALSE,surgery
W3121925850,5,Colonic Neoplasms,FALSE,surgery
W3121925850,6,Humans,FALSE,
W3121925850,7,Male,FALSE,
W3121925850,8,"Neoplasm Recurrence, Local",FALSE,
W3121925850,9,"Neoplasm Recurrence, Local",FALSE,surgery
W3121925850,10,Pancreatectomy,FALSE,
W3121925850,11,Quality of Life,FALSE,
W3122124142,1,Pancreatectomy,TRUE,
W3122124142,2,Pancreatic Neoplasms,TRUE,
W3122124142,3,Gastric Emptying,FALSE,
W3122124142,4,Humans,FALSE,
W3122124142,5,Pancreatectomy,FALSE,adverse effects
W3122124142,6,Pancreatic Neoplasms,FALSE,surgery
W3122124142,7,Pancreaticoduodenectomy,FALSE,
W3122124142,8,Postoperative Complications,FALSE,
W3122124142,9,Postoperative Complications,FALSE,etiology
W3122124142,10,Stomach,FALSE,
W3122136942,1,Hodgkin Disease,TRUE,
W3122136942,2,Biopsy,FALSE,
W3122136942,3,Hodgkin Disease,FALSE,diagnostic imaging
W3122136942,4,Humans,FALSE,
W3122136942,5,Japan,FALSE,
W3122136942,6,Lymphocytes,FALSE,
W3122136942,7,Mesentery,FALSE,
W3122136942,8,Mesentery,FALSE,surgery
W3122141858,1,"Carcinoma, Hepatocellular",TRUE,
W3122141858,2,"Chemoembolization, Therapeutic",TRUE,
W3122141858,3,Laparoscopy,TRUE,
W3122141858,4,Liver Neoplasms,TRUE,
W3122141858,5,Aged,FALSE,
W3122141858,6,"Carcinoma, Hepatocellular",FALSE,surgery
W3122141858,7,Female,FALSE,
W3122141858,8,Humans,FALSE,
W3122141858,9,Liver Neoplasms,FALSE,surgery
W3122141858,10,Lymphatic Metastasis,FALSE,
W3122141858,11,"Neoplasm Recurrence, Local",FALSE,
W3122143731,1,Pancreas,TRUE,
W3122143731,2,Pancreatic Neoplasms,TRUE,
W3122143731,3,Duodenum,FALSE,
W3122143731,4,Duodenum,FALSE,surgery
W3122143731,5,Humans,FALSE,
W3122143731,6,Male,FALSE,
W3122143731,7,Middle Aged,FALSE,
W3122143731,8,Pancreas,FALSE,surgery
W3122143731,9,Pancreatectomy,FALSE,
W3122143731,10,Pancreatic Neoplasms,FALSE,surgery
W3122143731,11,Pancreaticoduodenectomy,FALSE,
W3122153329,1,Adenocarcinoma,TRUE,
W3122153329,2,Colonic Neoplasms,TRUE,
W3122153329,3,Liver Neoplasms,TRUE,
W3122153329,4,Adenocarcinoma,FALSE,drug therapy
W3122153329,5,Adenocarcinoma,FALSE,surgery
W3122153329,6,Aged,FALSE,
W3122153329,7,Colonic Neoplasms,FALSE,drug therapy
W3122153329,8,Colonic Neoplasms,FALSE,surgery
W3122153329,9,Female,FALSE,
W3122153329,10,Hepatectomy,FALSE,
W3122153329,11,Humans,FALSE,
W3122153329,12,Liver Neoplasms,FALSE,drug therapy
W3122153329,13,Liver Neoplasms,FALSE,surgery
W3122153329,14,"Neoplasm Recurrence, Local",FALSE,
W3122193589,1,Laparoscopy,TRUE,
W3122193589,2,"Lymphoma, Large B-Cell, Diffuse",TRUE,
W3122193589,3,Peritoneal Neoplasms,TRUE,
W3122193589,4,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W3122193589,5,Antineoplastic Combined Chemotherapy Protocols,FALSE,therapeutic use
W3122193589,6,Biopsy,FALSE,
W3122193589,7,Cyclophosphamide,FALSE,
W3122193589,8,Cyclophosphamide,FALSE,therapeutic use
W3122193589,9,Doxorubicin,FALSE,
W3122193589,10,Doxorubicin,FALSE,therapeutic use
W3122193589,11,Female,FALSE,
W3122193589,12,Humans,FALSE,
W3122193589,13,"Lymphoma, Large B-Cell, Diffuse",FALSE,diagnosis
W3122193589,14,"Lymphoma, Large B-Cell, Diffuse",FALSE,drug therapy
W3122193589,15,Middle Aged,FALSE,
W3122193589,16,"Neoplasm Recurrence, Local",FALSE,
W3122193589,17,Peritoneal Neoplasms,FALSE,drug therapy
W3122193589,18,Peritoneum,FALSE,
W3122193589,19,Rituximab,FALSE,
W3122193589,20,Vincristine,FALSE,
W3122193589,21,Vincristine,FALSE,therapeutic use
W3122248718,1,"Carcinoma, Squamous Cell",TRUE,
W3122248718,2,Mouth Neoplasms,TRUE,
W3122248718,3,Reconstructive Surgical Procedures,TRUE,
W3122248718,4,Aged,FALSE,
W3122248718,5,"Carcinoma, Squamous Cell",FALSE,diagnosis
W3122248718,6,"Carcinoma, Squamous Cell",FALSE,surgery
W3122248718,7,Early Detection of Cancer,FALSE,
W3122248718,8,Female,FALSE,
W3122248718,9,Forearm,FALSE,
W3122248718,10,Forearm,FALSE,surgery
W3122248718,11,Humans,FALSE,
W3122248718,12,Japan,FALSE,
W3122248718,13,Mass Screening,FALSE,
W3122248718,14,Mouth Neoplasms,FALSE,diagnosis
W3122248718,15,Mouth Neoplasms,FALSE,surgery
W3122248718,16,Palate,FALSE,
W3122640668,1,Laparoscopy,TRUE,
W3122640668,2,Stomach Neoplasms,TRUE,
W3122640668,3,Aged,FALSE,
W3122640668,4,Gastrectomy,FALSE,
W3122640668,5,Humans,FALSE,
W3122640668,6,Lymph Node Excision,FALSE,
W3122640668,7,Male,FALSE,
W3122640668,8,Middle Aged,FALSE,
W3122640668,9,"Neoplasm Recurrence, Local",FALSE,
W3122640668,10,Stomach Neoplasms,FALSE,drug therapy
W3122640668,11,Stomach Neoplasms,FALSE,surgery
W3122651305,1,Abdominal Wall,TRUE,
W3122651305,2,"Fibromatosis, Abdominal",TRUE,
