id,which_mesh,term,is_major_topic,qualifier_name
W1479666776,13,Digestion,FALSE,
W1479666776,14,Glucose,FALSE,
W1479666776,15,Glucose,FALSE,pharmacology
W1479666776,16,Hot Temperature,FALSE,
W1479666776,17,Hydrolysis,FALSE,
W1479666776,18,Liver,FALSE,anatomy & histology
W1479666776,19,Liver,FALSE,enzymology
W1479666776,20,Liver,FALSE,
W1479666776,21,Liver,FALSE,metabolism
W1479666776,22,Male,FALSE,
W1479666776,23,Methionine,FALSE,administration & dosage
W1479666776,24,Methionine,FALSE,blood
W1479666776,25,Nitrogen,FALSE,
W1479666776,26,Nitrogen,FALSE,metabolism
W1479666776,27,Organ Size,FALSE,
W1479666776,28,"Plant Proteins, Dietary",FALSE,
W1479666776,29,"Plant Proteins, Dietary",FALSE,administration & dosage
W1479666776,30,Pronase,FALSE,
W1479666776,31,Proteins,FALSE,
W1479666776,32,Proteins,FALSE,metabolism
W1479666776,33,Rats,FALSE,
W2398647958,1,Allergens,TRUE,
W2398647958,2,Basidiomycota,TRUE,
W2398647958,3,Respiratory Hypersensitivity,TRUE,immunology
W2398647958,4,Hematuria,FALSE,
W2398647958,5,Hematuria,FALSE,etiology
W2398647958,6,Occupational Medicine,FALSE,
W2398647958,7,Pulmonary Fibrosis,FALSE,
W2398647958,8,Pulmonary Fibrosis,FALSE,etiology
W2398647958,9,Respiratory Hypersensitivity,FALSE,
W2398647958,10,Spores,FALSE,
W2007936543,1,Anticonvulsants,TRUE,adverse effects
W2007936543,2,Fingers,TRUE,abnormalities
W2007936543,3,Maternal-Fetal Exchange,TRUE,
W2007936543,4,Pregnancy Complications,TRUE,etiology
W2007936543,5,Toes,TRUE,abnormalities
W2007936543,6,Anticonvulsants,FALSE,
W2007936543,7,Barbiturates,FALSE,
W2007936543,8,Barbiturates,FALSE,adverse effects
W2007936543,9,Carbamazepine,FALSE,
W2007936543,10,Carbamazepine,FALSE,adverse effects
W2007936543,11,Diazepam,FALSE,
W2007936543,12,Diazepam,FALSE,adverse effects
W2007936543,13,Female,FALSE,
W2007936543,14,Fingers,FALSE,
W2007936543,15,Phenytoin,FALSE,
W2007936543,16,Phenytoin,FALSE,adverse effects
W2007936543,17,Pregnancy,FALSE,
W2007936543,18,Pregnancy Complications,FALSE,
W2007936543,19,Toes,FALSE,
W1519455330,1,Hemolysis,TRUE,
W1519455330,2,Peptides,TRUE,isolation & purification
W1519455330,3,Snakes,TRUE,
W1519455330,4,Venoms,TRUE,analysis
W1519455330,5,Animals,FALSE,
W1519455330,6,Antibodies,FALSE,
W1519455330,7,Complement System Proteins,FALSE,
W1519455330,8,Complement System Proteins,FALSE,metabolism
W1519455330,9,Erythrocytes,FALSE,immunology
W1519455330,10,Erythrocytes,FALSE,
W1519455330,11,Guinea Pigs,FALSE,immunology
W1519455330,12,Guinea Pigs,FALSE,
W1519455330,13,In Vitro Techniques,FALSE,
W1519455330,14,Peptides,FALSE,
W1519455330,15,Phospholipases,FALSE,metabolism
W1519455330,16,Phospholipases,FALSE,
W1519455330,17,Rabbits,FALSE,immunology
W1519455330,18,Rabbits,FALSE,
W1519455330,19,Sheep,FALSE,immunology
W1519455330,20,Sheep,FALSE,
W1519455330,21,Venoms,FALSE,
W2408954500,1,Acute Kidney Injury,TRUE,etiology
W2408954500,2,"Medicine, Traditional",TRUE,
W2408954500,3,Acute Kidney Injury,FALSE,
W2408954500,4,Female,FALSE,
W2408954500,5,"Genital Diseases, Female",FALSE,
W2408954500,6,"Genital Diseases, Female",FALSE,therapy
W2408954500,7,Magnoliopsida,FALSE,
W2408954500,8,Phytotherapy,FALSE,
W2408954500,9,Zambia,FALSE,
W2468188808,1,Brain Neoplasms,TRUE,pathology
W2468188808,2,Breast Neoplasms,TRUE,pathology
W2468188808,3,Hemangiosarcoma,TRUE,pathology
W2468188808,4,Occipital Lobe,TRUE,pathology
W2468188808,5,Parietal Lobe,TRUE,pathology
W2468188808,6,Adult,FALSE,
W2468188808,7,Autopsy,FALSE,
W2468188808,8,Biopsy,FALSE,
W2468188808,9,Brain Neoplasms,FALSE,
W2468188808,10,Breast Neoplasms,FALSE,
W2468188808,11,Cytoplasm,FALSE,ultrastructure
W2468188808,12,Cytoplasm,FALSE,
W2468188808,13,Female,FALSE,
W2468188808,14,Hemangiosarcoma,FALSE,
W2468188808,15,Humans,FALSE,
W2468188808,16,Neoplasm Metastasis,FALSE,
W2468188808,17,"Neoplasm Recurrence, Local",FALSE,surgery
W2468188808,18,"Neoplasm Recurrence, Local",FALSE,
W2468188808,19,Occipital Lobe,FALSE,
W2468188808,20,Parietal Lobe,FALSE,
W2022863037,1,Cortisone,TRUE,blood
W2022863037,2,Hydrocortisone,TRUE,blood
W2022863037,3,"Infant, Premature",TRUE,
W2022863037,4,Umbilical Cord,TRUE,
W2022863037,5,Animals,FALSE,
W2022863037,6,Blood,FALSE,
W2022863037,7,Carbon Radioisotopes,FALSE,
W2022863037,8,"Chromatography, Thin Layer",FALSE,
W2022863037,9,Cortisone,FALSE,
W2022863037,10,Fluorometry,FALSE,
W2022863037,11,Gestational Age,FALSE,
W2022863037,12,Guinea Pigs,FALSE,
W2022863037,13,Humans,FALSE,
W2022863037,14,Hydrocortisone,FALSE,
W2022863037,15,Hydroxysteroid Dehydrogenases,FALSE,metabolism
W2022863037,16,Hydroxysteroid Dehydrogenases,FALSE,
W2022863037,17,"Infant, Newborn",FALSE,
W2022863037,18,Methods,FALSE,
W2022863037,19,"Microsomes, Liver",FALSE,enzymology
W2022863037,20,"Microsomes, Liver",FALSE,
W2022863037,21,Tritium,FALSE,
W2166575794,1,Cytoplasm,TRUE,metabolism
W2166575794,2,DNA,TRUE,biosynthesis
W2166575794,3,Histones,TRUE,biosynthesis
W2166575794,4,Nucleoproteins,TRUE,metabolism
W2166575794,5,Proteins,TRUE,metabolism
W2166575794,6,Temperature,TRUE,
W2166575794,7,Animals,FALSE,
W2166575794,8,Carbon Radioisotopes,FALSE,
W2166575794,9,Cell Fractionation,FALSE,
W2166575794,10,Cell Line,FALSE,
W2166575794,11,Chromosomes,FALSE,
W2166575794,12,Chromosomes,FALSE,metabolism
W2166575794,13,Cricetinae,FALSE,
W2166575794,14,Cytoplasm,FALSE,
W2166575794,15,DNA,FALSE,
W2166575794,16,DNA Replication,FALSE,
W2166575794,17,DNA Replication,FALSE,drug effects
W2166575794,18,"Electrophoresis, Polyacrylamide Gel",FALSE,
W2166575794,19,Histones,FALSE,
W2166575794,20,Hydroxyurea,FALSE,
W2166575794,21,Hydroxyurea,FALSE,pharmacology
W2166575794,22,Lysine,FALSE,metabolism
W2166575794,23,Lysine,FALSE,
W2166575794,24,Nucleoproteins,FALSE,
W2166575794,25,Peptides,FALSE,metabolism
W2166575794,26,Peptides,FALSE,
W2166575794,27,Proteins,FALSE,
W2166575794,28,Thymidine,FALSE,
W2166575794,29,Thymidine,FALSE,metabolism
W2166575794,30,Tritium,FALSE,
W2328316455,1,"Bone Diseases, Developmental",TRUE,complications
W2328316455,2,Optic Atrophy,TRUE,genetics
W2328316455,3,Spinal Diseases,TRUE,complications
W2328316455,4,Adult,FALSE,
W2328316455,5,"Bone Diseases, Developmental",FALSE,
W2328316455,6,"Bone Diseases, Developmental",FALSE,diagnostic imaging
W2328316455,7,"Bone Diseases, Developmental",FALSE,blood
W2328316455,8,"Bone Diseases, Developmental",FALSE,genetics
W2328316455,9,Cytoplasmic Granules,FALSE,
W2328316455,10,Humans,FALSE,
W2328316455,11,Lymphocytes,FALSE,ultrastructure
W2328316455,12,Lymphocytes,FALSE,
W2328316455,13,Male,FALSE,
W2328316455,14,Optic Atrophy,FALSE,blood
W2328316455,15,Optic Atrophy,FALSE,complications
W2328316455,16,Optic Atrophy,FALSE,
W2328316455,17,Radiography,FALSE,
W2328316455,18,Scotoma,FALSE,genetics
W2328316455,19,Scotoma,FALSE,
W2328316455,20,Spinal Diseases,FALSE,blood
W2328316455,21,Spinal Diseases,FALSE,genetics
W2328316455,22,Spinal Diseases,FALSE,diagnostic imaging
W2328316455,23,Spinal Diseases,FALSE,
W2328316455,24,Syndrome,FALSE,
W2328316455,25,Visual Fields,FALSE,
W2427276624,1,Emulsions,TRUE,
W2427276624,2,Hydrocarbons,TRUE,
W2427276624,3,Chemical Phenomena,FALSE,
W2427276624,4,"Chemistry, Physical",FALSE,
W2462610613,1,Flavonoids,TRUE,isolation & purification
W2462610613,2,Glycosides,TRUE,isolation & purification
W2462610613,3,Plant Extracts,TRUE,analysis
W2462610613,4,Plants,TRUE,analysis
W2462610613,5,Chemical Phenomena,FALSE,
W2462610613,6,"Chemistry, Physical",FALSE,
W2462610613,7,Flavonoids,FALSE,
W2462610613,8,Glucosides,FALSE,
W2462610613,9,Glucosides,FALSE,isolation & purification
W2462610613,10,Glycosides,FALSE,
W2462610613,11,Hesperidin,FALSE,analogs & derivatives
W2462610613,12,Hesperidin,FALSE,isolation & purification
W2462610613,13,Hesperidin,FALSE,
W2462610613,14,Luteolin,FALSE,
W2462610613,15,Plant Extracts,FALSE,
W2462610613,16,Plants,FALSE,
W2462610613,17,Rhamnose,FALSE,isolation & purification
W2462610613,18,Rhamnose,FALSE,
W2462610613,19,"Spectrophotometry, Infrared",FALSE,
W1989430905,1,"Cardiomyopathy, Hypertrophic",TRUE,diagnosis
W1989430905,2,Heart Auscultation,TRUE,
W1989430905,3,"Cardiomyopathy, Hypertrophic",FALSE,
W1989430905,4,"Cardiomyopathy, Hypertrophic",FALSE,physiopathology
W1989430905,5,Echocardiography,FALSE,
W1989430905,6,Humans,FALSE,
W1989430905,7,Isoproterenol,FALSE,
W1989430905,8,Male,FALSE,
W1989430905,9,Middle Aged,FALSE,
W1989430905,10,Phonocardiography,FALSE,
W2053356185,1,"Anesthesia, General",TRUE,
W2053356185,2,"Animals, Laboratory",TRUE,
W2053356185,3,Methoxyflurane,TRUE,
W2053356185,4,"Mice, Inbred Strains",TRUE,
W2053356185,5,"Anesthesia, Inhalation",FALSE,
W2053356185,6,Animals,FALSE,
W2053356185,7,Humans,FALSE,
W2053356185,8,Mice,FALSE,
W2053356185,9,Rats,FALSE,
W2400411763,1,"Anesthesia, Endotracheal",TRUE,
W2400411763,2,Hemodynamics,TRUE,
W2400411763,3,Blood Pressure,FALSE,
W2400411763,4,Cardiac Output,FALSE,
W2400411763,5,Central Venous Pressure,FALSE,
W2400411763,6,Humans,FALSE,
W2400411763,7,"Intubation, Intratracheal",FALSE,
W2409434630,1,Doxapram,TRUE,pharmacology
W2409434630,2,Heart,TRUE,drug effects
W2409434630,3,Neuroleptanalgesia,TRUE,
W2409434630,4,Adult,FALSE,
W2409434630,5,Blood Pressure,FALSE,
W2409434630,6,Doxapram,FALSE,
W2409434630,7,Female,FALSE,
W2409434630,8,Heart,FALSE,
W2409434630,9,Humans,FALSE,
W2409434630,10,Male,FALSE,
W2409434630,11,Middle Aged,FALSE,
W2409434630,12,Pulse,FALSE,
W2412113901,1,Cardiovascular Physiological Phenomena,TRUE,
W2412113901,2,Oxygen Consumption,TRUE,
W2412113901,3,Physical Exertion,TRUE,
W2412113901,4,Physical Fitness,TRUE,
W2412113901,5,Sports Medicine,TRUE,
W2412113901,6,"Blood Transfusion, Autologous",FALSE,
W2412113901,7,Carbon Monoxide,FALSE,pharmacology
W2412113901,8,Carbon Monoxide,FALSE,
W2412113901,9,Cardiac Output,FALSE,
W2412113901,10,Coronary Disease,FALSE,
W2412113901,11,Coronary Disease,FALSE,prevention & control
W2412113901,12,Erythrocytes,FALSE,
W2412113901,13,Female,FALSE,
W2412113901,14,Heart Rate,FALSE,
W2412113901,15,Hemorrhage,FALSE,
W2412113901,16,Humans,FALSE,
W2412113901,17,Muscles,FALSE,
W2412113901,18,Muscles,FALSE,physiology
W2412113901,19,Myofibrils,FALSE,
W2412113901,20,Myofibrils,FALSE,analysis
W2412113901,21,Myofibrils,FALSE,enzymology
W2412113901,22,Myofibrils,FALSE,physiology
W2412113901,23,Myoglobin,FALSE,
W2412113901,24,Myoglobin,FALSE,analysis
W2412113901,25,Obesity,FALSE,
W2412113901,26,Obesity,FALSE,prevention & control
W2412113901,27,Oxygen Consumption,FALSE,drug effects
W2412113901,28,Physical Education and Training,FALSE,
W2412113901,29,Pregnancy,FALSE,
W2412113901,30,Swimming,FALSE,
W2412113901,31,Twins,FALSE,
W2415533526,1,"Anesthesia, Inhalation",TRUE,
W2415533526,2,Anesthetics,TRUE,pharmacology
W2415533526,3,Heart,TRUE,drug effects
W2415533526,4,Heart Failure,TRUE,physiopathology
W2415533526,5,Anesthetics,FALSE,
W2415533526,6,Animals,FALSE,
W2415533526,7,Cats,FALSE,
W2415533526,8,Heart,FALSE,
W2415533526,9,Heart,FALSE,physiopathology
W2415533526,10,Heart Failure,FALSE,
W2416763108,1,Peer Review,TRUE,
W2416763108,2,Physical Therapy Modalities,TRUE,
W2416763108,3,"Legislation, Medical",FALSE,
W2416763108,4,Physical Therapy Modalities,FALSE,standards
W2416763108,5,Professional Review Organizations,FALSE,
W2416763108,6,Societies,FALSE,
W2416763108,7,United States,FALSE,
W2444614363,1,"Cardiomyopathy, Hypertrophic",TRUE,surgery
W2444614363,2,Adult,FALSE,
W2444614363,3,Amyl Nitrite,FALSE,
W2444614363,4,Cardiac Catheterization,FALSE,
W2444614363,5,Cardiac Surgical Procedures,FALSE,adverse effects
W2444614363,6,Cardiac Surgical Procedures,FALSE,
W2444614363,7,"Cardiomyopathy, Hypertrophic",FALSE,diagnosis
W2444614363,8,"Cardiomyopathy, Hypertrophic",FALSE,
W2444614363,9,Carotid Arteries,FALSE,
W2444614363,10,Female,FALSE,
W2444614363,11,Follow-Up Studies,FALSE,
W2444614363,12,Heart Block,FALSE,etiology
W2444614363,13,Heart Block,FALSE,therapy
W2444614363,14,Heart Block,FALSE,
W2444614363,15,Heart Failure,FALSE,etiology
W2444614363,16,Heart Failure,FALSE,
W2444614363,17,Hemodynamics,FALSE,
W2444614363,18,Humans,FALSE,
W2444614363,19,Isoproterenol,FALSE,
W2444614363,20,Male,FALSE,
W2444614363,21,Mitral Valve Insufficiency,FALSE,surgery
W2444614363,22,Mitral Valve Insufficiency,FALSE,
W2444614363,23,"Pacemaker, Artificial",FALSE,
W2444614363,24,Pulse,FALSE,
W2460506639,1,Antineoplastic Agents,TRUE,therapeutic use
W2460506639,2,Dysgerminoma,TRUE,drug therapy
W2460506639,3,Testicular Neoplasms,TRUE,drug therapy
W2460506639,4,Alkylating Agents,FALSE,therapeutic use
W2460506639,5,Alkylating Agents,FALSE,
W2460506639,6,Antimetabolites,FALSE,therapeutic use
W2460506639,7,Antimetabolites,FALSE,
W2460506639,8,Antineoplastic Agents,FALSE,
W2460506639,9,Choriocarcinoma,FALSE,drug therapy
W2460506639,10,Choriocarcinoma,FALSE,
W2460506639,11,"Dose-Response Relationship, Drug",FALSE,
W2460506639,12,"Drug Therapy, Combination",FALSE,
W2460506639,13,Dysgerminoma,FALSE,
W2460506639,14,Humans,FALSE,
W2460506639,15,Male,FALSE,
W2460506639,16,Teratoma,FALSE,drug therapy
W2460506639,17,Teratoma,FALSE,
W2460506639,18,Testicular Neoplasms,FALSE,radiotherapy
W2460506639,19,Testicular Neoplasms,FALSE,
W2462925781,1,"Anesthesia, Intravenous",TRUE,
W2462925781,2,Anesthetics,TRUE,
W2462925781,3,Pregnanediones,TRUE,pharmacology
W2462925781,4,Adolescent,FALSE,
W2462925781,5,Adult,FALSE,
W2462925781,6,Aged,FALSE,
W2462925781,7,Child,FALSE,
W2462925781,8,Drug Combinations,FALSE,
W2462925781,9,Humans,FALSE,
W2462925781,10,Hydroxysteroids,FALSE,pharmacology
W2462925781,11,Hydroxysteroids,FALSE,
W2462925781,12,Middle Aged,FALSE,
W2462925781,13,Pregnanediones,FALSE,
W64810604,1,Hyperbaric Oxygenation,TRUE,
W64810604,2,Muscular Dystrophies,TRUE,therapy
W64810604,3,Adenosine Triphosphate,FALSE,therapeutic use
W64810604,4,Adenosine Triphosphate,FALSE,
W64810604,5,Adolescent,FALSE,
W64810604,6,Adult,FALSE,
W64810604,7,Child,FALSE,
W64810604,8,Cytosine Nucleotides,FALSE,therapeutic use
W64810604,9,Cytosine Nucleotides,FALSE,
W64810604,10,Female,FALSE,
W64810604,11,Humans,FALSE,
W64810604,12,Male,FALSE,
W64810604,13,Muscular Dystrophies,FALSE,
W2062453566,1,Learning Disabilities,TRUE,diagnosis
W2062453566,2,Memory,TRUE,
W2062453566,3,Memory Disorders,TRUE,diagnosis
W2062453566,4,Verbal Learning,TRUE,
W2062453566,5,Alcoholism,FALSE,complications
W2062453566,6,Alcoholism,FALSE,
W2062453566,7,"Diagnosis, Differential",FALSE,
W2062453566,8,Female,FALSE,
W2062453566,9,Humans,FALSE,
W2062453566,10,Learning Disabilities,FALSE,etiology
W2062453566,11,Learning Disabilities,FALSE,
W2062453566,12,Memory Disorders,FALSE,etiology
W2062453566,13,Memory Disorders,FALSE,
W2062453566,14,"Memory, Short-Term",FALSE,
W2062453566,15,Mental Recall,FALSE,
W2062453566,16,Methods,FALSE,
W2062453566,17,Middle Aged,FALSE,
W2062453566,18,Psychological Tests,FALSE,
W2062453566,19,"Retention, Psychology",FALSE,
W2202143790,1,Glycogen,TRUE,analysis
W2202143790,2,Animals,FALSE,
W2202143790,3,Autoanalysis,FALSE,
W2202143790,4,Biopsy,FALSE,
W2202143790,5,Colorimetry,FALSE,
W2202143790,6,Evaluation Studies as Topic,FALSE,
W2202143790,7,Fishes,FALSE,
W2202143790,8,Glucose,FALSE,
W2202143790,9,Glucose,FALSE,analysis
W2202143790,10,Glucosidases,FALSE,
W2202143790,11,Glycogen,FALSE,
W2202143790,12,Liver,FALSE,
W2202143790,13,Liver,FALSE,analysis
W2202143790,14,Methods,FALSE,
W2202143790,15,Muscles,FALSE,
W2202143790,16,Muscles,FALSE,analysis
W2202143790,17,Myocardium,FALSE,analysis
W2202143790,18,Myocardium,FALSE,
W2202143790,19,Organ Specificity,FALSE,
W2202143790,20,Time Factors,FALSE,
W2339660388,1,Echocardiography,TRUE,methods
W2339660388,2,Heart Diseases,TRUE,diagnosis
W2339660388,3,Heart Ventricles,TRUE,
W2339660388,4,Adult,FALSE,
W2339660388,5,Aged,FALSE,
W2339660388,6,Cardiac Output,FALSE,
W2339660388,7,"Cardiomyopathy, Hypertrophic",FALSE,
W2339660388,8,"Cardiomyopathy, Hypertrophic",FALSE,physiopathology
W2339660388,9,Cineangiography,FALSE,
W2339660388,10,Coronary Disease,FALSE,
W2339660388,11,Coronary Disease,FALSE,physiopathology
W2339660388,12,Echocardiography,FALSE,
W2339660388,13,Electrocardiography,FALSE,
W2339660388,14,Female,FALSE,
W2339660388,15,"Heart Defects, Congenital",FALSE,
W2339660388,16,"Heart Defects, Congenital",FALSE,physiopathology
W2339660388,17,Heart Diseases,FALSE,diagnostic imaging
W2339660388,18,Heart Diseases,FALSE,physiopathology
W2339660388,19,Heart Diseases,FALSE,
W2339660388,20,Heart Valve Diseases,FALSE,physiopathology
W2339660388,21,Heart Valve Diseases,FALSE,
W2339660388,22,Heart Ventricles,FALSE,physiopathology
W2339660388,23,Heart Ventricles,FALSE,anatomy & histology
W2339660388,24,Heart Ventricles,FALSE,diagnostic imaging
W2339660388,25,Humans,FALSE,
W2339660388,26,Male,FALSE,
W2339660388,27,Middle Aged,FALSE,
W2339660388,28,Ventricular Function,FALSE,
W2089461338,1,Acetates,TRUE,metabolism
W2089461338,2,Anti-Bacterial Agents,TRUE,pharmacology
W2089461338,3,Blood Platelets,TRUE,metabolism
W2089461338,4,Calcium,TRUE,blood
W2089461338,5,Carboxylic Acids,TRUE,pharmacology
W2089461338,6,Thrombin,TRUE,pharmacology
W2089461338,7,Acetates,FALSE,
W2089461338,8,Adenine,FALSE,
W2089461338,9,Adenine,FALSE,metabolism
W2089461338,10,Adenine Nucleotides,FALSE,
W2089461338,11,Adenine Nucleotides,FALSE,blood
W2089461338,12,Animals,FALSE,
W2089461338,13,Anti-Bacterial Agents,FALSE,
W2089461338,14,"Biological Transport, Active",FALSE,
W2089461338,15,Blood Platelets,FALSE,
W2089461338,16,Blood Platelets,FALSE,drug effects
W2089461338,17,Calcium,FALSE,
W2089461338,18,Calcium,FALSE,metabolism
W2089461338,19,Calcium,FALSE,pharmacology
W2089461338,20,Calcium Radioisotopes,FALSE,
W2089461338,21,Carbon Radioisotopes,FALSE,
W2089461338,22,Carboxylic Acids,FALSE,
W2089461338,23,Cattle,FALSE,
W2089461338,24,Chelating Agents,FALSE,pharmacology
W2089461338,25,Chelating Agents,FALSE,
W2089461338,26,Clot Retraction,FALSE,
W2089461338,27,Clot Retraction,FALSE,drug effects
W2089461338,28,Humans,FALSE,
W2089461338,29,Platelet Aggregation,FALSE,
W2089461338,30,Platelet Aggregation,FALSE,drug effects
W2089461338,31,Serotonin,FALSE,
W2089461338,32,Serotonin,FALSE,blood
W2089461338,33,Serotonin,FALSE,metabolism
W2089461338,34,"Serum Albumin, Bovine",FALSE,metabolism
W2089461338,35,"Serum Albumin, Bovine",FALSE,
W2089461338,36,Snakes,FALSE,
W2089461338,37,Thrombin,FALSE,
W2089461338,38,Tritium,FALSE,
W2089461338,39,Venoms,FALSE,
W2089772015,1,Carbon Monoxide,TRUE,
W2089772015,2,Hemoglobins,TRUE,
W2089772015,3,Myoglobin,TRUE,
W2089772015,4,Animals,FALSE,
W2089772015,5,Carboxyhemoglobin,FALSE,
W2089772015,6,Cobalt,FALSE,
W2089772015,7,Cold Temperature,FALSE,
W2089772015,8,Humans,FALSE,
W2089772015,9,Infrared Rays,FALSE,
W2089772015,10,Kinetics,FALSE,
W2089772015,11,Oxygen,FALSE,
W2089772015,12,Photochemistry,FALSE,
W2089772015,13,Photolysis,FALSE,
W2089772015,14,Protein Binding,FALSE,
W2089772015,15,Protein Conformation,FALSE,
W2089772015,16,Spectrophotometry,FALSE,
W2089772015,17,Thermodynamics,FALSE,
W2089772015,18,Time Factors,FALSE,
W2089772015,19,Whales,FALSE,
W2090159027,1,Alkenes,TRUE,chemical synthesis
W2090159027,2,Pheromones,TRUE,chemical synthesis
W2090159027,3,Alkenes,FALSE,
W2090159027,4,Animals,FALSE,
W2090159027,5,Ketones,FALSE,
W2090159027,6,Methods,FALSE,
W2090159027,7,Pheromones,FALSE,
W2090159027,8,Silicon,FALSE,
W2076851988,1,Cell Membrane Permeability,TRUE,drug effects
W2076851988,2,Colchicine,TRUE,metabolism
W2076851988,3,Cyanides,TRUE,pharmacology
W2076851988,4,Ovary,TRUE,metabolism
W2076851988,5,Animals,FALSE,
W2076851988,6,Azides,FALSE,
W2076851988,7,Azides,FALSE,pharmacology
W2076851988,8,Cell Line,FALSE,
W2076851988,9,Cell Membrane Permeability,FALSE,
W2076851988,10,Colchicine,FALSE,
W2076851988,11,Cricetinae,FALSE,
W2076851988,12,Cyanides,FALSE,
W2076851988,13,Dactinomycin,FALSE,metabolism
W2076851988,14,Dactinomycin,FALSE,
W2076851988,15,Dinitrophenols,FALSE,pharmacology
W2076851988,16,Dinitrophenols,FALSE,
W2076851988,17,Drug Resistance,FALSE,
W2076851988,18,Energy Metabolism,FALSE,
W2076851988,19,Female,FALSE,
W2076851988,20,Fucose,FALSE,pharmacology
W2076851988,21,Fucose,FALSE,
W2076851988,22,Galactose,FALSE,pharmacology
W2076851988,23,Galactose,FALSE,
W2076851988,24,Glucose,FALSE,pharmacology
W2076851988,25,Glucose,FALSE,
W2076851988,26,Kinetics,FALSE,
W2076851988,27,Mutation,FALSE,
W2076851988,28,Ovary,FALSE,
W2076851988,29,Puromycin,FALSE,metabolism
W2076851988,30,Puromycin,FALSE,
W2076851988,31,Ribose,FALSE,pharmacology
W2076851988,32,Ribose,FALSE,
W2076851988,33,"Stimulation, Chemical",FALSE,
W2076851988,34,Tritium,FALSE,
W2076851988,35,Xylose,FALSE,
W2076851988,36,Xylose,FALSE,pharmacology
W1970529861,1,Actins,TRUE,
W1970529861,2,Animals,FALSE,
W1970529861,3,Oscillometry,FALSE,
W1970529861,4,Rabbits,FALSE,
W1970529861,5,Rheology,FALSE,
W1970529861,6,Rotation,FALSE,
W1970529861,7,Solutions,FALSE,
W1970529861,8,Temperature,FALSE,
W1970529861,9,Time Factors,FALSE,
W1970529861,10,Viscosity,FALSE,
W1870430364,1,Cell Division,TRUE,
W1870430364,2,"Cells, Cultured",TRUE,drug effects
W1870430364,3,Metronidazole,TRUE,pharmacology
W1870430364,4,Animals,FALSE,
W1870430364,5,Autoradiography,FALSE,
W1870430364,6,"Cells, Cultured",FALSE,
W1870430364,7,Cricetinae,FALSE,
W1870430364,8,Culture Techniques,FALSE,
W1870430364,9,Culture Techniques,FALSE,methods
W1870430364,10,Lung,FALSE,
W1870430364,11,Lung,FALSE,drug effects
W1870430364,12,Lung,FALSE,ultrastructure
W1870430364,13,Metronidazole,FALSE,
W1870430364,14,Tritium,FALSE,
W2060842923,1,Brain Neoplasms,TRUE,radiotherapy
W2060842923,2,Neoplasm Metastasis,TRUE,radiotherapy
