id,which_mesh,term,is_major_topic,qualifier_name
W2061150451,13,"Heart Defects, Congenital",FALSE,diagnostic imaging
W2061150451,14,"Heart Defects, Congenital",FALSE,
W2061150451,15,Hemodynamics,FALSE,physiology
W2061150451,16,Hemodynamics,FALSE,
W2061150451,17,Humans,FALSE,
W2061150451,18,Infant,FALSE,
W2061150451,19,"Infant, Newborn",FALSE,
W2061150451,20,Male,FALSE,
W2061150451,21,Palliative Care,FALSE,
W2061150451,22,Pulmonary Veins,FALSE,
W2061150451,23,Pulmonary Veins,FALSE,surgery
W2061150451,24,Pulmonary Veins,FALSE,diagnostic imaging
W2078445294,1,"Ductus Arteriosus, Patent",TRUE,surgery
W2078445294,2,"Heart Septal Defects, Atrial",TRUE,surgery
W2078445294,3,"Heart Septal Defects, Ventricular",TRUE,surgery
W2078445294,4,Child,FALSE,
W2078445294,5,"Child, Preschool",FALSE,
W2078445294,6,"Ductus Arteriosus, Patent",FALSE,
W2078445294,7,"Heart Septal Defects, Atrial",FALSE,
W2078445294,8,"Heart Septal Defects, Ventricular",FALSE,
W2078445294,9,Humans,FALSE,
W2078445294,10,Infant,FALSE,
W2078445294,11,"Infant, Newborn",FALSE,
W2078445294,12,Prognosis,FALSE,
W2314302030,1,Cardiotonic Agents,TRUE,therapeutic use
W2314302030,2,Digoxin,TRUE,therapeutic use
W2314302030,3,Heart Failure,TRUE,drug therapy
W2314302030,4,Cardiotonic Agents,FALSE,
W2314302030,5,Child,FALSE,
W2314302030,6,"Child, Preschool",FALSE,
W2314302030,7,Digoxin,FALSE,
W2314302030,8,Female,FALSE,
W2314302030,9,Heart Failure,FALSE,
W2314302030,10,Humans,FALSE,
W2314302030,11,Infant,FALSE,
W2314302030,12,"Infant, Newborn",FALSE,
W2314302030,13,Male,FALSE,
W2314302030,14,Sensitivity and Specificity,FALSE,
W2555971632,1,Fragile X Syndrome,TRUE,genetics
W2555971632,2,Child,FALSE,
W2555971632,3,Combined Modality Therapy,FALSE,
W2555971632,4,Female,FALSE,
W2555971632,5,Fragile X Syndrome,FALSE,therapy
W2555971632,6,Fragile X Syndrome,FALSE,diagnosis
W2555971632,7,Fragile X Syndrome,FALSE,
W2555971632,8,Genetic Counseling,FALSE,
W2555971632,9,Humans,FALSE,
W2555971632,10,Male,FALSE,
W2555971632,11,Patient Care Team,FALSE,
W2555971632,12,Pedigree,FALSE,
W2555971632,13,Phenotype,FALSE,
W3188041185,1,Adenoma,TRUE,surgery
W3188041185,2,Pituitary Neoplasms,TRUE,surgery
W3188041185,3,Adenoma,FALSE,diagnosis
W3188041185,4,Adenoma,FALSE,pathology
W3188041185,5,Adenoma,FALSE,
W3188041185,6,"Adenoma, Chromophobe",FALSE,diagnosis
W3188041185,7,"Adenoma, Chromophobe",FALSE,pathology
W3188041185,8,"Adenoma, Chromophobe",FALSE,surgery
W3188041185,9,"Adenoma, Chromophobe",FALSE,
W3188041185,10,Adolescent,FALSE,
W3188041185,11,Child,FALSE,
W3188041185,12,Female,FALSE,
W3188041185,13,Humans,FALSE,
W3188041185,14,Hypophysectomy,FALSE,
W3188041185,15,Male,FALSE,
W3188041185,16,Patient Care Team,FALSE,
W3188041185,17,Pituitary Gland,FALSE,pathology
W3188041185,18,Pituitary Gland,FALSE,
W3188041185,19,Pituitary Neoplasms,FALSE,diagnosis
W3188041185,20,Pituitary Neoplasms,FALSE,pathology
W3188041185,21,Pituitary Neoplasms,FALSE,
W1986350352,1,Atrial Natriuretic Factor,TRUE,physiology
W1986350352,2,"Infant, Newborn",TRUE,physiology
W1986350352,3,Water-Electrolyte Balance,TRUE,physiology
W1986350352,4,"Adaptation, Physiological",FALSE,
W1986350352,5,Atrial Natriuretic Factor,FALSE,
W1986350352,6,Female,FALSE,
W1986350352,7,Homeostasis,FALSE,
W1986350352,8,Humans,FALSE,
W1986350352,9,"Infant, Newborn",FALSE,
W1986350352,10,Male,FALSE,
W1986350352,11,Sensitivity and Specificity,FALSE,
W1986350352,12,Water-Electrolyte Balance,FALSE,
W1988415265,1,Bacterial Infections,TRUE,drug therapy
W1988415265,2,Cefoperazone,TRUE,therapeutic use
W1988415265,3,Cephalosporins,TRUE,therapeutic use
W1988415265,4,Cross Infection,TRUE,drug therapy
W1988415265,5,Adolescent,FALSE,
W1988415265,6,Bacterial Infections,FALSE,microbiology
W1988415265,7,Bacterial Infections,FALSE,
W1988415265,8,Cefoperazone,FALSE,adverse effects
W1988415265,9,Cefoperazone,FALSE,
W1988415265,10,Cephalosporins,FALSE,adverse effects
W1988415265,11,Cephalosporins,FALSE,
W1988415265,12,Child,FALSE,
W1988415265,13,"Child, Preschool",FALSE,
W1988415265,14,Cross Infection,FALSE,microbiology
W1988415265,15,Cross Infection,FALSE,
W1988415265,16,Humans,FALSE,
W1988415265,17,Infant,FALSE,
W1988415265,18,"Meningitis, Bacterial",FALSE,microbiology
W1988415265,19,"Meningitis, Bacterial",FALSE,drug therapy
W1988415265,20,"Meningitis, Bacterial",FALSE,
W1988415265,21,Microbial Sensitivity Tests,FALSE,
W1988415265,22,"Pneumonia, Bacterial",FALSE,microbiology
W1988415265,23,"Pneumonia, Bacterial",FALSE,drug therapy
W1988415265,24,"Pneumonia, Bacterial",FALSE,
W1988415265,25,"Product Surveillance, Postmarketing",FALSE,
W1988415265,26,Treatment Outcome,FALSE,
W2003924946,1,Pulmonary Atelectasis,TRUE,diagnostic imaging
W2003924946,2,Ultrasonography,TRUE,methods
W2003924946,3,Adolescent,FALSE,
W2003924946,4,Child,FALSE,
W2003924946,5,"Child, Preschool",FALSE,
W2003924946,6,Female,FALSE,
W2003924946,7,Humans,FALSE,
W2003924946,8,Male,FALSE,
W2003924946,9,Pulmonary Atelectasis,FALSE,
W2003924946,10,Pulmonary Atelectasis,FALSE,diagnosis
W2003924946,11,Sensitivity and Specificity,FALSE,
W2003924946,12,"Tomography, X-Ray Computed",FALSE,
W2003924946,13,Ultrasonography,FALSE,
W2004641132,1,Head and Neck Neoplasms,TRUE,diagnosis
W2004641132,2,"Biopsy, Needle",FALSE,
W2004641132,3,Child,FALSE,
W2004641132,4,"Child, Preschool",FALSE,
W2004641132,5,Clinical Laboratory Techniques,FALSE,
W2004641132,6,"Diagnosis, Differential",FALSE,
W2004641132,7,Female,FALSE,
W2004641132,8,Head and Neck Neoplasms,FALSE,diagnostic imaging
W2004641132,9,Head and Neck Neoplasms,FALSE,pathology
W2004641132,10,Head and Neck Neoplasms,FALSE,
W2004641132,11,Humans,FALSE,
W2004641132,12,Male,FALSE,
W2004641132,13,Physical Examination,FALSE,
W2004641132,14,Radiography,FALSE,
W2004641132,15,Sensitivity and Specificity,FALSE,
W2012702698,1,Anti-Bacterial Agents,TRUE,pharmacology
W2012702698,2,Ceftriaxone,TRUE,pharmacology
W2012702698,3,Cephalosporins,TRUE,pharmacology
W2012702698,4,Gram-Negative Bacteria,TRUE,drug effects
W2012702698,5,Gram-Positive Bacteria,TRUE,drug effects
W2012702698,6,"Meningitis, Bacterial",TRUE,drug therapy
W2012702698,7,Acute Disease,FALSE,
W2012702698,8,Anti-Bacterial Agents,FALSE,
W2012702698,9,Ceftriaxone,FALSE,
W2012702698,10,Cephalosporins,FALSE,
W2012702698,11,Child,FALSE,
W2012702698,12,"Child, Preschool",FALSE,
W2012702698,13,Female,FALSE,
W2012702698,14,Gram-Negative Bacteria,FALSE,isolation & purification
W2012702698,15,Gram-Negative Bacteria,FALSE,
W2012702698,16,Gram-Positive Bacteria,FALSE,
W2012702698,17,Gram-Positive Bacteria,FALSE,isolation & purification
W2012702698,18,Humans,FALSE,
W2012702698,19,Infant,FALSE,
W2012702698,20,Libya,FALSE,
W2012702698,21,Male,FALSE,
W2012702698,22,"Meningitis, Bacterial",FALSE,
W2012702698,23,"Meningitis, Bacterial",FALSE,microbiology
W2012702698,24,Microbial Sensitivity Tests,FALSE,
W2012702698,25,Sensitivity and Specificity,FALSE,
W2032184331,1,Fetal Blood,TRUE,cytology
W2032184331,2,Hematopoietic Stem Cell Transplantation,TRUE,
W2032184331,3,Adult,FALSE,
W2032184331,4,Blood Banks,FALSE,
W2032184331,5,Child,FALSE,
W2032184331,6,Fetal Blood,FALSE,
W2032184331,7,Humans,FALSE,
W2032184331,8,Registries,FALSE,
W2036471366,1,Otitis Media with Effusion,TRUE,diagnosis
W2036471366,2,Otitis Media with Effusion,TRUE,therapy
W2036471366,3,Acute Disease,FALSE,
W2036471366,4,Anti-Bacterial Agents,FALSE,administration & dosage
W2036471366,5,Anti-Bacterial Agents,FALSE,
W2036471366,6,Child,FALSE,
W2036471366,7,"Child, Preschool",FALSE,
W2036471366,8,Chronic Disease,FALSE,
W2036471366,9,Female,FALSE,
W2036471366,10,Humans,FALSE,
W2036471366,11,Infant,FALSE,
W2036471366,12,Male,FALSE,
W2036471366,13,Otitis Media with Effusion,FALSE,
W2036471366,14,Otologic Surgical Procedures,FALSE,methods
W2036471366,15,Otologic Surgical Procedures,FALSE,
W2036471366,16,Prognosis,FALSE,
W221980586,1,Gastric Mucosa,TRUE,microbiology
W221980586,2,Helicobacter Infections,TRUE,diagnosis
W221980586,3,Helicobacter pylori,TRUE,isolation & purification
W221980586,4,Breath Tests,FALSE,
W221980586,5,Child,FALSE,
W221980586,6,"Child, Preschool",FALSE,
W221980586,7,Female,FALSE,
W221980586,8,Gastric Mucosa,FALSE,
W221980586,9,Helicobacter Infections,FALSE,
W221980586,10,Helicobacter pylori,FALSE,
W221980586,11,Humans,FALSE,
W221980586,12,Male,FALSE,
W221980586,13,Polymerase Chain Reaction,FALSE,
W221980586,14,Sensitivity and Specificity,FALSE,
W221980586,15,Serologic Tests,FALSE,
W221980586,16,Urea,FALSE,analysis
W221980586,17,Urea,FALSE,
W2321975140,1,Cerebellar Neoplasms,TRUE,therapy
W2321975140,2,Cerebellar Neoplasms,TRUE,mortality
W2321975140,3,Medulloblastoma,TRUE,mortality
W2321975140,4,Medulloblastoma,TRUE,therapy
W2321975140,5,Adolescent,FALSE,
W2321975140,6,Analysis of Variance,FALSE,
W2321975140,7,Cerebellar Neoplasms,FALSE,diagnosis
W2321975140,8,Cerebellar Neoplasms,FALSE,
W2321975140,9,"Chemotherapy, Adjuvant",FALSE,
W2321975140,10,Child,FALSE,
W2321975140,11,"Child, Preschool",FALSE,
W2321975140,12,Combined Modality Therapy,FALSE,
W2321975140,13,Disease-Free Survival,FALSE,
W2321975140,14,Female,FALSE,
W2321975140,15,Humans,FALSE,
W2321975140,16,Male,FALSE,
W2321975140,17,Medulloblastoma,FALSE,diagnosis
W2321975140,18,Medulloblastoma,FALSE,
W2321975140,19,Prognosis,FALSE,
W2321975140,20,"Radiotherapy, Adjuvant",FALSE,
W2321975140,21,Retrospective Studies,FALSE,
W2321975140,22,Survival Analysis,FALSE,
W2321975140,23,Survival Rate,FALSE,
W1968606817,1,Pelizaeus-Merzbacher Disease,TRUE,genetics
W1968606817,2,Pelizaeus-Merzbacher Disease,TRUE,diagnosis
W1968606817,3,Child,FALSE,
W1968606817,4,"Child, Preschool",FALSE,
W1968606817,5,Genetic Counseling,FALSE,
W1968606817,6,Humans,FALSE,
W1968606817,7,Magnetic Resonance Imaging,FALSE,
W1968606817,8,Male,FALSE,
W1968606817,9,Pedigree,FALSE,
W1968606817,10,Pelizaeus-Merzbacher Disease,FALSE,
W1968606817,11,Pelizaeus-Merzbacher Disease,FALSE,therapy
W1968606817,12,Prognosis,FALSE,
W1968931063,1,Down Syndrome,TRUE,genetics
W1968931063,2,Hematologic Neoplasms,TRUE,genetics
W1968931063,3,Hodgkin Disease,TRUE,genetics
W1968931063,4,Kidney Neoplasms,TRUE,genetics
W1968931063,5,Wilms Tumor,TRUE,genetics
W1968931063,6,Child,FALSE,
W1968931063,7,"Child, Preschool",FALSE,
W1968931063,8,Comorbidity,FALSE,
W1968931063,9,Data Collection,FALSE,
W1968931063,10,Down Syndrome,FALSE,
W1968931063,11,Down Syndrome,FALSE,epidemiology
W1968931063,12,Female,FALSE,
W1968931063,13,Genetic Predisposition to Disease,FALSE,
W1968931063,14,Hematologic Neoplasms,FALSE,epidemiology
W1968931063,15,Hematologic Neoplasms,FALSE,
W1968931063,16,Hodgkin Disease,FALSE,
W1968931063,17,Hodgkin Disease,FALSE,epidemiology
W1968931063,18,Humans,FALSE,
W1968931063,19,Incidence,FALSE,
W1968931063,20,India,FALSE,
W1968931063,21,India,FALSE,epidemiology
W1968931063,22,Kidney Neoplasms,FALSE,
W1968931063,23,Kidney Neoplasms,FALSE,epidemiology
W1968931063,24,Male,FALSE,
W1968931063,25,Wilms Tumor,FALSE,epidemiology
W1968931063,26,Wilms Tumor,FALSE,
W3187503804,1,Anti-Bacterial Agents,TRUE,therapeutic use
W3187503804,2,Bacterial Infections,TRUE,drug therapy
W3187503804,3,Anti-Bacterial Agents,FALSE,
W3187503804,4,Anti-Bacterial Agents,FALSE,pharmacokinetics
W3187503804,5,Anti-Bacterial Agents,FALSE,adverse effects
W3187503804,6,Bacterial Infections,FALSE,
W3187503804,7,Bacterial Infections,FALSE,microbiology
W3187503804,8,Child,FALSE,
W3187503804,9,Drug Interactions,FALSE,
W3187503804,10,Humans,FALSE,
W3187503804,11,Macrolides,FALSE,
W3187503804,12,Microbial Sensitivity Tests,FALSE,
W3188473167,1,Urethra,TRUE,abnormalities
W3188473167,2,Urogenital Abnormalities,TRUE,diagnosis
W3188473167,3,Urogenital Abnormalities,TRUE,surgery
W3188473167,4,"Child, Preschool",FALSE,
W3188473167,5,Humans,FALSE,
W3188473167,6,Male,FALSE,
W3188473167,7,Prognosis,FALSE,
W3188473167,8,Treatment Outcome,FALSE,
W3188473167,9,Ureterostomy,FALSE,
W3188473167,10,Urethra,FALSE,
W3188473167,11,Urogenital Abnormalities,FALSE,
W3188473167,12,"Urologic Surgical Procedures, Male",FALSE,methods
W3188473167,13,"Urologic Surgical Procedures, Male",FALSE,
W2000971402,1,"Bone Diseases, Developmental",TRUE,chemically induced
W2000971402,2,"Bone Diseases, Metabolic",TRUE,chemically induced
W2000971402,3,"Calcium, Dietary",TRUE,administration & dosage
W2000971402,4,Fluorides,TRUE,adverse effects
W2000971402,5,Adolescent,FALSE,
W2000971402,6,Adult,FALSE,
W2000971402,7,"Bone Diseases, Developmental",FALSE,
W2000971402,8,"Bone Diseases, Developmental",FALSE,epidemiology
W2000971402,9,"Bone Diseases, Developmental",FALSE,diagnosis
W2000971402,10,"Bone Diseases, Metabolic",FALSE,
W2000971402,11,"Bone Diseases, Metabolic",FALSE,diagnosis
W2000971402,12,"Bone Diseases, Metabolic",FALSE,epidemiology
W2000971402,13,"Calcium, Dietary",FALSE,
W2000971402,14,Child,FALSE,
W2000971402,15,"Child, Preschool",FALSE,
W2000971402,16,Cross-Sectional Studies,FALSE,
W2000971402,17,Female,FALSE,
W2000971402,18,Fluorides,FALSE,
W2000971402,19,Humans,FALSE,
W2000971402,20,Incidence,FALSE,
W2000971402,21,India,FALSE,
W2000971402,22,India,FALSE,epidemiology
W2000971402,23,Infant,FALSE,
W2000971402,24,Male,FALSE,
W2000971402,25,Nutritional Requirements,FALSE,
W2000971402,26,Risk Factors,FALSE,
W1981340244,1,Chylothorax,TRUE,therapy
W1981340244,2,Chylothorax,TRUE,congenital
W1981340244,3,"Infant, Premature",TRUE,
W1981340244,4,"Parenteral Nutrition, Total",TRUE,methods
W1981340244,5,Triglycerides,TRUE,administration & dosage
W1981340244,6,"Administration, Oral",FALSE,
W1981340244,7,Chylothorax,FALSE,
W1981340244,8,Female,FALSE,
W1981340244,9,Follow-Up Studies,FALSE,
W1981340244,10,Humans,FALSE,
W1981340244,11,"Infant, Newborn",FALSE,
W1981340244,12,Male,FALSE,
W1981340244,13,"Parenteral Nutrition, Total",FALSE,
W1981340244,14,Retrospective Studies,FALSE,
W1981340244,15,Treatment Outcome,FALSE,
W1981340244,16,Triglycerides,FALSE,chemistry
W1981340244,17,Triglycerides,FALSE,
W1999835050,1,Developing Countries,TRUE,
W1999835050,2,Poisoning,TRUE,mortality
W1999835050,3,Adolescent,FALSE,
W1999835050,4,Child,FALSE,
W1999835050,5,"Child, Preschool",FALSE,
W1999835050,6,Cross-Sectional Studies,FALSE,
W1999835050,7,Drug Overdose,FALSE,
W1999835050,8,Drug Overdose,FALSE,etiology
W1999835050,9,Drug Overdose,FALSE,mortality
W1999835050,10,Female,FALSE,
W1999835050,11,Humans,FALSE,
W1999835050,12,Incidence,FALSE,
W1999835050,13,India,FALSE,
W1999835050,14,India,FALSE,epidemiology
W1999835050,15,Infant,FALSE,
W1999835050,16,Male,FALSE,
W1999835050,17,Poisoning,FALSE,etiology
W1999835050,18,Poisoning,FALSE,
W1999835050,19,Suicide,FALSE,
W1999835050,20,Suicide,FALSE,statistics & numerical data
W2054690219,1,"Adaptation, Physiological",TRUE,
W2054690219,2,Antioxidants,TRUE,pharmacology
W2054690219,3,Oxidative Stress,TRUE,
W2054690219,4,Skin,TRUE,radiation effects
W2054690219,5,Ultraviolet Rays,TRUE,adverse effects
W2054690219,6,Antioxidants,FALSE,
W2054690219,7,Ascorbic Acid,FALSE,pharmacology
W2054690219,8,Ascorbic Acid,FALSE,
W2054690219,9,Cell Line,FALSE,
W2054690219,10,Chromans,FALSE,pharmacology
W2054690219,11,Chromans,FALSE,
W2054690219,12,"Dose-Response Relationship, Radiation",FALSE,
W2054690219,13,Fibroblasts,FALSE,
W2054690219,14,Fibroblasts,FALSE,radiation effects
W2054690219,15,Humans,FALSE,
W2054690219,16,Skin,FALSE,
W2054690219,17,Superoxides,FALSE,
W2054690219,18,Superoxides,FALSE,metabolism
W2054690219,19,Ultraviolet Rays,FALSE,
W2054690219,20,beta Carotene,FALSE,pharmacology
W2054690219,21,beta Carotene,FALSE,
W2055603212,1,"Arthritis, Infectious",TRUE,congenital
W2055603212,2,"Infant, Premature, Diseases",TRUE,diagnosis
W2055603212,3,Osteomyelitis,TRUE,congenital
W2055603212,4,"Arthritis, Infectious",FALSE,diagnosis
W2055603212,5,"Arthritis, Infectious",FALSE,
W2055603212,6,"Arthritis, Infectious",FALSE,etiology
W2055603212,7,Female,FALSE,
W2055603212,8,Humans,FALSE,
W2055603212,9,India,FALSE,
W2055603212,10,"Infant, Newborn",FALSE,
W2055603212,11,"Infant, Premature, Diseases",FALSE,etiology
W2055603212,12,"Infant, Premature, Diseases",FALSE,
W2055603212,13,Klebsiella Infections,FALSE,
W2055603212,14,Klebsiella Infections,FALSE,congenital
W2055603212,15,Klebsiella Infections,FALSE,diagnosis
W2055603212,16,Klebsiella Infections,FALSE,etiology
W2055603212,17,Klebsiella pneumoniae,FALSE,
W2055603212,18,Male,FALSE,
W2055603212,19,Osteomyelitis,FALSE,diagnosis
W2055603212,20,Osteomyelitis,FALSE,etiology
W2055603212,21,Osteomyelitis,FALSE,
W2055603212,22,Staphylococcal Infections,FALSE,congenital
W2055603212,23,Staphylococcal Infections,FALSE,etiology
W2055603212,24,Staphylococcal Infections,FALSE,diagnosis
W2055603212,25,Staphylococcal Infections,FALSE,
W2075418840,1,Scorpion Stings,TRUE,drug therapy
W2075418840,2,Scorpions,TRUE,
W2075418840,3,Adolescent,FALSE,
W2075418840,4,Adrenergic alpha-Antagonists,FALSE,
W2075418840,5,Adrenergic alpha-Antagonists,FALSE,therapeutic use
W2075418840,6,Animals,FALSE,
W2075418840,7,Cause of Death,FALSE,
W2075418840,8,Child,FALSE,
W2075418840,9,"Child, Preschool",FALSE,
W2075418840,10,Humans,FALSE,
W2075418840,11,India,FALSE,
W2075418840,12,India,FALSE,epidemiology
W2075418840,13,Infant,FALSE,
W2075418840,14,Prazosin,FALSE,therapeutic use
W2075418840,15,Prazosin,FALSE,
W2075418840,16,Scorpion Stings,FALSE,
W2075418840,17,Scorpion Stings,FALSE,diagnosis
W2075418840,18,Scorpion Stings,FALSE,mortality
W2075418840,19,Survival Rate,FALSE,
W2070725914,1,Antioxidants,TRUE,analysis
W2070725914,2,Cnidaria,TRUE,chemistry
W2070725914,3,Oxidative Stress,TRUE,
W2070725914,4,Sunscreening Agents,TRUE,analysis
W2070725914,5,Amino Acids,FALSE,
W2070725914,6,Amino Acids,FALSE,analysis
W2070725914,7,Animals,FALSE,
W2070725914,8,Antioxidants,FALSE,
W2070725914,9,Cnidaria,FALSE,
W2070725914,10,Sunscreening Agents,FALSE,
W2032800891,1,Antioxidants,TRUE,pharmacology
W2032800891,2,Oxygen,TRUE,metabolism
W2032800891,3,Antioxidants,FALSE,
W2032800891,4,Hydroxyl Radical,FALSE,
W2032800891,5,Hypochlorous Acid,FALSE,
W2032800891,6,Hypochlorous Acid,FALSE,pharmacology
W2032800891,7,Luminescent Measurements,FALSE,
W2032800891,8,Oxygen,FALSE,
W2032800891,9,Reactive Oxygen Species,FALSE,
W2032800891,10,Superoxide Dismutase,FALSE,
W2032800891,11,Superoxide Dismutase,FALSE,pharmacology
W2032800891,12,Superoxides,FALSE,
W2032800891,13,Superoxides,FALSE,metabolism
W2037229349,1,"Intensive Care, Neonatal",TRUE,
W2037229349,2,Positive-Pressure Respiration,TRUE,
W2037229349,3,"Respiratory Distress Syndrome, Newborn",TRUE,therapy
W2037229349,4,Equipment Design,FALSE,
W2037229349,5,Humans,FALSE,
W2037229349,6,"Infant, Newborn",FALSE,
W2037229349,7,Positive-Pressure Respiration,FALSE,instrumentation
W2037229349,8,"Respiratory Distress Syndrome, Newborn",FALSE,
W2037229349,9,"Respiratory Distress Syndrome, Newborn",FALSE,mortality
W2037229349,10,Survival Rate,FALSE,
W2044335318,1,"Intensive Care, Neonatal",TRUE,
W2044335318,2,"Respiration, Artificial",TRUE,
W2044335318,3,"Respiratory Distress Syndrome, Newborn",TRUE,therapy
W2044335318,4,Female,FALSE,
W2044335318,5,Follow-Up Studies,FALSE,
W2044335318,6,Humans,FALSE,
W2044335318,7,India,FALSE,
W2044335318,8,Infant,FALSE,
W2044335318,9,"Infant, Newborn",FALSE,
W2044335318,10,Male,FALSE,
W2044335318,11,"Respiratory Distress Syndrome, Newborn",FALSE,
W2044335318,12,"Respiratory Distress Syndrome, Newborn",FALSE,mortality
W2044335318,13,"Respiratory Distress Syndrome, Newborn",FALSE,etiology
W2044335318,14,Survival Rate,FALSE,
W2019804962,1,Birth Weight,TRUE,
W2019804962,2,Cause of Death,TRUE,
W2019804962,3,Gestational Age,TRUE,
W2019804962,4,Infant Mortality,TRUE,trends
W2019804962,5,Female,FALSE,
W2019804962,6,Humans,FALSE,
W2019804962,7,India,FALSE,
W2019804962,8,India,FALSE,epidemiology
W2019804962,9,Infant Mortality,FALSE,
W2019804962,10,"Infant, Newborn",FALSE,
W2019804962,11,Male,FALSE,
W2019804962,12,Survival Rate,FALSE,
W2036994272,1,Bromates,TRUE,toxicity
W2036994272,2,Kidney,TRUE,drug effects
W2036994272,3,Nitric Oxide Donors,TRUE,pharmacology
W2036994272,4,Nitroglycerin,TRUE,pharmacology
W2036994272,5,Animals,FALSE,
W2036994272,6,Bromates,FALSE,
W2036994272,7,Glutathione,FALSE,
W2036994272,8,Glutathione,FALSE,analysis
W2036994272,9,Glutathione Reductase,FALSE,
W2036994272,10,Glutathione Reductase,FALSE,metabolism
W2036994272,11,Kidney,FALSE,metabolism
W2036994272,12,Kidney,FALSE,
W2036994272,13,Male,FALSE,
W2036994272,14,NG-Nitroarginine Methyl Ester,FALSE,pharmacology
W2036994272,15,NG-Nitroarginine Methyl Ester,FALSE,
W2036994272,16,Nitric Oxide Donors,FALSE,
W2036994272,17,Nitroglycerin,FALSE,
W2036994272,18,Ornithine Decarboxylase,FALSE,
W2036994272,19,Ornithine Decarboxylase,FALSE,metabolism
W2036994272,20,Rats,FALSE,
W2036994272,21,"Rats, Wistar",FALSE,
W2036994272,22,Thymidine,FALSE,
W2036994272,23,Thymidine,FALSE,metabolism
W2043455748,1,DNA Damage,TRUE,
W2043455748,2,Hydrogen Peroxide,TRUE,toxicity
W2043455748,3,Oxygen,TRUE,pharmacology
W2043455748,4,Phenanthrolines,TRUE,toxicity
W2043455748,5,Ascorbic Acid,FALSE,pharmacology
W2043455748,6,Ascorbic Acid,FALSE,
W2043455748,7,Free Radical Scavengers,FALSE,pharmacology
