id,which_mesh,term,is_major_topic,qualifier_name
W2770625302,3,Long-Term Care,TRUE,
W2770625302,4,Primary Health Care,TRUE,
W2770625302,5,Chronic Disease,FALSE,
W2770625302,6,Humans,FALSE,
W2770625302,7,"Models, Organizational",FALSE,
W2770625302,8,Spain,FALSE,
W2765951699,1,Anti-Bacterial Agents,TRUE,pharmacology
W2765951699,2,"Drug Therapy, Combination",TRUE,methods
W2765951699,3,Phenols,TRUE,pharmacology
W2765951699,4,"Plants, Medicinal",TRUE,chemistry
W2765951699,5,Terpenes,TRUE,pharmacology
W2765951699,6,Anti-Bacterial Agents,FALSE,
W2765951699,7,Antioxidants,FALSE,pharmacology
W2765951699,8,Antioxidants,FALSE,therapeutic use
W2765951699,9,Antioxidants,FALSE,
W2765951699,10,Biological Products,FALSE,therapeutic use
W2765951699,11,Biological Products,FALSE,
W2765951699,12,"Drug Therapy, Combination",FALSE,
W2765951699,13,Herb-Drug Interactions,FALSE,
W2765951699,14,Humans,FALSE,
W2765951699,15,Phenols,FALSE,
W2765951699,16,Plant Extracts,FALSE,pharmacology
W2765951699,17,Plant Extracts,FALSE,chemistry
W2765951699,18,Plant Extracts,FALSE,
W2765951699,19,"Plants, Medicinal",FALSE,
W2765951699,20,Terpenes,FALSE,
W2769991932,1,Hyperalgesia,TRUE,physiopathology
W2769991932,2,Hyperalgesia,TRUE,prevention & control
W2769991932,3,"Stress, Psychological",TRUE,physiopathology
W2769991932,4,"Stress, Psychological",TRUE,prevention & control
W2769991932,5,Transcranial Direct Current Stimulation,TRUE,methods
W2769991932,6,Animals,FALSE,
W2769991932,7,Hyperalgesia,FALSE,
W2769991932,8,Hyperalgesia,FALSE,etiology
W2769991932,9,Male,FALSE,
W2769991932,10,Neuronal Plasticity,FALSE,
W2769991932,11,Neuronal Plasticity,FALSE,physiology
W2769991932,12,Pain Measurement,FALSE,
W2769991932,13,Pain Measurement,FALSE,methods
W2769991932,14,Pain Threshold,FALSE,
W2769991932,15,Pain Threshold,FALSE,physiology
W2769991932,16,Rats,FALSE,
W2769991932,17,"Rats, Wistar",FALSE,
W2769991932,18,"Stress, Psychological",FALSE,
W2769991932,19,"Stress, Psychological",FALSE,complications
W2769991932,20,Transcranial Direct Current Stimulation,FALSE,
W2769991932,21,Treatment Outcome,FALSE,
W2770866531,1,Critical Care,TRUE,
W2770866531,2,Delivery of Health Care,TRUE,standards
W2770866531,3,Precision Medicine,TRUE,
W2770866531,4,Critical Care,FALSE,trends
W2770866531,5,Critical Care,FALSE,economics
W2770866531,6,Delivery of Health Care,FALSE,economics
W2770866531,7,Delivery of Health Care,FALSE,
W2770866531,8,Health Care Costs,FALSE,
W2770866531,9,Humans,FALSE,
W2770866531,10,Precision Medicine,FALSE,economics
W2770866531,11,Precision Medicine,FALSE,trends
W2770866531,12,"Translational Research, Biomedical",FALSE,
W2769269438,1,"Anti-Inflammatory Agents, Non-Steroidal",TRUE,chemistry
W2769269438,2,Excipients,TRUE,chemistry
W2769269438,3,Thiazines,TRUE,chemistry
W2769269438,4,Thiazoles,TRUE,chemistry
W2769269438,5,"Anti-Inflammatory Agents, Non-Steroidal",FALSE,
W2769269438,6,"Calorimetry, Differential Scanning",FALSE,
W2769269438,7,Drug Compounding,FALSE,
W2769269438,8,Drug Stability,FALSE,
W2769269438,9,Excipients,FALSE,
W2769269438,10,Meloxicam,FALSE,
W2769269438,11,Thiazines,FALSE,
W2769269438,12,Thiazoles,FALSE,
W2768438390,1,Critical Care,TRUE,standards
W2768438390,2,Intensive Care Units,TRUE,standards
W2768438390,3,"Outcome Assessment, Health Care",TRUE,
W2768438390,4,Tropical Medicine,TRUE,
W2768438390,5,Advisory Committees,FALSE,
W2768438390,6,Critical Care,FALSE,
W2768438390,7,Critical Care,FALSE,economics
W2768438390,8,Developing Countries,FALSE,
W2768438390,9,Humans,FALSE,
W2768438390,10,Intensive Care Units,FALSE,economics
W2768438390,11,Intensive Care Units,FALSE,
W2768438390,12,Medically Underserved Area,FALSE,
W2768438390,13,"Societies, Medical",FALSE,
W2768878592,1,Brachytherapy,TRUE,
W2768878592,2,"Carcinoma, Endometrioid",TRUE,radiotherapy
W2768878592,3,Endometrial Neoplasms,TRUE,radiotherapy
W2768878592,4,Adult,FALSE,
W2768878592,5,Aged,FALSE,
W2768878592,6,"Aged, 80 and over",FALSE,
W2768878592,7,"Carcinoma, Endometrioid",FALSE,pathology
W2768878592,8,"Carcinoma, Endometrioid",FALSE,
W2768878592,9,"Carcinoma, Endometrioid",FALSE,surgery
W2768878592,10,"Databases, Factual",FALSE,
W2768878592,11,Endometrial Neoplasms,FALSE,
W2768878592,12,Endometrial Neoplasms,FALSE,pathology
W2768878592,13,Endometrial Neoplasms,FALSE,surgery
W2768878592,14,Female,FALSE,
W2768878592,15,Humans,FALSE,
W2768878592,16,Hysterectomy,FALSE,
W2768878592,17,Middle Aged,FALSE,
W2768878592,18,Neoplasm Staging,FALSE,
W2768878592,19,"Radiotherapy, Adjuvant",FALSE,
W2768878592,20,Survival Rate,FALSE,
W2768878592,21,United States,FALSE,
W2768878592,22,Vagina,FALSE,
W2769332749,1,"Adjuvants, Immunologic",TRUE,administration & dosage
W2769332749,2,Antigen-Presenting Cells,TRUE,immunology
W2769332749,3,Drug Delivery Systems,TRUE,methods
W2769332749,4,beta-Glucans,TRUE,chemistry
W2769332749,5,beta-Glucans,TRUE,administration & dosage
W2769332749,6,"Adjuvants, Immunologic",FALSE,
W2769332749,7,Animals,FALSE,
W2769332749,8,Antigen-Presenting Cells,FALSE,
W2769332749,9,Drug Delivery Systems,FALSE,
W2769332749,10,Hydrophobic and Hydrophilic Interactions,FALSE,
W2769332749,11,"Lectins, C-Type",FALSE,immunology
W2769332749,12,"Lectins, C-Type",FALSE,chemistry
W2769332749,13,"Lectins, C-Type",FALSE,
W2769332749,14,Macaca fascicularis,FALSE,
W2769332749,15,Macrophages,FALSE,immunology
W2769332749,16,Macrophages,FALSE,
W2769332749,17,Oligodeoxyribonucleotides,FALSE,immunology
W2769332749,18,Oligodeoxyribonucleotides,FALSE,chemistry
W2769332749,19,Oligodeoxyribonucleotides,FALSE,administration & dosage
W2769332749,20,Oligodeoxyribonucleotides,FALSE,
W2769332749,21,Sizofiran,FALSE,chemistry
W2769332749,22,Sizofiran,FALSE,administration & dosage
W2769332749,23,Sizofiran,FALSE,
W2769332749,24,beta-Glucans,FALSE,
W2763496907,1,"Carcinoma, Non-Small-Cell Lung",TRUE,therapy
W2763496907,2,Chemoradiotherapy,TRUE,
W2763496907,3,Lung Neoplasms,TRUE,therapy
W2763496907,4,Adult,FALSE,
W2763496907,5,Aged,FALSE,
W2763496907,6,"Aged, 80 and over",FALSE,
W2763496907,7,"Carcinoma, Non-Small-Cell Lung",FALSE,pathology
W2763496907,8,"Carcinoma, Non-Small-Cell Lung",FALSE,mortality
W2763496907,9,"Carcinoma, Non-Small-Cell Lung",FALSE,
W2763496907,10,Chemoradiotherapy,FALSE,adverse effects
W2763496907,11,Disease Progression,FALSE,
W2763496907,12,Female,FALSE,
W2763496907,13,Humans,FALSE,
W2763496907,14,Lung Neoplasms,FALSE,pathology
W2763496907,15,Lung Neoplasms,FALSE,mortality
W2763496907,16,Lung Neoplasms,FALSE,
W2763496907,17,Male,FALSE,
W2763496907,18,Middle Aged,FALSE,
W2763496907,19,Radiotherapy Dosage,FALSE,
W2763496907,20,Tumor Burden,FALSE,
W2766424854,1,Asthma,TRUE,therapy
W2766424854,2,Chest Pain,TRUE,therapy
W2766424854,3,"Emergency Service, Hospital",TRUE,statistics & numerical data
W2766424854,4,Heart Failure,TRUE,therapy
W2766424854,5,Patient Admission,TRUE,trends
W2766424854,6,Tertiary Healthcare,TRUE,statistics & numerical data
W2766424854,7,Asthma,FALSE,
W2766424854,8,Asthma,FALSE,epidemiology
W2766424854,9,Chest Pain,FALSE,
W2766424854,10,Chest Pain,FALSE,epidemiology
W2766424854,11,"Emergency Service, Hospital",FALSE,
W2766424854,12,Female,FALSE,
W2766424854,13,Follow-Up Studies,FALSE,
W2766424854,14,Heart Failure,FALSE,
W2766424854,15,Humans,FALSE,
W2766424854,16,Incidence,FALSE,
W2766424854,17,Male,FALSE,
W2766424854,18,Middle Aged,FALSE,
W2766424854,19,Odds Ratio,FALSE,
W2766424854,20,Ohio,FALSE,
W2766424854,21,Ohio,FALSE,epidemiology
W2766424854,22,Patient Admission,FALSE,
W2766424854,23,Retrospective Studies,FALSE,
W2766424854,24,Tertiary Healthcare,FALSE,
W2768230749,1,Aluminum,TRUE,poisoning
W2768230749,2,"Kidney Failure, Chronic",TRUE,therapy
W2768230749,3,Renal Dialysis,TRUE,adverse effects
W2768230749,4,Aluminum,FALSE,blood
W2768230749,5,Aluminum,FALSE,
W2768230749,6,Brain Diseases,FALSE,etiology
W2768230749,7,Brain Diseases,FALSE,drug therapy
W2768230749,8,Brain Diseases,FALSE,
W2768230749,9,Deferoxamine,FALSE,
W2768230749,10,Deferoxamine,FALSE,therapeutic use
W2768230749,11,Electrocardiography,FALSE,
W2768230749,12,Humans,FALSE,
W2768230749,13,"Kidney Failure, Chronic",FALSE,
W2768230749,14,Male,FALSE,
W2768230749,15,Middle Aged,FALSE,
W2768230749,16,Renal Dialysis,FALSE,
W2769699263,1,Brachytherapy,TRUE,methods
W2769699263,2,"Image Processing, Computer-Assisted",TRUE,methods
W2769699263,3,"Radiotherapy, Image-Guided",TRUE,
W2769699263,4,Rectum,TRUE,radiation effects
W2769699263,5,Uterine Cervical Neoplasms,TRUE,radiotherapy
W2769699263,6,Brachytherapy,FALSE,
W2769699263,7,Female,FALSE,
W2769699263,8,Humans,FALSE,
W2769699263,9,"Image Processing, Computer-Assisted",FALSE,
W2769699263,10,Magnetic Resonance Imaging,FALSE,
W2769699263,11,Radiotherapy Dosage,FALSE,
W2769699263,12,Rectum,FALSE,
W2769699263,13,Rectum,FALSE,diagnostic imaging
W2769699263,14,Uncertainty,FALSE,
W2769699263,15,Uterine Cervical Neoplasms,FALSE,
W2769699263,16,Uterine Cervical Neoplasms,FALSE,diagnostic imaging
W2770071312,1,Blood Transfusion,TRUE,statistics & numerical data
W2770071312,2,"Vena Cava, Inferior",TRUE,anatomy & histology
W2770071312,3,"Wounds, Nonpenetrating",TRUE,therapy
W2770071312,4,Biomarkers,FALSE,
W2770071312,5,Biomarkers,FALSE,metabolism
W2770071312,6,Blood Transfusion,FALSE,
W2770071312,7,Epidemiologic Methods,FALSE,
W2770071312,8,Female,FALSE,
W2770071312,9,Fibrin Fibrinogen Degradation Products,FALSE,
W2770071312,10,Fibrin Fibrinogen Degradation Products,FALSE,metabolism
W2770071312,11,Fibrinogen,FALSE,metabolism
W2770071312,12,Fibrinogen,FALSE,
W2770071312,13,Hemorrhage,FALSE,therapy
W2770071312,14,Hemorrhage,FALSE,
W2770071312,15,Hemorrhage,FALSE,diagnostic imaging
W2770071312,16,Hospitalization,FALSE,statistics & numerical data
W2770071312,17,Hospitalization,FALSE,
W2770071312,18,Humans,FALSE,
W2770071312,19,Male,FALSE,
W2770071312,20,Middle Aged,FALSE,
W2770071312,21,"Tomography, X-Ray Computed",FALSE,
W2770071312,22,"Vena Cava, Inferior",FALSE,
W2770071312,23,"Vena Cava, Inferior",FALSE,diagnostic imaging
W2770071312,24,Whole Body Imaging,FALSE,
W2770071312,25,"Wounds, Nonpenetrating",FALSE,
W2770071312,26,"Wounds, Nonpenetrating",FALSE,diagnostic imaging
W2768745677,1,Computer Peripherals,TRUE,
W2768745677,2,Disinfection,TRUE,methods
W2768745677,3,Equipment Contamination,TRUE,
W2768745677,4,Hand Hygiene,TRUE,
W2768745677,5,Ultraviolet Rays,TRUE,
W2768745677,6,Bacteria,FALSE,
W2768745677,7,Bacteria,FALSE,radiation effects
W2768745677,8,Decontamination,FALSE,
W2768745677,9,Decontamination,FALSE,methods
W2768745677,10,Disinfection,FALSE,
W2768745677,11,Environmental Microbiology,FALSE,
W2768745677,12,Hand Disinfection,FALSE,
W2768745677,13,Humans,FALSE,
W2526272676,1,Brachytherapy,TRUE,adverse effects
W2526272676,2,Palladium,TRUE,therapeutic use
W2526272676,3,Prostate,TRUE,pathology
W2526272676,4,Prostatic Neoplasms,TRUE,radiotherapy
W2526272676,5,Prostatism,TRUE,physiopathology
W2526272676,6,Radioisotopes,TRUE,therapeutic use
W2526272676,7,Brachytherapy,FALSE,
W2526272676,8,Humans,FALSE,
W2526272676,9,Iodine Radioisotopes,FALSE,therapeutic use
W2526272676,10,Iodine Radioisotopes,FALSE,
W2526272676,11,Male,FALSE,
W2526272676,12,Organ Size,FALSE,
W2526272676,13,Palladium,FALSE,
W2526272676,14,Prostate,FALSE,diagnostic imaging
W2526272676,15,Prostate,FALSE,
W2526272676,16,Prostate-Specific Antigen,FALSE,
W2526272676,17,Prostatic Neoplasms,FALSE,
W2526272676,18,Prostatism,FALSE,etiology
W2526272676,19,Prostatism,FALSE,
W2526272676,20,Radioisotopes,FALSE,
W2526272676,21,Radiotherapy Dosage,FALSE,
W2526272676,22,Severity of Illness Index,FALSE,
W2526272676,23,Urethra,FALSE,radiation effects
W2526272676,24,Urethra,FALSE,
W2768619344,1,"Radiotherapy Planning, Computer-Assisted",TRUE,
W2768619344,2,Humans,FALSE,
W2768619344,3,Male,FALSE,
W2768619344,4,Prostatic Neoplasms,FALSE,
W2768619344,5,Prostatic Neoplasms,FALSE,radiotherapy
W2765835714,1,Amino Acids,TRUE,pharmacology
W2765835714,2,Analgesics,TRUE,pharmacology
W2765835714,3,Pain,TRUE,drug therapy
W2765835714,4,Peptides,TRUE,pharmacology
W2765835714,5,Phenylpropionates,TRUE,pharmacology
W2765835714,6,Prodrugs,TRUE,pharmacology
W2765835714,7,alpha7 Nicotinic Acetylcholine Receptor,TRUE,metabolism
W2765835714,8,Allosteric Regulation,FALSE,
W2765835714,9,Allosteric Regulation,FALSE,drug effects
W2765835714,10,Amino Acids,FALSE,
W2765835714,11,Amino Acids,FALSE,chemical synthesis
W2765835714,12,Amino Acids,FALSE,chemistry
W2765835714,13,Analgesics,FALSE,chemical synthesis
W2765835714,14,Analgesics,FALSE,chemistry
W2765835714,15,Analgesics,FALSE,
W2765835714,16,Animals,FALSE,
W2765835714,17,"Dose-Response Relationship, Drug",FALSE,
W2765835714,18,Edema,FALSE,chemically induced
W2765835714,19,Edema,FALSE,
W2765835714,20,Edema,FALSE,drug therapy
W2765835714,21,Freund's Adjuvant,FALSE,
W2765835714,22,Humans,FALSE,
W2765835714,23,Inflammation,FALSE,drug therapy
W2765835714,24,Inflammation,FALSE,chemically induced
W2765835714,25,Inflammation,FALSE,
W2765835714,26,Male,FALSE,
W2765835714,27,Molecular Structure,FALSE,
W2765835714,28,Pain,FALSE,
W2765835714,29,Pain Measurement,FALSE,
W2765835714,30,Peptides,FALSE,chemical synthesis
W2765835714,31,Peptides,FALSE,chemistry
W2765835714,32,Peptides,FALSE,
W2765835714,33,Phenylpropionates,FALSE,
W2765835714,34,Phenylpropionates,FALSE,chemical synthesis
W2765835714,35,Phenylpropionates,FALSE,chemistry
W2765835714,36,Prodrugs,FALSE,
W2765835714,37,Prodrugs,FALSE,chemical synthesis
W2765835714,38,Prodrugs,FALSE,chemistry
W2765835714,39,Rats,FALSE,
W2765835714,40,"Rats, Wistar",FALSE,
W2765835714,41,Structure-Activity Relationship,FALSE,
W2765835714,42,Xenopus,FALSE,
W2765835714,43,alpha7 Nicotinic Acetylcholine Receptor,FALSE,
W2769109494,1,Ambulatory Care,TRUE,
W2769109494,2,"Emergency Service, Hospital",TRUE,statistics & numerical data
W2769109494,3,Hospitalization,TRUE,statistics & numerical data
W2769109494,4,Referral and Consultation,TRUE,
W2769109494,5,Adolescent,FALSE,
W2769109494,6,Adult,FALSE,
W2769109494,7,Aged,FALSE,
W2769109494,8,Cross-Sectional Studies,FALSE,
W2769109494,9,"Emergency Service, Hospital",FALSE,
W2769109494,10,Facilities and Services Utilization,FALSE,
W2769109494,11,Female,FALSE,
W2769109494,12,Health Services Accessibility,FALSE,
W2769109494,13,Hospitalization,FALSE,
W2769109494,14,Humans,FALSE,
W2769109494,15,Male,FALSE,
W2769109494,16,Middle Aged,FALSE,
W2769109494,17,Odds Ratio,FALSE,
W2769109494,18,Regression Analysis,FALSE,
W2769109494,19,United States,FALSE,
W2769109494,20,Young Adult,FALSE,
W2769610010,1,Critical Care,TRUE,methods
W2769610010,2,Intensive Care Units,TRUE,
W2769610010,3,Patient Care Bundles,TRUE,
W2769610010,4,Pressure Ulcer,TRUE,prevention & control
W2769610010,5,Adult,FALSE,
W2769610010,6,Critical Care,FALSE,
W2769610010,7,Guideline Adherence,FALSE,
W2769610010,8,"Hospitals, Teaching",FALSE,
W2769610010,9,Humans,FALSE,
W2769610010,10,Incidence,FALSE,
W2769610010,11,Length of Stay,FALSE,
W2769610010,12,Patient Positioning,FALSE,
W2769610010,13,Pressure Ulcer,FALSE,epidemiology
W2769610010,14,Pressure Ulcer,FALSE,
W2769610010,15,Program Evaluation,FALSE,
W2769610010,16,Prospective Studies,FALSE,
W2769610010,17,Risk Management,FALSE,
W2770994643,1,Home Care Services,TRUE,standards
W2770994643,2,Pain Management,TRUE,methods
W2770994643,3,Parent-Child Relations,TRUE,
W2770994643,4,Parents,TRUE,psychology
W2770994643,5,Analgesics,FALSE,
W2770994643,6,Analgesics,FALSE,therapeutic use
W2770994643,7,Home Care Services,FALSE,
W2770994643,8,Humans,FALSE,
W2770994643,9,Pain Management,FALSE,
W2770994643,10,Pain Management,FALSE,standards
W2770994643,11,Parents,FALSE,
W2770994643,12,Pediatrics,FALSE,
W2770994643,13,Pediatrics,FALSE,methods
W2770994643,14,Pediatrics,FALSE,standards
W2770412664,1,Critical Care,TRUE,
W2770412664,2,"Delivery of Health Care, Integrated",TRUE,
W2770412664,3,Emergency Medicine,TRUE,
W2770412664,4,"Education, Medical, Graduate",FALSE,
W2770412664,5,Emergency Medicine,FALSE,education
W2770412664,6,Fellowships and Scholarships,FALSE,
W2770412664,7,Humans,FALSE,
W2759383106,1,Anesthesia,TRUE,methods
W2759383106,2,Lung Neoplasms,TRUE,pathology
W2759383106,3,Mediastinum,TRUE,pathology
W2759383106,4,Anesthesia,FALSE,
W2759383106,5,Humans,FALSE,
W2759383106,6,Lung Neoplasms,FALSE,
W2759383106,7,Lung Neoplasms,FALSE,surgery
W2759383106,8,Mediastinoscopy,FALSE,
W2759383106,9,Mediastinum,FALSE,
W2759383106,10,Neoplasm Staging,FALSE,
W2759383106,11,"Thoracic Surgery, Video-Assisted",FALSE,
W2759383106,12,"Ultrasonography, Interventional",FALSE,
W2767747522,1,Methadone,TRUE,therapeutic use
W2767747522,2,Opiate Substitution Treatment,TRUE,methods
W2767747522,3,Voice Disorders,TRUE,chemically induced
W2767747522,4,Voice Quality,TRUE,drug effects
W2767747522,5,Adult,FALSE,
W2767747522,6,Female,FALSE,
W2767747522,7,Humans,FALSE,
W2767747522,8,Male,FALSE,
W2767747522,9,Methadone,FALSE,
W2767747522,10,Opiate Substitution Treatment,FALSE,
W2767747522,11,Reference Values,FALSE,
W2767747522,12,Sex Factors,FALSE,
W2767747522,13,Speech Acoustics,FALSE,
W2767747522,14,Voice Disorders,FALSE,
W2767747522,15,Voice Disorders,FALSE,physiopathology
W2767747522,16,Voice Quality,FALSE,
W2767747522,17,Voice Quality,FALSE,physiology
W2771003709,1,"Carcinoma, Non-Small-Cell Lung",TRUE,economics
W2771003709,2,"Carcinoma, Non-Small-Cell Lung",TRUE,surgery
W2771003709,3,Health Care Costs,TRUE,
W2771003709,4,Hospitalization,TRUE,economics
W2771003709,5,Lung Neoplasms,TRUE,economics
W2771003709,6,Lung Neoplasms,TRUE,surgery
W2771003709,7,Aged,FALSE,
W2771003709,8,"Carcinoma, Non-Small-Cell Lung",FALSE,
W2771003709,9,"Carcinoma, Non-Small-Cell Lung",FALSE,pathology
W2771003709,10,Female,FALSE,
W2771003709,11,Hospitalization,FALSE,
W2771003709,12,Humans,FALSE,
W2771003709,13,Lung Neoplasms,FALSE,pathology
W2771003709,14,Lung Neoplasms,FALSE,
W2771003709,15,Male,FALSE,
W2771003709,16,Neoplasm Staging,FALSE,
W2771003709,17,Retrospective Studies,FALSE,
W2771003709,18,Risk Assessment,FALSE,
W2768133336,1,Blood Proteins,TRUE,metabolism
W2768133336,2,Body Fluids,TRUE,drug effects
W2768133336,3,"Diet, Sodium-Restricted",TRUE,
W2768133336,4,Drinking,TRUE,drug effects
W2768133336,5,"Sodium Chloride, Dietary",TRUE,pharmacology
W2768133336,6,Thirst,TRUE,physiology
W2768133336,7,Water Deprivation,TRUE,physiology
W2768133336,8,Analysis of Variance,FALSE,
W2768133336,9,Animals,FALSE,
W2768133336,10,Blood Proteins,FALSE,
W2768133336,11,Body Fluids,FALSE,
W2768133336,12,Body Weight,FALSE,
W2768133336,13,Body Weight,FALSE,drug effects
W2768133336,14,Drinking,FALSE,
W2768133336,15,Male,FALSE,
W2768133336,16,Rats,FALSE,
W2768133336,17,"Rats, Sprague-Dawley",FALSE,
W2768133336,18,Sodium,FALSE,urine
W2768133336,19,Sodium,FALSE,blood
W2768133336,20,Sodium,FALSE,
W2768133336,21,Sodium Chloride,FALSE,metabolism
W2768133336,22,Sodium Chloride,FALSE,
W2768133336,23,"Sodium Chloride, Dietary",FALSE,
W2768133336,24,Thirst,FALSE,drug effects
W2768133336,25,Thirst,FALSE,
W2768133336,26,Time Factors,FALSE,
W2768133336,27,Urine,FALSE,
W2768133336,28,Water Deprivation,FALSE,
W2769693366,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2769693366,2,"Receptor, ErbB-2",TRUE,metabolism
W2769693366,3,Stomach Neoplasms,TRUE,drug therapy
W2769693366,4,alpha-Fetoproteins,TRUE,metabolism
W2769693366,5,Aged,FALSE,
W2769693366,6,"Antimetabolites, Antineoplastic",FALSE,
W2769693366,7,"Antimetabolites, Antineoplastic",FALSE,therapeutic use
W2769693366,8,"Antineoplastic Agents, Immunological",FALSE,
W2769693366,9,"Antineoplastic Agents, Immunological",FALSE,therapeutic use
W2769693366,10,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2769693366,11,Capecitabine,FALSE,
W2769693366,12,Capecitabine,FALSE,therapeutic use
W2769693366,13,Cisplatin,FALSE,
W2769693366,14,Cisplatin,FALSE,therapeutic use
W2769693366,15,Drug Combinations,FALSE,
W2769693366,16,Female,FALSE,
W2769693366,17,Humans,FALSE,
W2769693366,18,Lymphatic Metastasis,FALSE,
W2769693366,19,Lymphatic Metastasis,FALSE,diagnosis
W2769693366,20,"Neoplasm Recurrence, Local",FALSE,
W2769693366,21,"Neoplasm Recurrence, Local",FALSE,diagnosis
W2769693366,22,Oxonic Acid,FALSE,
W2769693366,23,Oxonic Acid,FALSE,therapeutic use
W2769693366,24,Quality of Life,FALSE,
W2769693366,25,"Receptor, ErbB-2",FALSE,
W2769693366,26,Stomach Neoplasms,FALSE,
W2769693366,27,Stomach Neoplasms,FALSE,metabolism
W2769693366,28,Tegafur,FALSE,
W2769693366,29,Tegafur,FALSE,therapeutic use
W2769693366,30,Trastuzumab,FALSE,
W2769693366,31,Trastuzumab,FALSE,therapeutic use
W2769693366,32,Treatment Outcome,FALSE,
W2769693366,33,alpha-Fetoproteins,FALSE,
W2770509074,1,Formative Feedback,TRUE,
W2770509074,2,Medication Errors,TRUE,
W2770509074,3,Pharmacists,TRUE,psychology
W2770509074,4,Drug Prescriptions,FALSE,
