id,which_mesh,term,is_major_topic,qualifier_name
W2405929551,14,Doxorubicin,FALSE,
W2405929551,15,Doxorubicin,FALSE,administration & dosage
W2405929551,16,Humans,FALSE,
W2405929551,17,Lomustine,FALSE,
W2405929551,18,Lomustine,FALSE,administration & dosage
W2405929551,19,Lung Neoplasms,FALSE,
W2405929551,20,Lung Neoplasms,FALSE,mortality
W2405929551,21,Lung Neoplasms,FALSE,pathology
W2405929551,22,Methotrexate,FALSE,
W2405929551,23,Methotrexate,FALSE,administration & dosage
W2405929551,24,Neoplasm Staging,FALSE,
W2405929551,25,Survival Analysis,FALSE,
W2405929551,26,Vincristine,FALSE,
W2405929551,27,Vincristine,FALSE,administration & dosage
W2406207190,1,Antiviral Agents,TRUE,therapeutic use
W2406207190,2,Flavones,TRUE,therapeutic use
W2406207190,3,Phytotherapy,TRUE,
W2406207190,4,Antiviral Agents,FALSE,
W2406207190,5,Flavones,FALSE,
W2406207190,6,Quercetin,FALSE,isolation & purification
W2406207190,7,Quercetin,FALSE,pharmacology
W2406207190,8,Quercetin,FALSE,
W2407777902,1,Amoxicillin-Potassium Clavulanate Combination,TRUE,therapeutic use
W2407777902,2,Gonorrhea,TRUE,drug therapy
W2407777902,3,Amoxicillin-Potassium Clavulanate Combination,FALSE,
W2407777902,4,Amoxicillin-Potassium Clavulanate Combination,FALSE,pharmacology
W2407777902,5,Anti-Bacterial Agents,FALSE,
W2407777902,6,Anti-Bacterial Agents,FALSE,therapeutic use
W2407777902,7,"Drug Therapy, Combination",FALSE,
W2407777902,8,Gonorrhea,FALSE,
W2407777902,9,Humans,FALSE,
W2407777902,10,Microbial Sensitivity Tests,FALSE,
W2407777902,11,Neisseria gonorrhoeae,FALSE,
W2407777902,12,Neisseria gonorrhoeae,FALSE,drug effects
W2407777902,13,Neisseria gonorrhoeae,FALSE,enzymology
W2407777902,14,Penicillinase,FALSE,
W2407777902,15,Penicillinase,FALSE,biosynthesis
W2407777902,16,Treatment Outcome,FALSE,
W2410120955,1,Amoxicillin-Potassium Clavulanate Combination,TRUE,therapeutic use
W2410120955,2,Ciprofloxacin,TRUE,therapeutic use
W2410120955,3,Urinary Tract Infections,TRUE,drug therapy
W2410120955,4,Adult,FALSE,
W2410120955,5,Amoxicillin-Potassium Clavulanate Combination,FALSE,
W2410120955,6,Anti-Bacterial Agents,FALSE,
W2410120955,7,Anti-Bacterial Agents,FALSE,therapeutic use
W2410120955,8,Bacterial Infections,FALSE,
W2410120955,9,Bacterial Infections,FALSE,drug therapy
W2410120955,10,Ciprofloxacin,FALSE,
W2410120955,11,Family Practice,FALSE,
W2410120955,12,Female,FALSE,
W2410120955,13,Humans,FALSE,
W2410120955,14,Male,FALSE,
W2410120955,15,Treatment Outcome,FALSE,
W2410120955,16,Urinary Tract Infections,FALSE,
W2412800018,1,Amoxicillin-Potassium Clavulanate Combination,TRUE,pharmacokinetics
W2412800018,2,Respiratory System,TRUE,metabolism
W2412800018,3,Amoxicillin-Potassium Clavulanate Combination,FALSE,
W2412800018,4,Bronchoscopy,FALSE,
W2412800018,5,Humans,FALSE,
W2412800018,6,Respiratory System,FALSE,
W2412800018,7,Sputum,FALSE,
W2412800018,8,Sputum,FALSE,metabolism
W2412848401,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2412848401,2,Breast Neoplasms,TRUE,drug therapy
W2412848401,3,Adult,FALSE,
W2412848401,4,Aged,FALSE,
W2412848401,5,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2412848401,6,Antineoplastic Combined Chemotherapy Protocols,FALSE,adverse effects
W2412848401,7,Breast Neoplasms,FALSE,
W2412848401,8,Breast Neoplasms,FALSE,pathology
W2412848401,9,Cyclophosphamide,FALSE,
W2412848401,10,Cyclophosphamide,FALSE,pharmacokinetics
W2412848401,11,Female,FALSE,
W2412848401,12,Fluorouracil,FALSE,
W2412848401,13,Fluorouracil,FALSE,pharmacokinetics
W2412848401,14,Follow-Up Studies,FALSE,
W2412848401,15,Humans,FALSE,
W2412848401,16,Menopause,FALSE,
W2412848401,17,Middle Aged,FALSE,
W2412848401,18,Mitoxantrone,FALSE,
W2412848401,19,Mitoxantrone,FALSE,pharmacokinetics
W2412848401,20,Time Factors,FALSE,
W2413622850,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2413622850,2,"Carcinoma, Bronchogenic",TRUE,drug therapy
W2413622850,3,"Carcinoma, Non-Small-Cell Lung",TRUE,drug therapy
W2413622850,4,Lung Neoplasms,TRUE,drug therapy
W2413622850,5,Aged,FALSE,
W2413622850,6,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2413622850,7,Antineoplastic Combined Chemotherapy Protocols,FALSE,adverse effects
W2413622850,8,"Carcinoma, Bronchogenic",FALSE,
W2413622850,9,"Carcinoma, Bronchogenic",FALSE,pathology
W2413622850,10,"Carcinoma, Non-Small-Cell Lung",FALSE,
W2413622850,11,"Carcinoma, Non-Small-Cell Lung",FALSE,pathology
W2413622850,12,Cisplatin,FALSE,
W2413622850,13,Cisplatin,FALSE,administration & dosage
W2413622850,14,Clinical Trials as Topic,FALSE,
W2413622850,15,Cyclophosphamide,FALSE,
W2413622850,16,Cyclophosphamide,FALSE,administration & dosage
W2413622850,17,Doxorubicin,FALSE,
W2413622850,18,Doxorubicin,FALSE,administration & dosage
W2413622850,19,Female,FALSE,
W2413622850,20,Humans,FALSE,
W2413622850,21,Lung Neoplasms,FALSE,
W2413622850,22,Lung Neoplasms,FALSE,pathology
W2413622850,23,Male,FALSE,
W2413622850,24,Middle Aged,FALSE,
W2413622850,25,Treatment Outcome,FALSE,
W2413622850,26,Vindesine,FALSE,
W2413622850,27,Vindesine,FALSE,administration & dosage
W2417103415,1,Candidiasis,TRUE,drug therapy
W2417103415,2,Parenteral Nutrition,TRUE,methods
W2417103415,3,Amphotericin B,FALSE,therapeutic use
W2417103415,4,Amphotericin B,FALSE,
W2417103415,5,Anti-Bacterial Agents,FALSE,adverse effects
W2417103415,6,Anti-Bacterial Agents,FALSE,
W2417103415,7,Antifungal Agents,FALSE,therapeutic use
W2417103415,8,Antifungal Agents,FALSE,
W2417103415,9,Candidiasis,FALSE,
W2417103415,10,Critical Illness,FALSE,
W2417103415,11,Female,FALSE,
W2417103415,12,Humans,FALSE,
W2417103415,13,Inpatients,FALSE,
W2417103415,14,Male,FALSE,
W2417103415,15,Middle Aged,FALSE,
W2417103415,16,Parenteral Nutrition,FALSE,
W2417103415,17,Retrospective Studies,FALSE,
W2418527571,1,Photosensitizing Agents,TRUE,
W2418527571,2,Skin,TRUE,drug effects
W2418527571,3,"Trimethoprim, Sulfamethoxazole Drug Combination",TRUE,adverse effects
W2418527571,4,Adult,FALSE,
W2418527571,5,Erythema,FALSE,
W2418527571,6,Erythema,FALSE,chemically induced
W2418527571,7,Humans,FALSE,
W2418527571,8,Male,FALSE,
W2418527571,9,Skin,FALSE,
W2418527571,10,Skin,FALSE,radiation effects
W2418527571,11,"Trimethoprim, Sulfamethoxazole Drug Combination",FALSE,
W2418527571,12,"Trimethoprim, Sulfamethoxazole Drug Combination",FALSE,pharmacokinetics
W2428346385,1,Aged,TRUE,physiology
W2428346385,2,Cefuroxime,TRUE,pharmacokinetics
W2428346385,3,Prodrugs,TRUE,pharmacokinetics
W2428346385,4,Aged,FALSE,
W2428346385,5,Anti-Bacterial Agents,FALSE,
W2428346385,6,Anti-Bacterial Agents,FALSE,administration & dosage
W2428346385,7,Anti-Bacterial Agents,FALSE,pharmacokinetics
W2428346385,8,Biotransformation,FALSE,
W2428346385,9,Cefuroxime,FALSE,
W2428346385,10,Cefuroxime,FALSE,administration & dosage
W2428346385,11,Drug Stability,FALSE,
W2428346385,12,Humans,FALSE,
W2428346385,13,Kidney,FALSE,
W2428346385,14,Kidney,FALSE,metabolism
W2428346385,15,Prodrugs,FALSE,
W2428346385,16,Prodrugs,FALSE,administration & dosage
W2431252919,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2431252919,2,Breast Neoplasms,TRUE,drug therapy
W2431252919,3,Tamoxifen,TRUE,therapeutic use
W2431252919,4,Adult,FALSE,
W2431252919,5,Aged,FALSE,
W2431252919,6,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2431252919,7,Breast Neoplasms,FALSE,
W2431252919,8,Breast Neoplasms,FALSE,mortality
W2431252919,9,Breast Neoplasms,FALSE,pathology
W2431252919,10,Controlled Clinical Trials as Topic,FALSE,
W2431252919,11,Female,FALSE,
W2431252919,12,Follow-Up Studies,FALSE,
W2431252919,13,Humans,FALSE,
W2431252919,14,Middle Aged,FALSE,
W2431252919,15,Mitoxantrone,FALSE,administration & dosage
W2431252919,16,Mitoxantrone,FALSE,
W2431252919,17,Neoplasm Metastasis,FALSE,
W2431252919,18,Neoplasm Staging,FALSE,
W2431252919,19,Postmenopause,FALSE,
W2431252919,20,"Receptors, Estrogen",FALSE,analysis
W2431252919,21,"Receptors, Estrogen",FALSE,
W2431252919,22,Survival Analysis,FALSE,
W2431252919,23,Tamoxifen,FALSE,administration & dosage
W2431252919,24,Tamoxifen,FALSE,
W2431252919,25,Time Factors,FALSE,
W2433511488,1,Amoxicillin-Potassium Clavulanate Combination,TRUE,therapeutic use
W2433511488,2,Bacterial Infections,TRUE,drug therapy
W2433511488,3,"Administration, Oral",FALSE,
W2433511488,4,Amoxicillin-Potassium Clavulanate Combination,FALSE,administration & dosage
W2433511488,5,Amoxicillin-Potassium Clavulanate Combination,FALSE,adverse effects
W2433511488,6,Amoxicillin-Potassium Clavulanate Combination,FALSE,
W2433511488,7,Anti-Bacterial Agents,FALSE,administration & dosage
W2433511488,8,Anti-Bacterial Agents,FALSE,adverse effects
W2433511488,9,Anti-Bacterial Agents,FALSE,therapeutic use
W2433511488,10,Anti-Bacterial Agents,FALSE,
W2433511488,11,Bacterial Infections,FALSE,
W2433511488,12,Clinical Trials as Topic,FALSE,
W2433511488,13,Humans,FALSE,
W2433511488,14,Staphylococcal Infections,FALSE,drug therapy
W2433511488,15,Staphylococcal Infections,FALSE,
W2433511488,16,Streptococcal Infections,FALSE,drug therapy
W2433511488,17,Streptococcal Infections,FALSE,
W2460762994,1,Antineoplastic Agents,TRUE,pharmacology
W2460762994,2,"Hyperthermia, Induced",TRUE,
W2460762994,3,Leukemia P388,TRUE,pathology
W2460762994,4,Animals,FALSE,
W2460762994,5,Antineoplastic Agents,FALSE,
W2460762994,6,"Cell Line, Tumor",FALSE,
W2460762994,7,Cisplatin,FALSE,
W2460762994,8,Cisplatin,FALSE,pharmacology
W2460762994,9,Daunorubicin,FALSE,
W2460762994,10,Daunorubicin,FALSE,pharmacology
W2460762994,11,Doxorubicin,FALSE,
W2460762994,12,Doxorubicin,FALSE,pharmacology
W2460762994,13,"Drug Resistance, Neoplasm",FALSE,
W2460762994,14,Etoposide,FALSE,
W2460762994,15,Etoposide,FALSE,pharmacology
W2460762994,16,Leukemia P388,FALSE,
W2460762994,17,Mice,FALSE,
W2463140635,1,Bone Marrow Cells,TRUE,cytology
W2463140635,2,Ciprofloxacin,TRUE,pharmacology
W2463140635,3,"Trimethoprim, Sulfamethoxazole Drug Combination",TRUE,pharmacology
W2463140635,4,Anti-Bacterial Agents,FALSE,
W2463140635,5,Anti-Bacterial Agents,FALSE,pharmacology
W2463140635,6,Bone Marrow Cells,FALSE,
W2463140635,7,Bone Marrow Cells,FALSE,drug effects
W2463140635,8,Cell Division,FALSE,
W2463140635,9,Cell Division,FALSE,drug effects
W2463140635,10,Ciprofloxacin,FALSE,
W2463140635,11,Colony-Forming Units Assay,FALSE,
W2463140635,12,Culture Media,FALSE,
W2463140635,13,Drug Combinations,FALSE,
W2463140635,14,Erythroid Precursor Cells,FALSE,
W2463140635,15,Erythroid Precursor Cells,FALSE,cytology
W2463140635,16,Erythroid Precursor Cells,FALSE,drug effects
W2463140635,17,Folic Acid,FALSE,
W2463140635,18,Folic Acid,FALSE,pharmacology
W2463140635,19,Humans,FALSE,
W2463140635,20,Stem Cells,FALSE,
W2463140635,21,Stem Cells,FALSE,cytology
W2463140635,22,Stem Cells,FALSE,drug effects
W2463140635,23,"Trimethoprim, Sulfamethoxazole Drug Combination",FALSE,
W2465754554,1,Amoxicillin-Potassium Clavulanate Combination,TRUE,therapeutic use
W2465754554,2,Respiratory Tract Infections,TRUE,drug therapy
W2465754554,3,Aged,FALSE,
W2465754554,4,Amoxicillin-Potassium Clavulanate Combination,FALSE,
W2465754554,5,Anti-Bacterial Agents,FALSE,therapeutic use
W2465754554,6,Anti-Bacterial Agents,FALSE,
W2465754554,7,Bacteria,FALSE,isolation & purification
W2465754554,8,Bacteria,FALSE,
W2465754554,9,Bronchitis,FALSE,drug therapy
W2465754554,10,Bronchitis,FALSE,
W2465754554,11,Clinical Trials as Topic,FALSE,
W2465754554,12,Female,FALSE,
W2465754554,13,Humans,FALSE,
W2465754554,14,Male,FALSE,
W2465754554,15,Middle Aged,FALSE,
W2465754554,16,"Pneumonia, Bacterial",FALSE,
W2465754554,17,"Pneumonia, Bacterial",FALSE,drug therapy
W2465754554,18,"Pulmonary Disease, Chronic Obstructive",FALSE,
W2465754554,19,"Pulmonary Disease, Chronic Obstructive",FALSE,complications
W2465754554,20,Respiratory Tract Infections,FALSE,
W2465754554,21,Sputum,FALSE,microbiology
W2465754554,22,Sputum,FALSE,
W2466453635,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2466453635,2,Breast Neoplasms,TRUE,drug therapy
W2466453635,3,Alopecia,FALSE,
W2466453635,4,Alopecia,FALSE,chemically induced
W2466453635,5,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2466453635,6,Antineoplastic Combined Chemotherapy Protocols,FALSE,adverse effects
W2466453635,7,Breast Neoplasms,FALSE,
W2466453635,8,Breast Neoplasms,FALSE,pathology
W2466453635,9,Drug Administration Schedule,FALSE,
W2466453635,10,Epirubicin,FALSE,
W2466453635,11,Epirubicin,FALSE,administration & dosage
W2466453635,12,Female,FALSE,
W2466453635,13,Humans,FALSE,
W2466453635,14,Mitomycin,FALSE,
W2466453635,15,Mitomycin,FALSE,administration & dosage
W2466453635,16,Neoplasm Metastasis,FALSE,
W2466453635,17,Neoplasm Staging,FALSE,
W2466453635,18,Vinblastine,FALSE,
W2466453635,19,Vinblastine,FALSE,administration & dosage
W2466453635,20,Vincristine,FALSE,
W2466453635,21,Vincristine,FALSE,administration & dosage
W2473074678,1,Brucella melitensis,TRUE,physiology
W2473074678,2,Doxycycline,TRUE,pharmacology
W2473074678,3,Neutrophils,TRUE,physiology
W2473074678,4,Rifamycins,TRUE,pharmacology
W2473074678,5,Streptomycin,TRUE,pharmacology
W2473074678,6,"Trimethoprim, Sulfamethoxazole Drug Combination",TRUE,pharmacology
W2473074678,7,Anti-Bacterial Agents,FALSE,pharmacology
W2473074678,8,Anti-Bacterial Agents,FALSE,
W2473074678,9,Blood Bactericidal Activity,FALSE,drug effects
W2473074678,10,Blood Bactericidal Activity,FALSE,
W2473074678,11,Brucella melitensis,FALSE,drug effects
W2473074678,12,Brucella melitensis,FALSE,
W2473074678,13,Doxycycline,FALSE,
W2473074678,14,Humans,FALSE,
W2473074678,15,Neutrophils,FALSE,microbiology
W2473074678,16,Neutrophils,FALSE,drug effects
W2473074678,17,Neutrophils,FALSE,
W2473074678,18,Rifamycins,FALSE,
W2473074678,19,Streptomycin,FALSE,
W2473074678,20,"Trimethoprim, Sulfamethoxazole Drug Combination",FALSE,
W2473100607,1,Amoxicillin-Potassium Clavulanate Combination,TRUE,pharmacology
W2473100607,2,Bacteria,TRUE,drug effects
W2473100607,3,Bacteria,TRUE,enzymology
W2473100607,4,beta-Lactamases,TRUE,biosynthesis
W2473100607,5,Amoxicillin-Potassium Clavulanate Combination,FALSE,
W2473100607,6,Bacteria,FALSE,
W2473100607,7,Bacteria,FALSE,isolation & purification
W2473100607,8,Enterobacteriaceae,FALSE,
W2473100607,9,Enterobacteriaceae,FALSE,drug effects
W2473100607,10,Enterobacteriaceae,FALSE,enzymology
W2473100607,11,Humans,FALSE,
W2473100607,12,Italy,FALSE,
W2473100607,13,Klebsiella,FALSE,
W2473100607,14,Klebsiella,FALSE,drug effects
W2473100607,15,Klebsiella,FALSE,enzymology
W2473100607,16,Multicenter Studies as Topic,FALSE,
W2473100607,17,Serratia,FALSE,
W2473100607,18,Serratia,FALSE,drug effects
W2473100607,19,Serratia,FALSE,enzymology
W2473100607,20,beta-Lactamases,FALSE,
W2364651562,1,Acupuncture Therapy,TRUE,
W2364651562,2,Angina Pectoris,TRUE,
W2364651562,3,Electrocardiography,FALSE,
W2364651562,4,Humans,FALSE,
W2409835461,1,"Colitis, Ulcerative",TRUE,
W2409835461,2,Moxibustion,TRUE,
W2409835461,3,Acupuncture Points,FALSE,
W2409835461,4,Animals,FALSE,
W2409835461,5,Apoptosis,FALSE,
W2409835461,6,"Colitis, Ulcerative",FALSE,therapy
W2409835461,7,Epithelial Cells,FALSE,
W2409835461,8,Humans,FALSE,
W2409835461,9,Rats,FALSE,
W2409835461,10,"Rats, Sprague-Dawley",FALSE,
W2349455038,1,Acupuncture Therapy,TRUE,
W2349455038,2,Depressive Disorder,TRUE,
W2349455038,3,Depression,FALSE,
W2349455038,4,Depression,FALSE,therapy
W2349455038,5,Depressive Disorder,FALSE,therapy
W2349455038,6,Humans,FALSE,
W2349455038,7,Liver,FALSE,
W2349455038,8,"Medicine, Chinese Traditional",FALSE,
W2389228070,1,Electroacupuncture,TRUE,
W2389228070,2,Sciatic Nerve,TRUE,
W2389228070,3,Acupuncture Therapy,FALSE,
W2389228070,4,Animals,FALSE,
W2389228070,5,Electromyography,FALSE,
W2389228070,6,"Muscle, Skeletal",FALSE,
W2389228070,7,Rats,FALSE,
W2389228070,8,"Rats, Sprague-Dawley",FALSE,
W2468434864,1,Acupuncture Therapy,TRUE,
W2468434864,2,Fibromyalgia,TRUE,
W2468434864,3,Acupuncture Points,FALSE,
W2468434864,4,Humans,FALSE,
W2468434864,5,"Medicine, Chinese Traditional",FALSE,
W2468434864,6,Meridians,FALSE,
W2379716055,1,Acupuncture Therapy,TRUE,
W2379716055,2,Asthma,TRUE,
W2379716055,3,Asthma,FALSE,therapy
W2379716055,4,Humans,FALSE,
W2379716055,5,Interferon-gamma,FALSE,
W2379716055,6,Interferon-gamma,FALSE,blood
W2379716055,7,Lung,FALSE,
W2379716055,8,Vital Capacity,FALSE,
W2382479197,1,Acupuncture Therapy,TRUE,
W2382479197,2,Pseudobulbar Palsy,TRUE,
W2382479197,3,Humans,FALSE,
W2410641069,1,Acupuncture Therapy,TRUE,
W2410641069,2,Moxibustion,TRUE,
W2410641069,3,Acupuncture,FALSE,
W2410641069,4,Acupuncture Points,FALSE,
W2410641069,5,"Arthritis, Rheumatoid",FALSE,
W2410641069,6,Humans,FALSE,
W2464257029,1,Acupuncture Therapy,TRUE,
W2464257029,2,Obesity,TRUE,
W2464257029,3,Biomedical Research,FALSE,
W2464257029,4,Humans,FALSE,
W2464257029,5,Lipids,FALSE,
W2464257029,6,Lipids,FALSE,blood
W2464257029,7,Obesity,FALSE,therapy
W2351557700,1,Acupuncture Therapy,TRUE,
W2351557700,2,Moxibustion,TRUE,
W2351557700,3,Acupuncture Points,FALSE,
W2351557700,4,Humans,FALSE,
W2351557700,5,Publications,FALSE,
W2351557700,6,Tuberculosis,FALSE,
W2354556827,1,Chilblains,TRUE,
W2354556827,2,Massage,TRUE,
W2354556827,3,Acupuncture Points,FALSE,
W2354556827,4,Acupuncture Therapy,FALSE,
W2354556827,5,Combined Modality Therapy,FALSE,
W2354556827,6,Humans,FALSE,
W2354637771,1,Depression,TRUE,
W2354637771,2,Moxibustion,TRUE,
W2354637771,3,Acupuncture,FALSE,
W2354637771,4,Acupuncture Therapy,FALSE,
W2354637771,5,Depression,FALSE,therapy
W2354637771,6,Depressive Disorder,FALSE,
W2354637771,7,Humans,FALSE,
W2354637771,8,Treatment Outcome,FALSE,
W2357290730,1,Abdominal Pain,TRUE,
W2357290730,2,Acupuncture Points,TRUE,
W2357290730,3,Humans,FALSE,
W2371068891,1,Asthma,TRUE,
W2371068891,2,Moxibustion,TRUE,
W2371068891,3,Acupuncture Points,FALSE,
W2371068891,4,Acupuncture Therapy,FALSE,
W2371068891,5,Asthma,FALSE,therapy
W2371068891,6,Humans,FALSE,
W2371068891,7,Lung,FALSE,
W2372518985,1,Acupuncture Therapy,TRUE,
W2372518985,2,Depression,TRUE,
W2372518985,3,Acupuncture Points,FALSE,
W2372518985,4,Antidepressive Agents,FALSE,
W2372518985,5,Antidepressive Agents,FALSE,therapeutic use
W2372518985,6,Depression,FALSE,therapy
W2372518985,7,Depressive Disorder,FALSE,
W2372518985,8,Depressive Disorder,FALSE,drug therapy
W2372518985,9,Humans,FALSE,
W2392998717,1,Acupuncture Points,TRUE,
W2392998717,2,Moxibustion,TRUE,
W2392998717,3,Acupuncture,FALSE,
W2392998717,4,Acupuncture Therapy,FALSE,
W2392998717,5,Humans,FALSE,
W2392998717,6,Sjogren's Syndrome,FALSE,
W2463948600,1,Acupuncture Points,TRUE,
W2463948600,2,Spondylosis,TRUE,
W2463948600,3,Acupuncture Therapy,FALSE,
W2463948600,4,Heart Rate,FALSE,
W2463948600,5,Humans,FALSE,
W2463948600,6,Skull,FALSE,
W2463948600,7,Spondylosis,FALSE,therapy
W2413124548,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2413124548,2,"Chemotherapy, Adjuvant",TRUE,
W2413124548,3,"Sarcoma, Ewing",TRUE,drug therapy
W2413124548,4,Amputation,FALSE,
W2413124548,5,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2413124548,6,Biopsy,FALSE,
W2413124548,7,Clinical Trials as Topic,FALSE,
W2413124548,8,Combined Modality Therapy,FALSE,
W2413124548,9,Disease-Free Survival,FALSE,
W2413124548,10,Follow-Up Studies,FALSE,
W2413124548,11,Humans,FALSE,
W2413124548,12,Recurrence,FALSE,
W2413124548,13,"Sarcoma, Ewing",FALSE,radiotherapy
W2413124548,14,"Sarcoma, Ewing",FALSE,surgery
W2413124548,15,"Sarcoma, Ewing",FALSE,
W2413124548,16,Time Factors,FALSE,
W2418976638,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2418976638,2,Goserelin,TRUE,therapeutic use
W2418976638,3,Prostatic Neoplasms,TRUE,drug therapy
W2418976638,4,"Antineoplastic Agents, Hormonal",FALSE,
W2418976638,5,"Antineoplastic Agents, Hormonal",FALSE,administration & dosage
W2418976638,6,"Antineoplastic Agents, Hormonal",FALSE,therapeutic use
W2418976638,7,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2418976638,8,Cyproterone Acetate,FALSE,
W2418976638,9,Cyproterone Acetate,FALSE,administration & dosage
W2418976638,10,Disease Progression,FALSE,
W2418976638,11,Goserelin,FALSE,
W2418976638,12,Goserelin,FALSE,administration & dosage
W2418976638,13,Humans,FALSE,
W2418976638,14,Male,FALSE,
W2418976638,15,Neoplasm Staging,FALSE,
W2418976638,16,Prostatic Neoplasms,FALSE,
W2418976638,17,Prostatic Neoplasms,FALSE,mortality
W2418976638,18,Prostatic Neoplasms,FALSE,pathology
W2418976638,19,Survival Analysis,FALSE,
W2418976638,20,Treatment Outcome,FALSE,
