id,which_mesh,term,is_major_topic,qualifier_name
W2079685514,12,Spinal Cord Injuries,FALSE,drug therapy
W2079685514,13,Spinal Cord Injuries,FALSE,
W2079685514,14,Spinal Diseases,FALSE,surgery
W2079685514,15,Spinal Diseases,FALSE,drug therapy
W2079685514,16,Spinal Diseases,FALSE,
W2079685514,17,Spinal Fusion,FALSE,
W1984365077,1,Body Height,TRUE,
W1984365077,2,Body Weight,TRUE,
W1984365077,3,Scoliosis,TRUE,physiopathology
W1984365077,4,Sexual Maturation,TRUE,
W1984365077,5,Adolescent,FALSE,
W1984365077,6,Age Determination by Skeleton,FALSE,
W1984365077,7,Female,FALSE,
W1984365077,8,Humans,FALSE,
W1984365077,9,Male,FALSE,
W1984365077,10,Menarche,FALSE,
W1984365077,11,Prospective Studies,FALSE,
W1984365077,12,Scoliosis,FALSE,
W1994624404,1,Sacroiliac Joint,TRUE,physiology
W1994624404,2,Female,FALSE,
W1994624404,3,Humans,FALSE,
W1994624404,4,Male,FALSE,
W1994624404,5,Movement,FALSE,
W1994624404,6,Rotation,FALSE,
W1994624404,7,Sacroiliac Joint,FALSE,
W2027221108,1,Glaucoma,TRUE,etiology
W2027221108,2,Intraocular Pressure,TRUE,
W2027221108,3,Adult,FALSE,
W2027221108,4,Age Factors,FALSE,
W2027221108,5,Aqueous Humor,FALSE,physiology
W2027221108,6,Aqueous Humor,FALSE,
W2027221108,7,Drinking,FALSE,
W2027221108,8,Glaucoma,FALSE,diagnosis
W2027221108,9,Glaucoma,FALSE,
W2027221108,10,Humans,FALSE,
W2027221108,11,Methods,FALSE,
W2027221108,12,Middle Aged,FALSE,
W2027221108,13,Optic Disk,FALSE,anatomy & histology
W2027221108,14,Optic Disk,FALSE,
W2027221108,15,Prospective Studies,FALSE,
W2027221108,16,Risk,FALSE,
W2027221108,17,Scotoma,FALSE,etiology
W2027221108,18,Scotoma,FALSE,
W2027221108,19,Water,FALSE,
W2011093422,1,Renal Dialysis,TRUE,
W2011093422,2,Schizophrenia,TRUE,therapy
W2011093422,3,Adult,FALSE,
W2011093422,4,Double-Blind Method,FALSE,
W2011093422,5,Female,FALSE,
W2011093422,6,Humans,FALSE,
W2011093422,7,Male,FALSE,
W2011093422,8,Schizophrenia,FALSE,
W2011093422,9,Sex Factors,FALSE,
W2004728097,1,Eye Diseases,TRUE,epidemiology
W2004728097,2,Intraocular Pressure,TRUE,
W2004728097,3,Adult,FALSE,
W2004728097,4,Age Factors,FALSE,
W2004728097,5,Aged,FALSE,
W2004728097,6,Aqueous Humor,FALSE,
W2004728097,7,Aqueous Humor,FALSE,physiology
W2004728097,8,Blood Glucose,FALSE,
W2004728097,9,Blood Pressure,FALSE,
W2004728097,10,Circadian Rhythm,FALSE,
W2004728097,11,"Diabetes Mellitus, Type 1",FALSE,physiopathology
W2004728097,12,"Diabetes Mellitus, Type 1",FALSE,
W2004728097,13,Epidemiology,FALSE,
W2004728097,14,Eye Diseases,FALSE,
W2004728097,15,Female,FALSE,
W2004728097,16,Humans,FALSE,
W2004728097,17,Male,FALSE,
W2004728097,18,Menopause,FALSE,
W2004728097,19,Menstruation,FALSE,
W2004728097,20,Middle Aged,FALSE,
W2004728097,21,Refractive Errors,FALSE,
W2004728097,22,Refractive Errors,FALSE,physiopathology
W2004728097,23,Sex Factors,FALSE,
W2041613080,1,Scoliosis,TRUE,physiopathology
W2041613080,2,Adolescent,FALSE,
W2041613080,3,Child,FALSE,
W2041613080,4,"Ear, Inner",FALSE,physiopathology
W2041613080,5,"Ear, Inner",FALSE,
W2041613080,6,Electroencephalography,FALSE,
W2041613080,7,Eye,FALSE,
W2041613080,8,Eye Movements,FALSE,
W2041613080,9,Female,FALSE,
W2041613080,10,Foot,FALSE,
W2041613080,11,Gravitation,FALSE,
W2041613080,12,Humans,FALSE,
W2041613080,13,Male,FALSE,
W2041613080,14,Posture,FALSE,
W2041613080,15,Scoliosis,FALSE,etiology
W2041613080,16,Scoliosis,FALSE,
W2004574735,1,Athletic Injuries,TRUE,etiology
W2004574735,2,Spinal Cord Injuries,TRUE,etiology
W2004574735,3,Adolescent,FALSE,
W2004574735,4,Adult,FALSE,
W2004574735,5,Athletic Injuries,FALSE,complications
W2004574735,6,Athletic Injuries,FALSE,therapy
W2004574735,7,Athletic Injuries,FALSE,
W2004574735,8,Diving,FALSE,
W2004574735,9,Female,FALSE,
W2004574735,10,Humans,FALSE,
W2004574735,11,Male,FALSE,
W2004574735,12,Paraplegia,FALSE,
W2004574735,13,Paraplegia,FALSE,etiology
W2004574735,14,Quadriplegia,FALSE,
W2004574735,15,Quadriplegia,FALSE,etiology
W2004574735,16,Spinal Cord Injuries,FALSE,
W2004574735,17,Spinal Cord Injuries,FALSE,complications
W2004574735,18,Spinal Cord Injuries,FALSE,therapy
W2148038839,1,Orthopedic Fixation Devices,TRUE,adverse effects
W2148038839,2,Spinal Diseases,TRUE,etiology
W2148038839,3,Traction,TRUE,adverse effects
W2148038839,4,Adolescent,FALSE,
W2148038839,5,Adult,FALSE,
W2148038839,6,Child,FALSE,
W2148038839,7,"Child, Preschool",FALSE,
W2148038839,8,Female,FALSE,
W2148038839,9,Humans,FALSE,
W2148038839,10,Kyphosis,FALSE,
W2148038839,11,Kyphosis,FALSE,surgery
W2148038839,12,Male,FALSE,
W2148038839,13,Orthopedic Fixation Devices,FALSE,
W2148038839,14,Scoliosis,FALSE,
W2148038839,15,Scoliosis,FALSE,surgery
W2148038839,16,Spinal Diseases,FALSE,
W2148038839,17,Spinal Diseases,FALSE,surgery
W2148038839,18,Traction,FALSE,
W2148038839,19,Traction,FALSE,instrumentation
W2148038839,20,"Tuberculosis, Spinal",FALSE,
W2148038839,21,"Tuberculosis, Spinal",FALSE,surgery
W2008667992,1,Glaucoma,TRUE,diagnosis
W2008667992,2,Intraocular Pressure,TRUE,
W2008667992,3,Optic Disk,TRUE,pathology
W2008667992,4,Adolescent,FALSE,
W2008667992,5,Adult,FALSE,
W2008667992,6,Age Factors,FALSE,
W2008667992,7,Aged,FALSE,
W2008667992,8,Blood Pressure,FALSE,
W2008667992,9,Child,FALSE,
W2008667992,10,Color,FALSE,
W2008667992,11,Female,FALSE,
W2008667992,12,Fluorescein Angiography,FALSE,
W2008667992,13,Fundus Oculi,FALSE,
W2008667992,14,Glaucoma,FALSE,
W2008667992,15,Humans,FALSE,
W2008667992,16,Male,FALSE,
W2008667992,17,Methods,FALSE,
W2008667992,18,Middle Aged,FALSE,
W2008667992,19,Optic Disk,FALSE,
W2009156337,1,Glaucoma,TRUE,drug therapy
W2009156337,2,Intraocular Pressure,TRUE,drug effects
W2009156337,3,Miotics,TRUE,therapeutic use
W2009156337,4,Glaucoma,FALSE,
W2009156337,5,Humans,FALSE,
W2009156337,6,Intraocular Pressure,FALSE,
W2009156337,7,Methods,FALSE,
W2009156337,8,Miotics,FALSE,administration & dosage
W2009156337,9,Miotics,FALSE,
W1970428991,1,Blood Pressure,TRUE,
W1970428991,2,Lumbar Vertebrae,TRUE,physiopathology
W1970428991,3,Spinal Canal,TRUE,
W1970428991,4,Adult,FALSE,
W1970428991,5,Aged,FALSE,
W1970428991,6,Blood Pressure,FALSE,drug effects
W1970428991,7,Female,FALSE,
W1970428991,8,Humans,FALSE,
W1970428991,9,Lumbar Vertebrae,FALSE,
W1970428991,10,Lumbar Vertebrae,FALSE,blood supply
W1970428991,11,Male,FALSE,
W1970428991,12,Middle Aged,FALSE,
W1970428991,13,Posture,FALSE,
W1970428991,14,Sodium Chloride,FALSE,
W1970428991,15,Sodium Chloride,FALSE,pharmacology
W1970428991,16,Spinal Canal,FALSE,physiopathology
W1970428991,17,Spinal Diseases,FALSE,physiopathology
W1970428991,18,Spinal Diseases,FALSE,
W1970428991,19,Spinal Osteophytosis,FALSE,physiopathology
W1970428991,20,Spinal Osteophytosis,FALSE,
W1970428991,21,Valsalva Maneuver,FALSE,
W2105530717,1,Epinephrine,TRUE,therapeutic use
W2105530717,2,Glaucoma,TRUE,drug therapy
W2105530717,3,Intraocular Pressure,TRUE,drug effects
W2105530717,4,Costs and Cost Analysis,FALSE,
W2105530717,5,Epinephrine,FALSE,analogs & derivatives
W2105530717,6,Epinephrine,FALSE,adverse effects
W2105530717,7,Epinephrine,FALSE,administration & dosage
W2105530717,8,Epinephrine,FALSE,
W2105530717,9,Glaucoma,FALSE,
W2105530717,10,Humans,FALSE,
W2105530717,11,Intraocular Pressure,FALSE,
W2105530717,12,Pilocarpine,FALSE,adverse effects
W2105530717,13,Pilocarpine,FALSE,
W2105530717,14,Pilocarpine,FALSE,therapeutic use
W2105530717,15,Timolol,FALSE,adverse effects
W2105530717,16,Timolol,FALSE,
W2105530717,17,Timolol,FALSE,therapeutic use
W2408047891,1,Bone Neoplasms,TRUE,secondary
W2408047891,2,"Fractures, Spontaneous",TRUE,etiology
W2408047891,3,Adult,FALSE,
W2408047891,4,Aged,FALSE,
W2408047891,5,Bone Neoplasms,FALSE,therapy
W2408047891,6,Bone Neoplasms,FALSE,diagnostic imaging
W2408047891,7,Bone Neoplasms,FALSE,
W2408047891,8,Female,FALSE,
W2408047891,9,Femoral Fractures,FALSE,etiology
W2408047891,10,Femoral Fractures,FALSE,
W2408047891,11,"Fracture Fixation, Internal",FALSE,
W2408047891,12,"Fractures, Spontaneous",FALSE,surgery
W2408047891,13,"Fractures, Spontaneous",FALSE,
W2408047891,14,Humans,FALSE,
W2408047891,15,Humeral Fractures,FALSE,etiology
W2408047891,16,Humeral Fractures,FALSE,
W2408047891,17,Male,FALSE,
W2408047891,18,Methylmethacrylates,FALSE,
W2408047891,19,Middle Aged,FALSE,
W2408047891,20,Pelvic Bones,FALSE,
W2408047891,21,Radiography,FALSE,
W2408047891,22,Spinal Neoplasms,FALSE,secondary
W2408047891,23,Spinal Neoplasms,FALSE,
W2408047891,24,Tibial Fractures,FALSE,etiology
W2408047891,25,Tibial Fractures,FALSE,
W2403512671,1,Neoplasm Metastasis,TRUE,surgery
W2403512671,2,Brain Neoplasms,FALSE,surgery
W2403512671,3,Brain Neoplasms,FALSE,secondary
W2403512671,4,Brain Neoplasms,FALSE,
W2403512671,5,Colonic Neoplasms,FALSE,pathology
W2403512671,6,Colonic Neoplasms,FALSE,
W2403512671,7,Humans,FALSE,
W2403512671,8,Liver Neoplasms,FALSE,secondary
W2403512671,9,Liver Neoplasms,FALSE,
W2403512671,10,Liver Neoplasms,FALSE,surgery
W2403512671,11,Lung Neoplasms,FALSE,
W2403512671,12,Lung Neoplasms,FALSE,secondary
W2403512671,13,Lung Neoplasms,FALSE,surgery
W2403512671,14,Neoplasm Metastasis,FALSE,
W2403512671,15,Neoplasm Seeding,FALSE,
W2403512671,16,Neoplasm Staging,FALSE,
W2403512671,17,Prognosis,FALSE,
W2403512671,18,Rectal Neoplasms,FALSE,
W2403512671,19,Rectal Neoplasms,FALSE,pathology
W2069620801,1,Glaucoma,TRUE,drug therapy
W2069620801,2,Intraocular Pressure,TRUE,drug effects
W2069620801,3,Pilocarpine,TRUE,therapeutic use
W2069620801,4,Cataract,FALSE,chemically induced
W2069620801,5,Cataract,FALSE,
W2069620801,6,"Drug Therapy, Combination",FALSE,
W2069620801,7,Echothiophate Iodide,FALSE,therapeutic use
W2069620801,8,Echothiophate Iodide,FALSE,
W2069620801,9,Glaucoma,FALSE,
W2069620801,10,Humans,FALSE,
W2069620801,11,Intraocular Pressure,FALSE,
W2069620801,12,Pilocarpine,FALSE,administration & dosage
W2069620801,13,Pilocarpine,FALSE,
W2069620801,14,Pilocarpine,FALSE,adverse effects
W2069620801,15,Prognosis,FALSE,
W2069620801,16,Risk,FALSE,
W2441339832,1,Abdomen,TRUE,
W2441339832,2,Pain,TRUE,etiology
W2441339832,3,Renal Dialysis,TRUE,adverse effects
W2441339832,4,Aged,FALSE,
W2441339832,5,Body Weight,FALSE,
W2441339832,6,Diarrhea,FALSE,
W2441339832,7,Diarrhea,FALSE,etiology
W2441339832,8,Female,FALSE,
W2441339832,9,Humans,FALSE,
W2441339832,10,Middle Aged,FALSE,
W2441339832,11,Pain,FALSE,
W2441339832,12,Renal Dialysis,FALSE,
W2441339832,13,Syndrome,FALSE,
W1992962258,1,Glaucoma,TRUE,therapy
W1992962258,2,Intraocular Pressure,TRUE,
W1992962258,3,Glaucoma,FALSE,drug therapy
W1992962258,4,Glaucoma,FALSE,
W1992962258,5,Humans,FALSE,
W1992962258,6,Intraocular Pressure,FALSE,drug effects
W1992962258,7,Methods,FALSE,
W1992962258,8,Risk,FALSE,
W1992962258,9,Timolol,FALSE,
W1992962258,10,Timolol,FALSE,therapeutic use
W1992962258,11,Timolol,FALSE,adverse effects
W2410478624,1,Cattle,TRUE,microbiology
W2410478624,2,"Genitalia, Female",TRUE,microbiology
W2410478624,3,"Pregnancy, Animal",TRUE,
W2410478624,4,Animals,FALSE,
W2410478624,5,Cattle,FALSE,
W2410478624,6,Cattle Diseases,FALSE,
W2410478624,7,Cattle Diseases,FALSE,microbiology
W2410478624,8,Cervix Mucus,FALSE,
W2410478624,9,Cervix Mucus,FALSE,microbiology
W2410478624,10,Female,FALSE,
W2410478624,11,Fertility,FALSE,
W2410478624,12,"Genitalia, Female",FALSE,
W2410478624,13,Ovary,FALSE,
W2410478624,14,Ovary,FALSE,physiopathology
W2410478624,15,Postpartum Period,FALSE,
W2410478624,16,Pregnancy,FALSE,
W2410478624,17,Uterine Diseases,FALSE,
W2410478624,18,Uterine Diseases,FALSE,microbiology
W2410478624,19,Uterine Diseases,FALSE,veterinary
W2428706064,1,Thyroid Neoplasms,TRUE,surgery
W2428706064,2,Adenocarcinoma,FALSE,
W2428706064,3,Adenocarcinoma,FALSE,surgery
W2428706064,4,Carcinoma,FALSE,
W2428706064,5,Carcinoma,FALSE,surgery
W2428706064,6,"Carcinoma, Papillary",FALSE,
W2428706064,7,"Carcinoma, Papillary",FALSE,surgery
W2428706064,8,Decision Making,FALSE,
W2428706064,9,Female,FALSE,
W2428706064,10,Humans,FALSE,
W2428706064,11,Male,FALSE,
W2428706064,12,Neck Dissection,FALSE,
W2428706064,13,Postoperative Care,FALSE,
W2428706064,14,Thyroid Neoplasms,FALSE,
W2428706064,15,Thyroid Neoplasms,FALSE,diagnosis
W2428706064,16,Thyroidectomy,FALSE,
W2403630259,1,Attitude of Health Personnel,TRUE,
W2403630259,2,Death,TRUE,
W2403630259,3,"Legislation, Medical",TRUE,
W2403630259,4,Life Support Care,TRUE,legislation & jurisprudence
W2403630259,5,Alabama,FALSE,
W2403630259,6,Humans,FALSE,
W2403630259,7,Life Support Care,FALSE,
W2403630259,8,Physicians,FALSE,
W2403630259,9,Wills,FALSE,
W2415936515,1,Capillary Permeability,TRUE,
W2415936515,2,"Carcinoma 256, Walker",TRUE,blood supply
W2415936515,3,"Hypothermia, Induced",TRUE,
W2415936515,4,Liver Neoplasms,TRUE,blood supply
W2415936515,5,Animals,FALSE,
W2415936515,6,"Carcinoma 256, Walker",FALSE,
W2415936515,7,Freezing,FALSE,
W2415936515,8,Liver Circulation,FALSE,
W2415936515,9,Liver Neoplasms,FALSE,
W2415936515,10,Neoplasm Transplantation,FALSE,
W2415936515,11,Perfusion,FALSE,
W2415936515,12,Rats,FALSE,
W2415936515,13,"Transplantation, Homologous",FALSE,
W183226453,1,Cat Diseases,TRUE,diagnosis
W183226453,2,Pleurisy,TRUE,veterinary
W183226453,3,Animals,FALSE,
W183226453,4,Cat Diseases,FALSE,
W183226453,5,Cats,FALSE,
W183226453,6,Female,FALSE,
W183226453,7,Male,FALSE,
W183226453,8,Pleurisy,FALSE,etiology
W183226453,9,Pleurisy,FALSE,diagnosis
W183226453,10,Pleurisy,FALSE,
W183226453,11,Pneumonia,FALSE,veterinary
W183226453,12,Pneumonia,FALSE,complications
W183226453,13,Pneumonia,FALSE,
W2012298747,1,"Accidents, Occupational",TRUE,economics
W2012298747,2,Costs and Cost Analysis,TRUE,
W2012298747,3,Occupational Diseases,TRUE,economics
W2012298747,4,Wounds and Injuries,TRUE,economics
W2012298747,5,"Accidents, Occupational",FALSE,prevention & control
W2012298747,6,"Accidents, Occupational",FALSE,
W2012298747,7,Government Agencies,FALSE,
W2012298747,8,Humans,FALSE,
W2012298747,9,Occupational Diseases,FALSE,prevention & control
W2012298747,10,Occupational Diseases,FALSE,
W2012298747,11,Occupational Health Services,FALSE,economics
W2012298747,12,Occupational Health Services,FALSE,
W2012298747,13,United States,FALSE,
W2012298747,14,Wounds and Injuries,FALSE,
W2402505296,1,Cattle Diseases,TRUE,microbiology
W2402505296,2,Meningoencephalitis,TRUE,veterinary
W2402505296,3,Animals,FALSE,
W2402505296,4,Cattle,FALSE,
W2402505296,5,Cattle Diseases,FALSE,
W2402505296,6,Cattle Diseases,FALSE,physiopathology
W2402505296,7,Female,FALSE,
W2402505296,8,Male,FALSE,
W2402505296,9,Meningoencephalitis,FALSE,
W2402505296,10,Meningoencephalitis,FALSE,microbiology
W2402505296,11,Meningoencephalitis,FALSE,physiopathology
W2404430450,1,Folic Acid,TRUE,analysis
W2404430450,2,"Kidney Failure, Chronic",TRUE,metabolism
W2404430450,3,Renal Dialysis,TRUE,
W2404430450,4,Vitamin B 12,TRUE,analysis
W2404430450,5,Adolescent,FALSE,
W2404430450,6,Adult,FALSE,
W2404430450,7,Aged,FALSE,
W2404430450,8,Anemia,FALSE,
W2404430450,9,Anemia,FALSE,metabolism
W2404430450,10,Anemia,FALSE,etiology
W2404430450,11,Female,FALSE,
W2404430450,12,Folic Acid,FALSE,
W2404430450,13,Humans,FALSE,
W2404430450,14,"Kidney Failure, Chronic",FALSE,
W2404430450,15,"Kidney Failure, Chronic",FALSE,complications
W2404430450,16,Male,FALSE,
W2404430450,17,Middle Aged,FALSE,
W2404430450,18,Prospective Studies,FALSE,
W2404430450,19,Vitamin B 12,FALSE,
W2409683328,1,Dementia,TRUE,drug therapy
W2409683328,2,Psychotropic Drugs,TRUE,therapeutic use
W2409683328,3,Aged,FALSE,
W2409683328,4,Dementia,FALSE,
W2409683328,5,Humans,FALSE,
W2409683328,6,Psychotropic Drugs,FALSE,
W2411657341,1,"Anemia, Hypochromic",TRUE,etiology
W2411657341,2,"Kidney Failure, Chronic",TRUE,complications
W2411657341,3,Renal Dialysis,TRUE,
W2411657341,4,Adult,FALSE,
W2411657341,5,Androgens,FALSE,therapeutic use
W2411657341,6,Androgens,FALSE,
W2411657341,7,"Anemia, Hypochromic",FALSE,drug therapy
W2411657341,8,"Anemia, Hypochromic",FALSE,
W2411657341,9,Female,FALSE,
W2411657341,10,Humans,FALSE,
W2411657341,11,Iron,FALSE,therapeutic use
W2411657341,12,Iron,FALSE,
W2411657341,13,"Kidney Failure, Chronic",FALSE,
W2411657341,14,Male,FALSE,
W2411657341,15,Middle Aged,FALSE,
W2412547013,1,Amoeba,TRUE,isolation & purification
W2412547013,2,Lizards,TRUE,parasitology
W2412547013,3,Snakes,TRUE,parasitology
W2412547013,4,Amoeba,FALSE,
W2412547013,5,Animals,FALSE,
W2412547013,6,Feces,FALSE,
W2412547013,7,Feces,FALSE,parasitology
W2412547013,8,Lizards,FALSE,
W2412547013,9,Snakes,FALSE,
W2412547013,10,Species Specificity,FALSE,
W2413852424,1,Physical Therapy Modalities,TRUE,methods
W2413852424,2,"Germany, East",FALSE,
W2413852424,3,Humans,FALSE,
W2413852424,4,Physical Therapy Modalities,FALSE,
W2413852424,5,Rehabilitation,FALSE,
W2415221103,1,Abdominal Neoplasms,TRUE,surgery
W2415221103,2,Lymphangioma,TRUE,surgery
W2415221103,3,Abdominal Neoplasms,FALSE,
W2415221103,4,Child,FALSE,
W2415221103,5,Female,FALSE,
W2415221103,6,Humans,FALSE,
W2415221103,7,Lymphangioma,FALSE,
W2415461606,1,Renal Dialysis,TRUE,
W2415461606,2,Adult,FALSE,
W2415461606,3,"Anemia, Hypochromic",FALSE,
W2415461606,4,"Anemia, Hypochromic",FALSE,therapy
W2415461606,5,Bone Marrow,FALSE,
W2415461606,6,Bone Marrow,FALSE,analysis
W2415461606,7,Female,FALSE,
W2415461606,8,"Hemodialysis, Home",FALSE,
W2415461606,9,Hemoglobinometry,FALSE,
W2415461606,10,Humans,FALSE,
W2415461606,11,Iron,FALSE,
W2415461606,12,Iron,FALSE,therapeutic use
W2415461606,13,Iron,FALSE,analysis
W2415461606,14,Male,FALSE,
W2415461606,15,Middle Aged,FALSE,
W2416120880,1,Anthelmintics,TRUE,pharmacology
W2416120880,2,Sheep Diseases,TRUE,parasitology
W2416120880,3,Trichostrongyloidea,TRUE,drug effects
W2416120880,4,Trichostrongyloidiasis,TRUE,veterinary
W2416120880,5,Animals,FALSE,
W2416120880,6,Anthelmintics,FALSE,
W2416120880,7,Drug Resistance,FALSE,
W2416120880,8,Lethal Dose 50,FALSE,
W2416120880,9,Sheep,FALSE,
W2416120880,10,Sheep Diseases,FALSE,
W2416120880,11,Trichostrongyloidea,FALSE,
W2416120880,12,Trichostrongyloidiasis,FALSE,
W2418844626,1,Drug Therapy,TRUE,
W2418844626,2,Patient Compliance,TRUE,
W2418844626,3,Physician-Patient Relations,TRUE,
W2418844626,4,Heart Diseases,FALSE,
W2418844626,5,Heart Diseases,FALSE,psychology
W2418844626,6,Humans,FALSE,
W2418844626,7,Hypertension,FALSE,
W2418844626,8,Hypertension,FALSE,psychology
W2418844626,9,"Pacemaker, Artificial",FALSE,
W2418844626,10,Patient Dropouts,FALSE,
W2418844626,11,Patient Education as Topic,FALSE,
W2432223034,1,Platelet Transfusion,TRUE,
W2432223034,2,Transfusion Reaction,TRUE,
W2432223034,3,Host vs Graft Reaction,FALSE,
W2432223034,4,Humans,FALSE,
W2434139773,1,Melanoma,TRUE,surgery
W2434139773,2,Skin Neoplasms,TRUE,surgery
W2434139773,3,Humans,FALSE,
W2434139773,4,Lymphatic Metastasis,FALSE,
W2434139773,5,Melanoma,FALSE,
W2434139773,6,Melanoma,FALSE,diagnosis
W2434139773,7,Skin Neoplasms,FALSE,
W2434139773,8,Skin Neoplasms,FALSE,diagnosis
W2434504164,1,Leukocyte Transfusion,TRUE,
W2434504164,2,Transfusion Reaction,TRUE,
W2434504164,3,Communicable Diseases,FALSE,
W2434504164,4,Communicable Diseases,FALSE,transmission
W2434504164,5,Granuloma,FALSE,
W2434504164,6,Granuloma,FALSE,etiology
W2434504164,7,Leukocytes,FALSE,
W2434504164,8,Leukocytes,FALSE,immunology
W2434504164,9,"Shock, Septic",FALSE,
W2434504164,10,"Shock, Septic",FALSE,etiology
W2434504164,11,Water-Electrolyte Imbalance,FALSE,
W2467924670,1,Arteriosclerosis,TRUE,blood
W2467924670,2,Lipids,TRUE,blood
W2467924670,3,Arteriosclerosis,FALSE,
W2467924670,4,Humans,FALSE,
W2467924670,5,Lipids,FALSE,
W2467924670,6,"Lipoproteins, HDL",FALSE,
W2467924670,7,"Lipoproteins, HDL",FALSE,blood
W2467924670,8,"Lipoproteins, LDL",FALSE,
W2467924670,9,"Lipoproteins, LDL",FALSE,blood
W4298067917,1,"Hemodialysis, Home",TRUE,
W4298067917,2,"Kidney Failure, Chronic",TRUE,therapy
W4298067917,3,"Hemodialysis, Home",FALSE,methods
W4298067917,4,"Hemodialysis, Home",FALSE,psychology
W4298067917,5,"Hemodialysis, Home",FALSE,adverse effects
W4298067917,6,Humans,FALSE,
W4298067917,7,"Kidney Failure, Chronic",FALSE,
W4300552355,1,Glaucoma,TRUE,diagnosis
W4300552355,2,Intraocular Pressure,TRUE,
W4300552355,3,Epidemiology,FALSE,
W4300552355,4,Glaucoma,FALSE,
W4300552355,5,Glaucoma,FALSE,therapy
W4300552355,6,Glaucoma,FALSE,etiology
W4300552355,7,Humans,FALSE,
W4300552355,8,Malpractice,FALSE,
W4300552355,9,Risk,FALSE,
W4300552355,10,Terminology as Topic,FALSE,
W4302082563,1,Glaucoma,TRUE,
W4302082563,2,Intraocular Pressure,TRUE,
W4302082563,3,Humans,FALSE,
W2395735082,1,"Anesthesia, General",TRUE,
W2395735082,2,Cardiac Tamponade,TRUE,etiology
W2395735082,3,"Liver Abscess, Amebic",TRUE,complications
W2395735082,4,Adult,FALSE,
W2395735082,5,Cardiac Tamponade,FALSE,surgery
W2395735082,6,Cardiac Tamponade,FALSE,
W2395735082,7,Humans,FALSE,
W2395735082,8,"Liver Abscess, Amebic",FALSE,
W2395735082,9,Male,FALSE,
W2395735082,10,"Rupture, Spontaneous",FALSE,
W2399109067,1,Pain Management,TRUE,
W2399109067,2,Psychotherapy,TRUE,
W2399109067,3,Chronic Disease,FALSE,
W2399109067,4,Humans,FALSE,
W2399109067,5,Pain,FALSE,
W2399109067,6,Pain,FALSE,rehabilitation
W2399109067,7,Pain,FALSE,psychology
W2399109067,8,Pain,FALSE,etiology
W2399109067,9,Pain,FALSE,drug therapy
W2429494973,1,Drug Prescriptions,TRUE,
W2429494973,2,Drug Prescriptions,FALSE,standards
W2429494973,3,Humans,FALSE,
W2429494973,4,Records,FALSE,standards
W2429494973,5,Records,FALSE,
W2037702960,1,Azo Compounds,TRUE,metabolism
W2037702960,2,Coloring Agents,TRUE,metabolism
W2037702960,3,Animals,FALSE,
W2037702960,4,Azo Compounds,FALSE,
W2037702960,5,Benzidines,FALSE,
W2037702960,6,Benzidines,FALSE,metabolism
W2037702960,7,Benzidines,FALSE,urine
W2037702960,8,Biphenyl Compounds,FALSE,metabolism
W2037702960,9,Biphenyl Compounds,FALSE,
W2037702960,10,"Chromatography, Gas",FALSE,
W2037702960,11,Coloring Agents,FALSE,
W2037702960,12,Dianisidine,FALSE,
