id,which_mesh,term,is_major_topic,qualifier_name
W1589998614,7,Quaternary Ammonium Compounds,TRUE,
W1589998614,8,Aerosols,FALSE,
W1589998614,9,Animals,FALSE,
W1589998614,10,COS Cells,FALSE,
W1589998614,11,"Clinical Trials, Phase I as Topic",FALSE,
W1589998614,12,Cystic Fibrosis,FALSE,genetics
W1589998614,13,Cystic Fibrosis,FALSE,
W1589998614,14,Cystic Fibrosis Transmembrane Conductance Regulator,FALSE,
W1589998614,15,Cytomegalovirus,FALSE,
W1589998614,16,Humans,FALSE,
W1589998614,17,Liposomes,FALSE,
W1589998614,18,Membrane Potentials,FALSE,
W1589998614,19,Mice,FALSE,
W1589998614,20,Nasal Mucosa,FALSE,
W1589998614,21,Nasal Mucosa,FALSE,physiology
W1589998614,22,Nasal Mucosa,FALSE,metabolism
W1589998614,23,Pharmaceutical Vehicles,FALSE,
W1589998614,24,Quinolinium Compounds,FALSE,
W1589998614,25,"RNA, Messenger",FALSE,
W1589998614,26,"RNA, Messenger",FALSE,genetics
W1589998614,27,"RNA, Messenger",FALSE,analysis
W1589998614,28,Transfection,FALSE,
W2038927919,1,Alveolar Bone Loss,TRUE,complications
W2038927919,2,"Jaw, Edentulous",TRUE,surgery
W2038927919,3,Maxillary Fractures,TRUE,etiology
W2038927919,4,"Osteotomy, Le Fort",TRUE,adverse effects
W2038927919,5,Adolescent,FALSE,
W2038927919,6,Adult,FALSE,
W2038927919,7,Aged,FALSE,
W2038927919,8,Alveolar Bone Loss,FALSE,
W2038927919,9,Alveolar Bone Loss,FALSE,surgery
W2038927919,10,Case-Control Studies,FALSE,
W2038927919,11,"Dental Implantation, Endosseous",FALSE,
W2038927919,12,"Dental Implantation, Endosseous",FALSE,adverse effects
W2038927919,13,Dental Restoration Failure,FALSE,
W2038927919,14,Female,FALSE,
W2038927919,15,Humans,FALSE,
W2038927919,16,Intraoperative Complications,FALSE,
W2038927919,17,"Jaw, Edentulous",FALSE,
W2038927919,18,Male,FALSE,
W2038927919,19,Maxillary Fractures,FALSE,
W2038927919,20,Maxillary Sinus,FALSE,injuries
W2038927919,21,Maxillary Sinus,FALSE,
W2038927919,22,Middle Aged,FALSE,
W2038927919,23,"Osteotomy, Le Fort",FALSE,
W2038927919,24,Palate,FALSE,
W2038927919,25,Palate,FALSE,injuries
W2038927919,26,Retrospective Studies,FALSE,
W2038927919,27,Treatment Outcome,FALSE,
W2006367888,1,Blood Gas Analysis,TRUE,instrumentation
W2006367888,2,"Respiration, Artificial",TRUE,
W2006367888,3,Respiratory Insufficiency,TRUE,blood
W2006367888,4,Age Factors,FALSE,
W2006367888,5,Bias,FALSE,
W2006367888,6,Blood Gas Analysis,FALSE,
W2006367888,7,Child,FALSE,
W2006367888,8,"Child, Preschool",FALSE,
W2006367888,9,Critical Care,FALSE,
W2006367888,10,Female,FALSE,
W2006367888,11,Humans,FALSE,
W2006367888,12,Infant,FALSE,
W2006367888,13,Male,FALSE,
W2006367888,14,"Monitoring, Physiologic",FALSE,
W2006367888,15,"Monitoring, Physiologic",FALSE,instrumentation
W2006367888,16,Reproducibility of Results,FALSE,
W2006367888,17,Respiratory Insufficiency,FALSE,
W2006367888,18,Respiratory Insufficiency,FALSE,therapy
W1969745099,1,Positive-Pressure Respiration,TRUE,
W1969745099,2,Respiratory Distress Syndrome,TRUE,therapy
W1969745099,3,Respiratory Distress Syndrome,TRUE,physiopathology
W1969745099,4,Respiratory Mechanics,TRUE,
W1969745099,5,Adult,FALSE,
W1969745099,6,Case-Control Studies,FALSE,
W1969745099,7,Chi-Square Distribution,FALSE,
W1969745099,8,Humans,FALSE,
W1969745099,9,Lung Volume Measurements,FALSE,
W1969745099,10,Middle Aged,FALSE,
W1969745099,11,"Models, Biological",FALSE,
W1969745099,12,Prospective Studies,FALSE,
W1969745099,13,Pulmonary Gas Exchange,FALSE,
W1969745099,14,Regression Analysis,FALSE,
W1969745099,15,Respiratory Distress Syndrome,FALSE,
W1969745099,16,Severity of Illness Index,FALSE,
W1969745099,17,Time Factors,FALSE,
W1982270821,1,Atrial Natriuretic Factor,TRUE,pharmacokinetics
W1982270821,2,Neprilysin,TRUE,antagonists & inhibitors
W1982270821,3,Proteins,TRUE,pharmacokinetics
W1982270821,4,Renin,TRUE,genetics
W1982270821,5,Animals,FALSE,
W1982270821,6,"Animals, Genetically Modified",FALSE,
W1982270821,7,Atrial Natriuretic Factor,FALSE,
W1982270821,8,Atrial Natriuretic Factor,FALSE,drug effects
W1982270821,9,Atrial Natriuretic Factor,FALSE,blood
W1982270821,10,Blood Pressure,FALSE,
W1982270821,11,Blood Pressure,FALSE,drug effects
W1982270821,12,Cyclic GMP,FALSE,
W1982270821,13,Cyclic GMP,FALSE,urine
W1982270821,14,Cyclic GMP,FALSE,blood
W1982270821,15,"Disease Models, Animal",FALSE,
W1982270821,16,"Drug Therapy, Combination",FALSE,
W1982270821,17,Electrolytes,FALSE,urine
W1982270821,18,Electrolytes,FALSE,
W1982270821,19,Hypertension,FALSE,
W1982270821,20,Hypertension,FALSE,physiopathology
W1982270821,21,Hypertension,FALSE,blood
W1982270821,22,Mice,FALSE,
W1982270821,23,"Natriuretic Peptide, Brain",FALSE,
W1982270821,24,"Natriuretic Peptide, C-Type",FALSE,
W1982270821,25,Neprilysin,FALSE,
W1982270821,26,Protease Inhibitors,FALSE,pharmacology
W1982270821,27,Protease Inhibitors,FALSE,
W1982270821,28,Proteins,FALSE,metabolism
W1982270821,29,Proteins,FALSE,drug effects
W1982270821,30,Proteins,FALSE,
W1982270821,31,Rats,FALSE,
W1982270821,32,"Rats, Sprague-Dawley",FALSE,
W1982270821,33,Renin,FALSE,drug effects
W1982270821,34,Renin,FALSE,blood
W1982270821,35,Renin,FALSE,
W1982270821,36,Sodium,FALSE,urine
W1982270821,37,Sodium,FALSE,blood
W1982270821,38,Sodium,FALSE,
W1982270821,39,Thiorphan,FALSE,pharmacology
W1982270821,40,Thiorphan,FALSE,
W2079726709,1,Corneal Ulcer,TRUE,therapy
W2079726709,2,"Eye Infections, Bacterial",TRUE,therapy
W2079726709,3,Adolescent,FALSE,
W2079726709,4,Adult,FALSE,
W2079726709,5,Aged,FALSE,
W2079726709,6,"Aged, 80 and over",FALSE,
W2079726709,7,Anti-Bacterial Agents,FALSE,
W2079726709,8,Anti-Bacterial Agents,FALSE,therapeutic use
W2079726709,9,Bacteria,FALSE,isolation & purification
W2079726709,10,Bacteria,FALSE,
W2079726709,11,Cornea,FALSE,microbiology
W2079726709,12,Cornea,FALSE,
W2079726709,13,Corneal Ulcer,FALSE,
W2079726709,14,Corneal Ulcer,FALSE,pathology
W2079726709,15,Corneal Ulcer,FALSE,microbiology
W2079726709,16,Cyanoacrylates,FALSE,therapeutic use
W2079726709,17,Cyanoacrylates,FALSE,
W2079726709,18,"Eye Infections, Bacterial",FALSE,etiology
W2079726709,19,"Eye Infections, Bacterial",FALSE,pathology
W2079726709,20,"Eye Infections, Bacterial",FALSE,
W2079726709,21,Female,FALSE,
W2079726709,22,Humans,FALSE,
W2079726709,23,Male,FALSE,
W2079726709,24,Middle Aged,FALSE,
W2079726709,25,Prognosis,FALSE,
W2079726709,26,Risk Factors,FALSE,
W1984550607,1,Air Ambulances,TRUE,
W1984550607,2,Cardiac Output,TRUE,
W1984550607,3,Transportation of Patients,TRUE,
W1984550607,4,Adult,FALSE,
W1984550607,5,Aged,FALSE,
W1984550607,6,Altitude,FALSE,
W1984550607,7,Blood Gas Analysis,FALSE,
W1984550607,8,Blood Pressure,FALSE,
W1984550607,9,Case-Control Studies,FALSE,
W1984550607,10,Female,FALSE,
W1984550607,11,Humans,FALSE,
W1984550607,12,Male,FALSE,
W1984550607,13,Middle Aged,FALSE,
W1984550607,14,"Monitoring, Physiologic",FALSE,
W1984550607,15,Prospective Studies,FALSE,
W1984550607,16,Reproducibility of Results,FALSE,
W1984550607,17,"Ultrasonography, Doppler",FALSE,
W1991081808,1,Angiotensin II,TRUE,antagonists & inhibitors
W1991081808,2,Antihypertensive Agents,TRUE,pharmacology
W1991081808,3,Benzimidazoles,TRUE,pharmacology
W1991081808,4,Biphenyl Compounds,TRUE,pharmacology
W1991081808,5,Tetrazoles,TRUE,
W1991081808,6,Adrenergic alpha-Antagonists,FALSE,
W1991081808,7,Adrenergic alpha-Antagonists,FALSE,pharmacology
W1991081808,8,Adrenergic beta-Antagonists,FALSE,
W1991081808,9,Adrenergic beta-Antagonists,FALSE,pharmacology
W1991081808,10,Angiotensin II,FALSE,physiology
W1991081808,11,Angiotensin II,FALSE,
W1991081808,12,Animals,FALSE,
W1991081808,13,Antihypertensive Agents,FALSE,
W1991081808,14,Atenolol,FALSE,
W1991081808,15,Atenolol,FALSE,pharmacology
W1991081808,16,Benzimidazoles,FALSE,
W1991081808,17,Biphenyl Compounds,FALSE,
W1991081808,18,Calcium Channel Blockers,FALSE,
W1991081808,19,Calcium Channel Blockers,FALSE,pharmacology
W1991081808,20,Dihydropyridines,FALSE,
W1991081808,21,Dihydropyridines,FALSE,pharmacology
W1991081808,22,Diuretics,FALSE,
W1991081808,23,"Drug Therapy, Combination",FALSE,
W1991081808,24,Hydrochlorothiazide,FALSE,
W1991081808,25,Hydrochlorothiazide,FALSE,pharmacology
W1991081808,26,Male,FALSE,
W1991081808,27,Nitrobenzenes,FALSE,
W1991081808,28,Piperazines,FALSE,
W1991081808,29,Prazosin,FALSE,
W1991081808,30,Prazosin,FALSE,pharmacology
W1991081808,31,Rats,FALSE,
W1991081808,32,"Rats, Inbred SHR",FALSE,
W1991081808,33,Renin,FALSE,
W1991081808,34,Renin,FALSE,physiology
W1991081808,35,Sodium Chloride Symporter Inhibitors,FALSE,
W1991081808,36,Sodium Chloride Symporter Inhibitors,FALSE,pharmacology
W2013000704,1,Anti-Bacterial Agents,TRUE,pharmacokinetics
W2013000704,2,Cornea,TRUE,metabolism
W2013000704,3,Gentamicins,TRUE,pharmacokinetics
W2013000704,4,Iontophoresis,TRUE,methods
W2013000704,5,Absorption,FALSE,
W2013000704,6,Animals,FALSE,
W2013000704,7,Anti-Bacterial Agents,FALSE,
W2013000704,8,Anti-Bacterial Agents,FALSE,administration & dosage
W2013000704,9,Biological Availability,FALSE,
W2013000704,10,Cornea,FALSE,
W2013000704,11,Drug Delivery Systems,FALSE,
W2013000704,12,Gentamicins,FALSE,administration & dosage
W2013000704,13,Gentamicins,FALSE,
W2013000704,14,Iontophoresis,FALSE,
W2013000704,15,Rats,FALSE,
W2415114466,1,Antineoplastic Agents,TRUE,pharmacology
W2415114466,2,Aziridines,TRUE,pharmacology
W2415114466,3,Escherichia coli,TRUE,enzymology
W2415114466,4,Genetic Therapy,TRUE,
W2415114466,5,Neoplasms,TRUE,therapy
W2415114466,6,Nitroreductases,TRUE,genetics
W2415114466,7,Prodrugs,TRUE,pharmacology
W2415114466,8,Animals,FALSE,
W2415114466,9,Antineoplastic Agents,FALSE,
W2415114466,10,Antineoplastic Agents,FALSE,metabolism
W2415114466,11,Aziridines,FALSE,
W2415114466,12,Aziridines,FALSE,metabolism
W2415114466,13,Biotransformation,FALSE,
W2415114466,14,Catalysis,FALSE,
W2415114466,15,Cell Line,FALSE,
W2415114466,16,Cricetinae,FALSE,
W2415114466,17,Cricetulus,FALSE,
W2415114466,18,Escherichia coli,FALSE,
W2415114466,19,Neoplasms,FALSE,
W2415114466,20,Neoplasms,FALSE,drug therapy
W2415114466,21,Nitroreductases,FALSE,
W2415114466,22,Nitroreductases,FALSE,metabolism
W2415114466,23,Prodrugs,FALSE,
W2415114466,24,Prodrugs,FALSE,metabolism
W2415114466,25,Transfection,FALSE,
W2032205907,1,Anions,TRUE,analysis
W2032205907,2,Cations,TRUE,analysis
W2032205907,3,Cornea,TRUE,chemistry
W2032205907,4,Adult,FALSE,
W2032205907,5,Aged,FALSE,
W2032205907,6,"Aged, 80 and over",FALSE,
W2032205907,7,Anions,FALSE,
W2032205907,8,Cations,FALSE,
W2032205907,9,Cornea,FALSE,
W2032205907,10,Cornea,FALSE,ultrastructure
W2032205907,11,Electron Probe Microanalysis,FALSE,
W2032205907,12,Eye Diseases,FALSE,
W2032205907,13,Eye Diseases,FALSE,drug therapy
W2032205907,14,Humans,FALSE,
W2032205907,15,"Microscopy, Electron, Scanning",FALSE,
W2032205907,16,Middle Aged,FALSE,
W2032205907,17,Ophthalmic Solutions,FALSE,
W2032205907,18,Ophthalmic Solutions,FALSE,therapeutic use
W2032205907,19,Ophthalmic Solutions,FALSE,chemistry
W2032205907,20,Reference Values,FALSE,
W2007353829,1,"Disease Models, Animal",TRUE,
W2007353829,2,Hypercapnia,TRUE,etiology
W2007353829,3,Positive-Pressure Respiration,TRUE,methods
W2007353829,4,"Respiration, Artificial",TRUE,adverse effects
W2007353829,5,Respiratory Distress Syndrome,TRUE,prevention & control
W2007353829,6,Respiratory Distress Syndrome,TRUE,etiology
W2007353829,7,Animals,FALSE,
W2007353829,8,Blood Gas Analysis,FALSE,
W2007353829,9,Bronchoalveolar Lavage,FALSE,
W2007353829,10,Bronchoalveolar Lavage Fluid,FALSE,
W2007353829,11,Bronchoalveolar Lavage Fluid,FALSE,cytology
W2007353829,12,Hypercapnia,FALSE,
W2007353829,13,Positive-Pressure Respiration,FALSE,adverse effects
W2007353829,14,Positive-Pressure Respiration,FALSE,
W2007353829,15,Rabbits,FALSE,
W2007353829,16,Random Allocation,FALSE,
W2007353829,17,"Respiration, Artificial",FALSE,
W2007353829,18,Respiratory Distress Syndrome,FALSE,
W2007353829,19,Respiratory Distress Syndrome,FALSE,diagnosis
W2007353829,20,Severity of Illness Index,FALSE,
W2007353829,21,Tidal Volume,FALSE,
W1965499923,1,"Antibodies, Bacterial",TRUE,analysis
W1965499923,2,Borrelia,TRUE,immunology
W1965499923,3,Lyme Disease,TRUE,immunology
W1965499923,4,Sarcoidosis,TRUE,immunology
W1965499923,5,Adult,FALSE,
W1965499923,6,Aged,FALSE,
W1965499923,7,"Antibodies, Bacterial",FALSE,
W1965499923,8,Borrelia,FALSE,
W1965499923,9,Borrelia burgdorferi Group,FALSE,
W1965499923,10,Borrelia burgdorferi Group,FALSE,immunology
W1965499923,11,Enzyme-Linked Immunosorbent Assay,FALSE,
W1965499923,12,Female,FALSE,
W1965499923,13,Humans,FALSE,
W1965499923,14,Immunoglobulin G,FALSE,
W1965499923,15,Immunoglobulin G,FALSE,analysis
W1965499923,16,Immunoglobulin M,FALSE,
W1965499923,17,Immunoglobulin M,FALSE,analysis
W1965499923,18,Lyme Disease,FALSE,
W1965499923,19,Male,FALSE,
W1965499923,20,Prevalence,FALSE,
W1965499923,21,Sarcoidosis,FALSE,
W1965499923,22,Seroepidemiologic Studies,FALSE,
W1973752263,1,Community-Acquired Infections,TRUE,therapy
W1973752263,2,Community-Acquired Infections,TRUE,microbiology
W1973752263,3,Critical Care,TRUE,
W1973752263,4,Pneumonia,TRUE,therapy
W1973752263,5,Pneumonia,TRUE,microbiology
W1973752263,6,Community-Acquired Infections,FALSE,
W1973752263,7,Humans,FALSE,
W1973752263,8,Pneumonia,FALSE,
W1973752263,9,Predictive Value of Tests,FALSE,
W1973752263,10,Prognosis,FALSE,
W1992006745,1,Catheterization,TRUE,methods
W1992006745,2,"Echocardiography, Transesophageal",TRUE,
W1992006745,3,Heart Atria,TRUE,
W1992006745,4,"Hypertension, Pulmonary",TRUE,therapy
W1992006745,5,Palliative Care,TRUE,
W1992006745,6,"Ultrasonography, Interventional",TRUE,
W1992006745,7,"Vena Cava, Superior",TRUE,abnormalities
W1992006745,8,Adolescent,FALSE,
W1992006745,9,Blood Gas Analysis,FALSE,
W1992006745,10,Catheterization,FALSE,
W1992006745,11,Fatal Outcome,FALSE,
W1992006745,12,Heart Atria,FALSE,diagnostic imaging
W1992006745,13,Humans,FALSE,
W1992006745,14,"Hypertension, Pulmonary",FALSE,
W1992006745,15,"Hypertension, Pulmonary",FALSE,diagnostic imaging
W1992006745,16,"Hypertension, Pulmonary",FALSE,complications
W1992006745,17,Male,FALSE,
W1992006745,18,"Monitoring, Intraoperative",FALSE,
W1992006745,19,"Vena Cava, Superior",FALSE,
W294042962,1,Adenocarcinoma,TRUE,therapy
W294042962,2,Antineoplastic Agents,TRUE,therapeutic use
W294042962,3,Ganciclovir,TRUE,therapeutic use
W294042962,4,Gene Transfer Techniques,TRUE,
W294042962,5,Genetic Therapy,TRUE,
W294042962,6,"Mammary Neoplasms, Experimental",TRUE,therapy
W294042962,7,"Mammary Tumor Virus, Mouse",TRUE,genetics
W294042962,8,Thymidine Kinase,TRUE,genetics
W294042962,9,Adenocarcinoma,FALSE,drug therapy
W294042962,10,Adenocarcinoma,FALSE,
W294042962,11,Animals,FALSE,
W294042962,12,Antineoplastic Agents,FALSE,
W294042962,13,Antineoplastic Agents,FALSE,pharmacokinetics
W294042962,14,Cell Line,FALSE,
W294042962,15,Cell Line,FALSE,transplantation
W294042962,16,Female,FALSE,
W294042962,17,Ganciclovir,FALSE,
W294042962,18,Ganciclovir,FALSE,pharmacokinetics
W294042962,19,"Genes, erbB-2",FALSE,
W294042962,20,Genetic Vectors,FALSE,
W294042962,21,Humans,FALSE,
W294042962,22,"Mammary Neoplasms, Experimental",FALSE,
W294042962,23,"Mammary Neoplasms, Experimental",FALSE,drug therapy
W294042962,24,"Mammary Tumor Virus, Mouse",FALSE,
W294042962,25,Mice,FALSE,
W294042962,26,"Mice, Transgenic",FALSE,
W294042962,27,Rats,FALSE,
W294042962,28,Thymidine Kinase,FALSE,
W294042962,29,Thymidine Kinase,FALSE,metabolism
W294042962,30,"Tumor Cells, Cultured",FALSE,
W2021922534,1,Community-Acquired Infections,TRUE,microbiology
W2021922534,2,Community-Acquired Infections,TRUE,drug therapy
W2021922534,3,Pneumonia,TRUE,microbiology
W2021922534,4,Pneumonia,TRUE,drug therapy
W2021922534,5,Anti-Bacterial Agents,FALSE,therapeutic use
W2021922534,6,Anti-Bacterial Agents,FALSE,
W2021922534,7,Community-Acquired Infections,FALSE,
W2021922534,8,Critical Care,FALSE,
W2021922534,9,Humans,FALSE,
W2021922534,10,Pneumonia,FALSE,
W2021922534,11,Prognosis,FALSE,
W2021922534,12,Risk Factors,FALSE,
W1990412408,1,Antihypertensive Agents,TRUE,pharmacology
W1990412408,2,"Endothelium, Vascular",TRUE,drug effects
W1990412408,3,Hypertension,TRUE,drug therapy
W1990412408,4,Pyridines,TRUE,pharmacology
W1990412408,5,Animals,FALSE,
W1990412408,6,Antihypertensive Agents,FALSE,
W1990412408,7,Aorta,FALSE,
W1990412408,8,Aorta,FALSE,drug effects
W1990412408,9,Aorta,FALSE,cytology
W1990412408,10,Body Weight,FALSE,
W1990412408,11,"Diet, Sodium-Restricted",FALSE,
W1990412408,12,Dinoprostone,FALSE,
W1990412408,13,Dinoprostone,FALSE,metabolism
W1990412408,14,"Dose-Response Relationship, Drug",FALSE,
W1990412408,15,"Endothelium, Vascular",FALSE,
W1990412408,16,"Endothelium, Vascular",FALSE,ultrastructure
W1990412408,17,"Endothelium, Vascular",FALSE,metabolism
W1990412408,18,Epoprostenol,FALSE,
W1990412408,19,Epoprostenol,FALSE,metabolism
W1990412408,20,Hemodynamics,FALSE,
W1990412408,21,Hemodynamics,FALSE,drug effects
W1990412408,22,Hypertension,FALSE,diet therapy
W1990412408,23,Hypertension,FALSE,chemically induced
W1990412408,24,Hypertension,FALSE,
W1990412408,25,Kidney,FALSE,
W1990412408,26,Kidney,FALSE,metabolism
W1990412408,27,Kidney,FALSE,drug effects
W1990412408,28,"Microscopy, Electron, Scanning",FALSE,
W1990412408,29,Nitric Oxide,FALSE,
W1990412408,30,Nitric Oxide,FALSE,metabolism
W1990412408,31,Organ Culture Techniques,FALSE,
W1990412408,32,Pyridines,FALSE,
W1990412408,33,Rats,FALSE,
W1990412408,34,"Rats, Inbred Strains",FALSE,
W1990412408,35,Sodium Chloride,FALSE,
W1990412408,36,Sodium Chloride,FALSE,adverse effects
W1990412408,37,Vasodilator Agents,FALSE,
W1990412408,38,Vasodilator Agents,FALSE,metabolism
W2004697600,1,Bronchoalveolar Lavage,TRUE,methods
W2004697600,2,Functional Residual Capacity,TRUE,
W2004697600,3,Lipids,TRUE,therapeutic use
W2004697600,4,Meconium Aspiration Syndrome,TRUE,drug therapy
W2004697600,5,Phospholipids,TRUE,
W2004697600,6,Pulmonary Surfactants,TRUE,therapeutic use
W2004697600,7,Sodium Chloride,TRUE,therapeutic use
W2004697600,8,Blood Gas Analysis,FALSE,
W2004697600,9,Bronchoalveolar Lavage,FALSE,
W2004697600,10,Drug Monitoring,FALSE,
W2004697600,11,Female,FALSE,
W2004697600,12,Hemodynamics,FALSE,drug effects
W2004697600,13,Hemodynamics,FALSE,
W2004697600,14,Humans,FALSE,
W2004697600,15,"Infant, Newborn",FALSE,
W2004697600,16,Lipids,FALSE,
W2004697600,17,Male,FALSE,
W2004697600,18,Meconium Aspiration Syndrome,FALSE,diagnostic imaging
W2004697600,19,Meconium Aspiration Syndrome,FALSE,
W2004697600,20,Pulmonary Gas Exchange,FALSE,drug effects
W2004697600,21,Pulmonary Gas Exchange,FALSE,
W2004697600,22,Pulmonary Surfactants,FALSE,
W2004697600,23,Radiography,FALSE,
W2004697600,24,Severity of Illness Index,FALSE,
W2004697600,25,Sodium Chloride,FALSE,
W2004697600,26,Time Factors,FALSE,
W2018020259,1,Myocardial Infarction,TRUE,etiology
W2018020259,2,Pheochromocytoma,TRUE,complications
W2018020259,3,Pregnancy Complications,TRUE,
W2018020259,4,Adult,FALSE,
W2018020259,5,Coronary Vessels,FALSE,physiopathology
W2018020259,6,Coronary Vessels,FALSE,
W2018020259,7,Electrocardiography,FALSE,
W2018020259,8,Female,FALSE,
W2018020259,9,Humans,FALSE,
W2018020259,10,Myocardial Infarction,FALSE,diagnostic imaging
W2018020259,11,Myocardial Infarction,FALSE,
W2018020259,12,Pheochromocytoma,FALSE,surgery
W2018020259,13,Pheochromocytoma,FALSE,
W2018020259,14,Postpartum Period,FALSE,
W2018020259,15,Pregnancy,FALSE,
W2018020259,16,"Tomography, X-Ray Computed",FALSE,
W2018020259,17,"Ventricular Function, Left",FALSE,
W2073462067,1,Collagen,TRUE,biosynthesis
W2073462067,2,"Lens Capsule, Crystalline",TRUE,metabolism
W2073462067,3,"Lens, Crystalline",TRUE,cytology
W2073462067,4,"Lenses, Intraocular",TRUE,
W2073462067,5,Procollagen-Proline Dioxygenase,TRUE,metabolism
W2073462067,6,Animals,FALSE,
W2073462067,7,Collagen,FALSE,
W2073462067,8,Epithelium,FALSE,ultrastructure
W2073462067,9,Epithelium,FALSE,metabolism
W2073462067,10,Epithelium,FALSE,
W2073462067,11,Female,FALSE,
W2073462067,12,Immunohistochemistry,FALSE,
W2073462067,13,"Lens Capsule, Crystalline",FALSE,ultrastructure
W2073462067,14,"Lens Capsule, Crystalline",FALSE,
W2073462067,15,"Lens, Crystalline",FALSE,surgery
W2073462067,16,"Lens, Crystalline",FALSE,
W2073462067,17,Male,FALSE,
W2073462067,18,Methylmethacrylates,FALSE,
W2073462067,19,Phacoemulsification,FALSE,
W2073462067,20,Procollagen-Proline Dioxygenase,FALSE,
W2073462067,21,Rabbits,FALSE,
W2073462067,22,Silicone Elastomers,FALSE,
W2050722352,1,Joint Dislocations,TRUE,therapy
W2050722352,2,Temporomandibular Joint Disorders,TRUE,therapy
W2050722352,3,Aged,FALSE,
W2050722352,4,"Arrhythmias, Cardiac",FALSE,
W2050722352,5,"Arrhythmias, Cardiac",FALSE,etiology
W2050722352,6,Chronic Disease,FALSE,
W2050722352,7,Contraindications,FALSE,
W2050722352,8,Female,FALSE,
W2050722352,9,Humans,FALSE,
W2050722352,10,Joint Dislocations,FALSE,
W2050722352,11,Joint Instability,FALSE,
W2050722352,12,Joint Instability,FALSE,therapy
W2050722352,13,"Manipulation, Orthopedic",FALSE,
W2050722352,14,"Manipulation, Orthopedic",FALSE,adverse effects
W2050722352,15,Temporomandibular Joint,FALSE,injuries
