id,which_mesh,term,is_major_topic,qualifier_name
W2403405321,24,Surveys and Questionnaires,FALSE,
W2404379301,1,Bezoars,TRUE,diagnostic imaging
W2404379301,2,Duodenum,TRUE,
W2404379301,3,Stomach,TRUE,
W2404379301,4,Adult,FALSE,
W2404379301,5,Bezoars,FALSE,surgery
W2404379301,6,Bezoars,FALSE,
W2404379301,7,Duodenum,FALSE,diagnostic imaging
W2404379301,8,Endoscopy,FALSE,
W2404379301,9,Female,FALSE,
W2404379301,10,Humans,FALSE,
W2404379301,11,Radiography,FALSE,
W2404379301,12,Stomach,FALSE,diagnostic imaging
W2407428641,1,Antirheumatic Agents,TRUE,administration & dosage
W2407428641,2,"Arthritis, Rheumatoid",TRUE,drug therapy
W2407428641,3,"Arthritis, Rheumatoid",TRUE,genetics
W2407428641,4,Gold Sodium Thiomalate,TRUE,administration & dosage
W2407428641,5,HLA-DR Antigens,TRUE,genetics
W2407428641,6,Adult,FALSE,
W2407428641,7,Age Factors,FALSE,
W2407428641,8,Aged,FALSE,
W2407428641,9,Alleles,FALSE,
W2407428641,10,Amino Acid Sequence,FALSE,
W2407428641,11,Antirheumatic Agents,FALSE,
W2407428641,12,"Arthritis, Rheumatoid",FALSE,
W2407428641,13,"Data Interpretation, Statistical",FALSE,
W2407428641,14,Evaluation Studies as Topic,FALSE,
W2407428641,15,Female,FALSE,
W2407428641,16,Gold Sodium Thiomalate,FALSE,
W2407428641,17,HLA-DR Antigens,FALSE,
W2407428641,18,HLA-DRB1 Chains,FALSE,
W2407428641,19,Humans,FALSE,
W2407428641,20,Male,FALSE,
W2407428641,21,Middle Aged,FALSE,
W2407428641,22,Molecular Sequence Data,FALSE,
W2407428641,23,Time Factors,FALSE,
W2410187034,1,Amides,TRUE,therapeutic use
W2410187034,2,"Analgesia, Epidural",TRUE,
W2410187034,3,"Anesthetics, Local",TRUE,therapeutic use
W2410187034,4,Bupivacaine,TRUE,therapeutic use
W2410187034,5,Orthopedics,TRUE,
W2410187034,6,"Pain, Postoperative",TRUE,drug therapy
W2410187034,7,Adult,FALSE,
W2410187034,8,Amides,FALSE,
W2410187034,9,"Anesthetics, Local",FALSE,
W2410187034,10,Bupivacaine,FALSE,
W2410187034,11,Female,FALSE,
W2410187034,12,Humans,FALSE,
W2410187034,13,Joint Instability,FALSE,
W2410187034,14,Joint Instability,FALSE,surgery
W2410187034,15,Knee,FALSE,surgery
W2410187034,16,Knee,FALSE,
W2410187034,17,Male,FALSE,
W2410187034,18,"Pain, Postoperative",FALSE,
W2410187034,19,Ropivacaine,FALSE,
W2414027226,1,"Adjuvants, Anesthesia",TRUE,administration & dosage
W2414027226,2,"Adjuvants, Anesthesia",TRUE,
W2414027226,3,Isoquinolines,TRUE,administration & dosage
W2414027226,4,Neuromuscular Nondepolarizing Agents,TRUE,administration & dosage
W2414027226,5,Orthopedics,TRUE,
W2414027226,6,Adult,FALSE,
W2414027226,7,Arthroscopy,FALSE,
W2414027226,8,Evaluation Studies as Topic,FALSE,
W2414027226,9,Female,FALSE,
W2414027226,10,Humans,FALSE,
W2414027226,11,Isoquinolines,FALSE,
W2414027226,12,Male,FALSE,
W2414027226,13,Mivacurium,FALSE,
W2414027226,14,Neuromuscular Nondepolarizing Agents,FALSE,
W2416261642,1,Composite Resins,TRUE,chemistry
W2416261642,2,Dental Bonding,TRUE,methods
W2416261642,3,Glass Ionomer Cements,TRUE,chemistry
W2416261642,4,Orthodontics,TRUE,methods
W2416261642,5,Composite Resins,FALSE,
W2416261642,6,Dental Bonding,FALSE,
W2416261642,7,Dental Enamel,FALSE,
W2416261642,8,Dental Enamel,FALSE,drug effects
W2416261642,9,Glass Ionomer Cements,FALSE,
W2416261642,10,Humans,FALSE,
W2416261642,11,In Vitro Techniques,FALSE,
W2416261642,12,Materials Testing,FALSE,
W2416261642,13,Materials Testing,FALSE,methods
W2416261642,14,Materials Testing,FALSE,statistics & numerical data
W2416261642,15,Orthodontics,FALSE,
W2416261642,16,Random Allocation,FALSE,
W2416261642,17,"Stress, Mechanical",FALSE,
W2416261642,18,Tensile Strength,FALSE,
W2416898738,1,Antiphospholipid Syndrome,TRUE,
W2416898738,2,Adult,FALSE,
W2416898738,3,Ampicillin,FALSE,therapeutic use
W2416898738,4,Ampicillin,FALSE,
W2416898738,5,Anti-Inflammatory Agents,FALSE,therapeutic use
W2416898738,6,Anti-Inflammatory Agents,FALSE,
W2416898738,7,Antiphospholipid Syndrome,FALSE,therapy
W2416898738,8,Antiphospholipid Syndrome,FALSE,diagnosis
W2416898738,9,Cephalosporins,FALSE,therapeutic use
W2416898738,10,Cephalosporins,FALSE,
W2416898738,11,Cortisone,FALSE,therapeutic use
W2416898738,12,Cortisone,FALSE,
W2416898738,13,"Diagnosis, Differential",FALSE,
W2416898738,14,Fibrinolytic Agents,FALSE,therapeutic use
W2416898738,15,Fibrinolytic Agents,FALSE,
W2416898738,16,Heparin,FALSE,
W2416898738,17,Heparin,FALSE,therapeutic use
W2416898738,18,Humans,FALSE,
W2416898738,19,"Lupus Erythematosus, Systemic",FALSE,
W2416898738,20,"Lupus Erythematosus, Systemic",FALSE,diagnosis
W2416898738,21,Male,FALSE,
W2416898738,22,Penicillins,FALSE,
W2416898738,23,Penicillins,FALSE,therapeutic use
W2416898738,24,Plasmapheresis,FALSE,
W2416898738,25,Thrombophlebitis,FALSE,
W2416898738,26,Thrombophlebitis,FALSE,diagnosis
W2418681658,1,Dyspepsia,TRUE,therapy
W2418681658,2,Mineral Waters,TRUE,therapeutic use
W2418681658,3,Aged,FALSE,
W2418681658,4,"Aged, 80 and over",FALSE,
W2418681658,5,Dyspepsia,FALSE,
W2418681658,6,Evaluation Studies as Topic,FALSE,
W2418681658,7,Female,FALSE,
W2418681658,8,Humans,FALSE,
W2418681658,9,Italy,FALSE,
W2418681658,10,Middle Aged,FALSE,
W2418681658,11,Mineral Waters,FALSE,
W2418681658,12,Mineral Waters,FALSE,administration & dosage
W2418681658,13,Mineral Waters,FALSE,adverse effects
W2418681658,14,Time Factors,FALSE,
W2418681658,15,Urination Disorders,FALSE,
W2418681658,16,Urination Disorders,FALSE,etiology
W2424846019,1,Endometrial Neoplasms,TRUE,drug therapy
W2424846019,2,Estrogens,TRUE,therapeutic use
W2424846019,3,Precancerous Conditions,TRUE,drug therapy
W2424846019,4,Progesterone,TRUE,therapeutic use
W2424846019,5,Endometrial Neoplasms,FALSE,
W2424846019,6,Estrogens,FALSE,
W2424846019,7,Female,FALSE,
W2424846019,8,Humans,FALSE,
W2424846019,9,Precancerous Conditions,FALSE,
W2424846019,10,Progesterone,FALSE,
W2443990364,1,"Leukemia, Myeloid, Acute",TRUE,metabolism
W2443990364,2,Proto-Oncogene Proteins c-kit,TRUE,metabolism
W2443990364,3,Stem Cell Factor,TRUE,
W2443990364,4,Animals,FALSE,
W2443990364,5,Humans,FALSE,
W2443990364,6,"Leukemia, Myeloid, Acute",FALSE,
W2443990364,7,Proto-Oncogene Proteins c-kit,FALSE,
W2443990364,8,Stem Cell Factor,FALSE,biosynthesis
W2443990364,9,Stem Cell Factor,FALSE,genetics
W2460428203,1,Endometrial Neoplasms,TRUE,prevention & control
W2460428203,2,Uterine Cervical Neoplasms,TRUE,prevention & control
W2460428203,3,Endometrial Neoplasms,FALSE,surgery
W2460428203,4,Endometrial Neoplasms,FALSE,
W2460428203,5,Female,FALSE,
W2460428203,6,Humans,FALSE,
W2460428203,7,Hysterectomy,FALSE,
W2460428203,8,Neoplasm Invasiveness,FALSE,
W2460428203,9,Uterine Cervical Neoplasms,FALSE,surgery
W2460428203,10,Uterine Cervical Neoplasms,FALSE,
W2461125872,1,Amiodarone,TRUE,administration & dosage
W2461125872,2,Anti-Arrhythmia Agents,TRUE,administration & dosage
W2461125872,3,"Arrhythmias, Cardiac",TRUE,drug therapy
W2461125872,4,Heart Failure,TRUE,drug therapy
W2461125872,5,"Administration, Oral",FALSE,
W2461125872,6,Adult,FALSE,
W2461125872,7,Aged,FALSE,
W2461125872,8,"Aged, 80 and over",FALSE,
W2461125872,9,Amiodarone,FALSE,
W2461125872,10,Anti-Arrhythmia Agents,FALSE,
W2461125872,11,"Arrhythmias, Cardiac",FALSE,physiopathology
W2461125872,12,"Arrhythmias, Cardiac",FALSE,
W2461125872,13,Drug Tolerance,FALSE,
W2461125872,14,Echocardiography,FALSE,
W2461125872,15,Female,FALSE,
W2461125872,16,Heart Failure,FALSE,physiopathology
W2461125872,17,Heart Failure,FALSE,
W2461125872,18,Humans,FALSE,
W2461125872,19,Male,FALSE,
W2461125872,20,Middle Aged,FALSE,
W2461125872,21,Time Factors,FALSE,
W2469482037,1,Intellectual Disability,TRUE,epidemiology
W2469482037,2,Activities of Daily Living,FALSE,
W2469482037,3,Aged,FALSE,
W2469482037,4,"Aged, 80 and over",FALSE,
W2469482037,5,Cohort Studies,FALSE,
W2469482037,6,Female,FALSE,
W2469482037,7,Health Status,FALSE,
W2469482037,8,Humans,FALSE,
W2469482037,9,Intellectual Disability,FALSE,
W2469482037,10,Intellectual Disability,FALSE,mortality
W2469482037,11,Japan,FALSE,
W2469482037,12,Japan,FALSE,epidemiology
W2469482037,13,Logistic Models,FALSE,
W2469482037,14,Male,FALSE,
W2469482037,15,Prevalence,FALSE,
W2469482037,16,Prognosis,FALSE,
W2469482037,17,Proportional Hazards Models,FALSE,
W2469482037,18,Survival Rate,FALSE,
W2489247071,1,Breast Neoplasms,TRUE,metabolism
W2489247071,2,Fibrocystic Breast Disease,TRUE,metabolism
W2489247071,3,Glycoproteins,TRUE,metabolism
W2489247071,4,Adult,FALSE,
W2489247071,5,Biomarkers,FALSE,
W2489247071,6,Biomarkers,FALSE,chemistry
W2489247071,7,"Biomarkers, Tumor",FALSE,
W2489247071,8,"Biomarkers, Tumor",FALSE,chemistry
W2489247071,9,Breast Neoplasms,FALSE,
W2489247071,10,Case-Control Studies,FALSE,
W2489247071,11,Female,FALSE,
W2489247071,12,Fibrocystic Breast Disease,FALSE,
W2489247071,13,Glycoproteins,FALSE,
W2489247071,14,Humans,FALSE,
W2489247071,15,Risk Factors,FALSE,
W2521434649,1,Colposcopy,TRUE,
W2521434649,2,Papanicolaou Test,TRUE,
W2521434649,3,Uterine Neoplasms,TRUE,prevention & control
W2521434649,4,Vaginal Smears,TRUE,
W2521434649,5,Female,FALSE,
W2521434649,6,France,FALSE,
W2521434649,7,France,FALSE,epidemiology
W2521434649,8,Humans,FALSE,
W2521434649,9,Incidence,FALSE,
W2521434649,10,Prevalence,FALSE,
W2521434649,11,Uterine Neoplasms,FALSE,
W2521434649,12,Uterine Neoplasms,FALSE,epidemiology
W2419516435,1,Dental Amalgam,TRUE,adverse effects
W2419516435,2,Mercury Poisoning,TRUE,prevention & control
W2419516435,3,Dental Amalgam,FALSE,
W2419516435,4,Dental Waste,FALSE,adverse effects
W2419516435,5,Dental Waste,FALSE,
W2419516435,6,Environmental Pollution,FALSE,prevention & control
W2419516435,7,Environmental Pollution,FALSE,
W2419516435,8,Humans,FALSE,
W2419516435,9,Mercury Poisoning,FALSE,
W2419516435,10,Occupational Exposure,FALSE,prevention & control
W2419516435,11,Occupational Exposure,FALSE,
W2419516435,12,Risk Factors,FALSE,
W2170387824,1,Cell Nucleus,TRUE,ultrastructure
W2170387824,2,Chromosomes,TRUE,ultrastructure
W2170387824,3,"In Situ Hybridization, Fluorescence",TRUE,
W2170387824,4,Spermatozoa,TRUE,ultrastructure
W2170387824,5,Cell Nucleus,FALSE,
W2170387824,6,Chromosome Aberrations,FALSE,
W2170387824,7,Chromosomes,FALSE,
W2170387824,8,Humans,FALSE,
W2170387824,9,"Infertility, Male",FALSE,genetics
W2170387824,10,"Infertility, Male",FALSE,
W2170387824,11,Male,FALSE,
W2170387824,12,"Polymorphism, Genetic",FALSE,
W2170387824,13,Sex Chromosome Aberrations,FALSE,
W2170387824,14,Spermatozoa,FALSE,
W2151658129,1,"Infertility, Female",TRUE,physiopathology
W2151658129,2,Ovary,TRUE,blood supply
W2151658129,3,Pregnancy,TRUE,physiology
W2151658129,4,"Ultrasonography, Doppler",TRUE,
W2151658129,5,Uterus,TRUE,blood supply
W2151658129,6,Blood Flow Velocity,FALSE,
W2151658129,7,Female,FALSE,
W2151658129,8,Humans,FALSE,
W2151658129,9,"Infertility, Female",FALSE,
W2151658129,10,Ovary,FALSE,
W2151658129,11,Pregnancy,FALSE,
W2151658129,12,Pulsatile Flow,FALSE,
W2151658129,13,Uterus,FALSE,
W2151658129,14,Vascular Resistance,FALSE,
W2113409936,1,Amniotic Fluid,TRUE,metabolism
W2113409936,2,Interleukin-1,TRUE,metabolism
W2113409936,3,Interleukin-6,TRUE,metabolism
W2113409936,4,"Labor, Obstetric",TRUE,metabolism
W2113409936,5,"Obstetric Labor, Premature",TRUE,metabolism
W2113409936,6,Amniotic Fluid,FALSE,
W2113409936,7,Enzyme-Linked Immunosorbent Assay,FALSE,
W2113409936,8,Female,FALSE,
W2113409936,9,Humans,FALSE,
W2113409936,10,Interleukin-1,FALSE,
W2113409936,11,Interleukin-6,FALSE,
W2113409936,12,"Labor, Obstetric",FALSE,
W2113409936,13,"Obstetric Labor, Premature",FALSE,
W2113409936,14,Pregnancy,FALSE,
W2113409936,15,Reference Values,FALSE,
W2113409936,16,Time Factors,FALSE,
W2125253733,1,Laparoscopy,TRUE,adverse effects
W2125253733,2,Pelvis,TRUE,surgery
W2125253733,3,Blood Vessels,FALSE,injuries
W2125253733,4,Blood Vessels,FALSE,
W2125253733,5,Female,FALSE,
W2125253733,6,Humans,FALSE,
W2125253733,7,Intestines,FALSE,injuries
W2125253733,8,Intestines,FALSE,
W2125253733,9,Laparoscopy,FALSE,
W2125253733,10,Pain,FALSE,
W2125253733,11,Pelvis,FALSE,
W2125253733,12,Postoperative Complications,FALSE,prevention & control
W2125253733,13,Postoperative Complications,FALSE,diagnosis
W2125253733,14,Postoperative Complications,FALSE,
W2125253733,15,Urinary Tract,FALSE,injuries
W2125253733,16,Urinary Tract,FALSE,
W2111920189,1,Erectile Dysfunction,TRUE,
W2111920189,2,Penile Erection,TRUE,
W2111920189,3,Erectile Dysfunction,FALSE,psychology
W2111920189,4,Erectile Dysfunction,FALSE,etiology
W2111920189,5,Erectile Dysfunction,FALSE,drug therapy
W2111920189,6,Erectile Dysfunction,FALSE,diagnosis
W2111920189,7,Erectile Dysfunction,FALSE,surgery
W2111920189,8,Erectile Dysfunction,FALSE,therapy
W2111920189,9,Humans,FALSE,
W2111920189,10,Male,FALSE,
W2111920189,11,Nitric Oxide,FALSE,metabolism
W2111920189,12,Nitric Oxide,FALSE,
W2111920189,13,Vasodilator Agents,FALSE,administration & dosage
W2111920189,14,Vasodilator Agents,FALSE,therapeutic use
W2111920189,15,Vasodilator Agents,FALSE,
W2232562264,1,Aged,TRUE,
W2232562264,2,Alzheimer Disease,TRUE,genetics
W2232562264,3,Apolipoproteins E,TRUE,genetics
W2232562264,4,Gene Frequency,TRUE,
W2232562264,5,"Polymorphism, Genetic",TRUE,genetics
W2232562264,6,"Aged, 80 and over",FALSE,
W2232562264,7,Alzheimer Disease,FALSE,
W2232562264,8,Alzheimer Disease,FALSE,blood
W2232562264,9,Apolipoproteins E,FALSE,
W2232562264,10,Case-Control Studies,FALSE,
W2232562264,11,Genotype,FALSE,
W2232562264,12,Humans,FALSE,
W2232562264,13,Kenya,FALSE,
W2232562264,14,Mental Status Schedule,FALSE,
W2232562264,15,Middle Aged,FALSE,
W2232562264,16,"Polymorphism, Genetic",FALSE,
W2232562264,17,Tanzania,FALSE,
W2219475043,1,Anal Canal,TRUE,pathology
W2219475043,2,Anus Diseases,TRUE,diagnosis
W2219475043,3,Magnetic Resonance Imaging,TRUE,methods
W2219475043,4,Rectal Fistula,TRUE,diagnosis
W2219475043,5,Anal Canal,FALSE,
W2219475043,6,Anal Canal,FALSE,anatomy & histology
W2219475043,7,Anus Diseases,FALSE,
W2219475043,8,Case-Control Studies,FALSE,
W2219475043,9,Humans,FALSE,
W2219475043,10,Magnetic Resonance Imaging,FALSE,
W2219475043,11,Rectal Fistula,FALSE,
W2139273207,1,Cryopreservation,TRUE,
W2139273207,2,Micromanipulation,TRUE,
W2139273207,3,Spermatozoa,TRUE,physiology
W2139273207,4,Zona Pellucida,TRUE,physiology
W2139273207,5,Female,FALSE,
W2139273207,6,Fertilization in Vitro,FALSE,
W2139273207,7,Fertilization in Vitro,FALSE,methods
W2139273207,8,Humans,FALSE,
W2139273207,9,Male,FALSE,
W2139273207,10,Spermatozoa,FALSE,
W2139273207,11,Video Recording,FALSE,
W2139273207,12,Zona Pellucida,FALSE,
W2403725568,1,Alcoholism,TRUE,epidemiology
W2403725568,2,Inpatients,TRUE,
W2403725568,3,Alcoholism,FALSE,
W2403725568,4,Alcoholism,FALSE,diagnosis
W2403725568,5,Female,FALSE,
W2403725568,6,"Hospitals, General",FALSE,
W2403725568,7,Humans,FALSE,
W2403725568,8,India,FALSE,
W2403725568,9,India,FALSE,epidemiology
W2403725568,10,Male,FALSE,
W2403725568,11,Mass Screening,FALSE,
W2403725568,12,Prevalence,FALSE,
W2403725568,13,Surveys and Questionnaires,FALSE,
W1587086903,1,Menopause,TRUE,
W1587086903,2,Rural Population,TRUE,
W1587086903,3,Adult,FALSE,
W1587086903,4,Age Distribution,FALSE,
W1587086903,5,Cross-Sectional Studies,FALSE,
W1587086903,6,Female,FALSE,
W1587086903,7,Health Services Needs and Demand,FALSE,
W1587086903,8,Humans,FALSE,
W1587086903,9,Kenya,FALSE,
W1587086903,10,Life Expectancy,FALSE,
W1587086903,11,Menopause,FALSE,ethnology
W1587086903,12,Middle Aged,FALSE,
W1587086903,13,Regression Analysis,FALSE,
W1587086903,14,Rural Population,FALSE,trends
W1587086903,15,Rural Population,FALSE,statistics & numerical data
W1587086903,16,Socioeconomic Factors,FALSE,
W1587086903,17,Surveys and Questionnaires,FALSE,
W2411524977,1,ABO Blood-Group System,TRUE,genetics
W2411524977,2,Ethnicity,TRUE,genetics
W2411524977,3,Rh-Hr Blood-Group System,TRUE,genetics
W2411524977,4,ABO Blood-Group System,FALSE,
W2411524977,5,Blood Grouping and Crossmatching,FALSE,
W2411524977,6,Ethnicity,FALSE,
W2411524977,7,Female,FALSE,
W2411524977,8,"Genetics, Population",FALSE,
W2411524977,9,Humans,FALSE,
W2411524977,10,Incidence,FALSE,
W2411524977,11,India,FALSE,epidemiology
W2411524977,12,India,FALSE,
W2411524977,13,Male,FALSE,
W2411524977,14,Rh-Hr Blood-Group System,FALSE,
W2411524977,15,Sex Distribution,FALSE,
W140221655,1,"Hepatitis, Chronic",TRUE,classification
W140221655,2,Liver,TRUE,pathology
W140221655,3,Biopsy,FALSE,
W140221655,4,"Hepatitis, Chronic",FALSE,
W140221655,5,"Hepatitis, Chronic",FALSE,etiology
W140221655,6,"Hepatitis, Chronic",FALSE,pathology
W140221655,7,Humans,FALSE,
W140221655,8,Liver,FALSE,
W2291224521,1,Breast Neoplasms,TRUE,pathology
W2291224521,2,Nucleolus Organizer Region,TRUE,pathology
W2291224521,3,"Biopsy, Needle",FALSE,
W2291224521,4,Breast Neoplasms,FALSE,ultrastructure
W2291224521,5,Breast Neoplasms,FALSE,
W2291224521,6,Female,FALSE,
W2291224521,7,Histological Techniques,FALSE,
W2291224521,8,Humans,FALSE,
W2291224521,9,Nucleolus Organizer Region,FALSE,ultrastructure
W2291224521,10,Nucleolus Organizer Region,FALSE,
W2291224521,11,Silver Staining,FALSE,
W2254820549,1,"Accidents, Home",TRUE,statistics & numerical data
W2254820549,2,Aged,TRUE,
W2254820549,3,Wounds and Injuries,TRUE,etiology
W2254820549,4,Accidental Falls,FALSE,
W2254820549,5,Accidental Falls,FALSE,statistics & numerical data
W2254820549,6,"Accidents, Home",FALSE,
W2254820549,7,Age Distribution,FALSE,
W2254820549,8,"Aged, 80 and over",FALSE,
W2254820549,9,Female,FALSE,
W2254820549,10,Health Services Needs and Demand,FALSE,
W2254820549,11,Humans,FALSE,
W2254820549,12,Kenya,FALSE,
W2254820549,13,Male,FALSE,
W2254820549,14,Middle Aged,FALSE,
W2254820549,15,Poverty,FALSE,
W2254820549,16,Retrospective Studies,FALSE,
W2254820549,17,Sex Distribution,FALSE,
W2254820549,18,Urban Health,FALSE,
W2254820549,19,Violence,FALSE,
W2254820549,20,Violence,FALSE,statistics & numerical data
W2254820549,21,Wounds and Injuries,FALSE,
W2403673374,1,Magnesium,TRUE,metabolism
W2403673374,2,Humans,FALSE,
W2403673374,3,Magnesium,FALSE,administration & dosage
W2403673374,4,Magnesium,FALSE,blood
W2403673374,5,Magnesium,FALSE,physiology
W2403673374,6,Magnesium,FALSE,
W2403673374,7,Magnesium Deficiency,FALSE,blood
W2403673374,8,Magnesium Deficiency,FALSE,complications
W2403673374,9,Magnesium Deficiency,FALSE,
W2403673374,10,Nutritional Requirements,FALSE,
W2403758037,1,"Hernia, Diaphragmatic",TRUE,complications
W2403758037,2,Stomach Volvulus,TRUE,etiology
W2403758037,3,Acute Disease,FALSE,
W2403758037,4,Adult,FALSE,
W2403758037,5,Chronic Disease,FALSE,
W2403758037,6,"Hernia, Diaphragmatic",FALSE,
W2403758037,7,"Hernia, Diaphragmatic",FALSE,diagnostic imaging
W2403758037,8,Humans,FALSE,
W2403758037,9,Male,FALSE,
W2403758037,10,Radiography,FALSE,
W2403758037,11,Stomach Volvulus,FALSE,
W2403758037,12,Stomach Volvulus,FALSE,surgery
W2403758037,13,Stomach Volvulus,FALSE,diagnostic imaging
W2468171715,1,Amyloidosis,TRUE,epidemiology
W2468171715,2,Duodenal Diseases,TRUE,epidemiology
W2468171715,3,Adenocarcinoma,FALSE,
W2468171715,4,Adenocarcinoma,FALSE,complications
W2468171715,5,Amyloidosis,FALSE,
W2468171715,6,Amyloidosis,FALSE,complications
W2468171715,7,Amyloidosis,FALSE,diagnosis
W2468171715,8,Amyloidosis,FALSE,surgery
W2468171715,9,"Cholangiopancreatography, Endoscopic Retrograde",FALSE,
W2468171715,10,Duodenal Diseases,FALSE,
W2468171715,11,Duodenal Diseases,FALSE,surgery
W2468171715,12,Duodenal Diseases,FALSE,complications
W2468171715,13,Duodenal Diseases,FALSE,diagnosis
W2468171715,14,Duodenum,FALSE,
W2468171715,15,Duodenum,FALSE,pathology
W2468171715,16,Humans,FALSE,
W2468171715,17,Male,FALSE,
W2468171715,18,Middle Aged,FALSE,
W2468171715,19,Stomach Neoplasms,FALSE,complications
W2468171715,20,Stomach Neoplasms,FALSE,
W2413444340,1,"Carcinoma, Squamous Cell",TRUE,pathology
W2413444340,2,Pelvic Neoplasms,TRUE,pathology
W2413444340,3,Adult,FALSE,
W2413444340,4,"Carcinoma, Squamous Cell",FALSE,radiotherapy
W2413444340,5,"Carcinoma, Squamous Cell",FALSE,diagnostic imaging
W2413444340,6,"Carcinoma, Squamous Cell",FALSE,
W2413444340,7,Female,FALSE,
W2413444340,8,Humans,FALSE,
W2413444340,9,Pelvic Neoplasms,FALSE,
W2413444340,10,Pelvic Neoplasms,FALSE,diagnostic imaging
W2413444340,11,Pelvic Neoplasms,FALSE,radiotherapy
W2413444340,12,Radiography,FALSE,
W2419468890,1,Hysteroscopy,TRUE,
W2419468890,2,"Infertility, Female",TRUE,etiology
W2419468890,3,Adult,FALSE,
W2419468890,4,Evaluation Studies as Topic,FALSE,
W2419468890,5,Female,FALSE,
W2419468890,6,Humans,FALSE,
W2419468890,7,Hysterosalpingography,FALSE,
W2419468890,8,"Infertility, Female",FALSE,
W2419468890,9,"Infertility, Female",FALSE,therapy
W1436927174,1,Biliary Tract Diseases,TRUE,diagnosis
W1436927174,2,Magnetic Resonance Imaging,TRUE,
W1436927174,3,Pancreatic Diseases,TRUE,diagnosis
W1436927174,4,Adult,FALSE,
W1436927174,5,Aged,FALSE,
W1436927174,6,Biliary Tract,FALSE,pathology
W1436927174,7,Biliary Tract,FALSE,
W1436927174,8,Biliary Tract Diseases,FALSE,
W1436927174,9,Female,FALSE,
W1436927174,10,Humans,FALSE,
W1436927174,11,Male,FALSE,
W1436927174,12,Middle Aged,FALSE,
W1436927174,13,Pancreas,FALSE,
W1436927174,14,Pancreas,FALSE,pathology
W1436927174,15,Pancreatic Diseases,FALSE,
W1526836239,1,Attitude to Health,TRUE,ethnology
W1526836239,2,Cultural Characteristics,TRUE,
W1526836239,3,Menopause,TRUE,ethnology
W1526836239,4,Africa,FALSE,
W1526836239,5,Age Factors,FALSE,
