id,which_mesh,term,is_major_topic,qualifier_name
W2396320954,4,Staphylococcus,FALSE,pathogenicity
W2396320954,5,Staphylococcus,FALSE,
W2402841011,1,Digestion,TRUE,
W2402841011,2,"Intestinal Diseases, Parasitic",TRUE,metabolism
W2402841011,3,Nematode Infections,TRUE,metabolism
W2402841011,4,Proteins,TRUE,metabolism
W2402841011,5,Animals,FALSE,
W2402841011,6,Intestinal Absorption,FALSE,
W2402841011,7,"Intestinal Diseases, Parasitic",FALSE,
W2402841011,8,Mice,FALSE,
W2402841011,9,Nematode Infections,FALSE,
W2402841011,10,Proteins,FALSE,
W2402841011,11,Rats,FALSE,
W2402841011,12,Sheep,FALSE,
W2402841011,13,Sheep Diseases,FALSE,metabolism
W2402841011,14,Sheep Diseases,FALSE,
W2404159990,1,Antibodies,TRUE,
W2404159990,2,"Immunity, Active",TRUE,
W2404159990,3,"Infant, Newborn",TRUE,
W2404159990,4,Maternal-Fetal Exchange,TRUE,
W2404159990,5,Smallpox Vaccine,TRUE,
W2404159990,6,Vaccination,TRUE,
W2404159990,7,Vaccinia virus,TRUE,immunology
W2404159990,8,Adult,FALSE,
W2404159990,9,Antibody Formation,FALSE,
W2404159990,10,Female,FALSE,
W2404159990,11,Hemagglutination Inhibition Tests,FALSE,
W2404159990,12,Humans,FALSE,
W2404159990,13,Middle Aged,FALSE,
W2404159990,14,Neutralization Tests,FALSE,
W2404159990,15,Placenta,FALSE,immunology
W2404159990,16,Placenta,FALSE,
W2404159990,17,Pregnancy,FALSE,
W2404159990,18,Umbilical Cord,FALSE,
W2404159990,19,Umbilical Cord,FALSE,blood supply
W2404159990,20,Vaccinia virus,FALSE,
W2404159990,21,Veins,FALSE,
W240903369,1,Cat Diseases,TRUE,genetics
W240903369,2,Sheep Diseases,TRUE,genetics
W240903369,3,Skin Abnormalities,TRUE,
W240903369,4,Animals,FALSE,
W240903369,5,Cat Diseases,FALSE,
W240903369,6,Cats,FALSE,
W240903369,7,Hoof and Claw,FALSE,abnormalities
W240903369,8,Hoof and Claw,FALSE,
W240903369,9,Mouth Diseases,FALSE,veterinary
W240903369,10,Mouth Diseases,FALSE,
W240903369,11,Sheep,FALSE,
W240903369,12,Sheep Diseases,FALSE,
W240903369,13,Ulcer,FALSE,veterinary
W240903369,14,Ulcer,FALSE,
W2413652885,1,Gastric Juice,TRUE,metabolism
W2413652885,2,Mandelic Acids,TRUE,pharmacology
W2413652885,3,Parasympatholytics,TRUE,pharmacology
W2413652885,4,Pyrimidines,TRUE,pharmacology
W2413652885,5,Stomach,TRUE,drug effects
W2413652885,6,Atropine,FALSE,
W2413652885,7,Atropine,FALSE,pharmacology
W2413652885,8,Gastric Juice,FALSE,
W2413652885,9,Humans,FALSE,
W2413652885,10,Mandelic Acids,FALSE,
W2413652885,11,Parasympatholytics,FALSE,
W2413652885,12,Pyrimidines,FALSE,
W2413652885,13,Salivation,FALSE,
W2413652885,14,Salivation,FALSE,drug effects
W2413652885,15,Stomach,FALSE,
W2413945995,1,Aminobutyrates,TRUE,pharmacology
W2413945995,2,Anticonvulsants,TRUE,pharmacology
W2413945995,3,"Behavior, Animal",TRUE,drug effects
W2413945995,4,Picrotoxin,TRUE,pharmacology
W2413945995,5,Seizures,TRUE,
W2413945995,6,Aminobutyrates,FALSE,
W2413945995,7,Aminobutyrates,FALSE,antagonists & inhibitors
W2413945995,8,Animals,FALSE,
W2413945995,9,Anticonvulsants,FALSE,
W2413945995,10,"Behavior, Animal",FALSE,
W2413945995,11,Hydantoins,FALSE,
W2413945995,12,Hydantoins,FALSE,pharmacology
W2413945995,13,Imidazoles,FALSE,
W2413945995,14,Imidazoles,FALSE,pharmacology
W2413945995,15,Mice,FALSE,
W2413945995,16,Phenobarbital,FALSE,
W2413945995,17,Phenobarbital,FALSE,pharmacology
W2413945995,18,Picrotoxin,FALSE,
W2413945995,19,Psychology,FALSE,
W2419280585,1,Health Resorts,TRUE,
W2419280585,2,Vascular Diseases,TRUE,therapy
W2419280585,3,Climacteric,FALSE,
W2419280585,4,Female,FALSE,
W2419280585,5,Humans,FALSE,
W2419280585,6,Physical Exertion,FALSE,
W2419280585,7,Physical Therapy Modalities,FALSE,
W2419280585,8,Premenstrual Syndrome,FALSE,complications
W2419280585,9,Premenstrual Syndrome,FALSE,
W2419280585,10,Psychophysiologic Disorders,FALSE,
W2419280585,11,Vascular Diseases,FALSE,physiopathology
W2419280585,12,Vascular Diseases,FALSE,
W4298730010,1,Tularemia,TRUE,diagnosis
W4298730010,2,Animals,FALSE,
W4298730010,3,Bites and Stings,FALSE,complications
W4298730010,4,Bites and Stings,FALSE,
W4298730010,5,Humans,FALSE,
W4298730010,6,Rodentia,FALSE,
W4298730010,7,Streptomycin,FALSE,therapeutic use
W4298730010,8,Streptomycin,FALSE,
W4298730010,9,Tetracycline,FALSE,therapeutic use
W4298730010,10,Tetracycline,FALSE,
W4298730010,11,Ticks,FALSE,
W4298730010,12,Tularemia,FALSE,etiology
W4298730010,13,Tularemia,FALSE,drug therapy
W4298730010,14,Tularemia,FALSE,
W2043953748,1,Chloramines,TRUE,
W2043953748,2,Immunochemistry,TRUE,
W2043953748,3,Immunoglobulin G,TRUE,
W2043953748,4,Iodine Isotopes,TRUE,
W2043953748,5,Animals,FALSE,
W2043953748,6,Cattle,FALSE,
W2043953748,7,Hydrogen-Ion Concentration,FALSE,
W2043953748,8,Iodides,FALSE,
W2043953748,9,Kinetics,FALSE,
W2043953748,10,Oxidation-Reduction,FALSE,
W2043953748,11,Protein Binding,FALSE,
W2043953748,12,Rabbits,FALSE,
W2043953748,13,"Serum Albumin, Bovine",FALSE,
W2043953748,14,Temperature,FALSE,
W2043953748,15,Time Factors,FALSE,
W4248485615,1,Insecta,TRUE,metabolism
W4248485615,2,"Toxins, Biological",TRUE,metabolism
W4248485615,3,Absorption,FALSE,
W4248485615,4,Acetylcholine,FALSE,
W4248485615,5,Acetylcholine,FALSE,metabolism
W4248485615,6,Alkaloids,FALSE,
W4248485615,7,Animals,FALSE,
W4248485615,8,Birds,FALSE,
W4248485615,9,Breeding,FALSE,
W4248485615,10,Cardiac Glycosides,FALSE,metabolism
W4248485615,11,Cardiac Glycosides,FALSE,
W4248485615,12,Cyanides,FALSE,metabolism
W4248485615,13,Cyanides,FALSE,
W4248485615,14,"Dermatitis, Contact",FALSE,etiology
W4248485615,15,"Dermatitis, Contact",FALSE,
W4248485615,16,Disease Outbreaks,FALSE,etiology
W4248485615,17,Disease Outbreaks,FALSE,
W4248485615,18,Eulipotyphla,FALSE,
W4248485615,19,Female,FALSE,
W4248485615,20,Heterocyclic Compounds,FALSE,
W4248485615,21,Histamine Release,FALSE,
W4248485615,22,Insecta,FALSE,
W4248485615,23,Insecta,FALSE,anatomy & histology
W4248485615,24,Mice,FALSE,
W4248485615,25,Ovum,FALSE,
W4248485615,26,Phenanthrenes,FALSE,
W4248485615,27,Phenanthrenes,FALSE,metabolism
W4248485615,28,"Plants, Edible",FALSE,
W4248485615,29,Skin,FALSE,metabolism
W4248485615,30,Skin,FALSE,
W4248485615,31,"Toxins, Biological",FALSE,
W2013324999,1,Ascomycota,TRUE,isolation & purification
W2013324999,2,Food Microbiology,TRUE,
W2013324999,3,Fungi,TRUE,isolation & purification
W2013324999,4,Mitosporic Fungi,TRUE,isolation & purification
W2013324999,5,Ascomycota,FALSE,classification
W2013324999,6,Ascomycota,FALSE,
W2013324999,7,Aspergillus,FALSE,isolation & purification
W2013324999,8,Aspergillus,FALSE,
W2013324999,9,Candida,FALSE,isolation & purification
W2013324999,10,Candida,FALSE,classification
W2013324999,11,Candida,FALSE,
W2013324999,12,Fermentation,FALSE,
W2013324999,13,Fungi,FALSE,
W2013324999,14,Glycine max,FALSE,
W2013324999,15,Indonesia,FALSE,
W2013324999,16,Mitosporic Fungi,FALSE,
W2013324999,17,Mucor,FALSE,isolation & purification
W2013324999,18,Mucor,FALSE,
W2013324999,19,Oryza,FALSE,
W2013324999,20,Rhizopus,FALSE,isolation & purification
W2013324999,21,Rhizopus,FALSE,
W2013324999,22,Saccharomyces,FALSE,isolation & purification
W2013324999,23,Saccharomyces,FALSE,
W2127042857,1,Dog Diseases,TRUE,
W2127042857,2,Intervertebral Disc Displacement,TRUE,veterinary
W2127042857,3,Animals,FALSE,
W2127042857,4,Cervical Vertebrae,FALSE,
W2127042857,5,Dog Diseases,FALSE,pathology
W2127042857,6,Dog Diseases,FALSE,diagnostic imaging
W2127042857,7,Dogs,FALSE,
W2127042857,8,Female,FALSE,
W2127042857,9,Fever,FALSE,
W2127042857,10,Fever,FALSE,veterinary
W2127042857,11,Hemiplegia,FALSE,
W2127042857,12,Hemiplegia,FALSE,veterinary
W2127042857,13,Hemiplegia,FALSE,etiology
W2127042857,14,Horner Syndrome,FALSE,veterinary
W2127042857,15,Horner Syndrome,FALSE,etiology
W2127042857,16,Horner Syndrome,FALSE,
W2127042857,17,Intervertebral Disc,FALSE,
W2127042857,18,Intervertebral Disc,FALSE,pathology
W2127042857,19,Intervertebral Disc Displacement,FALSE,diagnostic imaging
W2127042857,20,Intervertebral Disc Displacement,FALSE,
W2127042857,21,Intervertebral Disc Displacement,FALSE,pathology
W2127042857,22,Intervertebral Disc Displacement,FALSE,complications
W2127042857,23,Male,FALSE,
W2127042857,24,Motor Activity,FALSE,
W2127042857,25,Posture,FALSE,
W2127042857,26,Radiography,FALSE,
W2127042857,27,Sensory Deprivation,FALSE,
W2314043470,1,Dihydroxyphenylalanine,TRUE,therapeutic use
W2314043470,2,Parkinson Disease,TRUE,drug therapy
W2314043470,3,Activities of Daily Living,FALSE,
W2314043470,4,Adult,FALSE,
W2314043470,5,Age Factors,FALSE,
W2314043470,6,Aged,FALSE,
W2314043470,7,Blood Pressure,FALSE,
W2314043470,8,Blood Pressure,FALSE,drug effects
W2314043470,9,Computers,FALSE,
W2314043470,10,Dihydroxyphenylalanine,FALSE,
W2314043470,11,Dihydroxyphenylalanine,FALSE,adverse effects
W2314043470,12,Dihydroxyphenylalanine,FALSE,administration & dosage
W2314043470,13,Female,FALSE,
W2314043470,14,Humans,FALSE,
W2314043470,15,Male,FALSE,
W2314043470,16,Middle Aged,FALSE,
W2314043470,17,Neurologic Examination,FALSE,
W2314043470,18,Parkinson Disease,FALSE,
W2314043470,19,Racial Groups,FALSE,
W2314043470,20,Sex Factors,FALSE,
W2314043470,21,Sympatholytics,FALSE,
W2314043470,22,Sympatholytics,FALSE,therapeutic use
W2314043470,23,Time Factors,FALSE,
W2314043470,24,United States,FALSE,
W2808600773,1,Venoms,TRUE,isolation & purification
W2808600773,2,Amino Acids,FALSE,analysis
W2808600773,3,Amino Acids,FALSE,
W2808600773,4,Animals,FALSE,
W2808600773,5,"Chromatography, Gel",FALSE,
W2808600773,6,"Chromatography, Ion Exchange",FALSE,
W2808600773,7,Dialysis,FALSE,
W2808600773,8,Electrophoresis,FALSE,
W2808600773,9,Molecular Weight,FALSE,
W2808600773,10,Proteins,FALSE,
W2808600773,11,Proteins,FALSE,isolation & purification
W2808600773,12,Snakes,FALSE,
W2808600773,13,Species Specificity,FALSE,
W2808600773,14,Sulfides,FALSE,
W2808600773,15,Sulfides,FALSE,analysis
W2808600773,16,Venoms,FALSE,
W2808600773,17,Venoms,FALSE,analysis
W2170083912,1,Dog Diseases,TRUE,surgery
W2170083912,2,Humerus,TRUE,
W2170083912,3,Osteochondritis,TRUE,veterinary
W2170083912,4,Animals,FALSE,
W2170083912,5,Dog Diseases,FALSE,
W2170083912,6,Dogs,FALSE,
W2170083912,7,Female,FALSE,
W2170083912,8,Hip Dislocation,FALSE,veterinary
W2170083912,9,Hip Dislocation,FALSE,
W2170083912,10,Male,FALSE,
W2170083912,11,Methods,FALSE,
W2170083912,12,Osteochondritis,FALSE,surgery
W2170083912,13,Osteochondritis,FALSE,
W2317197305,1,Dihydroxyphenylalanine,TRUE,therapeutic use
W2317197305,2,Dihydroxyphenylalanine,TRUE,metabolism
W2317197305,3,Parkinson Disease,TRUE,drug therapy
W2317197305,4,Animals,FALSE,
W2317197305,5,Basal Ganglia,FALSE,metabolism
W2317197305,6,Basal Ganglia,FALSE,
W2317197305,7,Dihydroxyphenylalanine,FALSE,
W2317197305,8,"Disease Models, Animal",FALSE,
W2317197305,9,Dopamine,FALSE,metabolism
W2317197305,10,Dopamine,FALSE,
W2317197305,11,Forecasting,FALSE,
W2317197305,12,Humans,FALSE,
W2317197305,13,Mice,FALSE,
W2317197305,14,Parkinson Disease,FALSE,
W1988511687,1,Americium,TRUE,
W1988511687,2,Glycoproteins,TRUE,
W1988511687,3,Plutonium,TRUE,
W1988511687,4,Protein Binding,TRUE,
W1988511687,5,Animals,FALSE,
W1988511687,6,Bone and Bones,FALSE,
W1988511687,7,Cattle,FALSE,
W1988511687,8,Chondroitin,FALSE,
W1988511687,9,"Chromatography, Gel",FALSE,
W1988511687,10,Filtration,FALSE,
W1988511687,11,Hydrogen-Ion Concentration,FALSE,
W1988511687,12,Neuraminic Acids,FALSE,
W1988511687,13,Sulfuric Acids,FALSE,
W2046484760,1,"Brain Damage, Chronic",TRUE,veterinary
W2046484760,2,Heart Arrest,TRUE,veterinary
W2046484760,3,Animals,FALSE,
W2046484760,4,"Brain Damage, Chronic",FALSE,
W2046484760,5,"Brain Damage, Chronic",FALSE,etiology
W2046484760,6,Cat Diseases,FALSE,
W2046484760,7,Cats,FALSE,
W2046484760,8,Dog Diseases,FALSE,
W2046484760,9,Dogs,FALSE,
W2046484760,10,Female,FALSE,
W2046484760,11,Heart Arrest,FALSE,
W2046484760,12,Heart Arrest,FALSE,complications
W2046484760,13,Male,FALSE,
W2046484760,14,Postoperative Complications,FALSE,
W2046484760,15,Sheep,FALSE,
W2046484760,16,Sheep Diseases,FALSE,
W2062040003,1,Cattle Diseases,TRUE,drug therapy
W2062040003,2,Cobalt,TRUE,therapeutic use
W2062040003,3,Copper,TRUE,therapeutic use
W2062040003,4,Nutrition Disorders,TRUE,veterinary
W2062040003,5,Animals,FALSE,
W2062040003,6,Body Weight,FALSE,
W2062040003,7,Cattle,FALSE,
W2062040003,8,Cattle Diseases,FALSE,
W2062040003,9,Cobalt,FALSE,
W2062040003,10,Copper,FALSE,
W2062040003,11,Copper,FALSE,blood
W2062040003,12,Female,FALSE,
W2062040003,13,Hemoglobinometry,FALSE,
W2062040003,14,Kenya,FALSE,
W2062040003,15,Nutrition Disorders,FALSE,
W2062040003,16,Nutrition Disorders,FALSE,drug therapy
W2062040003,17,Phosphates,FALSE,
W2062040003,18,Phosphates,FALSE,blood
W2061066937,1,Bence Jones Protein,TRUE,analysis
W2061066937,2,Fluorescence,TRUE,
W2061066937,3,Immunoglobulin G,TRUE,analysis
W2061066937,4,Amines,FALSE,
W2061066937,5,Animals,FALSE,
W2061066937,6,Bence Jones Protein,FALSE,
W2061066937,7,"Centrifugation, Density Gradient",FALSE,
W2061066937,8,"Electrophoresis, Disc",FALSE,
W2061066937,9,Goats,FALSE,
W2061066937,10,Humans,FALSE,
W2061066937,11,Immune Sera,FALSE,
W2061066937,12,Immunoelectrophoresis,FALSE,
W2061066937,13,Immunoglobulin G,FALSE,
W2061066937,14,Kinetics,FALSE,
W2061066937,15,Molecular Biology,FALSE,
W2061066937,16,Naphthalenes,FALSE,
W2061066937,17,Polarography,FALSE,
W2061066937,18,Sulfonic Acids,FALSE,
W2327313813,1,Dihydroxyphenylalanine,TRUE,therapeutic use
W2327313813,2,Parkinson Disease,TRUE,physiopathology
W2327313813,3,Respiration,TRUE,
W2327313813,4,Colic,FALSE,
W2327313813,5,Constipation,FALSE,
W2327313813,6,Deglutition Disorders,FALSE,
W2327313813,7,Dihydroxyphenylalanine,FALSE,
W2327313813,8,Dihydroxyphenylalanine,FALSE,adverse effects
W2327313813,9,Humans,FALSE,
W2327313813,10,Parkinson Disease,FALSE,
W2327313813,11,Parkinson Disease,FALSE,drug therapy
W2441708394,1,Anti-Inflammatory Agents,TRUE,pharmacology
W2441708394,2,Cell Membrane,TRUE,drug effects
W2441708394,3,Erythrocytes,TRUE,drug effects
W2441708394,4,Hemolysis,TRUE,drug effects
W2441708394,5,Lipid Metabolism,TRUE,
W2441708394,6,Peroxides,TRUE,pharmacology
W2441708394,7,Animals,FALSE,
W2441708394,8,Anti-Inflammatory Agents,FALSE,
W2441708394,9,Aspirin,FALSE,pharmacology
W2441708394,10,Aspirin,FALSE,
W2441708394,11,Betamethasone,FALSE,
W2441708394,12,Betamethasone,FALSE,pharmacology
W2441708394,13,Cell Membrane,FALSE,
W2441708394,14,Chloroquine,FALSE,
W2441708394,15,Chloroquine,FALSE,pharmacology
W2441708394,16,Dogs,FALSE,
W2441708394,17,Erythrocytes,FALSE,
W2441708394,18,Flufenamic Acid,FALSE,pharmacology
W2441708394,19,Flufenamic Acid,FALSE,
W2441708394,20,Hemolysis,FALSE,
W2441708394,21,Humans,FALSE,
W2441708394,22,In Vitro Techniques,FALSE,
W2441708394,23,Mefenamic Acid,FALSE,pharmacology
W2441708394,24,Mefenamic Acid,FALSE,
W2441708394,25,Oxyphenbutazone,FALSE,pharmacology
W2441708394,26,Oxyphenbutazone,FALSE,
W2441708394,27,Peroxides,FALSE,antagonists & inhibitors
W2441708394,28,Peroxides,FALSE,
W2441708394,29,Phenylbutazone,FALSE,pharmacology
W2441708394,30,Phenylbutazone,FALSE,
W2441708394,31,Prednisolone,FALSE,pharmacology
W2441708394,32,Prednisolone,FALSE,
W2441708394,33,Salicylates,FALSE,pharmacology
W2441708394,34,Salicylates,FALSE,
W2055423918,1,DNA,TRUE,
W2055423918,2,Adenine Nucleotides,FALSE,
W2055423918,3,Animals,FALSE,
W2055423918,4,Cattle,FALSE,
W2055423918,5,Chemical Phenomena,FALSE,
W2055423918,6,Chemistry,FALSE,
W2055423918,7,Circular Dichroism,FALSE,
W2055423918,8,Cytosine Nucleotides,FALSE,
W2055423918,9,"DNA, Bacterial",FALSE,
W2055423918,10,Guanine Nucleotides,FALSE,
W2055423918,11,Hydrogen-Ion Concentration,FALSE,
W2055423918,12,Micrococcus,FALSE,
W2055423918,13,Nucleic Acid Denaturation,FALSE,
W2055423918,14,Optical Rotatory Dispersion,FALSE,
W2055423918,15,Sarcina,FALSE,
W2055423918,16,Temperature,FALSE,
W2055423918,17,Thymus Gland,FALSE,
W1976914052,1,Adsorption,TRUE,
W1976914052,2,Chorionic Gonadotropin,TRUE,
W1976914052,3,Immune Sera,TRUE,
W1976914052,4,Luteinizing Hormone,TRUE,blood
W1976914052,5,Polymers,TRUE,
W1976914052,6,Radioimmunoassay,TRUE,
W1976914052,7,Aldehydes,FALSE,
W1976914052,8,Animals,FALSE,
W1976914052,9,Antigen-Antibody Complex,FALSE,
W1976914052,10,Formates,FALSE,
W1976914052,11,Humans,FALSE,
W1976914052,12,Infant,FALSE,
W1976914052,13,Iodine Isotopes,FALSE,
W1976914052,14,Ion Exchange Resins,FALSE,
W1976914052,15,Luteinizing Hormone,FALSE,
W1976914052,16,Methods,FALSE,
W1976914052,17,Proteinuria,FALSE,
W1976914052,18,Rabbits,FALSE,
W1976914052,19,Styrenes,FALSE,
W1976914052,20,Thiocyanates,FALSE,
W2116641287,1,Mass Screening,TRUE,
W2116641287,2,Respiratory Tract Diseases,TRUE,diagnosis
W2116641287,3,Adult,FALSE,
W2116641287,4,California,FALSE,
W2116641287,5,Chronic Disease,FALSE,
W2116641287,6,Computers,FALSE,
W2116641287,7,Feedback,FALSE,
W2116641287,8,Humans,FALSE,
W2116641287,9,Middle Aged,FALSE,
W2116641287,10,Mobile Health Units,FALSE,
W2116641287,11,Referral and Consultation,FALSE,
W2116641287,12,Respiratory Tract Diseases,FALSE,
W2116641287,13,Spirometry,FALSE,
W2116641287,14,Surveys and Questionnaires,FALSE,
W2325152087,1,Dihydroxyphenylalanine,TRUE,administration & dosage
W2325152087,2,Long-Term Care,TRUE,
W2325152087,3,Parkinson Disease,TRUE,drug therapy
W2325152087,4,Dihydroxyphenylalanine,FALSE,adverse effects
W2325152087,5,Dihydroxyphenylalanine,FALSE,
W2325152087,6,Humans,FALSE,
W2325152087,7,Parkinson Disease,FALSE,
W2325152087,8,Retrospective Studies,FALSE,
W1560912767,1,Hemangiosarcoma,TRUE,chemically induced
W1560912767,2,Liver Neoplasms,TRUE,chemically induced
W1560912767,3,"Plants, Toxic",TRUE,
W1560912767,4,Senecio,TRUE,
W1560912767,5,Alkaloids,FALSE,
W1560912767,6,Animal Feed,FALSE,
W1560912767,7,Animals,FALSE,
W1560912767,8,Hemangiosarcoma,FALSE,
W1560912767,9,Liver Neoplasms,FALSE,
W1560912767,10,Liver Regeneration,FALSE,
W1560912767,11,Liver Regeneration,FALSE,drug effects
W1560912767,12,Neoplasm Metastasis,FALSE,
W1560912767,13,Plant Extracts,FALSE,
W1560912767,14,Rats,FALSE,
W2017730758,1,"Abortion, Veterinary",TRUE,etiology
W2017730758,2,"Salmonella Infections, Animal",TRUE,complications
W2017730758,3,Sheep Diseases,TRUE,
W2017730758,4,"Abortion, Veterinary",FALSE,immunology
W2017730758,5,"Abortion, Veterinary",FALSE,
W2017730758,6,Agglutination Tests,FALSE,
W2017730758,7,Animals,FALSE,
W2017730758,8,Antibodies,FALSE,
W2017730758,9,Female,FALSE,
W2017730758,10,"Mammary Glands, Animal",FALSE,microbiology
W2017730758,11,"Mammary Glands, Animal",FALSE,
W2017730758,12,Palatine Tonsil,FALSE,microbiology
W2017730758,13,Palatine Tonsil,FALSE,
W2017730758,14,Pregnancy,FALSE,
W2017730758,15,Rectum,FALSE,microbiology
W2017730758,16,Rectum,FALSE,
W2017730758,17,Salmonella,FALSE,isolation & purification
W2017730758,18,Salmonella,FALSE,
W2017730758,19,"Salmonella Infections, Animal",FALSE,immunology
W2017730758,20,"Salmonella Infections, Animal",FALSE,
W2017730758,21,Sheep,FALSE,
W2017730758,22,Sheep Diseases,FALSE,immunology
W2079342329,1,Kyphosis,TRUE,
W2079342329,2,Pregnancy Complications,TRUE,
W2079342329,3,"Abortion, Spontaneous",FALSE,
W2079342329,4,Adolescent,FALSE,
W2079342329,5,Adult,FALSE,
W2079342329,6,"Anemia, Hypochromic",FALSE,complications
W2079342329,7,"Anemia, Hypochromic",FALSE,
W2079342329,8,Birth Weight,FALSE,
W2079342329,9,"Delivery, Obstetric",FALSE,
W2079342329,10,Female,FALSE,
W2079342329,11,Fetal Death,FALSE,
W2079342329,12,Humans,FALSE,
W2079342329,13,"Infant, Newborn",FALSE,
W2079342329,14,"Infant, Premature",FALSE,
W2079342329,15,Labor Presentation,FALSE,
W2079342329,16,Lumbar Vertebrae,FALSE,
W2079342329,17,Obstetric Labor Complications,FALSE,
W2079342329,18,Pelvis,FALSE,
W2079342329,19,Pelvis,FALSE,abnormalities
W2079342329,20,Pre-Eclampsia,FALSE,
W2079342329,21,Pre-Eclampsia,FALSE,complications
W2079342329,22,Pregnancy,FALSE,
W2079342329,23,Puerperal Disorders,FALSE,
W2079342329,24,Puerperal Disorders,FALSE,complications
W2079342329,25,Thoracic Vertebrae,FALSE,
W2079342329,26,Uterine Inertia,FALSE,
W2079342329,27,Uterine Inertia,FALSE,complications
W2331500414,1,Dihydroxyphenylalanine,TRUE,adverse effects
W2331500414,2,Seizures,TRUE,chemically induced
W2331500414,3,Aged,FALSE,
W2331500414,4,Dihydroxyphenylalanine,FALSE,
W2331500414,5,Electroencephalography,FALSE,
W2331500414,6,Female,FALSE,
W2331500414,7,Humans,FALSE,
W2331500414,8,Male,FALSE,
W2331500414,9,Middle Aged,FALSE,
W2331500414,10,Parkinson Disease,FALSE,drug therapy
W2331500414,11,Parkinson Disease,FALSE,
W2331500414,12,Seizures,FALSE,
W2054553212,1,Dog Diseases,TRUE,
W2054553212,2,Joint Diseases,TRUE,veterinary
W2054553212,3,Knee Joint,TRUE,
W2054553212,4,Osteochondritis,TRUE,veterinary
W2054553212,5,Animals,FALSE,
W2054553212,6,Dogs,FALSE,
W2054553212,7,Female,FALSE,
W2054553212,8,Hindlimb,FALSE,
W2054553212,9,Hindlimb,FALSE,diagnostic imaging
W2054553212,10,Joint Diseases,FALSE,
W2054553212,11,Osteochondritis,FALSE,
W2054553212,12,Osteochondritis,FALSE,surgery
W2054553212,13,Osteochondritis,FALSE,diagnostic imaging
W2054553212,14,Radiography,FALSE,
W2408967959,1,Estrogens,TRUE,analysis
W2408967959,2,Pregnancy,TRUE,
W2408967959,3,Addison Disease,FALSE,urine
W2408967959,4,Addison Disease,FALSE,
W2408967959,5,Amniotic Fluid,FALSE,analysis
W2408967959,6,Amniotic Fluid,FALSE,
W2408967959,7,Anencephaly,FALSE,
W2408967959,8,"Chromatography, Gas",FALSE,
W2408967959,9,Estrogens,FALSE,blood
W2408967959,10,Estrogens,FALSE,urine
W2408967959,11,Estrogens,FALSE,biosynthesis
W2408967959,12,Estrogens,FALSE,
W2408967959,13,Female,FALSE,
W2408967959,14,Humans,FALSE,
W2408967959,15,In Vitro Techniques,FALSE,
W2408967959,16,Pregnancy Complications,FALSE,urine
W2408967959,17,Pregnancy Complications,FALSE,
W2408967959,18,"Pregnancy, Multiple",FALSE,
W2408967959,19,Spectrum Analysis,FALSE,
W2408967959,20,Umbilical Cord,FALSE,
