id,which_mesh,term,is_major_topic,qualifier_name
W2414083158,2,Occupational Health Services,TRUE,
W2414083158,3,Computers,FALSE,
W2414083158,4,Russia,FALSE,
W2414083158,5,Statistics as Topic,FALSE,
W2415777424,1,Disabled Persons,TRUE,
W2415777424,2,Rehabilitation,TRUE,
W2415777424,3,Humans,FALSE,
W2420319515,1,Critical Care,TRUE,
W2420319515,2,"Hospitals, Special",TRUE,
W2420319515,3,"Tuberculosis, Pulmonary",TRUE,therapy
W2420319515,4,Critical Care,FALSE,methods
W2420319515,5,Humans,FALSE,
W2420319515,6,Quality of Health Care,FALSE,
W2420319515,7,Russia,FALSE,
W2420319515,8,Tuberculosis Societies,FALSE,
W2420319515,9,"Tuberculosis, Pulmonary",FALSE,
W2423569131,1,"Medicine, Arabic",TRUE,
W2423569131,2,Germany,FALSE,
W2423569131,3,Historiography,FALSE,
W2423569131,4,"History, 18th Century",FALSE,
W2460284949,1,Emergency Medical Services,TRUE,trends
W2460284949,2,First Aid,TRUE,
W2460284949,3,Emergency Medical Services,FALSE,
W2460284949,4,"Emergency Service, Hospital",FALSE,trends
W2460284949,5,"Emergency Service, Hospital",FALSE,
W2460284949,6,Russia,FALSE,
W2468611272,1,"Education, Medical",TRUE,
W2468611272,2,Epidemiology,TRUE,education
W2468611272,3,Hygiene,TRUE,
W2468611272,4,Epidemiology,FALSE,
W2468611272,5,Public Health,FALSE,education
W2468611272,6,Public Health,FALSE,
W2468611272,7,Russia,FALSE,
W2470869931,1,Gastritis,TRUE,etiology
W2470869931,2,"Kidney Failure, Chronic",TRUE,complications
W2470869931,3,Niacinamide,TRUE,deficiency
W2470869931,4,Renal Dialysis,TRUE,adverse effects
W2470869931,5,Skin Manifestations,TRUE,
W2470869931,6,"Stomatitis, Aphthous",TRUE,etiology
W2470869931,7,Adolescent,FALSE,
W2470869931,8,Adult,FALSE,
W2470869931,9,Aged,FALSE,
W2470869931,10,Clinical Trials as Topic,FALSE,
W2470869931,11,Evaluation Studies as Topic,FALSE,
W2470869931,12,Female,FALSE,
W2470869931,13,Gastritis,FALSE,
W2470869931,14,Gastritis,FALSE,drug therapy
W2470869931,15,Humans,FALSE,
W2470869931,16,"Kidney Failure, Chronic",FALSE,
W2470869931,17,"Kidney Failure, Chronic",FALSE,therapy
W2470869931,18,Male,FALSE,
W2470869931,19,Middle Aged,FALSE,
W2470869931,20,Niacinamide,FALSE,
W2470869931,21,Niacinamide,FALSE,blood
W2470869931,22,Niacinamide,FALSE,therapeutic use
W2470869931,23,Renal Dialysis,FALSE,
W2470869931,24,"Stomatitis, Aphthous",FALSE,
W2470869931,25,"Stomatitis, Aphthous",FALSE,drug therapy
W2472712526,1,Disabled Persons,TRUE,
W2472712526,2,Referral and Consultation,TRUE,
W2472712526,3,Rehabilitation Centers,TRUE,
W2472712526,4,"Rehabilitation, Vocational",TRUE,
W2472712526,5,Adult,FALSE,
W2472712526,6,Female,FALSE,
W2472712526,7,Humans,FALSE,
W2472712526,8,Ireland,FALSE,
W2472712526,9,Male,FALSE,
W2472712526,10,Middle Aged,FALSE,
W2474741650,1,Disabled Persons,TRUE,
W2474741650,2,Intellectual Disability,TRUE,
W2474741650,3,Rehabilitation,TRUE,
W2474741650,4,Activities of Daily Living,FALSE,
W2474741650,5,Child,FALSE,
W2474741650,6,Humans,FALSE,
W3146419244,1,Ambulatory Care,TRUE,
W3146419244,2,Health Planning,TRUE,
W3146419244,3,Health Services Needs and Demand,TRUE,
W3146419244,4,Nervous System Diseases,TRUE,therapy
W3146419244,5,Chronic Disease,FALSE,
W3146419244,6,Humans,FALSE,
W3146419244,7,Nervous System Diseases,FALSE,
W3146419244,8,Russia,FALSE,
W3146419244,9,Urban Population,FALSE,
W4290161661,1,Communicable Diseases,TRUE,therapy
W4290161661,2,Intensive Care Units,TRUE,organization & administration
W4290161661,3,Resuscitation,TRUE,
W4290161661,4,Communicable Diseases,FALSE,
W4290161661,5,"Hospitals, Special",FALSE,organization & administration
W4290161661,6,"Hospitals, Special",FALSE,
W4290161661,7,Intensive Care Units,FALSE,
W4290161661,8,Republic of Belarus,FALSE,
W4298857114,1,Disabled Persons,TRUE,
W4298857114,2,Speech Therapy,TRUE,
W4298857114,3,Civil Rights,FALSE,
W4298857114,4,Humans,FALSE,
W4298857114,5,United States,FALSE,
W2340730686,1,Amniocentesis,TRUE,
W2340730686,2,Chromosome Aberrations,TRUE,epidemiology
W2340730686,3,Down Syndrome,TRUE,epidemiology
W2340730686,4,Fetal Death,TRUE,epidemiology
W2340730686,5,"Abortion, Induced",FALSE,
W2340730686,6,Canada,FALSE,
W2340730686,7,Chromosome Aberrations,FALSE,
W2340730686,8,Chromosome Aberrations,FALSE,diagnosis
W2340730686,9,Chromosome Disorders,FALSE,
W2340730686,10,"Chromosomes, Human, 16-18",FALSE,
W2340730686,11,Diseases in Twins,FALSE,
W2340730686,12,Diseases in Twins,FALSE,epidemiology
W2340730686,13,Down Syndrome,FALSE,
W2340730686,14,Down Syndrome,FALSE,diagnosis
W2340730686,15,Female,FALSE,
W2340730686,16,Fetal Death,FALSE,
W2340730686,17,Humans,FALSE,
W2340730686,18,Pregnancy,FALSE,
W2340730686,19,Trisomy,FALSE,
W2340730686,20,United States,FALSE,
W2029988622,1,Baths,TRUE,
W2029988622,2,Disabled Persons,TRUE,
W2029988622,3,Toilet Facilities,TRUE,
W2029988622,4,Humans,FALSE,
W134979997,1,Cerebral Palsy,TRUE,rehabilitation
W134979997,2,Disabled Persons,TRUE,
W134979997,3,Goals,TRUE,
W134979997,4,Hemiplegia,TRUE,rehabilitation
W134979997,5,Hydrocephalus,TRUE,rehabilitation
W134979997,6,Occupational Therapy,TRUE,methods
W134979997,7,Psychological Tests,TRUE,
W134979997,8,Cerebellar Diseases,FALSE,
W134979997,9,Cerebellar Diseases,FALSE,rehabilitation
W134979997,10,Cerebral Palsy,FALSE,
W134979997,11,Child Development,FALSE,
W134979997,12,"Child, Preschool",FALSE,
W134979997,13,Hemiplegia,FALSE,
W134979997,14,Humans,FALSE,
W134979997,15,Hydrocephalus,FALSE,
W134979997,16,Infant,FALSE,
W134979997,17,Language Development,FALSE,
W134979997,18,Motor Skills,FALSE,
W134979997,19,Muscle Hypotonia,FALSE,rehabilitation
W134979997,20,Muscle Hypotonia,FALSE,
W134979997,21,Occupational Therapy,FALSE,
W134979997,22,Social Adjustment,FALSE,
W134979997,23,Spinal Cord Diseases,FALSE,rehabilitation
W134979997,24,Spinal Cord Diseases,FALSE,
W2031986434,1,Radiotherapy,TRUE,methods
W2031986434,2,Skin Diseases,TRUE,radiotherapy
W2031986434,3,X-Ray Therapy,TRUE,methods
W2031986434,4,"Dermatitis, Seborrheic",FALSE,radiotherapy
W2031986434,5,"Dermatitis, Seborrheic",FALSE,
W2031986434,6,Eczema,FALSE,radiotherapy
W2031986434,7,Eczema,FALSE,
W2031986434,8,"Eczema, Dyshidrotic",FALSE,radiotherapy
W2031986434,9,"Eczema, Dyshidrotic",FALSE,
W2031986434,10,Female,FALSE,
W2031986434,11,Humans,FALSE,
W2031986434,12,Lichen Planus,FALSE,radiotherapy
W2031986434,13,Lichen Planus,FALSE,
W2031986434,14,Male,FALSE,
W2031986434,15,Neurodermatitis,FALSE,radiotherapy
W2031986434,16,Neurodermatitis,FALSE,
W2031986434,17,Pruritus Ani,FALSE,radiotherapy
W2031986434,18,Pruritus Ani,FALSE,
W2031986434,19,Pruritus Vulvae,FALSE,radiotherapy
W2031986434,20,Pruritus Vulvae,FALSE,
W2031986434,21,Psoriasis,FALSE,radiotherapy
W2031986434,22,Psoriasis,FALSE,
W2031986434,23,Radiotherapy,FALSE,
W2031986434,24,Skin Diseases,FALSE,
W2031986434,25,X-Ray Therapy,FALSE,
W2172458628,1,Connective Tissue,TRUE,
W2172458628,2,Massage,TRUE,methods
W2172458628,3,Back Pain,FALSE,therapy
W2172458628,4,Back Pain,FALSE,
W2172458628,5,Connective Tissue,FALSE,blood supply
W2172458628,6,Deafness,FALSE,
W2172458628,7,Deafness,FALSE,therapy
W2172458628,8,Female,FALSE,
W2172458628,9,Humans,FALSE,
W2172458628,10,Male,FALSE,
W2172458628,11,Massage,FALSE,
W2172458628,12,Physical Examination,FALSE,
W2172458628,13,Posture,FALSE,
W1966972696,1,"Embolization, Therapeutic",TRUE,methods
W1966972696,2,Urinary Bladder Neoplasms,TRUE,therapy
W1966972696,3,Angiography,FALSE,
W1966972696,4,"Embolization, Therapeutic",FALSE,
W1966972696,5,Female,FALSE,
W1966972696,6,Hematuria,FALSE,complications
W1966972696,7,Hematuria,FALSE,
W1966972696,8,Humans,FALSE,
W1966972696,9,Male,FALSE,
W1966972696,10,Pelvis,FALSE,blood supply
W1966972696,11,Pelvis,FALSE,
W1966972696,12,Urinary Bladder Neoplasms,FALSE,
W1966972696,13,Urinary Catheterization,FALSE,
W2394656577,1,Abdominal Muscles,TRUE,blood supply
W2394656577,2,Aneurysm,TRUE,therapy
W2394656577,3,"Embolization, Therapeutic",TRUE,
W2394656577,4,Kidney,TRUE,blood supply
W2394656577,5,Abdominal Muscles,FALSE,
W2394656577,6,Adult,FALSE,
W2394656577,7,Aneurysm,FALSE,
W2394656577,8,Aneurysm,FALSE,diagnostic imaging
W2394656577,9,Aneurysm,FALSE,diagnosis
W2394656577,10,Aortography,FALSE,
W2394656577,11,Arteries,FALSE,
W2394656577,12,Arteries,FALSE,injuries
W2394656577,13,Hematoma,FALSE,
W2394656577,14,Hematoma,FALSE,etiology
W2394656577,15,Humans,FALSE,
W2394656577,16,Kidney,FALSE,
W2394656577,17,Male,FALSE,
W2394656577,18,Retroperitoneal Space,FALSE,
W2394656577,19,"Tomography, X-Ray Computed",FALSE,
W2394656577,20,Ultrasonography,FALSE,
W2411184718,1,Arteriosclerosis,TRUE,etiology
W2411184718,2,Renal Dialysis,TRUE,
W2411184718,3,Uremia,TRUE,complications
W2411184718,4,Adenosine Triphosphatases,FALSE,
W2411184718,5,Adenosine Triphosphatases,FALSE,antagonists & inhibitors
W2411184718,6,Arteriosclerosis,FALSE,
W2411184718,7,Cysteine,FALSE,
W2411184718,8,Cysteine,FALSE,metabolism
W2411184718,9,Homocysteine,FALSE,
W2411184718,10,Homocysteine,FALSE,metabolism
W2411184718,11,Humans,FALSE,
W2411184718,12,Nitrogen,FALSE,
W2411184718,13,Nitrogen,FALSE,metabolism
W2411184718,14,Uremia,FALSE,
W2411184718,15,Uremia,FALSE,metabolism
W2043187801,1,Down Syndrome,TRUE,epidemiology
W2043187801,2,Fetal Death,TRUE,epidemiology
W2043187801,3,"Selection, Genetic",TRUE,
W2043187801,4,"Abortion, Induced",FALSE,
W2043187801,5,Adult,FALSE,
W2043187801,6,Chromosome Aberrations,FALSE,epidemiology
W2043187801,7,Chromosome Aberrations,FALSE,
W2043187801,8,Chromosome Disorders,FALSE,
W2043187801,9,Down Syndrome,FALSE,
W2043187801,10,Female,FALSE,
W2043187801,11,Fetal Death,FALSE,
W2043187801,12,Humans,FALSE,
W2043187801,13,Maternal Age,FALSE,
W2043187801,14,Pregnancy,FALSE,
W2266715839,1,Disabled Persons,TRUE,
W2266715839,2,Rehabilitation,TRUE,psychology
W2266715839,3,Suicide,TRUE,
W2266715839,4,Depression,FALSE,
W2266715839,5,Evaluation Studies as Topic,FALSE,
W2266715839,6,Family,FALSE,
W2266715839,7,Humans,FALSE,
W2266715839,8,Medical History Taking,FALSE,
W2266715839,9,Recurrence,FALSE,
W2266715839,10,Rehabilitation,FALSE,
W2266715839,11,Risk,FALSE,
W2266715839,12,"Stress, Psychological",FALSE,
W2415581572,1,Erythrocytes,TRUE,metabolism
W2415581572,2,Renal Dialysis,TRUE,
W2415581572,3,Sodium,TRUE,blood
W2415581572,4,Adenosine Triphosphatases,FALSE,
W2415581572,5,Adenosine Triphosphatases,FALSE,blood
W2415581572,6,Adult,FALSE,
W2415581572,7,Aged,FALSE,
W2415581572,8,Biological Transport,FALSE,
W2415581572,9,Erythrocyte Membrane,FALSE,
W2415581572,10,Erythrocyte Membrane,FALSE,enzymology
W2415581572,11,Erythrocytes,FALSE,
W2415581572,12,Female,FALSE,
W2415581572,13,Humans,FALSE,
W2415581572,14,Male,FALSE,
W2415581572,15,Middle Aged,FALSE,
W2415581572,16,Potassium,FALSE,
W2415581572,17,Sodium,FALSE,
W2417137595,1,Disabled Persons,TRUE,
W2417137595,2,Rehabilitation,TRUE,
W2417137595,3,Age Factors,FALSE,
W2417137595,4,Humans,FALSE,
W2417137595,5,Infant,FALSE,
W2417137595,6,Infant Nutritional Physiological Phenomena,FALSE,
W2417137595,7,Mother-Child Relations,FALSE,
W2417137595,8,Object Attachment,FALSE,
W345815270,1,Chronic Disease,TRUE,rehabilitation
W345815270,2,Disabled Persons,TRUE,
W345815270,3,"Hospitals, Chronic Disease",TRUE,organization & administration
W345815270,4,"Hospitals, Special",TRUE,organization & administration
W345815270,5,Long-Term Care,TRUE,standards
W345815270,6,Adolescent,FALSE,
W345815270,7,Adult,FALSE,
W345815270,8,Child,FALSE,
W345815270,9,Chronic Disease,FALSE,
W345815270,10,England,FALSE,
W345815270,11,Female,FALSE,
W345815270,12,"Hospitals, Chronic Disease",FALSE,
W345815270,13,"Hospitals, Special",FALSE,
W345815270,14,Humans,FALSE,
W345815270,15,Long-Term Care,FALSE,
W345815270,16,Male,FALSE,
W345815270,17,Middle Aged,FALSE,
W345815270,18,Nursing Care,FALSE,
W345815270,19,Residential Facilities,FALSE,standards
W345815270,20,Residential Facilities,FALSE,
W2070586238,1,Brain,TRUE,anatomy & histology
W2070586238,2,Imipramine,TRUE,pharmacology
W2070586238,3,Acid Phosphatase,FALSE,
W2070586238,4,Acid Phosphatase,FALSE,metabolism
W2070586238,5,Adenosine Triphosphatases,FALSE,
W2070586238,6,Adenosine Triphosphatases,FALSE,metabolism
W2070586238,7,Animals,FALSE,
W2070586238,8,Brain,FALSE,
W2070586238,9,Brain,FALSE,ultrastructure
W2070586238,10,Brain,FALSE,drug effects
W2070586238,11,Cell Nucleus,FALSE,
W2070586238,12,Cell Nucleus,FALSE,drug effects
W2070586238,13,Female,FALSE,
W2070586238,14,Golgi Apparatus,FALSE,
W2070586238,15,Golgi Apparatus,FALSE,drug effects
W2070586238,16,Histocytochemistry,FALSE,
W2070586238,17,Imipramine,FALSE,
W2070586238,18,Male,FALSE,
W2070586238,19,Rats,FALSE,
W2417516117,1,Acupuncture Therapy,TRUE,
W2417516117,2,Pain Management,TRUE,
W2417516117,3,Adult,FALSE,
W2417516117,4,Aged,FALSE,
W2417516117,5,Alabama,FALSE,
W2417516117,6,Back Pain,FALSE,
W2417516117,7,Back Pain,FALSE,therapy
W2417516117,8,Female,FALSE,
W2417516117,9,Follow-Up Studies,FALSE,
W2417516117,10,Humans,FALSE,
W2417516117,11,Male,FALSE,
W2417516117,12,Middle Aged,FALSE,
W1745813047,1,Chronic Disease,TRUE,therapy
W1745813047,2,Long-Term Care,TRUE,
W1745813047,3,Residential Facilities,TRUE,organization & administration
W1745813047,4,Volunteers,TRUE,
W1745813047,5,Chronic Disease,FALSE,
W1745813047,6,Disabled Persons,FALSE,
W1745813047,7,Humans,FALSE,
W1745813047,8,Residential Facilities,FALSE,
W1745813047,9,United Kingdom,FALSE,
W2394617687,1,"Anesthesia, Epidural",TRUE,adverse effects
W2394617687,2,"Anesthesia, Obstetrical",TRUE,adverse effects
W2394617687,3,"Anesthesia, Epidural",FALSE,
W2394617687,4,"Anesthesia, Obstetrical",FALSE,
W2394617687,5,Back Pain,FALSE,chemically induced
W2394617687,6,Back Pain,FALSE,
W2394617687,7,Female,FALSE,
W2394617687,8,Headache,FALSE,chemically induced
W2394617687,9,Headache,FALSE,
W2394617687,10,Humans,FALSE,
W2394617687,11,Pregnancy,FALSE,
W2394617687,12,Puerperal Disorders,FALSE,chemically induced
W2394617687,13,Puerperal Disorders,FALSE,
W2394617687,14,Time Factors,FALSE,
W2396001269,1,Occupational Health Services,TRUE,organization & administration
W2396001269,2,"Rehabilitation, Vocational",TRUE,
W2396001269,3,Automobiles,FALSE,
W2396001269,4,"Hospital Bed Capacity, 100 to 299",FALSE,
W2396001269,5,Humans,FALSE,
W2396001269,6,Occupational Health Services,FALSE,
W2396001269,7,Physical Therapy Modalities,FALSE,
W2396001269,8,Russia,FALSE,
W2401848120,1,Chemical Industry,TRUE,
W2401848120,2,Hospitalization,TRUE,
W2401848120,3,Occupational Health Services,TRUE,statistics & numerical data
W2401848120,4,Adult,FALSE,
W2401848120,5,Age Factors,FALSE,
W2401848120,6,Female,FALSE,
W2401848120,7,Fertilizers,FALSE,
W2401848120,8,Humans,FALSE,
W2401848120,9,Length of Stay,FALSE,
W2401848120,10,Male,FALSE,
W2401848120,11,Middle Aged,FALSE,
W2401848120,12,Occupational Diseases,FALSE,
W2401848120,13,Occupational Diseases,FALSE,epidemiology
W2401848120,14,Occupational Health Services,FALSE,
W2401848120,15,Russia,FALSE,
W2403685466,1,Behavior Therapy,TRUE,methods
W2403685466,2,Goals,TRUE,
W2403685466,3,Occupational Therapy,TRUE,methods
W2403685466,4,Behavior Therapy,FALSE,
W2403685466,5,Disabled Persons,FALSE,
W2403685466,6,Humans,FALSE,
W2403685466,7,Motor Skills,FALSE,
W2403685466,8,Occupational Therapy,FALSE,
W2403685466,9,Patient Care Planning,FALSE,
W2404582805,1,Blood Transfusion,TRUE,
W2404582805,2,Humans,FALSE,
W2404582805,3,Russia,FALSE,
W2404682816,1,Back Pain,TRUE,therapy
W2404682816,2,Diathermy,TRUE,
W2404682816,3,Ultrasonic Therapy,TRUE,
W2404682816,4,Back Pain,FALSE,
W2404682816,5,Humans,FALSE,
W2404682816,6,Methods,FALSE,
W2404682816,7,Middle Aged,FALSE,
W2405092223,1,Disabled Persons,TRUE,
W2405092223,2,"Rehabilitation, Vocational",TRUE,
W2405092223,3,Humans,FALSE,
W2405092223,4,Oklahoma,FALSE,
W2411227423,1,Rehabilitation,TRUE,legislation & jurisprudence
W2411227423,2,Architectural Accessibility,FALSE,
W2411227423,3,Disabled Persons,FALSE,
W2411227423,4,"Germany, West",FALSE,
W2411227423,5,Humans,FALSE,
W2411227423,6,"Insurance, Health",FALSE,
W2411227423,7,Politics,FALSE,
W2411227423,8,Rehabilitation,FALSE,
W2411227423,9,Social Security,FALSE,
W2411227423,10,Social Welfare,FALSE,
W2411287265,1,Asthenia,TRUE,therapy
W2411287265,2,Climate,TRUE,
W2411287265,3,Coronary Disease,TRUE,therapy
W2411287265,4,Electronarcosis,TRUE,
W2411287265,5,Health Resorts,TRUE,
W2411287265,6,Adult,FALSE,
W2411287265,7,Asthenia,FALSE,
W2411287265,8,Asthenia,FALSE,blood
W2411287265,9,Coronary Disease,FALSE,
W2411287265,10,Coronary Disease,FALSE,blood
W2411287265,11,Humans,FALSE,
W2411287265,12,Male,FALSE,
W2411287265,13,Middle Aged,FALSE,
W2411287265,14,Personality Assessment,FALSE,
W2411287265,15,Russia,FALSE,
W2411573887,1,Ambulatory Care,TRUE,economics
W2411573887,2,Rural Health,TRUE,
W2411573887,3,Ambulatory Care,FALSE,
W2411573887,4,Chronic Disease,FALSE,
W2411573887,5,"Hospitals, District",FALSE,
W2411573887,6,Humans,FALSE,
W2411573887,7,Lung Diseases,FALSE,
W2411573887,8,Lung Diseases,FALSE,economics
W2411573887,9,Russia,FALSE,
W2412642157,1,"Dermatitis, Occupational",TRUE,therapy
W2412642157,2,Immunotherapy,TRUE,
W2412642157,3,"Oils, Volatile",TRUE,adverse effects
W2412642157,4,Respiratory Tract Diseases,TRUE,therapy
W2412642157,5,Wood,TRUE,
W2412642157,6,"Dermatitis, Occupational",FALSE,
W2412642157,7,Humans,FALSE,
W2412642157,8,"Oils, Volatile",FALSE,
W2412642157,9,Respiratory Tract Diseases,FALSE,chemically induced
W2412642157,10,Respiratory Tract Diseases,FALSE,
W2413124278,1,"Medicine, Arabic",TRUE,
W2413124278,2,"History, Medieval",FALSE,
W2413124278,3,Uzbekistan,FALSE,
W2413730782,1,Activities of Daily Living,TRUE,
W2413730782,2,Disabled Persons,TRUE,
W2413730782,3,Spinal Injuries,TRUE,rehabilitation
W2413730782,4,Architectural Accessibility,FALSE,
W2413730782,5,Human Rights,FALSE,
W2413730782,6,Humans,FALSE,
W2413730782,7,Male,FALSE,
W2413730782,8,Spinal Injuries,FALSE,
W2413964619,1,Cerebral Palsy,TRUE,rehabilitation
W2413964619,2,Disabled Persons,TRUE,
W2413964619,3,Goals,TRUE,
W2413964619,4,Hemiplegia,TRUE,rehabilitation
W2413964619,5,Hydrocephalus,TRUE,rehabilitation
W2413964619,6,Occupational Therapy,TRUE,methods
W2413964619,7,Psychological Tests,TRUE,
W2413964619,8,Cerebellar Diseases,FALSE,
W2413964619,9,Cerebellar Diseases,FALSE,rehabilitation
W2413964619,10,Cerebral Palsy,FALSE,
W2413964619,11,Child,FALSE,
W2413964619,12,"Child, Preschool",FALSE,
W2413964619,13,Hemiplegia,FALSE,
W2413964619,14,Humans,FALSE,
W2413964619,15,Hydrocephalus,FALSE,
W2413964619,16,Infant,FALSE,
W2413964619,17,Muscle Hypotonia,FALSE,
W2413964619,18,Muscle Hypotonia,FALSE,rehabilitation
W2413964619,19,Occupational Therapy,FALSE,
W2413964619,20,Spinal Cord Diseases,FALSE,
W2413964619,21,Spinal Cord Diseases,FALSE,rehabilitation
W2414398112,1,Arachnoiditis,TRUE,therapy
W2414398112,2,Balneology,TRUE,
W2414398112,3,Central Nervous System,TRUE,drug effects
W2414398112,4,Adult,FALSE,
W2414398112,5,Arachnoiditis,FALSE,
W2414398112,6,Arachnoiditis,FALSE,physiopathology
W2414398112,7,Armenia,FALSE,
W2414398112,8,Central Nervous System,FALSE,
W2414398112,9,Central Nervous System,FALSE,physiopathology
W2414398112,10,Electroencephalography,FALSE,
W2414398112,11,Electromyography,FALSE,
W2414398112,12,Female,FALSE,
W2414398112,13,Humans,FALSE,
W2414398112,14,Male,FALSE,
W2414398112,15,Middle Aged,FALSE,
W2414447095,1,Adenosine Triphosphatases,TRUE,analysis
W2414447095,2,"Anesthesia, Inhalation",TRUE,
W2414447095,3,"Mitochondria, Liver",TRUE,enzymology
W2414447095,4,Neuroleptanalgesia,TRUE,
W2414447095,5,Temperature,TRUE,
W2414447095,6,Adenosine Triphosphatases,FALSE,
W2414447095,7,Animals,FALSE,
W2414447095,8,Droperidol,FALSE,
W2414447095,9,Droperidol,FALSE,pharmacology
W2414447095,10,Fentanyl,FALSE,
W2414447095,11,Fentanyl,FALSE,pharmacology
W2414447095,12,Halothane,FALSE,
W2414447095,13,Halothane,FALSE,pharmacology
W2414447095,14,Methoxyflurane,FALSE,
W2414447095,15,Methoxyflurane,FALSE,pharmacology
W2414447095,16,"Mitochondria, Liver",FALSE,
W2414447095,17,"Mitochondria, Liver",FALSE,drug effects
W2414447095,18,Rats,FALSE,
W2415776699,1,Disabled Persons,TRUE,
W2415776699,2,Motivation,TRUE,
W2415776699,3,"Rehabilitation, Vocational",TRUE,
W2415776699,4,Adjustment Disorders,FALSE,
W2415776699,5,"Aspirations, Psychological",FALSE,
W2415776699,6,Humans,FALSE,
W2415870829,1,"Emergency Service, Hospital",TRUE,organization & administration
W2415870829,2,First Aid,TRUE,
W2415870829,3,"Emergency Service, Hospital",FALSE,
W2415870829,4,Russia,FALSE,
W2416138094,1,Geriatric Nursing,TRUE,
W2416138094,2,Rehabilitation,TRUE,
W2416138094,3,Aged,FALSE,
W2416138094,4,Disabled Persons,FALSE,
W2416138094,5,Humans,FALSE,
W2416138094,6,Norway,FALSE,
W2416138094,7,Nursing Homes,FALSE,
W2416138094,8,Nursing Staff,FALSE,
W2416871321,1,Occupational Therapy,TRUE,methods
W2416871321,2,Skilled Nursing Facilities,TRUE,
W2416871321,3,Writing,TRUE,
W2416871321,4,Adolescent,FALSE,
W2416871321,5,Adult,FALSE,
W2416871321,6,Aged,FALSE,
W2416871321,7,Disabled Persons,FALSE,
W2416871321,8,Humans,FALSE,
W2416871321,9,Middle Aged,FALSE,
W2416871321,10,Mutism,FALSE,
W2416871321,11,Mutism,FALSE,rehabilitation
W2416871321,12,Occupational Therapy,FALSE,
W2417593250,1,Amputees,TRUE,
W2417593250,2,Rehabilitation,TRUE,
W2417593250,3,Rural Population,TRUE,
W2417593250,4,Adult,FALSE,
W2417593250,5,Agriculture,FALSE,
W2417593250,6,Humans,FALSE,
W2417593250,7,Male,FALSE,
W2417593250,8,Russia,FALSE,
W2417927572,1,Ambulatory Care,TRUE,
W2417927572,2,Fertilizers,TRUE,
