id,which_mesh,term,is_major_topic,qualifier_name
W2402699875,9,Humans,FALSE,
W2402699875,10,India,FALSE,
W2402699875,11,Language,FALSE,
W2402699875,12,Male,FALSE,
W2402699875,13,Occupations,FALSE,
W2471229186,1,Blood Proteins,TRUE,genetics
W2471229186,2,"Polymorphism, Genetic",TRUE,
W2471229186,3,Alleles,FALSE,
W2471229186,4,Blood Proteins,FALSE,
W2471229186,5,"Europe, Eastern",FALSE,
W2471229186,6,Female,FALSE,
W2471229186,7,Geography,FALSE,
W2471229186,8,Humans,FALSE,
W2471229186,9,Male,FALSE,
W2471229186,10,Middle East,FALSE,
W2471229186,11,Phenotype,FALSE,
W2471229186,12,Phylogeny,FALSE,
W2048113455,1,Alcohols,TRUE,administration & dosage
W2048113455,2,"Carcinoma, Hepatocellular",TRUE,therapy
W2048113455,3,"Chemoembolization, Therapeutic",TRUE,
W2048113455,4,Liver Cirrhosis,TRUE,therapy
W2048113455,5,Liver Neoplasms,TRUE,therapy
W2048113455,6,Adult,FALSE,
W2048113455,7,Alcohols,FALSE,
W2048113455,8,"Carcinoma, Hepatocellular",FALSE,pathology
W2048113455,9,"Carcinoma, Hepatocellular",FALSE,surgery
W2048113455,10,"Carcinoma, Hepatocellular",FALSE,
W2048113455,11,Humans,FALSE,
W2048113455,12,"Injections, Subcutaneous",FALSE,
W2048113455,13,Liver Cirrhosis,FALSE,pathology
W2048113455,14,Liver Cirrhosis,FALSE,
W2048113455,15,Liver Neoplasms,FALSE,pathology
W2048113455,16,Liver Neoplasms,FALSE,surgery
W2048113455,17,Liver Neoplasms,FALSE,
W2048113455,18,Middle Aged,FALSE,
W4300826517,1,Oxygen Inhalation Therapy,TRUE,
W4300826517,2,Respiratory Tract Diseases,TRUE,therapy
W4300826517,3,Female,FALSE,
W4300826517,4,Home Nursing,FALSE,
W4300826517,5,Humans,FALSE,
W4300826517,6,Japan,FALSE,
W4300826517,7,Japan,FALSE,epidemiology
W4300826517,8,Male,FALSE,
W4300826517,9,Respiratory Tract Diseases,FALSE,
W4300826517,10,Respiratory Tract Diseases,FALSE,mortality
W4300826517,11,Survival Rate,FALSE,
W2279847653,1,ABO Blood-Group System,TRUE,genetics
W2279847653,2,Ethnicity,TRUE,genetics
W2279847653,3,Gene Frequency,TRUE,
W2279847653,4,ABO Blood-Group System,FALSE,
W2279847653,5,Alleles,FALSE,
W2279847653,6,Ethnicity,FALSE,
W2279847653,7,Humans,FALSE,
W2279847653,8,India,FALSE,
W1985943543,1,Exercise Therapy,TRUE,economics
W1985943543,2,Myocardial Infarction,TRUE,rehabilitation
W1985943543,3,Cost Savings,FALSE,
W1985943543,4,Cost-Benefit Analysis,FALSE,
W1985943543,5,Exercise Therapy,FALSE,standards
W1985943543,6,Exercise Therapy,FALSE,
W1985943543,7,Humans,FALSE,
W1985943543,8,Life Expectancy,FALSE,
W1985943543,9,Myocardial Infarction,FALSE,economics
W1985943543,10,Myocardial Infarction,FALSE,
W1985943543,11,Patient Readmission,FALSE,economics
W1985943543,12,Patient Readmission,FALSE,
W1985943543,13,Sensitivity and Specificity,FALSE,
W1985943543,14,Survival Analysis,FALSE,
W1985943543,15,Treatment Outcome,FALSE,
W1985943543,16,Value of Life,FALSE,
W2057701828,1,"Infant, Premature",TRUE,physiology
W2057701828,2,Motion,TRUE,
W2057701828,3,Pain Management,TRUE,
W2057701828,4,Sucrose,TRUE,pharmacology
W2057701828,5,"Administration, Oral",FALSE,
W2057701828,6,Gestational Age,FALSE,
W2057701828,7,Humans,FALSE,
W2057701828,8,"Infant, Newborn",FALSE,
W2057701828,9,"Infant, Premature",FALSE,
W2057701828,10,Sucrose,FALSE,
W2057701828,11,Treatment Outcome,FALSE,
W1975667902,1,"Cardiac Pacing, Artificial",TRUE,adverse effects
W1975667902,2,Veins,TRUE,pathology
W1975667902,3,Adolescent,FALSE,
W1975667902,4,Analysis of Variance,FALSE,
W1975667902,5,"Cardiac Pacing, Artificial",FALSE,
W1975667902,6,Chi-Square Distribution,FALSE,
W1975667902,7,Child,FALSE,
W1975667902,8,"Child, Preschool",FALSE,
W1975667902,9,"Constriction, Pathologic",FALSE,
W1975667902,10,"Constriction, Pathologic",FALSE,etiology
W1975667902,11,"Constriction, Pathologic",FALSE,diagnostic imaging
W1975667902,12,"Echocardiography, Doppler, Pulsed",FALSE,
W1975667902,13,Female,FALSE,
W1975667902,14,Humans,FALSE,
W1975667902,15,Infant,FALSE,
W1975667902,16,Male,FALSE,
W1975667902,17,Phlebography,FALSE,
W1975667902,18,ROC Curve,FALSE,
W1975667902,19,Risk Factors,FALSE,
W1975667902,20,Sensitivity and Specificity,FALSE,
W1975667902,21,Veins,FALSE,
W2097377809,1,"Cardiac Pacing, Artificial",TRUE,methods
W2097377809,2,"Ventricular Dysfunction, Left",TRUE,physiopathology
W2097377809,3,Adolescent,FALSE,
W2097377809,4,Adult,FALSE,
W2097377809,5,"Cardiac Pacing, Artificial",FALSE,
W2097377809,6,Case-Control Studies,FALSE,
W2097377809,7,Child,FALSE,
W2097377809,8,"Child, Preschool",FALSE,
W2097377809,9,"Electrodes, Implanted",FALSE,
W2097377809,10,Electrophysiology,FALSE,
W2097377809,11,Female,FALSE,
W2097377809,12,Hemodynamics,FALSE,
W2097377809,13,Humans,FALSE,
W2097377809,14,Infant,FALSE,
W2097377809,15,Male,FALSE,
W2097377809,16,"Ventricular Dysfunction, Left",FALSE,
W2141517672,1,Respiration Disorders,TRUE,therapy
W2141517672,2,Respiration Disorders,TRUE,diagnosis
W2141517672,3,Self Care,TRUE,
W2141517672,4,Sleep Apnea Syndromes,TRUE,therapy
W2141517672,5,Sleep Apnea Syndromes,TRUE,diagnosis
W2141517672,6,Adult,FALSE,
W2141517672,7,Evaluation Studies as Topic,FALSE,
W2141517672,8,Female,FALSE,
W2141517672,9,Health Care Costs,FALSE,
W2141517672,10,Humans,FALSE,
W2141517672,11,Male,FALSE,
W2141517672,12,Middle Aged,FALSE,
W2141517672,13,Polysomnography,FALSE,methods
W2141517672,14,Polysomnography,FALSE,instrumentation
W2141517672,15,Polysomnography,FALSE,economics
W2141517672,16,Polysomnography,FALSE,
W2141517672,17,ROC Curve,FALSE,
W2141517672,18,Respiration Disorders,FALSE,
W2141517672,19,Sleep Apnea Syndromes,FALSE,
W2141517672,20,Syndrome,FALSE,
W2021240321,1,Acupressure,TRUE,standards
W2021240321,2,Dyspnea,TRUE,etiology
W2021240321,3,Dyspnea,TRUE,rehabilitation
W2021240321,4,"Lung Diseases, Obstructive",TRUE,complications
W2021240321,5,Self Care,TRUE,standards
W2021240321,6,Acupressure,FALSE,
W2021240321,7,Acupressure,FALSE,methods
W2021240321,8,Aged,FALSE,
W2021240321,9,Cross-Over Studies,FALSE,
W2021240321,10,Dyspnea,FALSE,
W2021240321,11,Exercise Tolerance,FALSE,
W2021240321,12,Female,FALSE,
W2021240321,13,Humans,FALSE,
W2021240321,14,"Lung Diseases, Obstructive",FALSE,
W2021240321,15,Lung Volume Measurements,FALSE,
W2021240321,16,Male,FALSE,
W2021240321,17,Self Care,FALSE,methods
W2021240321,18,Self Care,FALSE,
W2021240321,19,Single-Blind Method,FALSE,
W2021240321,20,Treatment Outcome,FALSE,
W2138965271,1,Acupuncture Therapy,TRUE,
W2138965271,2,"Infertility, Male",TRUE,therapy
W2138965271,3,Spermatozoa,TRUE,physiology
W2138965271,4,Acrosome,FALSE,
W2138965271,5,Acrosome,FALSE,ultrastructure
W2138965271,6,Adult,FALSE,
W2138965271,7,Axons,FALSE,
W2138965271,8,Axons,FALSE,ultrastructure
W2138965271,9,Humans,FALSE,
W2138965271,10,"Infertility, Male",FALSE,
W2138965271,11,"Infertility, Male",FALSE,etiology
W2138965271,12,"Infertility, Male",FALSE,physiopathology
W2138965271,13,Male,FALSE,
W2138965271,14,Oligospermia,FALSE,
W2138965271,15,Oligospermia,FALSE,complications
W2138965271,16,Sperm Motility,FALSE,
W2138965271,17,Spermatozoa,FALSE,
W2138965271,18,Spermatozoa,FALSE,ultrastructure
W2014446359,1,Exercise Therapy,TRUE,standards
W2014446359,2,Exercise Tolerance,TRUE,
W2014446359,3,"Lung Diseases, Obstructive",TRUE,rehabilitation
W2014446359,4,Muscle Contraction,TRUE,
W2014446359,5,"Muscle, Skeletal",TRUE,physiopathology
W2014446359,6,Physical Fitness,TRUE,
W2014446359,7,Exercise Test,FALSE,
W2014446359,8,Exercise Therapy,FALSE,
W2014446359,9,Humans,FALSE,
W2014446359,10,"Lung Diseases, Obstructive",FALSE,
W2014446359,11,"Lung Diseases, Obstructive",FALSE,physiopathology
W2014446359,12,Lung Volume Measurements,FALSE,
W2014446359,13,Middle Aged,FALSE,
W2014446359,14,"Muscle, Skeletal",FALSE,
W2014446359,15,Oxygen Consumption,FALSE,
W2094591359,1,Family Practice,TRUE,standards
W2094591359,2,Mothers,TRUE,psychology
W2094591359,3,Obstetrics,TRUE,standards
W2094591359,4,Patient Satisfaction,TRUE,
W2094591359,5,Prenatal Care,TRUE,standards
W2094591359,6,Adolescent,FALSE,
W2094591359,7,Adult,FALSE,
W2094591359,8,Analysis of Variance,FALSE,
W2094591359,9,Family Practice,FALSE,
W2094591359,10,Female,FALSE,
W2094591359,11,Humans,FALSE,
W2094591359,12,Logistic Models,FALSE,
W2094591359,13,Mothers,FALSE,
W2094591359,14,Obstetrics,FALSE,
W2094591359,15,Pregnancy,FALSE,
W2094591359,16,Prenatal Care,FALSE,
W2094591359,17,Surveys and Questionnaires,FALSE,
W2094591359,18,Victoria,FALSE,
W2010037589,1,Plasminogen Activators,TRUE,therapeutic use
W2010037589,2,Pulmonary Embolism,TRUE,therapy
W2010037589,3,Thrombolytic Therapy,TRUE,methods
W2010037589,4,Tissue Plasminogen Activator,TRUE,therapeutic use
W2010037589,5,"Angiography, Digital Subtraction",FALSE,
W2010037589,6,Catheterization,FALSE,
W2010037589,7,Combined Modality Therapy,FALSE,
W2010037589,8,Female,FALSE,
W2010037589,9,Humans,FALSE,
W2010037589,10,Male,FALSE,
W2010037589,11,Middle Aged,FALSE,
W2010037589,12,Plasminogen Activators,FALSE,
W2010037589,13,Pulmonary Artery,FALSE,diagnostic imaging
W2010037589,14,Pulmonary Artery,FALSE,
W2010037589,15,Pulmonary Embolism,FALSE,drug therapy
W2010037589,16,Pulmonary Embolism,FALSE,
W2010037589,17,"Radiography, Interventional",FALSE,
W2010037589,18,Thrombolytic Therapy,FALSE,
W2010037589,19,Tissue Plasminogen Activator,FALSE,
W2122689712,1,Emigration and Immigration,TRUE,
W2122689712,2,Ethnicity,TRUE,psychology
W2122689712,3,Mental Disorders,TRUE,ethnology
W2122689712,4,Patient Admission,TRUE,statistics & numerical data
W2122689712,5,Adolescent,FALSE,
W2122689712,6,Adult,FALSE,
W2122689712,7,Aged,FALSE,
W2122689712,8,"Asia, Southeastern",FALSE,
W2122689712,9,"Asia, Southeastern",FALSE,ethnology
W2122689712,10,Australia,FALSE,epidemiology
W2122689712,11,Australia,FALSE,
W2122689712,12,Cross-Sectional Studies,FALSE,
W2122689712,13,Ethnicity,FALSE,statistics & numerical data
W2122689712,14,Ethnicity,FALSE,
W2122689712,15,Europe,FALSE,ethnology
W2122689712,16,Europe,FALSE,
W2122689712,17,Female,FALSE,
W2122689712,18,"Hospitals, Psychiatric",FALSE,
W2122689712,19,Humans,FALSE,
W2122689712,20,Incidence,FALSE,
W2122689712,21,Male,FALSE,
W2122689712,22,Mental Disorders,FALSE,psychology
W2122689712,23,Mental Disorders,FALSE,diagnosis
W2122689712,24,Mental Disorders,FALSE,
W2122689712,25,Middle Aged,FALSE,
W2122689712,26,Neurocognitive Disorders,FALSE,ethnology
W2122689712,27,Neurocognitive Disorders,FALSE,psychology
W2122689712,28,Neurocognitive Disorders,FALSE,diagnosis
W2122689712,29,Neurocognitive Disorders,FALSE,
W2122689712,30,Patient Admission,FALSE,
W2122689712,31,Schizophrenia,FALSE,
W2122689712,32,Schizophrenia,FALSE,diagnosis
W2122689712,33,Schizophrenia,FALSE,ethnology
W2122689712,34,Schizophrenic Psychology,FALSE,
W2015376160,1,Light,TRUE,
W2015376160,2,Phototherapy,TRUE,standards
W2015376160,3,Seasonal Affective Disorder,TRUE,therapy
W2015376160,4,Analysis of Variance,FALSE,
W2015376160,5,Chi-Square Distribution,FALSE,
W2015376160,6,Confidence Intervals,FALSE,
W2015376160,7,Humans,FALSE,
W2015376160,8,Phototherapy,FALSE,
W2015376160,9,Seasonal Affective Disorder,FALSE,
W2015376160,10,Treatment Outcome,FALSE,
W2015376160,11,Ultraviolet Rays,FALSE,
W2074198024,1,Anti-Infective Agents,TRUE,isolation & purification
W2074198024,2,Cladosporium,TRUE,drug effects
W2074198024,3,Phenyl Ethers,TRUE,isolation & purification
W2074198024,4,Plant Extracts,TRUE,
W2074198024,5,Staphylococcus aureus,TRUE,drug effects
W2074198024,6,Anti-Bacterial Agents,FALSE,
W2074198024,7,Anti-Infective Agents,FALSE,
W2074198024,8,Anti-Infective Agents,FALSE,chemistry
W2074198024,9,Anti-Infective Agents,FALSE,pharmacology
W2074198024,10,Cladosporium,FALSE,
W2074198024,11,Magnetic Resonance Spectroscopy,FALSE,
W2074198024,12,Mass Spectrometry,FALSE,
W2074198024,13,Microbial Sensitivity Tests,FALSE,
W2074198024,14,Molecular Structure,FALSE,
W2074198024,15,Phenyl Ethers,FALSE,
W2074198024,16,Phenyl Ethers,FALSE,pharmacology
W2074198024,17,Phenyl Ethers,FALSE,chemistry
W2074198024,18,Plant Roots,FALSE,
W2074198024,19,Protein Prenylation,FALSE,
W2074198024,20,Spectrophotometry,FALSE,
W2074198024,21,Staphylococcus aureus,FALSE,
W2074198024,22,Terpenes,FALSE,
W2074198024,23,Terpenes,FALSE,chemistry
W2074198024,24,Terpenes,FALSE,isolation & purification
W2074198024,25,Terpenes,FALSE,pharmacology
W2102583341,1,Bone Density,TRUE,
W2102583341,2,Estrogen Replacement Therapy,TRUE,
W2102583341,3,Isoflavones,TRUE,therapeutic use
W2102583341,4,Postmenopause,TRUE,
W2102583341,5,"Administration, Cutaneous",FALSE,
W2102583341,6,Alkaline Phosphatase,FALSE,
W2102583341,7,Alkaline Phosphatase,FALSE,blood
W2102583341,8,Body Mass Index,FALSE,
W2102583341,9,Bone Remodeling,FALSE,
W2102583341,10,Creatinine,FALSE,
W2102583341,11,Creatinine,FALSE,urine
W2102583341,12,Estradiol,FALSE,
W2102583341,13,Estradiol,FALSE,therapeutic use
W2102583341,14,Estradiol,FALSE,administration & dosage
W2102583341,15,Female,FALSE,
W2102583341,16,Humans,FALSE,
W2102583341,17,Hydroxyproline,FALSE,
W2102583341,18,Hydroxyproline,FALSE,urine
W2102583341,19,Isoflavones,FALSE,
W1971910833,1,Community Health Nursing,TRUE,
W1971910833,2,"Ethics, Nursing",TRUE,
W1971910833,3,Home Care Services,TRUE,
W1971910833,4,Terminal Care,TRUE,
W1971910833,5,Humans,FALSE,
W1971910833,6,Patient Advocacy,FALSE,
W1971910833,7,"Philosophy, Nursing",FALSE,
W1987441552,1,"Embolization, Therapeutic",TRUE,
W1987441552,2,Fibromuscular Dysplasia,TRUE,therapy
W1987441552,3,"Hypertension, Renovascular",TRUE,prevention & control
W1987441552,4,Renal Artery Obstruction,TRUE,therapy
W1987441552,5,Child,FALSE,
W1987441552,6,Fibromuscular Dysplasia,FALSE,
W1987441552,7,Fibromuscular Dysplasia,FALSE,diagnosis
W1987441552,8,Fibromuscular Dysplasia,FALSE,complications
W1987441552,9,Humans,FALSE,
W1987441552,10,"Hypertension, Renovascular",FALSE,
W1987441552,11,"Hypertension, Renovascular",FALSE,etiology
W1987441552,12,Male,FALSE,
W1987441552,13,Radiography,FALSE,
W1987441552,14,Radioisotope Renography,FALSE,
W1987441552,15,Radiopharmaceuticals,FALSE,
W1987441552,16,Renal Artery,FALSE,
W1987441552,17,Renal Artery,FALSE,diagnostic imaging
W1987441552,18,Renal Artery Obstruction,FALSE,
W1987441552,19,Renal Artery Obstruction,FALSE,complications
W1987441552,20,Renal Artery Obstruction,FALSE,diagnosis
W1987441552,21,Technetium Tc 99m Mertiatide,FALSE,
W2157299202,1,Alcoholism,TRUE,epidemiology
W2157299202,2,Illicit Drugs,TRUE,
W2157299202,3,Prisoners,TRUE,statistics & numerical data
W2157299202,4,Psychotropic Drugs,TRUE,
W2157299202,5,Substance-Related Disorders,TRUE,epidemiology
W2157299202,6,Adolescent,FALSE,
W2157299202,7,Adult,FALSE,
W2157299202,8,Alcoholism,FALSE,
W2157299202,9,Cross-Sectional Studies,FALSE,
W2157299202,10,Humans,FALSE,
W2157299202,11,Incidence,FALSE,
W2157299202,12,Male,FALSE,
W2157299202,13,Middle Aged,FALSE,
W2157299202,14,New Zealand,FALSE,epidemiology
W2157299202,15,New Zealand,FALSE,
W2157299202,16,Prisoners,FALSE,
W2157299202,17,Substance-Related Disorders,FALSE,
W2047186257,1,"Cardiac Pacing, Artificial",TRUE,methods
W2047186257,2,Heart Block,TRUE,therapy
W2047186257,3,Adolescent,FALSE,
W2047186257,4,"Cardiac Pacing, Artificial",FALSE,
W2047186257,5,Child,FALSE,
W2047186257,6,"Child, Preschool",FALSE,
W2047186257,7,Electrocardiography,FALSE,
W2047186257,8,Female,FALSE,
W2047186257,9,Follow-Up Studies,FALSE,
W2047186257,10,Heart Block,FALSE,physiopathology
W2047186257,11,Heart Block,FALSE,congenital
W2047186257,12,Heart Block,FALSE,
W2047186257,13,Humans,FALSE,
W2047186257,14,Male,FALSE,
W2047186257,15,"Pacemaker, Artificial",FALSE,
W2047186257,16,Subclavian Vein,FALSE,
W2097452007,1,Positive-Pressure Respiration,TRUE,
W2097452007,2,Respiratory Insufficiency,TRUE,etiology
W2097452007,3,Respiratory Insufficiency,TRUE,therapy
W2097452007,4,Respiratory Paralysis,TRUE,complications
W2097452007,5,Acute Disease,FALSE,
W2097452007,6,Aged,FALSE,
W2097452007,7,Female,FALSE,
W2097452007,8,Humans,FALSE,
W2097452007,9,Masks,FALSE,
W2097452007,10,Nose,FALSE,
W2097452007,11,Respiratory Insufficiency,FALSE,
W2097452007,12,Respiratory Paralysis,FALSE,
W2440264042,1,Hospitalization,TRUE,statistics & numerical data
W2440264042,2,Military Personnel,TRUE,
W2440264042,3,"Pneumonia, Mycoplasma",TRUE,virology
W2440264042,4,Acute Disease,FALSE,
W2440264042,5,Adolescent,FALSE,
W2440264042,6,Adult,FALSE,
W2440264042,7,California,FALSE,
W2440264042,8,Female,FALSE,
W2440264042,9,Hospitalization,FALSE,
W2440264042,10,Humans,FALSE,
W2440264042,11,Incidence,FALSE,
W2440264042,12,Male,FALSE,
W2440264042,13,Middle Aged,FALSE,
W2440264042,14,Naval Medicine,FALSE,
W2440264042,15,"Pneumonia, Mycoplasma",FALSE,diagnostic imaging
W2440264042,16,"Pneumonia, Mycoplasma",FALSE,
W2440264042,17,Radiography,FALSE,
W2440264042,18,Risk Factors,FALSE,
W2440264042,19,Seasons,FALSE,
W2141013058,1,"Drug Therapy, Combination",TRUE,pharmacology
W2141013058,2,Fluoroquinolones,TRUE,
W2141013058,3,Fosfomycin,TRUE,pharmacology
W2141013058,4,Oxacillin,TRUE,pharmacology
W2141013058,5,Quinolones,TRUE,pharmacology
W2141013058,6,Staphylococcus,TRUE,drug effects
W2141013058,7,Anti-Infective Agents,FALSE,pharmacology
W2141013058,8,Anti-Infective Agents,FALSE,
W2141013058,9,Drug Synergism,FALSE,
W2141013058,10,"Drug Therapy, Combination",FALSE,
W2141013058,11,Fosfomycin,FALSE,
W2141013058,12,Methicillin Resistance,FALSE,
W2141013058,13,Microbial Sensitivity Tests,FALSE,
W2141013058,14,Oxacillin,FALSE,
W2141013058,15,Quinolones,FALSE,
W2141013058,16,Staphylococcus,FALSE,
W2011468136,1,Mesenteric Vascular Occlusion,TRUE,drug therapy
W2011468136,2,Plasminogen Activators,TRUE,administration & dosage
W2011468136,3,Renal Artery Obstruction,TRUE,drug therapy
W2011468136,4,Thromboembolism,TRUE,drug therapy
W2011468136,5,Thrombolytic Therapy,TRUE,methods
W2011468136,6,Urokinase-Type Plasminogen Activator,TRUE,administration & dosage
W2011468136,7,Adult,FALSE,
W2011468136,8,"Catheterization, Peripheral",FALSE,
W2011468136,9,"Catheterization, Peripheral",FALSE,methods
W2011468136,10,Femoral Artery,FALSE,
W2011468136,11,Humans,FALSE,
W2011468136,12,"Infusions, Intra-Arterial",FALSE,
W2011468136,13,"Infusions, Intra-Arterial",FALSE,methods
W2011468136,14,Male,FALSE,
W2011468136,15,"Mesenteric Artery, Superior",FALSE,
W2011468136,16,Mesenteric Vascular Occlusion,FALSE,
W2011468136,17,Mesenteric Vascular Occlusion,FALSE,diagnostic imaging
W2011468136,18,Mesenteric Vascular Occlusion,FALSE,complications
W2011468136,19,Plasminogen Activators,FALSE,
W2011468136,20,Plasminogen Activators,FALSE,therapeutic use
W2011468136,21,Radiography,FALSE,
W2011468136,22,Renal Artery Obstruction,FALSE,
W2011468136,23,Renal Artery Obstruction,FALSE,complications
W2011468136,24,Renal Artery Obstruction,FALSE,diagnostic imaging
W2011468136,25,Thromboembolism,FALSE,
W2011468136,26,Thromboembolism,FALSE,diagnostic imaging
W2011468136,27,Thrombolytic Therapy,FALSE,
W2011468136,28,Urokinase-Type Plasminogen Activator,FALSE,
W2011468136,29,Urokinase-Type Plasminogen Activator,FALSE,therapeutic use
W2011499568,1,Atrial Fibrillation,TRUE,therapy
W2011499568,2,Electric Countershock,TRUE,adverse effects
W2011499568,3,Aged,FALSE,
W2011499568,4,Atrial Fibrillation,FALSE,
W2011499568,5,Atrial Fibrillation,FALSE,enzymology
W2011499568,6,"Cardiac Output, Low",FALSE,
W2011499568,7,"Cardiac Output, Low",FALSE,etiology
W2011499568,8,Clinical Protocols,FALSE,
W2011499568,9,Creatine Kinase,FALSE,
W2011499568,10,Creatine Kinase,FALSE,blood
W2011499568,11,Electric Countershock,FALSE,
W2011499568,12,Electric Countershock,FALSE,methods
W2011499568,13,Female,FALSE,
W2011499568,14,Heart Block,FALSE,etiology
W2011499568,15,Heart Block,FALSE,
W2011499568,16,Humans,FALSE,
W2011499568,17,Male,FALSE,
W2011499568,18,Middle Aged,FALSE,
W2011499568,19,Pericardial Effusion,FALSE,
W2011499568,20,Pericardial Effusion,FALSE,etiology
W2011499568,21,Safety,FALSE,
W2011499568,22,Treatment Failure,FALSE,
W2014614590,1,"Cardiac Pacing, Artificial",TRUE,methods
W2014614590,2,Heart Block,TRUE,therapy
W2014614590,3,Adolescent,FALSE,
W2014614590,4,Brachiocephalic Veins,FALSE,
W2014614590,5,"Cardiac Pacing, Artificial",FALSE,
W2014614590,6,Child,FALSE,
W2014614590,7,"Child, Preschool",FALSE,
W2014614590,8,"Electrocardiography, Ambulatory",FALSE,
W2014614590,9,Exercise Test,FALSE,
W2014614590,10,Female,FALSE,
W2014614590,11,Follow-Up Studies,FALSE,
W2014614590,12,Heart Block,FALSE,
W2014614590,13,Heart Block,FALSE,congenital
W2014614590,14,Heart Block,FALSE,physiopathology
W2014614590,15,Humans,FALSE,
W2014614590,16,Male,FALSE,
W2014614590,17,"Pacemaker, Artificial",FALSE,
W2040743978,1,Plasminogen Activators,TRUE,administration & dosage
W2040743978,2,Thromboangiitis Obliterans,TRUE,drug therapy
W2040743978,3,Thrombolytic Therapy,TRUE,methods
W2040743978,4,Toes,TRUE,blood supply
W2040743978,5,Urokinase-Type Plasminogen Activator,TRUE,administration & dosage
W2040743978,6,Humans,FALSE,
W2040743978,7,"Infusions, Intra-Arterial",FALSE,
W2040743978,8,Male,FALSE,
W2040743978,9,Middle Aged,FALSE,
W2040743978,10,Plasminogen Activators,FALSE,
