id,which_concept,concept_id,term,level,score
W2406918835,2,C71924100,Medicine,0,0.77143264
W2406918835,3,C544855455,Histopathology,2,0.72955406
W2406918835,4,C2779742232,Endometrium,2,0.69800186
W2406918835,5,C3019992690,Basal cell,2,0.6052783
W2406918835,6,C2777546739,Carcinoma,2,0.5686163
W2406918835,7,C3019467916,Abdominal hysterectomy,3,0.5304536
W2406918835,8,C2779399171,Malignancy,2,0.5063504
W2406918835,9,C2779494336,Hysterectomy,2,0.4681796
W2406918835,10,C29456083,Gynecology,1,0.44207639
W2406918835,11,C2779066055,Uterus,2,0.3824189
W2406918835,12,C142724271,Pathology,1,0.34893692
W2406918835,13,C126322002,Internal medicine,1,0.20254532
W2410365417,1,C71924100,Medicine,0,0.618926
W2410365417,2,C142724271,Pathology,1,0.47153005
W2410365417,3,C126838900,Radiology,1,0.38426977
W2411658133,1,C544855455,Histopathology,2,0.81464666
W2411658133,2,C18823058,Cytology,2,0.73277617
W2411658133,3,C71924100,Medicine,0,0.7082857
W2411658133,4,C3019719804,Fine needle aspiration cytology,3,0.674605
W2411658133,5,C142724271,Pathology,1,0.64361304
W2411658133,6,C2776170712,Fine-needle aspiration,3,0.47714803
W2411658133,7,C2776047466,Metaplastic carcinoma,4,0.47592357
W2411658133,8,C3018521938,Breast carcinoma,4,0.4422709
W2411658133,9,C2781211901,Spindle cell carcinoma,3,0.44131392
W2411658133,10,C2777546739,Carcinoma,2,0.4399419
W2411658133,11,C126838900,Radiology,1,0.35216326
W2411658133,12,C2775934546,Biopsy,2,0.2848155
W2411658133,13,C530470458,Breast cancer,3,0.2360492
W2411658133,14,C121608353,Cancer,2,0.15627119
W2411658133,15,C126322002,Internal medicine,1,0.10367593
W2414198322,1,C2777532014,Leiomyosarcoma,2,0.87549496
W2414198322,2,C2779491700,Scrotum,2,0.8346807
W2414198322,3,C2779072444,Desmin,4,0.8060391
W2414198322,4,C147447768,Vimentin,3,0.71715
W2414198322,5,C128102431,Immunoperoxidase,4,0.6551484
W2414198322,6,C142724271,Pathology,1,0.5840675
W2414198322,7,C93877712,Electron microscope,2,0.47550234
W2414198322,8,C71924100,Medicine,0,0.43248492
W2414198322,9,C105702510,Anatomy,1,0.43239528
W2414198322,10,C2778256501,Sarcoma,2,0.43118393
W2414198322,11,C204232928,Immunohistochemistry,2,0.18895394
W2414198322,12,C121332964,Physics,0,0.071834475
W2414198322,13,C120665830,Optics,1,0.051222473
W2414198322,14,C159654299,Antibody,2,0
W2414198322,15,C203014093,Immunology,1,0
W2414198322,16,C542903549,Monoclonal antibody,3,0
W2417450331,1,C2780091579,Kidney,2,0.5523565
W2417450331,2,C2777428134,Adenoma,2,0.48315305
W2417450331,3,C126894567,Urology,1,0.42327878
W2417450331,4,C71924100,Medicine,0,0.40794873
W2417450331,5,C142724271,Pathology,1,0.2756312
W2417450331,6,C126322002,Internal medicine,1,0.2402823
W2419541888,1,C2781333301,Leishmania donovani,4,0.8537893
W2419541888,2,C2776555147,Leishmaniasis,2,0.74637496
W2419541888,3,C2778689377,Visceral leishmaniasis,3,0.68418324
W2419541888,4,C16005928,Dermatology,1,0.6225407
W2419541888,5,C71924100,Medicine,0,0.61490226
W2419541888,6,C2781156865,Lesion,2,0.4353245
W2419541888,7,C142724271,Pathology,1,0.3668046
W2434847271,1,C2779394231,Von Willebrand factor,3,0.70019495
W2434847271,2,C2776057759,Ristocetin,4,0.67515266
W2434847271,3,C2778780528,Von Willebrand disease,4,0.598806
W2434847271,4,C71924100,Medicine,0,0.5968318
W2434847271,5,C126322002,Internal medicine,1,0.4661129
W2434847271,6,C89560881,Platelet,2,0.4514212
W2434847271,7,C90924648,Gastroenterology,1,0.42920646
W2434847271,8,C2779134260,Disease,2,0.41876704
W2434847271,9,C187212893,Pediatrics,1,0.37152156
W2434847271,10,C134018914,Endocrinology,1,0.3454071
W248704070,1,C2779405478,Megaloblastic anemia,3,0.7402117
W248704070,2,C2779703530,Erythropoiesis,3,0.64381623
W248704070,3,C71924100,Medicine,0,0.5919043
W248704070,4,C3018572732,Refractory anemia,4,0.554816
W248704070,5,C187212893,Pediatrics,1,0.5330139
W248704070,6,C2992130864,Folic acid,2,0.4757678
W248704070,7,C2778248108,Anemia,2,0.43423122
W248704070,8,C2780844101,Ineffective erythropoiesis,4,0.412205
W248704070,9,C126322002,Internal medicine,1,0.39646402
W248704070,10,C2780817109,Myelodysplastic syndromes,3,0.15703845
W248704070,11,C2780007613,Bone marrow,2,0.10059586
W24883005,1,C2777303625,Popliteal artery,2,0.7710707
W24883005,2,C71924100,Medicine,0,0.7225388
W24883005,3,C2776098176,Aneurysm,2,0.62525713
W24883005,4,C61511704,Incidence (geometry),2,0.57679296
W24883005,5,C141071460,Surgery,1,0.48556682
W24883005,6,C126838900,Radiology,1,0.44703567
W24883005,7,C2776820930,Artery,2,0.41245967
W24883005,8,C120665830,Optics,1,0
W24883005,9,C121332964,Physics,0,0
W3146093936,1,C2776391196,Aspergillosis,2,0.72177845
W3146093936,2,C71924100,Medicine,0,0.65664214
W3146093936,3,C2777961210,Bronchoalveolar lavage,3,0.6037466
W3146093936,4,C2780782397,Galactomannan,3,0.5801214
W3146093936,5,C2777376946,Halo sign,3,0.5673913
W3146093936,6,C2777063308,Neutropenia,3,0.49891973
W3146093936,7,C2781440808,Aplastic anemia,3,0.41323665
W3146093936,8,C142724271,Pathology,1,0.37348455
W3146093936,9,C177713679,Intensive care medicine,1,0.35447323
W3146093936,10,C203014093,Immunology,1,0.29971674
W3146093936,11,C2777714996,Lung,2,0.276593
W3146093936,12,C2780007613,Bone marrow,2,0.2753805
W3146093936,13,C126322002,Internal medicine,1,0.22767136
W3146093936,14,C2776694085,Chemotherapy,2,0.11745316
W2064059099,1,C66071079,Fatalism,2,0.9955882
W2064059099,2,C121608353,Cancer,2,0.704805
W2064059099,3,C71924100,Medicine,0,0.63403785
W2064059099,4,C27415008,Psychological intervention,2,0.5316323
W2064059099,5,C2776463041,Cancer screening,3,0.48070818
W2064059099,6,C2780665704,Intervention (counseling),2,0.47346893
W2064059099,7,C2781145037,CINAHL,3,0.44958827
W2064059099,8,C70410870,Clinical psychology,1,0.33583057
W2064059099,9,C159110408,Nursing,1,0.151856
W2064059099,10,C126322002,Internal medicine,1,0.12047279
W2064059099,11,C111472728,Epistemology,1,0.06462973
W2064059099,12,C138885662,Philosophy,0,0
W1967170232,1,C2779010427,Dental trauma,2,0.82649857
W1967170232,2,C71924100,Medicine,0,0.7303723
W1967170232,3,C159824338,Maxillary central incisor,2,0.52329737
W1967170232,4,C190385971,Injury prevention,3,0.5214007
W1967170232,5,C2910712290,Tooth Avulsion,3,0.4840102
W1967170232,6,C3017944768,Poison control,2,0.46611172
W1967170232,7,C199343813,Dentistry,1,0.46504796
W1967170232,8,C187155963,Occupational safety and health,2,0.46285903
W1967170232,9,C2778400979,Crown (dentistry),2,0.4591325
W1967170232,10,C2994141250,Traumatic injury,2,0.44738555
W1967170232,11,C2778812414,Incisor,2,0.4141538
W1967170232,12,C187212893,Pediatrics,1,0.3904361
W1967170232,13,C1862650,Physical therapy,1,0.3512798
W1967170232,14,C545542383,Medical emergency,1,0.20640108
W1967170232,15,C141071460,Surgery,1,0.17431733
W1967170232,16,C142724271,Pathology,1,0
W2107834847,1,C71924100,Medicine,0,0.74792767
W2107834847,2,C137627325,Etiology,2,0.69143856
W2107834847,3,C190385971,Injury prevention,3,0.6425015
W2107834847,4,C187155963,Occupational safety and health,2,0.63420886
W2107834847,5,C63428231,Norwegian,2,0.57543004
W2107834847,6,C526869908,Suicide prevention,3,0.56112766
W2107834847,7,C2779010427,Dental trauma,2,0.53988665
W2107834847,8,C3017944768,Poison control,2,0.52704954
W2107834847,9,C166735990,Human factors and ergonomics,3,0.48721164
W2107834847,10,C107130276,Epidemiology,2,0.43415225
W2107834847,11,C545542383,Medical emergency,1,0.405712
W2107834847,12,C199343813,Dentistry,1,0.22364652
W2107834847,13,C118552586,Psychiatry,1,0.09740323
W2107834847,14,C41895202,Linguistics,1,0
W2107834847,15,C138885662,Philosophy,0,0
W2107834847,16,C142724271,Pathology,1,0
W2107834847,17,C126322002,Internal medicine,1,0
W2018757282,1,C2778087770,Social support,2,0.8105832
W2018757282,2,C2779951463,Quality of life (healthcare),2,0.6904427
W2018757282,3,C71924100,Medicine,0,0.6204779
W2018757282,4,C530470458,Breast cancer,3,0.5712528
W2018757282,5,C117220453,Correlation,2,0.54511875
W2018757282,6,C74909509,Gerontology,1,0.5211937
W2018757282,7,C170964787,Stepwise regression,2,0.48006997
W2018757282,8,C152877465,Regression analysis,2,0.4384217
W2018757282,9,C70410870,Clinical psychology,1,0.42259446
W2018757282,10,C121608353,Cancer,2,0.37337077
W2018757282,11,C15744967,Psychology,0,0.29761523
W2018757282,12,C77805123,Social psychology,1,0.13894087
W2018757282,13,C105795698,Statistics,1,0.13385263
W2018757282,14,C159110408,Nursing,1,0.080067456
W2018757282,15,C126322002,Internal medicine,1,0.0764716
W2018757282,16,C2524010,Geometry,1,0
W2018757282,17,C33923547,Mathematics,0,0
W1970474994,1,C71924100,Medicine,0,0.84082437
W1970474994,2,C112143881,Pain catastrophizing,3,0.6561922
W1970474994,3,C139265228,Distress,2,0.6247209
W1970474994,4,C73282008,Coping (psychology),2,0.561587
W1970474994,5,C1862650,Physical therapy,1,0.5228034
W1970474994,6,C27415008,Psychological intervention,2,0.51690555
W1970474994,7,C2778997737,Nasopharyngeal carcinoma,3,0.4596256
W1970474994,8,C140117577,Nursing Interventions Classification,3,0.44702744
W1970474994,9,C70410870,Clinical psychology,1,0.41327527
W1970474994,10,C118552586,Psychiatry,1,0.38312167
W1970474994,11,C126322002,Internal medicine,1,0.20269462
W1970474994,12,C2781118164,Chronic pain,2,0.18959156
W1970474994,13,C509974204,Radiation therapy,2,0.17908344
W2088015388,1,C71924100,Medicine,0,0.8516266
W2088015388,2,C2780665704,Intervention (counseling),2,0.7317149
W2088015388,3,C27415008,Psychological intervention,2,0.62375987
W2088015388,4,C2778900529,Family caregivers,2,0.53717774
W2088015388,5,C2776867660,Depression (economics),2,0.5248449
W2088015388,6,C512399662,Family medicine,1,0.505179
W2088015388,7,C159110408,Nursing,1,0.4955901
W2088015388,8,C2781083729,Hogan,2,0.41356945
W2088015388,9,C144024400,Sociology,0,0
W2088015388,10,C19165224,Anthropology,1,0
W2088015388,11,C162324750,Economics,0,0
W2088015388,12,C139719470,Macroeconomics,1,0
W2084491984,1,C71924100,Medicine,0,0.9219827
W2084491984,2,C2780580376,Nausea,2,0.84282756
W2084491984,3,C2780852908,Vomiting,2,0.8173969
W2084491984,4,C2776694085,Chemotherapy,2,0.71734613
W2084491984,5,C558461103,Anxiety,2,0.68920654
W2084491984,6,C2781354955,Marital status,3,0.52145165
W2084491984,7,C1862650,Physical therapy,1,0.44926664
W2084491984,8,C102959455,Repeated measures design,2,0.44846308
W2084491984,9,C126322002,Internal medicine,1,0.3540681
W2084491984,10,C118552586,Psychiatry,1,0.16661754
W2084491984,11,C2908647359,Population,2,0
W2084491984,12,C105795698,Statistics,1,0
W2084491984,13,C33923547,Mathematics,0,0
W2084491984,14,C99454951,Environmental health,1,0
W2133428106,1,C514793146,Spirituality,3,0.9007015
W2133428106,2,C2994186709,Palliative care,2,0.8275387
W2133428106,3,C2994416777,Spiritual care,4,0.77207434
W2133428106,4,C2779343474,Context (archaeology),2,0.75380594
W2133428106,5,C71924100,Medicine,0,0.7164509
W2133428106,6,C12713177,Perspective (graphical),2,0.67368555
W2133428106,7,C159110408,Nursing,1,0.4841307
W2133428106,8,C542102704,Psychotherapist,1,0.42056683
W2133428106,9,C204787440,Alternative medicine,2,0.29944718
W2133428106,10,C15744967,Psychology,0,0.19993132
W2133428106,11,C151730666,Paleontology,1,0
W2133428106,12,C142724271,Pathology,1,0
W2133428106,13,C154945302,Artificial intelligence,1,0
W2133428106,14,C41008148,Computer science,0,0
W2133428106,15,C86803240,Biology,0,0
W2020085985,1,C71924100,Medicine,0,0.8607078
W2020085985,2,C2994186709,Palliative care,2,0.83257294
W2020085985,3,C150966472,Psychosocial,2,0.63286996
W2020085985,4,C161681244,Curative care,4,0.48068652
W2020085985,5,C159110408,Nursing,1,0.4755568
W2020085985,6,C2778137410,Government (linguistics),2,0.46194085
W2020085985,7,C124306116,Ambulatory care,3,0.45126912
W2020085985,8,C160735492,Health care,2,0.32238847
W2020085985,9,C118552586,Psychiatry,1,0.13018873
W2020085985,10,C50522688,Economic growth,1,0.12820822
W2020085985,11,C41895202,Linguistics,1,0
W2020085985,12,C138885662,Philosophy,0,0
W2020085985,13,C162324750,Economics,0,0
W2049993071,1,C71924100,Medicine,0,0.83005226
W2049993071,2,C2994186709,Palliative care,2,0.82500196
W2049993071,3,C168285401,Stigma (botany),2,0.6217652
W2049993071,4,C2777880217,Acknowledgement,2,0.60644996
W2049993071,5,C159110408,Nursing,1,0.52765024
W2049993071,6,C160735492,Health care,2,0.4746866
W2049993071,7,C512399662,Family medicine,1,0.43839
W2049993071,8,C3013748606,Human immunodeficiency virus (HIV),2,0.43063387
W2049993071,9,C118552586,Psychiatry,1,0.28389442
W2049993071,10,C50522688,Economic growth,1,0.10357988
W2049993071,11,C38652104,Computer security,1,0
W2049993071,12,C41008148,Computer science,0,0
W2049993071,13,C162324750,Economics,0,0
W2195489400,1,C2776183862,Hypomagnesemia,3,0.7865279
W2195489400,2,C71924100,Medicine,0,0.7307134
W2195489400,3,C137627325,Etiology,2,0.6479392
W2195489400,4,C543218039,Magnesium,2,0.6418675
W2195489400,5,C2909151182,Preterm labour,4,0.60368884
W2195489400,6,C2779234561,Pregnancy,2,0.5973111
W2195489400,7,C46973012,Gestation,3,0.5583023
W2195489400,8,C2778376644,Gestational age,3,0.5311659
W2195489400,9,C131872663,Obstetrics,1,0.4641629
W2195489400,10,C61511704,Incidence (geometry),2,0.42723173
W2195489400,11,C126322002,Internal medicine,1,0.2780326
W2195489400,12,C185592680,Chemistry,0,0.061112434
W2195489400,13,C121332964,Physics,0,0
W2195489400,14,C178790620,Organic chemistry,1,0
W2195489400,15,C86803240,Biology,0,0
W2195489400,16,C120665830,Optics,1,0
W2195489400,17,C54355233,Genetics,1,0
W1965699618,1,C2994186709,Palliative care,2,0.87873167
W1965699618,2,C71924100,Medicine,0,0.7928114
W1965699618,3,C2778137410,Government (linguistics),2,0.71963996
W1965699618,4,C159110408,Nursing,1,0.6030078
W1965699618,5,C121426985,Private sector,2,0.5972464
W1965699618,6,C12713177,Perspective (graphical),2,0.49314755
W1965699618,7,C2780378061,Service (business),2,0.48972514
W1965699618,8,C39549134,Public relations,1,0.36658955
W1965699618,9,C50522688,Economic growth,1,0.29800737
W1965699618,10,C144133560,Business,0,0.15222275
W1965699618,11,C162853370,Marketing,1,0.10688543
W1965699618,12,C17744445,Political science,0,0.08324641
W1965699618,13,C41895202,Linguistics,1,0
W1965699618,14,C138885662,Philosophy,0,0
W1965699618,15,C154945302,Artificial intelligence,1,0
W1965699618,16,C41008148,Computer science,0,0
W1965699618,17,C162324750,Economics,0,0
W2408663530,1,C2781367151,Rotavirus,3,0.81331617
W2408663530,2,C61511704,Incidence (geometry),2,0.6767847
W2408663530,3,C2779802037,Diarrhea,2,0.67279416
W2408663530,4,C2780852908,Vomiting,2,0.626388
W2408663530,5,C71924100,Medicine,0,0.5920897
W2408663530,6,C116675565,Outbreak,2,0.46496636
W2408663530,7,C2910965198,Rotavirus Infections,4,0.4193442
W2408663530,8,C187212893,Pediatrics,1,0.41234043
W2408663530,9,C42972112,Veterinary medicine,1,0.3506919
W2408663530,10,C126322002,Internal medicine,1,0.3196772
W2408663530,11,C159047783,Virology,1,0.30019957
W2408663530,12,C121332964,Physics,0,0
W2408663530,13,C120665830,Optics,1,0
W1992739955,1,C71924100,Medicine,0,0.9125354
W1992739955,2,C2994186709,Palliative care,2,0.76177569999999994
W1992739955,3,C512399662,Family medicine,1,0.52769685
W1992739955,4,C160735492,Health care,2,0.47947297
W1992739955,5,C159110408,Nursing,1,0.46208924
W1992739955,6,C2779134260,Disease,2,0.4565806
W1992739955,7,C2908647359,Population,2,0.42350903
W1992739955,8,C177713679,Intensive care medicine,1,0.32360196
W1992739955,9,C99454951,Environmental health,1,0.1206817
W1992739955,10,C126322002,Internal medicine,1,0.098134816
W1992739955,11,C162324750,Economics,0,0
W1992739955,12,C50522688,Economic growth,1,0
W2016582859,1,C2994186709,Palliative care,2,0.8328937
W2016582859,2,C71924100,Medicine,0,0.7739905
W2016582859,3,C83864248,Developing country,2,0.74487746
W2016582859,4,C159110408,Nursing,1,0.5215597
W2016582859,5,C189326681,Poverty,2,0.47059405
W2016582859,6,C160735492,Health care,2,0.44087452
W2016582859,7,C206345919,Resource (disambiguation),2,0.4127003
W2016582859,8,C50522688,Economic growth,1,0.25489476
W2016582859,9,C162324750,Economics,0,0
W2016582859,10,C31258907,Computer network,1,0
W2016582859,11,C41008148,Computer science,0,0
W1999353626,1,C2994186709,Palliative care,2,0.79446054
W1999353626,2,C71750763,General partnership,2,0.7775772
W1999353626,3,C71924100,Medicine,0,0.6732137
W1999353626,4,C2779919027,Observatory,2,0.557934
W1999353626,5,C159110408,Nursing,1,0.49470302
W1999353626,6,C101780184,Dissemination,2,0.45528942
W1999353626,7,C138816342,Public health,2,0.45408845
W1999353626,8,C2780879335,End-of-life care,3,0.4428725
W1999353626,9,C160735492,Health care,2,0.41736424
W1999353626,10,C50522688,Economic growth,1,0.21129489
W1999353626,11,C144133560,Business,0,0.16753697
W1999353626,12,C17744445,Political science,0,0.15048203
W1999353626,13,C121332964,Physics,0,0
W1999353626,14,C10138342,Finance,1,0
W1999353626,15,C44870925,Astrophysics,1,0
W1999353626,16,C162324750,Economics,0,0
W1999353626,17,C199539241,Law,1,0
W2050594516,1,C2994186709,Palliative care,2,0.80962384
W2050594516,2,C71924100,Medicine,0,0.8066076
W2050594516,3,C159110408,Nursing,1,0.600357
W2050594516,4,C160735492,Health care,2,0.5255029
W2050594516,5,C2780378061,Service (business),2,0.51936895
W2050594516,6,C512399662,Family medicine,1,0.37969977
W2050594516,7,C74909509,Gerontology,1,0.34576726
W2050594516,8,C50522688,Economic growth,1,0.14502132
W2050594516,9,C162324750,Economics,0,0
W2050594516,10,C136264566,Economy,1,0
W202840063,1,C71924100,Medicine,0,0.9488565
W202840063,2,C2911202535,Pulmonary Veno-Occlusive Disease,3,0.9157657
W202840063,3,C2780930700,Pulmonary hypertension,2,0.67079467
W202840063,4,C126838900,Radiology,1,0.56552345
W202840063,5,C2777714996,Lung,2,0.44352227
W202840063,6,C2776178081,Respiratory disease,3,0.43529898
W202840063,7,C126322002,Internal medicine,1,0.26451385
W2125144993,1,C71924100,Medicine,0,0.8242521
W2125144993,2,C83864248,Developing country,2,0.5862055
W2125144993,3,C159110408,Nursing,1,0.56315815
W2125144993,4,C2994186709,Palliative care,2,0.53434414
W2125144993,5,C2780378061,Service (business),2,0.52057034
W2125144993,6,C3017577407,Hospice care,3,0.5018821
W2125144993,7,C160735492,Health care,2,0.4754871
W2125144993,8,C206345919,Resource (disambiguation),2,0.42272502
W2125144993,9,C2779951463,Quality of life (healthcare),2,0.4181831
W2125144993,10,C50522688,Economic growth,1,0.25451946
W2125144993,11,C162853370,Marketing,1,0.14847991
W2125144993,12,C144133560,Business,0,0.13160017
W2125144993,13,C31258907,Computer network,1,0
W2125144993,14,C41008148,Computer science,0,0
W2125144993,15,C162324750,Economics,0,0
W2141236360,1,C71924100,Medicine,0,0.8721461
W2141236360,2,C2994186709,Palliative care,2,0.6298028
W2141236360,3,C558461103,Anxiety,2,0.6179013
W2141236360,4,C2777389121,Morphine,2,0.60848385
W2141236360,5,C2779134260,Disease,2,0.60410583
W2141236360,6,C2778904085,Cancer pain,3,0.5315922
W2141236360,7,C121608353,Cancer,2,0.5252323
W2141236360,8,C2780820201,Analgesic,2,0.43683648
W2141236360,9,C2991742891,Pain control,2,0.42524648
W2141236360,10,C177713679,Intensive care medicine,1,0.4086851
W2141236360,11,C118552586,Psychiatry,1,0.36564514
W2141236360,12,C141071460,Surgery,1,0.21250272
W2141236360,13,C159110408,Nursing,1,0.17778519
W2141236360,14,C42219234,Anesthesia,1,0.15447986
W2141236360,15,C126322002,Internal medicine,1,0.14655694
W2009876090,1,C71924100,Medicine,0,0.8499184
W2009876090,2,C2994186709,Palliative care,2,0.78580403
W2009876090,3,C159110408,Nursing,1,0.6233896
W2009876090,4,C27415008,Psychological intervention,2,0.59884584
W2009876090,5,C83864248,Developing country,2,0.516614
W2009876090,6,C160735492,Health care,2,0.46213618
W2009876090,7,C2908647359,Population,2,0.4445144
W2009876090,8,C512399662,Family medicine,1,0.38414747
W2009876090,9,C99454951,Environmental health,1,0.113440245
