id,which_concept,concept_id,term,level,score
W2110487655,5,C2779742232,Endometrium,2,0.6741464
W2110487655,6,C29456083,Gynecology,1,0.5484274
W2110487655,7,C2777546739,Carcinoma,2,0.41502988
W2110487655,8,C18823058,Cytology,2,0.41106886
W2110487655,9,C126838900,Radiology,1,0.34089714
W2110487655,10,C121608353,Cancer,2,0.30979234
W2110487655,11,C142724271,Pathology,1,0.27559692
W2110487655,12,C131872663,Obstetrics,1,0.20288977
W2110487655,13,C126322002,Internal medicine,1,0.17500666
W2110487655,14,C119599485,Electrical engineering,1,0
W2110487655,15,C127413603,Engineering,0,0
W2000551811,1,C2778930706,Nephrotic syndrome,2,0.75311255
W2000551811,2,C71924100,Medicine,0,0.53818356999999994
W2000551811,3,C2779134260,Disease,2,0.4594032
W2000551811,4,C142724271,Pathology,1,0.18679795
W2000551811,5,C126322002,Internal medicine,1,0.18286386
W2397021118,1,C71924100,Medicine,0,0.38027698
W3022703901,1,C2779306644,Insulin,2,0.736818
W3022703901,2,C126322002,Internal medicine,1,0.5664507
W3022703901,3,C134018914,Endocrinology,1,0.5149594
W3022703901,4,C71924100,Medicine,0,0.50530535
W2167308350,1,C2777417653,Iron deficiency,3,0.55932766
W2167308350,2,C71924100,Medicine,0,0.42850453
W2167308350,3,C126322002,Internal medicine,1,0.2557577
W2167308350,4,C2778248108,Anemia,2,0.15159348
W2028907641,1,C71924100,Medicine,0,0.6566598
W2028907641,2,C16005928,Dermatology,1,0.42787522
W2003019227,1,C2779248504,Hypertonia,2,0.92019904
W2003019227,2,C71924100,Medicine,0,0.5056143
W2003019227,3,C99508421,Physical medicine and rehabilitation,1,0.40059364
W2003019227,4,C15744967,Psychology,0,0.32309452
W2003019227,5,C118552586,Psychiatry,1,0.15892631
W2022152989,1,C2775832221,Gentamicin,3,0.8398455
W2022152989,2,C71924100,Medicine,0,0.5264771
W2022152989,3,C96250715,Estimation,2,0.5219326
W2022152989,4,C501593827,Antibiotics,2,0.26216355
W2022152989,5,C89423630,Microbiology,1,0.23091382
W2022152989,6,C86803240,Biology,0,0.16438177
W2022152989,7,C127413603,Engineering,0,0.08233148
W2022152989,8,C201995342,Systems engineering,1,0
W2039238153,1,C2992872382,Alanine aminotransferase,2,0.7269743
W2039238153,2,C117220453,Correlation,2,0.5819684
W2039238153,3,C512861765,Liver function tests,2,0.526013
W2039238153,4,C2910413745,Aspartate Aminotransferases,3,0.52496195
W2039238153,5,C2776291640,Value (mathematics),2,0.51056516
W2039238153,6,C2776029263,Hepatitis,2,0.4860876
W2039238153,7,C105795698,Statistics,1,0.46994215
W2039238153,8,C71924100,Medicine,0,0.44672737
W2039238153,9,C33923547,Mathematics,0,0.43496305
W2039238153,10,C2778606649,Alanine transaminase,2,0.40436342
W2039238153,11,C126322002,Internal medicine,1,0.34876317
W2039238153,12,C90924648,Gastroenterology,1,0.32114348
W2039238153,13,C2524010,Geometry,1,0
W1980486313,1,C31903555,Food science,1,0.49697712
W1980486313,2,C185592680,Chemistry,0,0.3976901
W1980486313,3,C71924100,Medicine,0,0.34377944
W2026159118,1,C2781463711,Pseudomonas,3,0.5524088
W2026159118,2,C89423630,Microbiology,1,0.39294976
W2026159118,3,C71924100,Medicine,0,0.39212835
W2026159118,4,C86803240,Biology,0,0.24850461
W2026159118,5,C523546767,Bacteria,2,0.14341855
W2026159118,6,C54355233,Genetics,1,0.07081008
W2010830065,1,C185592680,Chemistry,0,0.5431546
W2010830065,2,C134018914,Endocrinology,1,0.52527106
W2010830065,3,C2779058012,Menstrual cycle,3,0.51087993
W2010830065,4,C126322002,Internal medicine,1,0.507594
W2010830065,5,C2777397205,Saline,2,0.47978812
W2010830065,6,C29941650,Sedimentation,3,0.45771638
W2010830065,7,C43617362,Chromatography,1,0.3531273
W2010830065,8,C71924100,Medicine,0,0.30881727
W2010830065,9,C71315377,Hormone,2,0.22332478
W2010830065,10,C86803240,Biology,0,0.18330204
W2010830065,11,C151730666,Paleontology,1,0
W2010830065,12,C2816523,Sediment,2,0
W2076574633,1,C2776229224,Trisomy,2,0.7431174
W2076574633,2,C48103436,State (computer science),2,0.42168579
W2076574633,3,C71924100,Medicine,0,0.37319762
W2076574633,4,C54355233,Genetics,1,0.2511443
W2076574633,5,C86803240,Biology,0,0.19510975
W2076574633,6,C41008148,Computer science,0,0.19096541
W2076574633,7,C11413529,Algorithm,1,0.054496825
W2168534137,1,C2776438120,Measles,3,0.76853186
W2168534137,2,C159047783,Virology,1,0.6298631
W2168534137,3,C2780657872,Measles vaccine,4,0.5514992
W2168534137,4,C22070199,Vaccination,2,0.5182495
W2168534137,5,C71924100,Medicine,0,0.4800014
W2168534137,6,C99454951,Environmental health,1,0.37734997
W2010030452,1,C2778062946,Toxoplasmosis,2,0.85884386
W2010030452,2,C2780574019,Juvenile rheumatoid arthritis,3,0.78572696
W2010030452,3,C115961737,Juvenile,2,0.7082021
W2010030452,4,C71924100,Medicine,0,0.5779146
W2010030452,5,C2777077863,Arthritis,2,0.5069556
W2010030452,6,C2777575956,Rheumatoid arthritis,2,0.4145801
W2010030452,7,C203014093,Immunology,1,0.3745952
W2010030452,8,C86803240,Biology,0,0.23386711
W2010030452,9,C18903297,Ecology,1,0.049047053
W2053207146,1,C71924100,Medicine,0,0.566694
W2053207146,2,C2911159362,STREPTOCOCCAL INFECTIONS,2,0.54894197
W2053207146,3,C203014093,Immunology,1,0.28409457
W2075086179,1,C2778805511,Citation,2,0.5981208
W2075086179,2,C161191863,Library science,1,0.43909615
W2075086179,3,C71924100,Medicine,0,0.39380044
W2075086179,4,C199343813,Dentistry,1,0.372406
W2075086179,5,C41008148,Computer science,0,0.19190055
W2077479592,1,C141983124,Respiratory distress,2,0.78285646
W2077479592,2,C2779547634,Continuous positive airway pressure,3,0.7444534
W2077479592,3,C71924100,Medicine,0,0.64672256
W2077479592,4,C534529494,Respiratory system,2,0.5775056
W2077479592,5,C105922876,Airway,2,0.54698867
W2077479592,6,C177713679,Intensive care medicine,1,0.38988405
W2077479592,7,C42219234,Anesthesia,1,0.2896116
W2077479592,8,C126322002,Internal medicine,1,0.2415925
W2077479592,9,C2776006263,Obstructive sleep apnea,2,0
W1972094350,1,C71924100,Medicine,0,0.90564954
W1972094350,2,C2781328992,Bupivacaine,2,0.7763995
W1972094350,3,C42219234,Anesthesia,1,0.68502176
W1972094350,4,C2780820201,Analgesic,2,0.6585796
W1972094350,5,C2777197265,Nerve block,2,0.59538686
W1972094350,6,C2776429440,Intractable pain,2,0.5854266
W1972094350,7,C2780016216,Neuralgia,3,0.51716393
W1972094350,8,C2993247534,Pain relief,2,0.4713145
W1972094350,9,C141071460,Surgery,1,0.4690875
W1972094350,10,C2983098980,Pain management,2,0.46114403
W1972094350,11,C2777107010,Neuropathic pain,2,0.24618897
W1985266049,1,C71924100,Medicine,0,0.7101146
W1985266049,2,C2994395758,Fulminant hepatitis,3,0.6390049
W1985266049,3,C2781107259,Fulminant,2,0.61850905
W1985266049,4,C2776029263,Hepatitis,2,0.50473297
W1985266049,5,C177713679,Intensive care medicine,1,0.34880543
W1985266049,6,C90924648,Gastroenterology,1,0.32753158
W1985266049,7,C159047783,Virology,1,0.32410586
W1985266049,8,C126322002,Internal medicine,1,0.31887922
W2005567921,1,C2780035454,Drug,2,0.6473422
W2005567921,2,C71924100,Medicine,0,0.43130955
W2005567921,3,C98274493,Pharmacology,1,0.33036613
W2038404794,1,C2780695269,Leprosy,2,0.8226794
W2038404794,2,C71924100,Medicine,0,0.5524982
W2038404794,3,C16005928,Dermatology,1,0.3295287
W2083706955,1,C71924100,Medicine,0,0.53901756
W2083706955,2,C545542383,Medical emergency,1,0.3674099
W2083706955,3,C177713679,Intensive care medicine,1,0.35781032
W2411335046,1,C71924100,Medicine,0,0.5325405
W4251162968,1,C2778563252,Glucagon,3,0.6563236
W4251162968,2,C71924100,Medicine,0,0.5308016
W4251162968,3,C126322002,Internal medicine,1,0.2803069
W4251162968,4,C2779306644,Insulin,2,0.11478385
W2031706832,1,C2779186577,Botulism,2,0.910264
W2031706832,2,C31903555,Food science,1,0.4023185
W2031706832,3,C71924100,Medicine,0,0.37282783
W2031706832,4,C89423630,Microbiology,1,0.2936988
W2031706832,5,C86803240,Biology,0,0.2636494
W2041293649,1,C71924100,Medicine,0,0.48591152
W2041293649,2,C147483822,Antigen,2,0.45143303
W2041293649,3,C203014093,Immunology,1,0.27870253
W4300279220,1,C2780365088,Urea,2,0.5307023
W4300279220,2,C62231903,Metabolism,2,0.51504135
W4300279220,3,C71924100,Medicine,0,0.43967122
W4300279220,4,C185592680,Chemistry,0,0.33719927
W4300279220,5,C42407357,Physiology,1,0.33599204
W4300279220,6,C126322002,Internal medicine,1,0.32544184
W4300279220,7,C55493867,Biochemistry,1,0.307316
W2440268388,1,C71924100,Medicine,0,0.9724696
W2440268388,2,C2778774071,Carotid sinus,3,0.6470835
W2440268388,3,C164705383,Cardiology,1,0.54324216
W2440268388,4,C2777267654,Test (biology),2,0.5136582
W2440268388,5,C126322002,Internal medicine,1,0.46053457
W2440268388,6,C2776407911,Sinus (botany),3,0.42824066
W2440268388,7,C2780703726,Syncope (phonology),2,0.427787
W2440268388,8,C84393581,Blood pressure,2,0.40450287
W2440268388,9,C151730666,Paleontology,1,0
W2440268388,10,C59822182,Botany,1,0
W2440268388,11,C86803240,Biology,0,0
W2440268388,12,C157369684,Genus,2,0
W1970373422,1,C2779134260,Disease,2,0.59020406
W1970373422,2,C71924100,Medicine,0,0.37142646
W1970373422,3,C126322002,Internal medicine,1,0.1723781
W2025782176,1,C2777714996,Lung,2,0.50325865
W2025782176,2,C71924100,Medicine,0,0.4894227
W2025782176,3,C126322002,Internal medicine,1,0.24011275
W2060300801,1,C159654299,Antibody,2,0.6235291
W2060300801,2,C203014093,Immunology,1,0.6101248
W2060300801,3,C170493617,Receptor,2,0.52836114
W2060300801,4,C3017924640,Delayed hypersensitivity,3,0.4994061
W2060300801,5,C2779244956,Macrophage,3,0.45723873
W2060300801,6,C71924100,Medicine,0,0.4275015
W2060300801,7,C185592680,Chemistry,0,0.2691567
W2060300801,8,C8891405,Immune system,2,0.17800584
W2060300801,9,C126322002,Internal medicine,1,0.103869945
W2060300801,10,C55493867,Biochemistry,1,0.09047401
W2060300801,11,C202751555,In vitro,2,0.061335027
W2067077861,1,C2909988403,Cystostomy,2,0.77611613
W2067077861,2,C2778479738,Suprapubic cystostomy,3,0.63226616
W2067077861,3,C71924100,Medicine,0,0.5720573
W2067077861,4,C126894567,Urology,1,0.43177745
W2067077861,5,C141071460,Surgery,1,0.27571952
W2067077861,6,C2777085111,Urethra,2,0.087326705
W4245187273,1,C2777247629,Cerebral atherosclerosis,3,0.60314160000000006
W4245187273,2,C71924100,Medicine,0,0.4793654
W4245187273,3,C164705383,Cardiology,1,0.36616313
W4245187273,4,C171614378,Cerebral arteries,2,0.22405976
W4255647323,1,C71924100,Medicine,0,0.7437682
W4255647323,2,C2777077863,Arthritis,2,0.6485305
W4255647323,3,C2777365958,Reactive arthritis,3,0.59385383
W4255647323,4,C2781236483,Rheumatic fever,2,0.57777715
W4255647323,5,C2776255393,Yersinia,3,0.5742451
W4255647323,6,C2991671097,Acute rheumatic fever,3,0.5048507
W4255647323,7,C2909463075,Yersinia Infections,5,0.5005188
W4255647323,8,C203014093,Immunology,1,0.40785107
W4255647323,9,C86803240,Biology,0,0.0829213
W4255647323,10,C2778910516,Enterobacteriaceae,4,0.08288124
W4255647323,11,C547475151,Escherichia coli,3,0.07694867
W4255647323,12,C523546767,Bacteria,2,0.07001436
W4255647323,13,C55493867,Biochemistry,1,0
W4255647323,14,C104317684,Gene,2,0
W4255647323,15,C54355233,Genetics,1,0
W4290451448,1,C206713093,Sump (aquarium),2,0.77241135
W4290451448,2,C127313418,Geology,0,0.377887
W4290451448,3,C111368507,Oceanography,1,0.15617767
W4300013685,1,C71924100,Medicine,0,0.38785902
W2157558203,1,C71924100,Medicine,0,0.88283294
W2157558203,2,C2779422922,Stomach,2,0.7981049
W2157558203,3,C2780470880,Gastrectomy,3,0.68589336
W2157558203,4,C121608353,Cancer,2,0.64760756
W2157558203,5,C90924648,Gastroenterology,1,0.5981889
W2157558203,6,C126322002,Internal medicine,1,0.490162
W2157558203,7,C2779454504,Stomach cancer,3,0.4621471
W2157558203,8,C141071460,Surgery,1,0.4395902
W2157558203,9,C61434518,General surgery,1,0.347849
W2340940591,1,C71924100,Medicine,0,0.78069204
W2340940591,2,C2778814567,Rubella,4,0.7522316
W2340940591,3,C2780801004,Immunization,3,0.7148901
W2340940591,4,C159047783,Virology,1,0.6901275
W2340940591,5,C2779185075,Rubella vaccine,5,0.66216034
W2340940591,6,C2778097271,Rubella virus,5,0.6364648
W2340940591,7,C2522874641,Virus,2,0.5638468
W2340940591,8,C85663871,Nasal administration,2,0.5469572
W2340940591,9,C203014093,Immunology,1,0.54424816
W2340940591,10,C159654299,Antibody,2,0.54285336
W2340940591,11,C2779341262,Immunity,3,0.47945204
W2340940591,12,C22070199,Vaccination,2,0.4346858
W2340940591,13,C8891405,Immune system,2,0.24019456
W2340940591,14,C2776438120,Measles,3,0.17269593
W2077002982,1,C2989005,Nuclear medicine,1,0.40626442
W2077002982,2,C71924100,Medicine,0,0.3916936
W2077002982,3,C185592680,Chemistry,0,0.37782693
W2055859279,1,C535196362,Zinc,2,0.6731293
W2055859279,2,C71924100,Medicine,0,0.66921264
W2055859279,3,C2776804153,Corticosteroid,2,0.58223313
W2055859279,4,C63363279,Clinical significance,2,0.4491588
W2055859279,5,C126322002,Internal medicine,1,0.42831117
W2055859279,6,C134018914,Endocrinology,1,0.38346994
W2055859279,7,C185592680,Chemistry,0,0.09418762
W2055859279,8,C178790620,Organic chemistry,1,0
W2086872331,1,C71924100,Medicine,0,0.93167233
W2086872331,2,C2780439177,Malabsorption,2,0.8652424
W2086872331,3,C2775934546,Biopsy,2,0.77305764
W2086872331,4,C2778456384,Perforation,3,0.6207125
W2086872331,5,C2776280935,Large intestine,2,0.51492226
W2086872331,6,C90924648,Gastroenterology,1,0.48365864
W2086872331,7,C2779802037,Diarrhea,2,0.4651239
W2086872331,8,C2780349322,Coeliac disease,3,0.41853097
W2086872331,9,C126322002,Internal medicine,1,0.40140134
W2086872331,10,C141071460,Surgery,1,0.37657925
W2086872331,11,C2779134260,Disease,2,0.32880846
W2086872331,12,C192562407,Materials science,0,0
W2086872331,13,C2778527123,Punching,2,0
W2086872331,14,C191897082,Metallurgy,1,0
W4241337842,1,C176685330,Radioimmunoassay,2,0.96322906
W4241337842,2,C2780077838,Barbiturate,2,0.8307502
W4241337842,3,C185592680,Chemistry,0,0.57025236
W4241337842,4,C43617362,Chromatography,1,0.44565228
W4241337842,5,C55493867,Biochemistry,1,0.22663319
W4241337842,6,C98274493,Pharmacology,1,0.1749045
W4241337842,7,C86803240,Biology,0,0.162725
W2079161214,1,C71924100,Medicine,0,0.9212835
W2079161214,2,C163276114,Natural history,2,0.85317504
W2079161214,3,C2778198053,Heart failure,2,0.69856167
W2079161214,4,C2776445394,Digitalis,3,0.69403744
W2079161214,5,C2777914695,Pneumonia,2,0.60954934
W2079161214,6,C177713679,Intensive care medicine,1,0.537888
W2079161214,7,C2779134260,Disease,2,0.479026
W2079161214,8,C141071460,Surgery,1,0.43628567
W2079161214,9,C2780665704,Intervention (counseling),2,0.43530646
W2079161214,10,C126322002,Internal medicine,1,0.25808764
W2079161214,11,C159110408,Nursing,1,0.07286009
W2079242018,1,C71924100,Medicine,0,0.80272263
W2079242018,2,C2779053571,Primary hyperparathyroidism,2,0.69282365
W2079242018,3,C2777428134,Adenoma,2,0.6741789
W2079242018,4,C2781208988,Parathyroid hormone,3,0.65006495
W2079242018,5,C2780273267,Parathyroid adenoma,3,0.5378996
W2079242018,6,C2775945674,Hyperparathyroidism,2,0.5039944
W2079242018,7,C126838900,Radiology,1,0.36830187
W2079242018,8,C141071460,Surgery,1,0.36258143
W2079242018,9,C126322002,Internal medicine,1,0.28563499999999997
W2079242018,10,C519063684,Calcium,2,0.112570524
W1914200757,1,C28859421,Mitochondrion,2,0.8220757
W1914200757,2,C2778921374,Synaptosome,3,0.7027584
W1914200757,3,C41625074,Membrane,2,0.68944734
W1914200757,4,C2778609137,Myelin,3,0.6434547
W1914200757,5,C2910644744,Synaptic membrane,3,0.6350445
W1914200757,6,C91523082,Antiserum,3,0.51857376
W1914200757,7,C55493867,Biochemistry,1,0.50180817
W1914200757,8,C5362183,Ficoll,4,0.46828553
W1914200757,9,C86803240,Biology,0,0.44395518
W1914200757,10,C185592680,Chemistry,0,0.37986016
W1914200757,11,C159654299,Antibody,2,0.3611368
W1914200757,12,C169760540,Neuroscience,1,0.19311348
W1914200757,13,C529278444,Central nervous system,2,0.12897637
W1914200757,14,C203014093,Immunology,1,0.10180789
W1914200757,15,C202751555,In vitro,2,0.06534612
W1914200757,16,C137061746,Peripheral blood mononuclear cell,3,0
W1574058867,1,C2777633098,Amyloid (mycology),2,0.75605637
W1574058867,2,C2779951007,Amyloidosis,2,0.66431195
W1574058867,3,C159654299,Antibody,2,0.66130626
W1574058867,4,C2780029684,Serum amyloid P component,4,0.6448637
W1574058867,5,C185592680,Chemistry,0,0.58397835
W1574058867,6,C176685330,Radioimmunoassay,2,0.57221395
W1574058867,7,C2778236600,Immunofluorescence,3,0.49164182
W1574058867,8,C27523624,Fibril,2,0.4806134
W1574058867,9,C147483822,Antigen,2,0.4661732
W1574058867,10,C2909607560,Amyloid disease,5,0.4610111
W1574058867,11,C2780801004,Immunization,3,0.4322305
W1574058867,12,C153911025,Molecular biology,1,0.37156677
W1574058867,13,C2994168385,Amyloid fibril,4,0.36927933
W1574058867,14,C55493867,Biochemistry,1,0.35766393
W1574058867,15,C86803240,Biology,0,0.2644452
W1574058867,16,C3019447875,Amyloid β,3,0.21484584
W1574058867,17,C203014093,Immunology,1,0.19417301
W1574058867,18,C142724271,Pathology,1,0.18005386
W1574058867,19,C71924100,Medicine,0,0.14791423
W1574058867,20,C2776914184,Inflammation,2,0.07118341
W1574058867,21,C2781195455,C-reactive protein,3,0
W1574058867,22,C2779134260,Disease,2,0
W1574058867,23,C179104552,Inorganic chemistry,1,0
W2026926775,1,C2779439245,Pellagra,2,0.9501982
W2026926775,2,C2777305461,Isoleucine,4,0.91132486
W2026926775,3,C2776580952,Leucine,3,0.7437873
W2026926775,4,C71924100,Medicine,0,0.5493538
W2026926775,5,C126322002,Internal medicine,1,0.4326312
W2026926775,6,C134018914,Endocrinology,1,0.3900324
W2026926775,7,C86803240,Biology,0,0.33463258
W2026926775,8,C55493867,Biochemistry,1,0.18890631
W2026926775,9,C515207424,Amino acid,2,0.18815044
W1847714951,1,C2779657890,Ruthenium red,3,0.8090869
W1847714951,2,C189165786,Extracellular matrix,2,0.6757671
W1847714951,3,C2777654166,Guanidinium chloride,3,0.62835777
W1847714951,4,C2776966407,Lysozyme,2,0.5957296
W1847714951,5,C185592680,Chemistry,0,0.5672253
W1847714951,6,C106487976,Matrix (chemical analysis),2,0.5498967
W1847714951,7,C27523624,Fibril,2,0.5222759
W1847714951,8,C74864618,Staining,2,0.49086314
W1847714951,9,C12554922,Biophysics,1,0.4584413
W1847714951,10,C2781294515,Stain,3,0.44501838
W1847714951,11,C2780550940,Cartilage,2,0.42974532
W1847714951,12,C105702510,Anatomy,1,0.42068583
W1847714951,13,C55493867,Biochemistry,1,0.27020013
W1847714951,14,C86803240,Biology,0,0.24668682
W1847714951,15,C519063684,Calcium,2,0.13678822
W1847714951,16,C43617362,Chromatography,1,0.11581832
W1847714951,17,C181199279,Enzyme,2,0.11328781
W1847714951,18,C178790620,Organic chemistry,1,0.06442973
W1847714951,19,C54355233,Genetics,1,0
W2088850586,1,C530470458,Breast cancer,3,0.7043264
W2088850586,2,C71924100,Medicine,0,0.61360586
W2088850586,3,C3020294031,Breast feeding,2,0.4466722
W2088850586,4,C143998085,Oncology,1,0.41103378
W2088850586,5,C121608353,Cancer,2,0.3870164
W2088850586,6,C29456083,Gynecology,1,0.3619667
W2088850586,7,C131872663,Obstetrics,1,0.35308462
W2088850586,8,C126322002,Internal medicine,1,0.32418966
W2088850586,9,C187212893,Pediatrics,1,0.13420978
W1533915019,1,C185592680,Chemistry,0,0.81990373
W1533915019,2,C2909149047,Benzanthracene,3,0.8115916
W1533915019,3,C62231903,Metabolism,2,0.70856595
W1533915019,4,C2777728882,Phenols,2,0.65259326
W1533915019,5,C2779033964,Polycyclic aromatic hydrocarbon,2,0.56432194
W1533915019,6,C2777207669,Hydrocarbon,2,0.53504264
W1533915019,7,C2777477808,Metabolite,2,0.477212
W1533915019,8,C114246631,Carcinogen,2,0.46299917
W1533915019,9,C178790620,Organic chemistry,1,0.43818456
W1533915019,10,C55493867,Biochemistry,1,0.431642
W1533915019,11,C2780591741,Hydroxymethyl,2,0.42427734
W1533915019,12,C107872376,Environmental chemistry,1,0.36984056
W2005411795,1,C145018004,Buffer (optical fiber),2,0.75516456
W2005411795,2,C3020134792,Human plasma,2,0.5643623
W2005411795,3,C147483822,Antigen,2,0.5249876
W2005411795,4,C159047783,Virology,1,0.37759784
W2005411795,5,C41008148,Computer science,0,0.35292625
W2005411795,6,C71924100,Medicine,0,0.32276443
W2005411795,7,C203014093,Immunology,1,0.28163707
