id,which_concept,concept_id,term,level,score
W2410617416,2,C2779281246,Peptide,2,0.5930027
W2410617416,3,C2780091579,Kidney,2,0.56751484
W2410617416,4,C2777761686,Lymphocyte,2,0.52654225
W2410617416,5,C114684123,CD3,4,0.520677
W2410617416,6,C167672396,CD8,3,0.5144089
W2410617416,7,C159654299,Antibody,2,0.4992144
W2410617416,8,C185592680,Chemistry,0,0.49294734
W2410617416,9,C2779133857,Ouabain,3,0.4257934
W2410617416,10,C126322002,Internal medicine,1,0.41865468
W2410617416,11,C134018914,Endocrinology,1,0.4121701
W2410617416,12,C86803240,Biology,0,0.39330173
W2410617416,13,C153911025,Molecular biology,1,0.3782521
W2410617416,14,C8891405,Immune system,2,0.32633936
W2410617416,15,C55493867,Biochemistry,1,0.29512396
W2410617416,16,C537181965,Sodium,2,0.2202152
W2410617416,17,C203014093,Immunology,1,0.20144737
W2410617416,18,C71924100,Medicine,0,0.12536165
W2410617416,19,C178790620,Organic chemistry,1,0
W2414381074,1,C71924100,Medicine,0,0.64371586
W2414381074,2,C2993356106,Chronic renal failure,2,0.5977806
W2414381074,3,C177713679,Intensive care medicine,1,0.45667714
W2414381074,4,C141071460,Surgery,1,0.30917913
W2415175618,1,C28406088,Extracellular,2,0.74173903
W2415175618,2,C185592680,Chemistry,0,0.629392
W2415175618,3,C12554922,Biophysics,1,0.57763004
W2415175618,4,C207200792,Myocyte,2,0.5534758
W2415175618,5,C2778164554,Myometrium,3,0.4874797
W2415175618,6,C2775910092,Acetylcholine,2,0.48067603
W2415175618,7,C79879829,Intracellular,2,0.422433
W2415175618,8,C24998067,Stimulation,2,0.41521907
W2415175618,9,C2781295685,Tetraethylammonium,3,0.4123603
W2415175618,10,C126322002,Internal medicine,1,0.3564482
W2415175618,11,C134018914,Endocrinology,1,0.3452079
W2415175618,12,C55493867,Biochemistry,1,0.3369493
W2415175618,13,C86803240,Biology,0,0.24277869
W2415175618,14,C517785266,Potassium,2,0.08291355
W2415175618,15,C2779066055,Uterus,2,0.070673585
W2415175618,16,C71924100,Medicine,0,0
W2415175618,17,C178790620,Organic chemistry,1,0
W2428394194,1,C71924100,Medicine,0,0.9524965
W2428394194,2,C108516343,Otorhinolaryngology,2,0.86347055
W2428394194,3,C2776989088,Throat,2,0.79939306
W2428394194,4,C2780474809,Larynx,2,0.6815142
W2428394194,5,C2778311950,Nose,2,0.68031204
W2428394194,6,C16005928,Dermatology,1,0.5284797
W2428394194,7,C61434518,General surgery,1,0.4936241
W2428394194,8,C3018163277,Ear nose and throat,3,0.4716719
W2428394194,9,C141071460,Surgery,1,0.35950205
W2434042285,1,C2780829032,Lipid peroxidation,3,0.8610248
W2434042285,2,C2778979269,Catalase,3,0.75214374
W2434042285,3,C134018914,Endocrinology,1,0.7175273
W2434042285,4,C126322002,Internal medicine,1,0.7015767
W2434042285,5,C526584372,Thyroid,2,0.66858363
W2434042285,6,C2778004101,Antioxidant,2,0.6447672
W2434042285,7,C2780931953,Spleen,2,0.6188862
W2434042285,8,C181199279,Enzyme,2,0.5527109
W2434042285,9,C185592680,Chemistry,0,0.5007651
W2434042285,10,C147583825,Body weight,2,0.4424824
W2434042285,11,C71924100,Medicine,0,0.2744017
W2434042285,12,C55493867,Biochemistry,1,0.2486901
W2441258960,1,C60987743,Virulence,3,0.871455
W2441258960,2,C71924100,Medicine,0,0.81949615
W2441258960,3,C547475151,Escherichia coli,3,0.69333446
W2441258960,4,C89423630,Microbiology,1,0.5682937
W2441258960,5,C104317684,Gene,2,0.5392308
W2441258960,6,C54355233,Genetics,1,0.3269267
W2441258960,7,C86803240,Biology,0,0.12907422
W2461773241,1,C71924100,Medicine,0,0.8997045
W2461773241,2,C108516343,Otorhinolaryngology,2,0.8923161
W2461773241,3,C2776989088,Throat,2,0.7379558
W2461773241,4,C2778311950,Nose,2,0.66505563
W2461773241,5,C2780474809,Larynx,2,0.5619368
W2461773241,6,C2909629968,Otorhinolaryngologic Diseases,3,0.4814831
W2461773241,7,C61434518,General surgery,1,0.466102
W2461773241,8,C558461103,Anxiety,2,0.45103818
W2461773241,9,C16005928,Dermatology,1,0.4247079
W2461773241,10,C141071460,Surgery,1,0.2858991
W2461773241,11,C118552586,Psychiatry,1,0.21771088
W2470472033,1,C71924100,Medicine,0,0.8431349
W2470472033,2,C509974204,Radiation therapy,2,0.76179504
W2470472033,3,C18231593,Ionizing radiation,3,0.6303139
W2470472033,4,C121608353,Cancer,2,0.57013947
W2470472033,5,C2779343474,Context (archaeology),2,0.5465937
W2470472033,6,C555283112,Carcinogenesis,3,0.5437457
W2470472033,7,C2989005,Nuclear medicine,1,0.48418048
W2470472033,8,C2776530083,Head and neck cancer,3,0.47362965
W2470472033,9,C2908647359,Population,2,0.43984276
W2470472033,10,C125118446,Radiobiology,3,0.42161834
W2470472033,11,C143998085,Oncology,1,0.3927614
W2470472033,12,C111337013,Irradiation,2,0.3779
W2470472033,13,C126322002,Internal medicine,1,0.28861964
W2470472033,14,C99454951,Environmental health,1,0.14168474
W2470472033,15,C86803240,Biology,0,0.07024065
W2470472033,16,C151730666,Paleontology,1,0
W2470472033,17,C121332964,Physics,0,0
W2470472033,18,C185544564,Nuclear physics,1,0
W2992514802,1,C163415756,Contraction (grammar),2,0.7686906
W2992514802,2,C519581460,Nitric oxide,2,0.7558274
W2992514802,3,C185592680,Chemistry,0,0.7246549
W2992514802,4,C2779610285,Sodium nitroprusside,3,0.6783669
W2992514802,5,C533411734,Hydrogen peroxide,2,0.61781937
W2992514802,6,C127573956,Tonic (physiology),2,0.5273605
W2992514802,7,C12554922,Biophysics,1,0.498497
W2992514802,8,C2781375409,Muscle tone,2,0.4522387
W2992514802,9,C2776050358,Muscle contraction,2,0.42942938
W2992514802,10,C126322002,Internal medicine,1,0.37127465
W2992514802,11,C42219234,Anesthesia,1,0.36086112
W2992514802,12,C134018914,Endocrinology,1,0.3290217
W2992514802,13,C55493867,Biochemistry,1,0.20214573
W2992514802,14,C71924100,Medicine,0,0.14173895
W2992514802,15,C169760540,Neuroscience,1,0.11356181
W2992514802,16,C86803240,Biology,0,0.08467716
W2992514802,17,C178790620,Organic chemistry,1,0
W2992549181,1,C157767197,Cerebral blood flow,2,0.6631131
W2992549181,2,C63645605,Homeostasis,2,0.65258354
W2992549181,3,C2775841333,Middle cerebral artery,3,0.6503402
W2992549181,4,C119671327,Cerebral circulation,2,0.6047915
W2992549181,5,C178853913,Hemodynamics,2,0.5992891
W2992549181,6,C191616109,Transcranial Doppler,2,0.5326806
W2992549181,7,C158846371,Blood flow,2,0.52596617
W2992549181,8,C126322002,Internal medicine,1,0.45311037
W2992549181,9,C164705383,Cardiology,1,0.44620436
W2992549181,10,C139807058,Adaptation (eye),2,0.42998326
W2992549181,11,C169760540,Neuroscience,1,0.41322348
W2992549181,12,C71924100,Medicine,0,0.4040008
W2992549181,13,C15744967,Psychology,0,0.37606514
W2992549181,14,C541997718,Ischemia,2,0.11761862
W4291981893,1,C71924100,Medicine,0,0.9738487
W4291981893,2,C2781157581,Laryngectomy,3,0.9113554
W4291981893,3,C81182388,Complication,2,0.7671423
W4291981893,4,C141071460,Surgery,1,0.7620274
W4291981893,5,C2780474809,Larynx,2,0.7284415
W4291981893,6,C509974204,Radiation therapy,2,0.6660502
W4291981893,7,C2776341189,Fistula,2,0.55081475
W4291981964,1,C2778775528,Closing (real estate),2,0.85778415
W4291981964,2,C2779356329,Checklist,2,0.7820811
W4291981964,3,C71924100,Medicine,0,0.40025797
W4291981964,4,C15744967,Psychology,0,0.28626317
W4291981964,5,C144133560,Business,0,0.13970557
W4291981964,6,C180747234,Cognitive psychology,1,0.05159393
W4291981964,7,C10138342,Finance,1,0
W850373935,1,C71924100,Medicine,0,0.7855991
W850373935,2,C2777342250,Growth chart,2,0.65275043
W850373935,3,C2777082460,Early childhood,2,0.6120993
W850373935,4,C187212893,Pediatrics,1,0.55691385
W850373935,5,C2777895361,Longitudinal study,2,0.55273443
W850373935,6,C3017564526,Linear growth,2,0.5483433
W850373935,7,C2908647359,Population,2,0.48349908
W850373935,8,C2991696056,Growth velocity,2,0.4561694
W850373935,9,C149923435,Demography,1,0.43947387
W850373935,10,C2984496839,Growth hormone,3,0.41785944
W850373935,11,C138496976,Developmental psychology,1,0.20539004
W850373935,12,C126322002,Internal medicine,1,0.18251586
W850373935,13,C71315377,Hormone,2,0.17693308
W850373935,14,C15744967,Psychology,0,0.10346714
W850373935,15,C33923547,Mathematics,0,0
W850373935,16,C99454951,Environmental health,1,0
W850373935,17,C142724271,Pathology,1,0
W850373935,18,C28826006,Applied mathematics,1,0
W850373935,19,C144024400,Sociology,0,0
W93740148,1,C3017577407,Hospice care,3,0.73046625
W93740148,2,C20387591,Specialty,2,0.71041995
W93740148,3,C2994186709,Palliative care,2,0.6850742
W93740148,4,C71924100,Medicine,0,0.63971186
W93740148,5,C2779547435,Directive,2,0.5721493
W93740148,6,C159110408,Nursing,1,0.5269616
W93740148,7,C2779134260,Disease,2,0.4777595
W93740148,8,C160735492,Health care,2,0.47545645
W93740148,9,C512399662,Family medicine,1,0.4479541
W93740148,10,C199539241,Law,1,0.07702473
W93740148,11,C142724271,Pathology,1,0
W93740148,12,C41008148,Computer science,0,0
W93740148,13,C17744445,Political science,0,0
W93740148,14,C199360897,Programming language,1,0
W2003149595,1,C172467417,Neurocognitive,3,0.7748997
W2003149595,2,C2780035454,Drug,2,0.6276468
W2003149595,3,C71924100,Medicine,0,0.3885682
W2003149595,4,C15744967,Psychology,0,0.38339466
W2003149595,5,C98274493,Pharmacology,1,0.3575178
W2003149595,6,C118552586,Psychiatry,1,0.20656717
W2003149595,7,C169900460,Cognition,2,0.16200006
W2008173388,1,C521259446,Pollution,2,0.68038213
W2008173388,2,C203032635,NOx,3,0.65816927
W2008173388,3,C3019581552,Nitrogen oxides,2,0.6198435
W2008173388,4,C58445606,Sorption,3,0.6171551
W2008173388,5,C82685317,Pollutant,2,0.59808064
W2008173388,6,C161790260,Catalysis,2,0.5636958
W2008173388,7,C15752686,Selective catalytic reduction,3,0.46893835
W2008173388,8,C2780640597,Nitrogen oxide,4,0.45342776
W2008173388,9,C39432304,Environmental science,0,0.44701448
W2008173388,10,C548081761,Waste management,1,0.4237249
W2008173388,11,C107872376,Environmental chemistry,1,0.3759378
W2008173388,12,C185592680,Chemistry,0,0.33828866
W2008173388,13,C127413603,Engineering,0,0.15345111
W2008173388,14,C150394285,Adsorption,2,0.1172452
W2008173388,15,C105923489,Combustion,2,0.09576574
W2008173388,16,C178790620,Organic chemistry,1,0.08189723
W2008173388,17,C18903297,Ecology,1,0
W2008173388,18,C86803240,Biology,0,0
W1970982137,1,C555451288,Uranium,2,0.91773605
W1970982137,2,C150394285,Adsorption,2,0.88508743
W1970982137,3,C2779584405,Coir,2,0.8698129
W1970982137,4,C15228724,Pith,2,0.8511957
W1970982137,5,C184651966,Aqueous solution,2,0.7770713
W1970982137,6,C58445606,Sorption,3,0.75849247
W1970982137,7,C185592680,Chemistry,0,0.6682554
W1970982137,8,C115958267,Langmuir,3,0.65949595
W1970982137,9,C162711632,Desorption,3,0.6531924
W1970982137,10,C112825004,Freundlich equation,3,0.6468269
W1970982137,11,C13965031,Nuclear chemistry,1,0.53876686
W1970982137,12,C2776812703,Biosorption,4,0.45392555
W1970982137,13,C192552737,Partition coefficient,2,0.44573498
W1970982137,14,C2777899863,Sorbent,3,0.42675036
W1970982137,15,C43617362,Chromatography,1,0.30516362
W1970982137,16,C192562407,Materials science,0,0.21971494
W1970982137,17,C178790620,Organic chemistry,1,0.13020334
W1970982137,18,C59822182,Botany,1,0.10710105
W1970982137,19,C159985019,Composite material,1,0.07957226
W1970982137,20,C191897082,Metallurgy,1,0.07410112
W1970982137,21,C86803240,Biology,0,0
W1976205076,1,C2780478335,Anopheles stephensi,4,0.8873087
W1976205076,2,C2777775583,Aedes aegypti,3,0.8291148
W1976205076,3,C32476901,Instar,3,0.69624543
W1976205076,4,C2909738819,Tagetes patula,2,0.6612332
W1976205076,5,C86803240,Biology,0,0.5985505
W1976205076,6,C173758957,Larva,2,0.5428339
W1976205076,7,C2778295647,Tagetes,2,0.50658333
W1976205076,8,C2777278459,Essential oil,2,0.491735
W1976205076,9,C2776638905,Malathion,3,0.45282963
W1976205076,10,C33070731,Toxicology,1,0.44821495
W1976205076,11,C2779985137,Mosquito control,3,0.4127747
W1976205076,12,C556039675,Traditional medicine,1,0.36763382
W1976205076,13,C59822182,Botany,1,0.29189545
W1976205076,14,C2778048844,Malaria,2,0.25679523
W1976205076,15,C161176658,Pesticide,2,0.22730967
W1976205076,16,C18903297,Ecology,1,0.09229052
W1976205076,17,C71924100,Medicine,0,0.08260676
W1976205076,18,C203014093,Immunology,1,0
W2092624775,1,C2779587293,Straw,2,0.82430947
W2092624775,2,C2776673659,Acetic acid,2,0.8112532
W2092624775,3,C185592680,Chemistry,0,0.70978236
W2092624775,4,C2781052789,Lignin,2,0.69048655
W2092624775,5,C188442228,Pulp (tooth),2,0.68686396
W2092624775,6,C2776073808,Hemicellulose,3,0.65301156
W2092624775,7,C2780261296,Pentose,3,0.61666083
W2092624775,8,C2780294150,Xylose,3,0.6079746
W2092624775,9,C118859902,Monosaccharide,2,0.57662624
W2092624775,10,C2779251873,Cellulose,2,0.56472147
W2092624775,11,C94412978,Hydrolysis,2,0.5289331
W2092624775,12,C97428945,Fractionation,2,0.52761245
W2092624775,13,C528095902,Pulp and paper industry,1,0.39417478
W2092624775,14,C31903555,Food science,1,0.3417906
W2092624775,15,C100544194,Fermentation,2,0.3330042
W2092624775,16,C13965031,Nuclear chemistry,1,0.32218373
W2092624775,17,C43617362,Chromatography,1,0.29018882
W2092624775,18,C178790620,Organic chemistry,1,0.26564005
W2092624775,19,C179104552,Inorganic chemistry,1,0.05471623
W2092624775,20,C71924100,Medicine,0,0
W2092624775,21,C142724271,Pathology,1,0
W2092624775,22,C127413603,Engineering,0,0
W1998663567,1,C113246987,Neurite,3,0.7439581
W1998663567,2,C2777922577,Polystyrene,3,0.6431286
W1998663567,3,C49892992,Tissue engineering,2,0.5818111
W1998663567,4,C521977710,Polymer,2,0.5772154
W1998663567,5,C192562407,Materials science,0,0.57319504
W1998663567,6,C2779814568,Laminin,3,0.55025595
W1998663567,7,C136834591,Neural stem cell,3,0.47806004
W1998663567,8,C12554922,Biophysics,1,0.44552672
W1998663567,9,C2777682263,Divinylbenzene,5,0.43785495
W1998663567,10,C171874014,Microtechnology,2,0.42906186
W1998663567,11,C2777566558,Styrene,4,0.39058754
W1998663567,12,C171250308,Nanotechnology,1,0.36737603
W1998663567,13,C42360764,Chemical engineering,1,0.35140693
W1998663567,14,C202751555,In vitro,2,0.34964094
W1998663567,15,C28328180,Stem cell,2,0.34900582
W1998663567,16,C185592680,Chemistry,0,0.30756658
W1998663567,17,C189165786,Extracellular matrix,2,0.30708057
W1998663567,18,C136229726,Biomedical engineering,1,0.24142319
W1998663567,19,C95444343,Cell biology,1,0.17094925
W1998663567,20,C55493867,Biochemistry,1,0.14676234
W1998663567,21,C15920480,Copolymer,3,0.10422373
W1998663567,22,C86803240,Biology,0,0.08881882
W1998663567,23,C71924100,Medicine,0,0
W1998663567,24,C127413603,Engineering,0,0
W1998663567,25,C159985019,Composite material,1,0
W2094599429,1,C2777416452,Brachytherapy,3,0.871379
W2094599429,2,C2780192828,Prostate cancer,3,0.73589563
W2094599429,3,C71924100,Medicine,0,0.7129101
W2094599429,4,C509974204,Radiation therapy,2,0.63619155
W2094599429,5,C3017588741,Dose rate,2,0.5450367
W2094599429,6,C61797465,Term (time),2,0.50891876
W2094599429,7,C143998085,Oncology,1,0.5010228
W2094599429,8,C121608353,Cancer,2,0.479175
W2094599429,9,C126838900,Radiology,1,0.3908913
W2094599429,10,C19527891,Medical physics,1,0.27761355
W2094599429,11,C126322002,Internal medicine,1,0.25575644
W2094599429,12,C121332964,Physics,0,0.035417408
W2094599429,13,C62520636,Quantum mechanics,1,0
W2041122632,1,C2778197599,Maltose,3,0.7488688
W2041122632,2,C25642318,Incubation,2,0.6326162
W2041122632,3,C185592680,Chemistry,0,0.5834692
W2041122632,4,C2776970464,Fructose,2,0.56531465
W2041122632,5,C13965031,Nuclear chemistry,1,0.5155201
W2041122632,6,C2779465136,Nostoc,4,0.5041505
W2041122632,7,C55493867,Biochemistry,1,0.5031833
W2041122632,8,C529335014,Starch,2,0.4602157
W2041122632,9,C140205800,Carbon fibers,3,0.45898733
W2041122632,10,C2779669040,Cyanobacteria,3,0.43577373
W2041122632,11,C537208039,Nitrogen,2,0.41953787
W2041122632,12,C31903555,Food science,1,0.4170846
W2041122632,13,C86803240,Biology,0,0.27965364
W2041122632,14,C2778597767,Sucrose,2,0.19751701
W2041122632,15,C523546767,Bacteria,2,0.1938436
W2041122632,16,C178790620,Organic chemistry,1,0.15041438
W2041122632,17,C192562407,Materials science,0,0.0946033
W2041122632,18,C104779481,Composite number,2,0
W2041122632,19,C159985019,Composite material,1,0
W2041122632,20,C54355233,Genetics,1,0
W1999356260,1,C2781074409,Rectum,2,0.9006262
W1999356260,2,C71924100,Medicine,0,0.7087292
W1999356260,3,C2779466945,Prostatectomy,4,0.6611676
W1999356260,4,C2776235491,Prostate,3,0.56611085
W1999356260,5,C509974204,Radiation therapy,2,0.54867256
W1999356260,6,C3018454096,Adjuvant radiotherapy,3,0.47185087
W1999356260,7,C2989005,Nuclear medicine,1,0.45130527
W1999356260,8,C201645570,Radiation treatment planning,3,0.43159074
W1999356260,9,C126894567,Urology,1,0.42234713
W1999356260,10,C126838900,Radiology,1,0.2960338
W1999356260,11,C141071460,Surgery,1,0.22708899
W1999356260,12,C126322002,Internal medicine,1,0.074897766
W1999356260,13,C121608353,Cancer,2,0.06013623
W2003860297,1,C2779226451,Functional magnetic resonance imaging,2,0.6820228
W2003860297,2,C104996578,Insula,2,0.60272056
W2003860297,3,C169760540,Neuroscience,1,0.519208
W2003860297,4,C15744967,Psychology,0,0.5042745
W2003860297,5,C2781195155,Prefrontal cortex,3,0.5037977
W2003860297,6,C25457674,Sensory stimulation therapy,3,0.47630632
W2003860297,7,C169900460,Cognition,2,0.41901937
W2003860297,8,C94487597,Sensory system,2,0.35762364
W2003860297,9,C41008148,Computer science,0,0.35139412
W2103904455,1,C2776502983,Contrast (vision),2,0.7087302
W2103904455,2,C2779918689,Stimulus (psychology),2,0.656255
W2103904455,3,C15744967,Psychology,0,0.59163386
W2103904455,4,C64876066,Cognitive neuroscience of visual object recognition,3,0.4624645
W2103904455,5,C3019351333,High contrast,2,0.431216
W2103904455,6,C46312422,Communication,1,0.38050288
W2103904455,7,C180747234,Cognitive psychology,1,0.33646005
W2103904455,8,C2781238097,Object (grammar),2,0.3068152
W2103904455,9,C120665830,Optics,1,0.2937427
W2103904455,10,C154945302,Artificial intelligence,1,0.23974544
W2103904455,11,C121332964,Physics,0,0.20140368
W2103904455,12,C41008148,Computer science,0,0.1268608
W1979472130,1,C2777411675,Umbilical vein,3,0.8533451
W1979472130,2,C201267052,Thrombomodulin,4,0.84061015
W1979472130,3,C2776816377,Endothelial protein C receptor,4,0.81166506
W1979472130,4,C2778250585,Curcumin,2,0.7672639
W1979472130,5,C17991360,Tumor necrosis factor alpha,2,0.72471505
W1979472130,6,C2776415932,Western blot,3,0.5726133
W1979472130,7,C123012128,Endothelial stem cell,3,0.5624206
W1979472130,8,C127561419,Downregulation and upregulation,3,0.5422261
W1979472130,9,C105580179,Messenger RNA,3,0.50011086
W1979472130,10,C170493617,Receptor,2,0.49145734
W1979472130,11,C2776992346,Endothelium,2,0.46445963
W1979472130,12,C153911025,Molecular biology,1,0.4569881
W1979472130,13,C2781287897,Protein C,2,0.45077324
W1979472130,14,C2780972559,Endothelial dysfunction,2,0.44187385
W1979472130,15,C134018914,Endocrinology,1,0.4175848
W1979472130,16,C185592680,Chemistry,0,0.41594428
W1979472130,17,C71924100,Medicine,0,0.4143371
W1979472130,18,C126322002,Internal medicine,1,0.37157032
W1979472130,19,C98274493,Pharmacology,1,0.3278297
W1979472130,20,C86803240,Biology,0,0.29910463
W1979472130,21,C55493867,Biochemistry,1,0.19661117
W1979472130,22,C202751555,In vitro,2,0.14372426
W1979472130,23,C2777292125,Thrombin,3,0.1344201
W1979472130,24,C89560881,Platelet,2,0
W1979472130,25,C104317684,Gene,2,0
W2008810639,1,C2780294150,Xylose,3,0.7995255
W2008810639,2,C185592680,Chemistry,0,0.77368724
W2008810639,3,C2778199549,Sulfuric acid,2,0.73594826
W2008810639,4,C206139338,Raw material,2,0.71642405
W2008810639,5,C94412978,Hydrolysis,2,0.7148664
W2008810639,6,C2777108408,Sugar,2,0.62115115
W2008810639,7,C115540264,Biomass (ecology),2,0.61816
