id,which_mesh,term,is_major_topic,qualifier_name
W2058542882,11,Intrauterine Devices,FALSE,
W2058542882,12,Jamaica,FALSE,
W2058542882,13,Male,FALSE,
W2058542882,14,Middle Aged,FALSE,
W2058542882,15,"Sterilization, Reproductive",FALSE,
W2091286327,1,Deafness,TRUE,
W2091286327,2,Hearing,TRUE,
W2091286327,3,Hypnosis,TRUE,
W2091286327,4,Sign Language,TRUE,
W2091286327,5,Female,FALSE,
W2091286327,6,Hallucinations,FALSE,
W2091286327,7,Humans,FALSE,
W2091286327,8,Male,FALSE,
W2091286327,9,Memory Disorders,FALSE,
W2091286327,10,Motor Skills,FALSE,
W2091286327,11,"Regression, Psychology",FALSE,
W2091286327,12,Smell,FALSE,
W2091286327,13,Taste,FALSE,
W1464474977,1,Carcinoid Tumor,TRUE,therapy
W1464474977,2,Carcinoid Tumor,TRUE,secondary
W1464474977,3,"Embolization, Therapeutic",TRUE,adverse effects
W1464474977,4,Liver Abscess,TRUE,etiology
W1464474977,5,Liver Neoplasms,TRUE,therapy
W1464474977,6,Liver Neoplasms,TRUE,secondary
W1464474977,7,Bronchial Neoplasms,FALSE,
W1464474977,8,Bronchial Neoplasms,FALSE,pathology
W1464474977,9,Carcinoid Tumor,FALSE,
W1464474977,10,Carcinoid Tumor,FALSE,diagnostic imaging
W1464474977,11,"Embolization, Therapeutic",FALSE,
W1464474977,12,Humans,FALSE,
W1464474977,13,Liver Abscess,FALSE,
W1464474977,14,Liver Abscess,FALSE,surgery
W1464474977,15,Liver Abscess,FALSE,diagnostic imaging
W1464474977,16,Liver Neoplasms,FALSE,
W1464474977,17,Liver Neoplasms,FALSE,diagnostic imaging
W1464474977,18,Male,FALSE,
W1464474977,19,Middle Aged,FALSE,
W1464474977,20,Radiography,FALSE,
W1464474977,21,Ultrasonography,FALSE,
W1590639002,1,Hospitalization,TRUE,
W1590639002,2,Neoplasms,TRUE,therapy
W1590639002,3,Aged,FALSE,
W1590639002,4,"Emergency Service, Hospital",FALSE,statistics & numerical data
W1590639002,5,"Emergency Service, Hospital",FALSE,
W1590639002,6,Family Practice,FALSE,statistics & numerical data
W1590639002,7,Family Practice,FALSE,
W1590639002,8,Female,FALSE,
W1590639002,9,Hospitalization,FALSE,statistics & numerical data
W1590639002,10,"Hospitals, Religious",FALSE,statistics & numerical data
W1590639002,11,"Hospitals, Religious",FALSE,
W1590639002,12,Humans,FALSE,
W1590639002,13,Male,FALSE,
W1590639002,14,Middle Aged,FALSE,
W1590639002,15,Neoplasms,FALSE,diagnosis
W1590639002,16,Neoplasms,FALSE,
W1590639002,17,Portugal,FALSE,
W1590639002,18,Prospective Studies,FALSE,
W1590639002,19,Time Factors,FALSE,
W2399905159,1,Health Resorts,TRUE,
W2399905159,2,Military Personnel,TRUE,
W2399905159,3,Respiratory Insufficiency,TRUE,rehabilitation
W2399905159,4,Respiratory Therapy,TRUE,
W2399905159,5,Adult,FALSE,
W2399905159,6,Combined Modality Therapy,FALSE,
W2399905159,7,Female,FALSE,
W2399905159,8,Humans,FALSE,
W2399905159,9,"Lung Diseases, Obstructive",FALSE,
W2399905159,10,"Lung Diseases, Obstructive",FALSE,complications
W2399905159,11,"Lung Diseases, Obstructive",FALSE,rehabilitation
W2399905159,12,Male,FALSE,
W2399905159,13,Middle Aged,FALSE,
W2399905159,14,Respiratory Insufficiency,FALSE,
W2399905159,15,Respiratory Insufficiency,FALSE,etiology
W2399905159,16,Respiratory Therapy,FALSE,methods
W2399905159,17,Russia,FALSE,
W2411665516,1,Asthma,TRUE,therapy
W2411665516,2,Breathing Exercises,TRUE,
W2411665516,3,Asthma,FALSE,
W2411665516,4,Asthma,FALSE,complications
W2411665516,5,Bronchial Spasm,FALSE,
W2411665516,6,Bronchial Spasm,FALSE,therapy
W2411665516,7,Bronchial Spasm,FALSE,etiology
W2411665516,8,Carbon Dioxide,FALSE,
W2411665516,9,Carbon Dioxide,FALSE,physiology
W2411665516,10,Equipment Design,FALSE,
W2411665516,11,Humans,FALSE,
W2412010244,1,Internal Medicine,TRUE,trends
W2412010244,2,Rehabilitation,TRUE,trends
W2412010244,3,Combined Modality Therapy,FALSE,
W2412010244,4,Diagnosis,FALSE,
W2412010244,5,Health Resorts,FALSE,
W2412010244,6,Humans,FALSE,
W2412010244,7,Internal Medicine,FALSE,
W2412010244,8,Internal Medicine,FALSE,methods
W2412010244,9,Rehabilitation,FALSE,
W2412010244,10,Rehabilitation,FALSE,methods
W2412010244,11,Rehabilitation Centers,FALSE,
W2412010244,12,Remission Induction,FALSE,
W2412010244,13,Terminology as Topic,FALSE,
W2415557675,1,Anesthesia,TRUE,methods
W2415557675,2,Military Personnel,TRUE,
W2415557675,3,Triage,TRUE,
W2415557675,4,Wounds and Injuries,TRUE,surgery
W2415557675,5,Anesthesia,FALSE,
W2415557675,6,Emergencies,FALSE,
W2415557675,7,Humans,FALSE,
W2415557675,8,Multiple Trauma,FALSE,surgery
W2415557675,9,Multiple Trauma,FALSE,
W2415557675,10,Warfare,FALSE,
W2415557675,11,Wounds and Injuries,FALSE,
W2468686371,1,Ambulatory Care,TRUE,statistics & numerical data
W2468686371,2,"Urology Department, Hospital",TRUE,statistics & numerical data
W2468686371,3,Adolescent,FALSE,
W2468686371,4,Adult,FALSE,
W2468686371,5,Aged,FALSE,
W2468686371,6,"Aged, 80 and over",FALSE,
W2468686371,7,Ambulatory Care,FALSE,
W2468686371,8,Child,FALSE,
W2468686371,9,"Child, Preschool",FALSE,
W2468686371,10,Female,FALSE,
W2468686371,11,"Hospitals, University",FALSE,
W2468686371,12,Humans,FALSE,
W2468686371,13,Japan,FALSE,
W2468686371,14,Male,FALSE,
W2468686371,15,Middle Aged,FALSE,
W2468686371,16,"Outpatient Clinics, Hospital",FALSE,
W2468686371,17,"Urology Department, Hospital",FALSE,
W2060298772,1,Anti-Bacterial Agents,TRUE,chemistry
W2060298772,2,Anti-Bacterial Agents,TRUE,pharmacology
W2060298772,3,Flavonoids,TRUE,chemistry
W2060298772,4,Flavonoids,TRUE,pharmacology
W2060298772,5,Phloroglucinol,TRUE,pharmacology
W2060298772,6,Phloroglucinol,TRUE,chemistry
W2060298772,7,Plant Extracts,TRUE,pharmacology
W2060298772,8,Plant Extracts,TRUE,chemistry
W2060298772,9,"Plants, Medicinal",TRUE,chemistry
W2060298772,10,Anti-Bacterial Agents,FALSE,isolation & purification
W2060298772,11,Anti-Bacterial Agents,FALSE,
W2060298772,12,Bacillus subtilis,FALSE,drug effects
W2060298772,13,Bacillus subtilis,FALSE,
W2060298772,14,Flavonoids,FALSE,isolation & purification
W2060298772,15,Flavonoids,FALSE,
W2060298772,16,Magnetic Resonance Spectroscopy,FALSE,
W2060298772,17,Magnetic Resonance Spectroscopy,FALSE,methods
W2060298772,18,Microbial Sensitivity Tests,FALSE,
W2060298772,19,Molecular Structure,FALSE,
W2060298772,20,Phloroglucinol,FALSE,
W2060298772,21,Phloroglucinol,FALSE,isolation & purification
W2060298772,22,Plant Extracts,FALSE,isolation & purification
W2060298772,23,Plant Extracts,FALSE,
W2060298772,24,"Plants, Medicinal",FALSE,
W1999988146,1,"Anesthetics, Inhalation",TRUE,adverse effects
W1999988146,2,Ethers,TRUE,
W1999988146,3,Ethers,TRUE,toxicity
W1999988146,4,"Hydrocarbons, Fluorinated",TRUE,toxicity
W1999988146,5,Kidney Diseases,TRUE,chemically induced
W1999988146,6,Methyl Ethers,TRUE,
W1999988146,7,"Anesthetics, Inhalation",FALSE,
W1999988146,8,Animals,FALSE,
W1999988146,9,Blood Chemical Analysis,FALSE,
W1999988146,10,Blood Coagulation,FALSE,
W1999988146,11,Blood Coagulation,FALSE,drug effects
W1999988146,12,"Dose-Response Relationship, Drug",FALSE,
W1999988146,13,Ethers,FALSE,adverse effects
W1999988146,14,Female,FALSE,
W1999988146,15,"Hydrocarbons, Fluorinated",FALSE,
W1999988146,16,Kidney Diseases,FALSE,
W1999988146,17,Male,FALSE,
W1999988146,18,Nasal Mucosa,FALSE,
W1999988146,19,Nasal Mucosa,FALSE,pathology
W1999988146,20,Rats,FALSE,
W1999988146,21,"Rats, Sprague-Dawley",FALSE,
W1999988146,22,Sevoflurane,FALSE,
W2009943064,1,Antimalarials,TRUE,pharmacology
W2009943064,2,Antimalarials,TRUE,analysis
W2009943064,3,Plant Extracts,TRUE,pharmacology
W2009943064,4,Plant Extracts,TRUE,analysis
W2009943064,5,"Plants, Medicinal",TRUE,chemistry
W2009943064,6,Animals,FALSE,
W2009943064,7,Antimalarials,FALSE,
W2009943064,8,Chemical Phenomena,FALSE,
W2009943064,9,"Chemistry, Physical",FALSE,
W2009943064,10,Humans,FALSE,
W2009943064,11,Plant Extracts,FALSE,
W2009943064,12,"Plants, Medicinal",FALSE,
W2009943064,13,Plasmodium falciparum,FALSE,drug effects
W2009943064,14,Plasmodium falciparum,FALSE,
W2083623305,1,"Anesthetics, Inhalation",TRUE,pharmacology
W2083623305,2,"Anesthetics, Intravenous",TRUE,pharmacology
W2083623305,3,Cerebral Cortex,TRUE,metabolism
W2083623305,4,Enflurane,TRUE,pharmacology
W2083623305,5,Glutamic Acid,TRUE,metabolism
W2083623305,6,Halothane,TRUE,pharmacology
W2083623305,7,Hypoxia,TRUE,metabolism
W2083623305,8,Propofol,TRUE,pharmacology
W2083623305,9,Thiopental,TRUE,pharmacology
W2083623305,10,"Anesthetics, Inhalation",FALSE,
W2083623305,11,"Anesthetics, Intravenous",FALSE,
W2083623305,12,Animals,FALSE,
W2083623305,13,Cerebral Cortex,FALSE,
W2083623305,14,Cerebral Cortex,FALSE,drug effects
W2083623305,15,Enflurane,FALSE,
W2083623305,16,Glutamic Acid,FALSE,
W2083623305,17,Halothane,FALSE,
W2083623305,18,Hypoxia,FALSE,
W2083623305,19,In Vitro Techniques,FALSE,
W2083623305,20,Propofol,FALSE,
W2083623305,21,Rats,FALSE,
W2083623305,22,"Rats, Sprague-Dawley",FALSE,
W2083623305,23,Thiopental,FALSE,
W2065813095,1,Breast Neoplasms,TRUE,genetics
W2065813095,2,Gastrointestinal Neoplasms,TRUE,genetics
W2065813095,3,"Genes, p53",TRUE,
W2065813095,4,Introns,TRUE,
W2065813095,5,"Polymorphism, Genetic",TRUE,
W2065813095,6,Base Sequence,FALSE,
W2065813095,7,Breast Neoplasms,FALSE,
W2065813095,8,Breast Neoplasms,FALSE,epidemiology
W2065813095,9,Chromosome Deletion,FALSE,
W2065813095,10,DNA Primers,FALSE,
W2065813095,11,Gastrointestinal Neoplasms,FALSE,
W2065813095,12,Gastrointestinal Neoplasms,FALSE,epidemiology
W2065813095,13,Genetic Predisposition to Disease,FALSE,
W2065813095,14,Heterozygote,FALSE,
W2065813095,15,Humans,FALSE,
W2065813095,16,"Leukemia, Lymphocytic, Chronic, B-Cell",FALSE,genetics
W2065813095,17,"Leukemia, Lymphocytic, Chronic, B-Cell",FALSE,
W2065813095,18,Molecular Sequence Data,FALSE,
W2065813095,19,Polymerase Chain Reaction,FALSE,
W2080702856,1,"Anesthetics, Intravenous",TRUE,pharmacology
W2080702856,2,Calcium,TRUE,metabolism
W2080702856,3,Hippocampus,TRUE,drug effects
W2080702856,4,Hot Temperature,TRUE,
W2080702856,5,Hypoxia,TRUE,metabolism
W2080702856,6,Potassium,TRUE,metabolism
W2080702856,7,Propofol,TRUE,pharmacology
W2080702856,8,Sodium,TRUE,metabolism
W2080702856,9,Synaptic Transmission,TRUE,drug effects
W2080702856,10,Adenosine Triphosphate,FALSE,metabolism
W2080702856,11,Adenosine Triphosphate,FALSE,
W2080702856,12,"Anesthetics, Intravenous",FALSE,
W2080702856,13,Animals,FALSE,
W2080702856,14,Calcium,FALSE,
W2080702856,15,Hippocampus,FALSE,
W2080702856,16,Hippocampus,FALSE,metabolism
W2080702856,17,Hypoxia,FALSE,
W2080702856,18,In Vitro Techniques,FALSE,
W2080702856,19,Male,FALSE,
W2080702856,20,Potassium,FALSE,
W2080702856,21,Propofol,FALSE,
W2080702856,22,Rats,FALSE,
W2080702856,23,"Rats, Sprague-Dawley",FALSE,
W2080702856,24,Sodium,FALSE,
W2080702856,25,Synaptic Transmission,FALSE,
W1969401686,1,Anesthesia,TRUE,
W1969401686,2,Calcium Channel Blockers,TRUE,
W1969401686,3,Nicardipine,TRUE,
W1969401686,4,Anesthetics,FALSE,
W1969401686,5,Anesthetics,FALSE,adverse effects
W1969401686,6,Calcium Channel Blockers,FALSE,adverse effects
W1969401686,7,Calcium Channel Blockers,FALSE,pharmacology
W1969401686,8,Drug Interactions,FALSE,
W1969401686,9,Humans,FALSE,
W1969401686,10,Nicardipine,FALSE,pharmacology
W1969401686,11,Nicardipine,FALSE,adverse effects
W2068949567,1,Anesthesia,TRUE,
W2068949567,2,Humans,FALSE,
W2068949567,3,Language,FALSE,
W2068949567,4,Patients,FALSE,
W2068949567,5,Perception,FALSE,
W2047138398,1,"Anesthetics, Intravenous",TRUE,pharmacology
W2047138398,2,Ketamine,TRUE,pharmacology
W2047138398,3,Pain,TRUE,physiopathology
W2047138398,4,Propofol,TRUE,pharmacology
W2047138398,5,Spinal Cord,TRUE,drug effects
W2047138398,6,Action Potentials,FALSE,
W2047138398,7,Action Potentials,FALSE,drug effects
W2047138398,8,"Anesthetics, Intravenous",FALSE,
W2047138398,9,Animals,FALSE,
W2047138398,10,Blood Pressure,FALSE,drug effects
W2047138398,11,Blood Pressure,FALSE,
W2047138398,12,Cats,FALSE,
W2047138398,13,Ketamine,FALSE,
W2047138398,14,Neurons,FALSE,
W2047138398,15,Neurons,FALSE,drug effects
W2047138398,16,Pain,FALSE,
W2047138398,17,Propofol,FALSE,
W2047138398,18,Spinal Cord,FALSE,
W2047138398,19,Spinal Cord,FALSE,cytology
W2047138398,20,Touch,FALSE,
W2047138398,21,Touch,FALSE,physiology
W2055046758,1,Patient Care Team,TRUE,
W2055046758,2,Rehabilitation,TRUE,organization & administration
W2055046758,3,Israel,FALSE,
W2055046758,4,Morals,FALSE,
W2055046758,5,Organizational Objectives,FALSE,
W2055046758,6,Rehabilitation,FALSE,
W2073542577,1,Chemical and Drug Induced Liver Injury,TRUE,etiology
W2073542577,2,Isoflurane,TRUE,
W2073542577,3,Chemical and Drug Induced Liver Injury,FALSE,
W2073542577,4,Cross Reactions,FALSE,
W2073542577,5,Halothane,FALSE,
W2073542577,6,Halothane,FALSE,immunology
W2073542577,7,Halothane,FALSE,adverse effects
W2073542577,8,Humans,FALSE,
W2073542577,9,Isoflurane,FALSE,immunology
W2073542577,10,Male,FALSE,
W2073542577,11,Middle Aged,FALSE,
W2073542577,12,Obesity,FALSE,
W2145574947,1,Curriculum,TRUE,trends
W2145574947,2,"Education, Nursing",TRUE,history
W2145574947,3,Perioperative Nursing,TRUE,history
W2145574947,4,Clinical Competence,FALSE,
W2145574947,5,Curriculum,FALSE,
W2145574947,6,"Education, Nursing",FALSE,trends
W2145574947,7,"Education, Nursing",FALSE,
W2145574947,8,"History, 20th Century",FALSE,
W2145574947,9,Perioperative Nursing,FALSE,
W2145574947,10,Perioperative Nursing,FALSE,education
W2067947846,1,Calcium,TRUE,administration & dosage
W2067947846,2,Hypotension,TRUE,enzymology
W2067947846,3,Pancreatic Diseases,TRUE,etiology
W2067947846,4,Trypsinogen,TRUE,metabolism
W2067947846,5,Animals,FALSE,
W2067947846,6,Blood Volume,FALSE,
W2067947846,7,Calcium,FALSE,blood
W2067947846,8,Calcium,FALSE,
W2067947846,9,Cardiopulmonary Bypass,FALSE,
W2067947846,10,Enzyme Activation,FALSE,
W2067947846,11,Hemorrhage,FALSE,physiopathology
W2067947846,12,Hemorrhage,FALSE,
W2067947846,13,Hypotension,FALSE,
W2067947846,14,Male,FALSE,
W2067947846,15,Pancreatic Diseases,FALSE,enzymology
W2067947846,16,Pancreatic Diseases,FALSE,
W2067947846,17,Rats,FALSE,
W2067947846,18,"Rats, Sprague-Dawley",FALSE,
W2067947846,19,Trypsinogen,FALSE,
W2022650634,1,Anesthesia,TRUE,economics
W2022650634,2,Anesthesiology,TRUE,economics
W2022650634,3,Costs and Cost Analysis,TRUE,
W2022650634,4,Anesthesia,FALSE,
W2022650634,5,Anesthesiology,FALSE,
W2022650634,6,Humans,FALSE,
W2022650634,7,Isoflurane,FALSE,economics
W2022650634,8,Isoflurane,FALSE,
W2022650634,9,Nitrous Oxide,FALSE,
W2022650634,10,Nitrous Oxide,FALSE,economics
W2022650634,11,Postoperative Care,FALSE,
W2022650634,12,Postoperative Care,FALSE,economics
W2022650634,13,Propofol,FALSE,
W2022650634,14,Propofol,FALSE,economics
W2013587277,1,Patient Care Team,TRUE,organization & administration
W2013587277,2,Rehabilitation,TRUE,organization & administration
W2013587277,3,Communication,FALSE,
W2013587277,4,Goals,FALSE,
W2013587277,5,Interprofessional Relations,FALSE,
W2013587277,6,"Models, Organizational",FALSE,
W2013587277,7,Netherlands,FALSE,
W2013587277,8,Patient Care Team,FALSE,
W2013587277,9,Patient Education as Topic,FALSE,
W2013587277,10,Rehabilitation,FALSE,
W2162970330,1,Anesthesia,TRUE,
W2162970330,2,Anesthesiology,TRUE,standards
W2162970330,3,Credentialing,TRUE,
W2162970330,4,Anesthesiology,FALSE,
W2162970330,5,Anesthesiology,FALSE,legislation & jurisprudence
W2162970330,6,California,FALSE,
W2162970330,7,Child,FALSE,
W2162970330,8,"Child, Preschool",FALSE,
W2162970330,9,Hospitals,FALSE,
W2162970330,10,Humans,FALSE,
W2162970330,11,Infant,FALSE,
W2162970330,12,"Infant, Newborn",FALSE,
W2162970330,13,Inpatients,FALSE,
W2162970330,14,Retrospective Studies,FALSE,
W1997554351,1,Epidermolysis Bullosa,TRUE,complications
W1997554351,2,Gastrostomy,TRUE,methods
W1997554351,3,"Anesthesia, Spinal",FALSE,
W1997554351,4,Epidermolysis Bullosa,FALSE,
W1997554351,5,Gastrostomy,FALSE,
W1997554351,6,Humans,FALSE,
W1997554351,7,Infant,FALSE,
W1997554351,8,Male,FALSE,
W2038257622,1,Anti-Infective Agents,TRUE,isolation & purification
W2038257622,2,Benzopyrans,TRUE,isolation & purification
W2038257622,3,Diterpenes,TRUE,isolation & purification
W2038257622,4,Furans,TRUE,isolation & purification
W2038257622,5,Plant Extracts,TRUE,isolation & purification
W2038257622,6,"Plants, Medicinal",TRUE,chemistry
W2038257622,7,Anti-Infective Agents,FALSE,
W2038257622,8,Anti-Infective Agents,FALSE,chemistry
W2038257622,9,Benzopyrans,FALSE,chemistry
W2038257622,10,Benzopyrans,FALSE,
W2038257622,11,Diterpenes,FALSE,chemistry
W2038257622,12,Diterpenes,FALSE,
W2038257622,13,Furans,FALSE,chemistry
W2038257622,14,Furans,FALSE,
W2038257622,15,Magnetic Resonance Spectroscopy,FALSE,methods
W2038257622,16,Magnetic Resonance Spectroscopy,FALSE,
W2038257622,17,Plant Extracts,FALSE,chemistry
W2038257622,18,Plant Extracts,FALSE,
W2038257622,19,"Plants, Medicinal",FALSE,
W2038257622,20,Spectrophotometry,FALSE,methods
W2038257622,21,Spectrophotometry,FALSE,
W2055887594,1,Plant Extracts,TRUE,isolation & purification
W2055887594,2,Plant Leaves,TRUE,chemistry
W2055887594,3,Saponins,TRUE,isolation & purification
W2055887594,4,Saponins,TRUE,chemistry
W2055887594,5,Triterpenes,TRUE,isolation & purification
W2055887594,6,Triterpenes,TRUE,chemistry
W2055887594,7,Carbohydrate Sequence,FALSE,
W2055887594,8,"Chromatography, High Pressure Liquid",FALSE,
W2055887594,9,"Chromatography, Thin Layer",FALSE,
W2055887594,10,Magnetic Resonance Spectroscopy,FALSE,
W2055887594,11,Mass Spectrometry,FALSE,
W2055887594,12,Molecular Sequence Data,FALSE,
W2055887594,13,Plant Extracts,FALSE,
W2055887594,14,Plant Extracts,FALSE,chemistry
W2055887594,15,Plant Leaves,FALSE,
W2055887594,16,Saponins,FALSE,
W2055887594,17,Triterpenes,FALSE,
W2131415019,1,"Analgesia, Epidural",TRUE,adverse effects
W2131415019,2,Antiemetics,TRUE,therapeutic use
W2131415019,3,Morphine,TRUE,adverse effects
W2131415019,4,Narcotics,TRUE,adverse effects
W2131415019,5,Nausea,TRUE,drug therapy
W2131415019,6,Scopolamine,TRUE,therapeutic use
W2131415019,7,Adolescent,FALSE,
W2131415019,8,Adult,FALSE,
W2131415019,9,Aged,FALSE,
W2131415019,10,"Analgesia, Epidural",FALSE,
W2131415019,11,"Anesthesia, Epidural",FALSE,
W2131415019,12,Antiemetics,FALSE,administration & dosage
W2131415019,13,Antiemetics,FALSE,
W2131415019,14,Double-Blind Method,FALSE,
W2131415019,15,Humans,FALSE,
W2131415019,16,"Injections, Epidural",FALSE,
W2131415019,17,Middle Aged,FALSE,
W2131415019,18,Morphine,FALSE,administration & dosage
W2131415019,19,Morphine,FALSE,therapeutic use
W2131415019,20,Morphine,FALSE,
W2131415019,21,Narcotics,FALSE,administration & dosage
W2131415019,22,Narcotics,FALSE,therapeutic use
W2131415019,23,Narcotics,FALSE,
W2131415019,24,Nausea,FALSE,chemically induced
W2131415019,25,Nausea,FALSE,
W2131415019,26,"Pain, Postoperative",FALSE,drug therapy
W2131415019,27,"Pain, Postoperative",FALSE,
W2131415019,28,Scopolamine,FALSE,administration & dosage
W2131415019,29,Scopolamine,FALSE,
W2131415019,30,Vomiting,FALSE,chemically induced
W2131415019,31,Vomiting,FALSE,drug therapy
W2131415019,32,Vomiting,FALSE,
W1979583014,1,Anesthesia,TRUE,nursing
W1979583014,2,Perioperative Nursing,TRUE,organization & administration
W1979583014,3,Anesthesia,FALSE,adverse effects
W1979583014,4,Anesthesia,FALSE,
W1979583014,5,"Anesthesia, Conduction",FALSE,
W1979583014,6,"Anesthesia, Conduction",FALSE,nursing
W1979583014,7,"Anesthesia, General",FALSE,
W1979583014,8,"Anesthesia, General",FALSE,nursing
W1979583014,9,"Anesthesia, General",FALSE,adverse effects
W1979583014,10,Conscious Sedation,FALSE,nursing
W1979583014,11,Conscious Sedation,FALSE,adverse effects
W1979583014,12,Conscious Sedation,FALSE,
W1979583014,13,Humans,FALSE,
W1979583014,14,Perioperative Nursing,FALSE,
W2044868762,1,"Analgesia, Epidural",TRUE,adverse effects
W2044868762,2,"Aortic Aneurysm, Thoracic",TRUE,surgery
W2044868762,3,Paraplegia,TRUE,etiology
W2044868762,4,Spinal Cord,TRUE,blood supply
W2044868762,5,Aged,FALSE,
W2044868762,6,"Analgesia, Epidural",FALSE,
W2044868762,7,"Aortic Aneurysm, Thoracic",FALSE,
W2044868762,8,Humans,FALSE,
W2044868762,9,Ischemia,FALSE,
W2044868762,10,Ischemia,FALSE,etiology
W2044868762,11,Paraplegia,FALSE,
W2044868762,12,Spinal Cord,FALSE,
W1968054628,1,Managed Care Programs,TRUE,organization & administration
W1968054628,2,Physician's Role,TRUE,
W1968054628,3,Referral and Consultation,TRUE,trends
W1968054628,4,Rehabilitation,TRUE,trends
W1968054628,5,Rehabilitation,TRUE,economics
W1968054628,6,Rehabilitation Centers,TRUE,organization & administration
W1968054628,7,Aged,FALSE,
W1968054628,8,Capitation Fee,FALSE,
W1968054628,9,Cost Control,FALSE,
W1968054628,10,Forecasting,FALSE,
W1968054628,11,Humans,FALSE,
W1968054628,12,Length of Stay,FALSE,
W1968054628,13,Managed Care Programs,FALSE,
W1968054628,14,Referral and Consultation,FALSE,
W1968054628,15,Rehabilitation,FALSE,
W1968054628,16,Rehabilitation,FALSE,standards
W1968054628,17,Rehabilitation Centers,FALSE,
W1968054628,18,Rehabilitation Centers,FALSE,economics
W1968054628,19,Risk Management,FALSE,
W1968054628,20,Texas,FALSE,
W1968054628,21,United States,FALSE,
W2088433246,1,"Echocardiography, Transesophageal",TRUE,methods
W2088433246,2,"Embolism, Air",TRUE,prevention & control
W2088433246,3,Adult,FALSE,
W2088433246,4,Catheterization,FALSE,
W2088433246,5,Catheterization,FALSE,methods
W2088433246,6,"Echocardiography, Transesophageal",FALSE,
