id,which_concept,concept_id,term,level,score
W2460151292,4,C2775871700,Breast milk,2,0.55851746
W2460151292,5,C42407357,Physiology,1,0.55749243
W2460151292,6,C2776940978,Vitamin,2,0.5467556
W2460151292,7,C2993590494,Vitamin k,2,0.52524376
W2460151292,8,C3018023364,Significant difference,2,0.46315542
W2460151292,9,C2779520540,Vitamin K deficiency,3,0.4506028
W2460151292,10,C32236832,Bottle,2,0.4301644
W2460151292,11,C126322002,Internal medicine,1,0.38335383
W2460151292,12,C134018914,Endocrinology,1,0.36903393
W2460151292,13,C187212893,Pediatrics,1,0.36311147
W2460151292,14,C55493867,Biochemistry,1,0.15169358
W2460151292,15,C86803240,Biology,0,0.05396092
W2460151292,16,C78519656,Mechanical engineering,1,0
W2460151292,17,C127413603,Engineering,0,0
W1994442593,1,C71924100,Medicine,0,0.97661877
W1994442593,2,C2775872228,Endocarditis,2,0.6640463
W1994442593,3,C177713679,Intensive care medicine,1,0.5671183
W1994442593,4,C3019737049,Bacterial endocarditis,3,0.4407631
W1994442593,5,C141071460,Surgery,1,0.20303899
W2397410455,1,C71924100,Medicine,0,0.9487804
W2397410455,2,C2779421357,Cerebral palsy,2,0.8283905
W2397410455,3,C2780700307,Independent living,2,0.51171446
W2397410455,4,C99508421,Physical medicine and rehabilitation,1,0.49549997
W2397410455,5,C1862650,Physical therapy,1,0.34238815
W2397410455,6,C74909509,Gerontology,1,0.2786406
W2413752242,1,C71924100,Medicine,0,0.9534614
W2413752242,2,C2779056158,Peritoneal dialysis,2,0.7582212
W2413752242,3,C2909406889,Continuous ambulatory peritoneal dialysis,3,0.65227777
W2413752242,4,C2780199535,Peritonitis,2,0.6042092
W2413752242,5,C551997983,Malnutrition,2,0.5911063
W2413752242,6,C2779978075,Dialysis,2,0.53040564
W2413752242,7,C61511704,Incidence (geometry),2,0.50033164
W2413752242,8,C2778063415,Hemodialysis,2,0.48656192
W2413752242,9,C177713679,Intensive care medicine,1,0.45035088
W2413752242,10,C2778384902,Sepsis,2,0.43431464
W2413752242,11,C2778230795,Hypervolemia,3,0.4259242
W2413752242,12,C187212893,Pediatrics,1,0.3498333
W2413752242,13,C141071460,Surgery,1,0.34052718
W2413752242,14,C126322002,Internal medicine,1,0.31528926
W2413752242,15,C121332964,Physics,0,0
W2413752242,16,C37557685,Blood volume,2,0
W2413752242,17,C120665830,Optics,1,0
W2419092325,1,C2780912031,Methionine,3,0.80180764
W2419092325,2,C71924100,Medicine,0,0.7923093
W2419092325,3,C515207424,Amino acid,2,0.7776655
W2419092325,4,C2778063415,Hemodialysis,2,0.7022591
W2419092325,5,C2779572773,Protein metabolism,3,0.5435228
W2419092325,6,C2779978075,Dialysis,2,0.5306313
W2419092325,7,C2778460671,Histidine,3,0.5274489
W2419092325,8,C2778816673,Essential amino acid,3,0.5198908
W2419092325,9,C62231903,Metabolism,2,0.51911855
W2419092325,10,C126322002,Internal medicine,1,0.51166964
W2419092325,11,C134018914,Endocrinology,1,0.41243032
W2419092325,12,C42407357,Physiology,1,0.3317998
W2419092325,13,C55493867,Biochemistry,1,0.21433353
W2419092325,14,C185592680,Chemistry,0,0.13427946
W4210748590,1,C71924100,Medicine,0,0.952147
W4210748590,2,C159047783,Virology,1,0.4409481
W4210748590,3,C119947313,Jet (fluid),2,0.42400014
W4210748590,4,C146978453,Aerospace engineering,1,0.05300194
W4210748590,5,C127413603,Engineering,0,0
W4252031931,1,C2779356329,Checklist,2,0.84925556
W4252031931,2,C15744967,Psychology,0,0.8275711
W4252031931,3,C2776867660,Depression (economics),2,0.692658
W4252031931,4,C2991793063,Adolescent development,2,0.66748935
W4252031931,5,C70410870,Clinical psychology,1,0.5488898
W4252031931,6,C138496976,Developmental psychology,1,0.47289506
W4252031931,7,C118552586,Psychiatry,1,0.35991675
W4252031931,8,C162324750,Economics,0,0
W4252031931,9,C180747234,Cognitive psychology,1,0
W4252031931,10,C139719470,Macroeconomics,1,0
W1730355602,1,C2780590625,Photophobia,2,0.9756061
W1730355602,2,C2779336972,Motion sickness,2,0.9476059
W1730355602,3,C2780580376,Nausea,2,0.6862526
W1730355602,4,C558461103,Anxiety,2,0.4993503
W1730355602,5,C71924100,Medicine,0,0.49547184
W1730355602,6,C99508421,Physical medicine and rehabilitation,1,0.41568875
W1730355602,7,C119767625,Optometry,1,0.37713736
W1730355602,8,C15744967,Psychology,0,0.3617575
W1730355602,9,C118487528,Ophthalmology,1,0.24154913
W1730355602,10,C118552586,Psychiatry,1,0.23054686
W1730355602,11,C141071460,Surgery,1,0.17923757
W2076792785,1,C71924100,Medicine,0,0.98236096
W2076792785,2,C61434518,General surgery,1,0.45705366
W2076792785,3,C19527891,Medical physics,1,0.39235753
W2076792785,4,C126838900,Radiology,1,0.36298862
W2305210382,1,C71924100,Medicine,0,0.9062667
W2305210382,2,C2781433648,Panel discussion,2,0.43706852
W2305210382,3,C42407357,Physiology,1,0.35009474
W2305210382,4,C29456083,Gynecology,1,0.3395831
W2305210382,5,C144133560,Business,0,0
W2305210382,6,C112698675,Advertising,1,0
W2414053084,1,C71924100,Medicine,0,0.95111847
W2414053084,2,C2909406889,Continuous ambulatory peritoneal dialysis,3,0.7680361
W2414053084,3,C35785553,Ambulatory,2,0.6517786
W2414053084,4,C2779056158,Peritoneal dialysis,2,0.55661845
W2414053084,5,C177713679,Intensive care medicine,1,0.46398664
W2414053084,6,C61434518,General surgery,1,0.3938535
W2414053084,7,C194828623,Emergency medicine,1,0.3390001
W2414053084,8,C141071460,Surgery,1,0.27773178
W2415987108,1,C144133560,Business,0,0.4832445
W2415987108,2,C2993252514,Brain drain,2,0.4724453
W2415987108,3,C51067260,Professional development,2,0.46065992
W2415987108,4,C159110408,Nursing,1,0.42454827
W2415987108,5,C71924100,Medicine,0,0.34302014
W2415987108,6,C509550671,Medical education,1,0.28004402
W2415987108,7,C162324750,Economics,0,0.1596609
W2415987108,8,C145236788,Labour economics,1,0.124809206
W2418723269,1,C2777988657,Over-the-counter,3,0.78100324
W2418723269,2,C2426938,Medical prescription,2,0.7500428
W2418723269,3,C2909766688,Veterinary Drugs,2,0.6771745
W2418723269,4,C144133560,Business,0,0.52755374
W2418723269,5,C42972112,Veterinary medicine,1,0.47109824
W2418723269,6,C2994320889,Veterinary drug,2,0.41069835
W2418723269,7,C71924100,Medicine,0,0.39908004
W2418723269,8,C98274493,Pharmacology,1,0.25528073
W2418723269,9,C185592680,Chemistry,0,0.07706985
W2418723269,10,C43617362,Chromatography,1,0
W2419868214,1,C2776050585,Scrutiny,2,0.88188344
W2419868214,2,C91375879,Environmental planning,1,0.38769057
W2419868214,3,C17744445,Political science,0,0.337399
W2419868214,4,C39432304,Environmental science,0,0.3134167
W2419868214,5,C199539241,Law,1,0.13593298
W4256294522,1,C71924100,Medicine,0,0.97286344
W4256294522,2,C2987845665,Occupational exposure,2,0.5057759
W4256294522,3,C2779978075,Dialysis,2,0.46142605
W4256294522,4,C2775930285,Formaldehyde,2,0.45787212
W4256294522,5,C99454951,Environmental health,1,0.44085783
W4256294522,6,C126322002,Internal medicine,1,0.24987137
W4256294522,7,C185592680,Chemistry,0,0
W4256294522,8,C178790620,Organic chemistry,1,0
W1999447480,1,C2780034687,Pistacia lentiscus,3,0.85456634
W1999447480,2,C2775844104,Phenylbutazone,2,0.7480416
W1999447480,3,C71924100,Medicine,0,0.71654665
W1999447480,4,C2776609658,Cysteamine,2,0.56811446
W1999447480,5,C2779969877,Phytotherapy,3,0.47736478
W1999447480,6,C16311235,Pepsin,3,0.47580725
W1999447480,7,C98274493,Pharmacology,1,0.41523945
W1999447480,8,C2780139979,Anacardiaceae,2,0.41018698
W1999447480,9,C556039675,Traditional medicine,1,0.3684319
W1999447480,10,C126322002,Internal medicine,1,0.35195684
W1999447480,11,C90924648,Gastroenterology,1,0.34721607
W1999447480,12,C185592680,Chemistry,0,0.18502045
W1999447480,13,C86803240,Biology,0,0.10789448
W1999447480,14,C59822182,Botany,1,0.10193235
W1999447480,15,C55493867,Biochemistry,1,0.08011299
W1999447480,16,C142724271,Pathology,1,0.075126916
W1999447480,17,C18903297,Ecology,1,0
W1999447480,18,C204787440,Alternative medicine,2,0
W1999447480,19,C4646841,Mediterranean climate,2,0
W1999447480,20,C181199279,Enzyme,2,0
W2002095455,1,C2781087480,Sperm,2,0.78314745
W2002095455,2,C16685009,Andrology,1,0.6300587
W2002095455,3,C86803240,Biology,0,0.59546155
W2002095455,4,C30481170,Chromosome,3,0.46768954
W2002095455,5,C2778093475,Semen,2,0.4338969
W2002095455,6,C2778575167,Hamster,2,0.41145355
W2002095455,7,C54355233,Genetics,1,0.28087944
W2002095455,8,C71924100,Medicine,0,0.23524645
W2002095455,9,C134018914,Endocrinology,1,0.20279682
W2002095455,10,C104317684,Gene,2,0.085730344
W1989586783,1,C48561166,Aptitude,2,0.64307123
W1989586783,2,C15744967,Psychology,0,0.60583526
W1989586783,3,C169900460,Cognition,2,0.5029296
W1989586783,4,C136197465,Variety (cybernetics),2,0.50073004
W1989586783,5,C74672266,Language acquisition,2,0.4567957
W1989586783,6,C166007726,Language assessment,2,0.4501505
W1989586783,7,C138496976,Developmental psychology,1,0.39237595
W1989586783,8,C41008148,Computer science,0,0.240275
W1989586783,9,C145420912,Mathematics education,1,0.23601133
W1989586783,10,C154945302,Artificial intelligence,1,0.09287065
W1989586783,11,C169760540,Neuroscience,1,0
W1604144211,1,C2781236024,Ductus arteriosus,2,0.9747758
W1604144211,2,C71924100,Medicine,0,0.95728505
W1604144211,3,C141983124,Respiratory distress,2,0.7161164
W1604144211,4,C2778376644,Gestational age,3,0.43343383
W1604144211,5,C164705383,Cardiology,1,0.36371598
W1604144211,6,C126322002,Internal medicine,1,0.3453767
W1604144211,7,C141071460,Surgery,1,0.28890303
W1604144211,8,C2779234561,Pregnancy,2,0.11947021
W1604144211,9,C86803240,Biology,0,0
W1604144211,10,C54355233,Genetics,1,0
W2064735411,1,C62525196,Microinjection,2,0.70062065
W2064735411,2,C2778110749,Medulla oblongata,3,0.6896819
W2064735411,3,C33114225,Rostral ventrolateral medulla,4,0.68817115
W2064735411,4,C17291353,Medulla,2,0.6149456
W2064735411,5,C2776214587,Vasomotor,2,0.5346742
W2064735411,6,C185592680,Chemistry,0,0.5160999
W2064735411,7,C104211972,Noxious stimulus,4,0.47458932
W2064735411,8,C127573956,Tonic (physiology),2,0.46355712
W2064735411,9,C2781199918,Hypoalgesia,5,0.44817343
W2064735411,10,C126322002,Internal medicine,1,0.4419938
W2064735411,11,C134018914,Endocrinology,1,0.42695707
W2064735411,12,C169760540,Neuroscience,1,0.42579922
W2064735411,13,C71924100,Medicine,0,0.40101025
W2064735411,14,C529278444,Central nervous system,2,0.2589144
W2064735411,15,C15490471,Nociception,3,0.24323934
W2064735411,16,C86803240,Biology,0,0.21316853
W2064735411,17,C2779245659,Hyperalgesia,4,0.12447271
W2064735411,18,C170493617,Receptor,2,0.097699314
W2034649379,1,C71924100,Medicine,0,0.93880695
W2034649379,2,C2778715236,Discontinuation,2,0.70460296
W2034649379,3,C534529494,Respiratory system,2,0.65447044
W2034649379,4,C3017721199,Respiratory care,2,0.611587
W2034649379,5,C2776704448,Respiratory therapist,2,0.544856
W2034649379,6,C2985871740,Task force,2,0.49964213
W2034649379,7,C194828623,Emergency medicine,1,0.43303388
W2034649379,8,C177713679,Intensive care medicine,1,0.34309775
W2034649379,9,C141071460,Surgery,1,0.28504395
W2034649379,10,C126322002,Internal medicine,1,0.2415584
W2034649379,11,C3116431,Public administration,1,0
W2034649379,12,C17744445,Political science,0,0
W1974365474,1,C2780104969,Antibacterial activity,3,0.7720957
W1974365474,2,C556039675,Traditional medicine,1,0.698364
W1974365474,3,C86803240,Biology,0,0.47973648
W1974365474,4,C2908647359,Population,2,0.45929047
W1974365474,5,C2779158651,Medicinal plants,2,0.4559191
W1974365474,6,C202751555,In vitro,2,0.44729218
W1974365474,7,C3019249092,Antibacterial agent,3,0.43734166
W1974365474,8,C160492267,Pharmacognosy,4,0.42295378
W1974365474,9,C523546767,Bacteria,2,0.38940322
W1974365474,10,C501593827,Antibiotics,2,0.30912006
W1974365474,11,C89423630,Microbiology,1,0.29249942
W1974365474,12,C71924100,Medicine,0,0.2898487
W1974365474,13,C116073593,Biological activity,3,0.1936687
W1974365474,14,C55493867,Biochemistry,1,0.080121994
W1974365474,15,C99454951,Environmental health,1,0.06667492
W1974365474,16,C54355233,Genetics,1,0
W2069266901,1,C4937899,Antimicrobial,2,0.7855334
W2069266901,2,C556039675,Traditional medicine,1,0.6855086
W2069266901,3,C2780917455,Candida albicans,2,0.6191713
W2069266901,4,C190409667,Decoction,2,0.6026169
W2069266901,5,C2780493024,Agar dilution,4,0.58025956
W2069266901,6,C176947019,Minimum inhibitory concentration,3,0.5733082
W2069266901,7,C2909292399,Agar Dilution Method,4,0.52744395
W2069266901,8,C89423630,Microbiology,1,0.52728564
W2069266901,9,C2777073116,Coptis,4,0.52000624
W2069266901,10,C2777058267,Klebsiella pneumoniae,4,0.5197356
W2069266901,11,C2780662933,Proteus vulgaris,4,0.5048038
W2069266901,12,C2775897108,Scutellaria,4,0.49426103
W2069266901,13,C2909810673,Chinese herbs,4,0.49116275
W2069266901,14,C2779464495,Proteus,4,0.42580086
W2069266901,15,C185592680,Chemistry,0,0.39889044
W2069266901,16,C86803240,Biology,0,0.36679018
W2069266901,17,C2780104969,Antibacterial activity,3,0.3625098
W2069266901,18,C188947578,Traditional Chinese medicine,3,0.27874103
W2069266901,19,C71924100,Medicine,0,0.25513119
W2069266901,20,C523546767,Bacteria,2,0.22902107
W2069266901,21,C547475151,Escherichia coli,3,0.08755401
W2069266901,22,C55493867,Biochemistry,1,0
W2069266901,23,C54355233,Genetics,1,0
W2069266901,24,C204787440,Alternative medicine,2,0
W2069266901,25,C142724271,Pathology,1,0
W2069266901,26,C104317684,Gene,2,0
W2081484863,1,C2777239462,Fraternity,2,0.72672665
W2081484863,2,C2994312012,Blood alcohol,4,0.69981045
W2081484863,3,C3019635848,Alcohol consumption,3,0.64311767
W2081484863,4,C2910136099,Driving under the influence,4,0.57811975
W2081484863,5,C15744967,Psychology,0,0.5047518
W2081484863,6,C2781066024,Alcohol,2,0.3746439
W2081484863,7,C149923435,Demography,1,0.36294407
W2081484863,8,C71924100,Medicine,0,0.34732002
W2081484863,9,C3017944768,Poison control,2,0.26450378
W2081484863,10,C190385971,Injury prevention,3,0.26389757
W2081484863,11,C99454951,Environmental health,1,0.2204206
W2081484863,12,C199539241,Law,1,0.06274572
W2081484863,13,C17744445,Political science,0,0.053883463
W2081484863,14,C55493867,Biochemistry,1,0
W2081484863,15,C185592680,Chemistry,0,0
W2081484863,16,C144024400,Sociology,0,0
W2043320195,1,C3019946834,Mentally ill,4,0.7937421
W2043320195,2,C15744967,Psychology,0,0.54104084
W2043320195,3,C118552586,Psychiatry,1,0.4388526
W2043320195,4,C74909509,Gerontology,1,0.3629571
W2043320195,5,C71924100,Medicine,0,0.30408812
W2043320195,6,C134362201,Mental health,2,0.26089376
W2043320195,7,C2776674806,Mental illness,3,0.23136514
W2060833053,1,C126322002,Internal medicine,1,0.82229686
W2060833053,2,C134018914,Endocrinology,1,0.8012334
W2060833053,3,C139932579,Microviscosity,3,0.67965126
W2060833053,4,C2779306644,Insulin,2,0.6570544
W2060833053,5,C2778918659,Phospholipid,3,0.5771721
W2060833053,6,C71924100,Medicine,0,0.5545409
W2060833053,7,C99476002,Analysis of variance,2,0.5075296
W2060833053,8,C122398194,Membrane fluidity,3,0.47923592
W2060833053,9,C511355011,Obesity,2,0.4639653
W2060833053,10,C555293320,Diabetes mellitus,2,0.4233479
W2060833053,11,C2778163477,Cholesterol,2,0.41944987
W2060833053,12,C185592680,Chemistry,0,0.22918797
W2060833053,13,C41625074,Membrane,2,0.10908073
W2060833053,14,C55493867,Biochemistry,1,0.09365067
W2082291755,1,C71924100,Medicine,0,0.81726515
W2082291755,2,C2776495794,Fibrosarcoma,2,0.66335785
W2082291755,3,C509974204,Radiation therapy,2,0.6146694
W2082291755,4,C2989005,Nuclear medicine,1,0.5575863
W2082291755,5,C111337013,Irradiation,2,0.54319173
W2082291755,6,C141071460,Surgery,1,0.3516578
W2082291755,7,C142724271,Pathology,1,0.2284897
W2082291755,8,C121332964,Physics,0,0
W2082291755,9,C185544564,Nuclear physics,1,0
W2098993062,1,C71924100,Medicine,0,0.8702084
W2098993062,2,C2778119113,Etoposide,3,0.86791843
W2098993062,3,C2778239845,Cisplatin,3,0.80993044
W2098993062,4,C2781413609,Regimen,2,0.75574934
W2098993062,5,C2776694085,Chemotherapy,2,0.6725869
W2098993062,6,C2781059491,Methotrexate,2,0.6374955
W2098993062,7,C2776755627,Cyclophosphamide,3,0.5963631
W2098993062,8,C3019864225,Combination chemotherapy,3,0.50948864
W2098993062,9,C126322002,Internal medicine,1,0.49994326
W2098993062,10,C2781182431,Adenocarcinoma,3,0.45300758
W2098993062,11,C146357865,Stage (stratigraphy),2,0.44700456
W2098993062,12,C90924648,Gastroenterology,1,0.42818648
W2098993062,13,C141071460,Surgery,1,0.3561866
W2098993062,14,C126894567,Urology,1,0.3466575
W2098993062,15,C143998085,Oncology,1,0.3363317
W2098993062,16,C121608353,Cancer,2,0.15024504
W2098993062,17,C86803240,Biology,0,0.052259117
W2098993062,18,C151730666,Paleontology,1,0
W2073557858,1,C71924100,Medicine,0,0.92059064
W2073557858,2,C2779429289,Vincristine,4,0.82843804
W2073557858,3,C2776755627,Cyclophosphamide,3,0.7401824
W2073557858,4,C2776694085,Chemotherapy,2,0.7118086
W2073557858,5,C2778256501,Sarcoma,2,0.70434964
W2073557858,6,C2778123414,Micrometastasis,4,0.67015624
W2073557858,7,C2777863537,Adjuvant,2,0.6692599
W2073557858,8,C2777586341,Ewing's sarcoma,3,0.6527511
W2073557858,9,C143998085,Oncology,1,0.5627707
W2073557858,10,C2781303535,Doxorubicin,3,0.56105554
W2073557858,11,C126322002,Internal medicine,1,0.46798182
W2073557858,12,C3018227240,Adjuvant chemotherapy,4,0.45751187
W2073557858,13,C141071460,Surgery,1,0.33495516
W2073557858,14,C2779013556,Metastasis,3,0.2276125
W2073557858,15,C142724271,Pathology,1,0.17138138
W2073557858,16,C121608353,Cancer,2,0.12169328
W2073557858,17,C530470458,Breast cancer,3,0
W1527659391,1,C71924100,Medicine,0,0.970201
W1527659391,2,C2779083892,Low birth weight,3,0.7908053
W1527659391,3,C187212893,Pediatrics,1,0.6326457
W1527659391,4,C66322754,Birth weight,3,0.5222219
W1527659391,5,C2908647359,Population,2,0.49666458
W1527659391,6,C82789193,Relative risk,3,0.48707798
W1527659391,7,C2779234561,Pregnancy,2,0.14983702
W1527659391,8,C126322002,Internal medicine,1,0.11251083
W1527659391,9,C99454951,Environmental health,1,0.08915356
W1527659391,10,C44249647,Confidence interval,2,0.06660727
W1527659391,11,C54355233,Genetics,1,0
W1527659391,12,C86803240,Biology,0,0
W2465502932,1,C118552586,Psychiatry,1,0.591207
W2465502932,2,C71924100,Medicine,0,0.40854037
W2465502932,3,C15744967,Psychology,0,0.39189926
W2465502932,4,C74909509,Gerontology,1,0.35222986
W1975616010,1,C60048801,Intelligibility (philosophy),2,0.81347334
W1975616010,2,C548259974,Audiology,1,0.69935024
W1975616010,3,C2777530160,Sentence,2,0.64874196
W1975616010,4,C15744967,Psychology,0,0.61559325
W1975616010,5,C2777003509,Connected speech,2,0.5508695
W1975616010,6,C41895202,Linguistics,1,0.4854365
W1975616010,7,C2777639682,Dysarthria,2,0.46862605
W1975616010,8,C99209842,Speech perception,3,0.45390713
W1975616010,9,C26760741,Perception,2,0.39823276
W1975616010,10,C71924100,Medicine,0,0.15531352
W1975616010,11,C138885662,Philosophy,0,0
W1975616010,12,C111472728,Epistemology,1,0
W1975616010,13,C169760540,Neuroscience,1,0
W2036949479,1,C71924100,Medicine,0,0.6742409
W2036949479,2,C2776175493,Diazepam,2,0.640604
W2036949479,3,C556039675,Traditional medicine,1,0.59721863
W2036949479,4,C98274493,Pharmacology,1,0.5670335
W2036949479,5,C2775858608,Anticonvulsant,3,0.5219897
W2036949479,6,C2777602617,Sedative,2,0.50777894
W2036949479,7,C188947578,Traditional Chinese medicine,3,0.48773202
W2036949479,8,C2777466164,Hexobarbital,4,0.47499907
W2036949479,9,C2780820931,Irritability,3,0.47364724
