id,which_mesh,term,is_major_topic,qualifier_name
W2415951106,1,Bacillus,TRUE,
W2415951106,2,Mycobacterium bovis,TRUE,
W2415951106,3,Mycobacterium tuberculosis,TRUE,ethnology
W2415951106,4,Mycobacterium tuberculosis,FALSE,
W2417167485,1,Proteus,TRUE,
W2417167485,2,Research,TRUE,
W2417167485,3,Humans,FALSE,
W2421717522,1,Anti-Bacterial Agents,TRUE,
W2421717522,2,"Antibiotics, Antitubercular",TRUE,
W2421717522,3,Escherichia coli,TRUE,drug effects
W2421717522,4,Intestines,TRUE,microbiology
W2421717522,5,Protein Synthesis Inhibitors,TRUE,
W2421717522,6,Tetracycline,TRUE,pharmacology
W2421717522,7,Escherichia coli,FALSE,
W2421717522,8,Humans,FALSE,
W2421717522,9,Intestines,FALSE,
W2421717522,10,Tetracycline,FALSE,
W2428940361,1,"Encephalomyelitis, Enzootic Porcine",TRUE,
W2428940361,2,Histological Techniques,TRUE,
W2428940361,3,Immunologic Tests,TRUE,
W2428940361,4,Vaccines,TRUE,
W2428940361,5,Animals,FALSE,
W2428940361,6,Humans,FALSE,
W2428940361,7,Swine,FALSE,
W2394603540,1,Asphyxia Neonatorum,TRUE,therapy
W2394603540,2,"Ventilators, Mechanical",TRUE,
W2394603540,3,Asphyxia Neonatorum,FALSE,
W2394603540,4,Humans,FALSE,
W2394603540,5,"Infant, Newborn",FALSE,
W2395466242,1,Anti-Bacterial Agents,TRUE,
W2395466242,2,"Antibiotics, Antitubercular",TRUE,
W2395466242,3,Castor Oil,TRUE,pharmacology
W2395466242,4,Dermatologic Agents,TRUE,
W2395466242,5,Surface-Active Agents,TRUE,pharmacology
W2395466242,6,Wetting Agents,TRUE,
W2395466242,7,Castor Oil,FALSE,
W2395466242,8,In Vitro Techniques,FALSE,
W2395466242,9,Surface-Active Agents,FALSE,
W2396471707,1,Bacteria,TRUE,
W2396471707,2,Culture Media,TRUE,
W2396471707,3,Elective Surgical Procedures,TRUE,
W2396471707,4,Micrococcus,TRUE,ethnology
W2396471707,5,Streptococcus,TRUE,ethnology
W2396471707,6,Micrococcus,FALSE,
W2396471707,7,Streptococcus,FALSE,
W2396685918,1,Bacteria,TRUE,
W2396685918,2,Research,TRUE,
W2396685918,3,Water,TRUE,
W2396685918,4,Water Microbiology,TRUE,
W2396685918,5,Water Supply,TRUE,microbiology
W2396685918,6,Water Supply,FALSE,
W2398272083,1,Culture Media,TRUE,
W2398272083,2,Humans,FALSE,
W2399755452,1,"Hyperthermia, Induced",TRUE,
W2399755452,2,Neurosyphilis,TRUE,
W2399755452,3,Paresis,TRUE,therapy
W2399755452,4,Pyrogens,TRUE,
W2399755452,5,Saccharomyces cerevisiae,TRUE,
W2399755452,6,Yeasts,TRUE,
W2399755452,7,Humans,FALSE,
W2399755452,8,Paresis,FALSE,
W2400384403,1,Anti-Bacterial Agents,TRUE,
W2400384403,2,"Antibiotics, Antitubercular",TRUE,
W2400384403,3,Dermatologic Agents,TRUE,
W2401239525,1,Cell Differentiation,TRUE,
W2401239525,2,Escherichia coli,TRUE,
W2401885879,1,Salmonella,TRUE,
W2404377469,1,Bacteria,TRUE,
W2404377469,2,Cold Temperature,TRUE,
W2404377469,3,Freeze Drying,TRUE,
W2405768923,1,Clinical Laboratory Techniques,TRUE,
W2405768923,2,Phenylbutazone,TRUE,therapeutic use
W2405768923,3,Postpartum Period,TRUE,complications
W2405768923,4,Thrombophlebitis,TRUE,
W2405768923,5,Venous Thrombosis,TRUE,
W2405768923,6,Female,FALSE,
W2405768923,7,Humans,FALSE,
W2405768923,8,Phenylbutazone,FALSE,
W2405768923,9,Postpartum Period,FALSE,
W2405768923,10,Pregnancy,FALSE,
W2405905530,1,Anti-Bacterial Agents,TRUE,
W2405905530,2,"Antibiotics, Antitubercular",TRUE,
W2405905530,3,Cell Differentiation,TRUE,
W2405905530,4,Colicins,TRUE,
W2405905530,5,Dermatologic Agents,TRUE,
W2405905530,6,Escherichia coli,TRUE,
W2408922095,1,Acupuncture,TRUE,
W2408922095,2,Acupuncture Therapy,TRUE,
W2408922095,3,Nervous System Diseases,TRUE,
W2408922095,4,Humans,FALSE,
W2409246536,1,"Antibodies, Blocking",TRUE,
W2409246536,2,Communicable Diseases,TRUE,immunology
W2409246536,3,Communicable Diseases,FALSE,
W2409246536,4,Humans,FALSE,
W2413051030,1,Lizards,TRUE,
W2413051030,2,Parasites,TRUE,
W2413051030,3,Animals,FALSE,
W2414575478,1,Anti-Bacterial Agents,TRUE,metabolism
W2414575478,2,Colicins,TRUE,
W2414575478,3,Escherichia coli,TRUE,metabolism
W2414575478,4,Anti-Bacterial Agents,FALSE,
W2414575478,5,Escherichia coli,FALSE,
W2415654490,1,Anemia,TRUE,
W2415654490,2,Anesthesia,TRUE,
W2415654490,3,Anesthesiology,TRUE,
W2415654490,4,"Pregnancy, Ectopic",TRUE,complications
W2415654490,5,Female,FALSE,
W2415654490,6,Humans,FALSE,
W2415654490,7,Pregnancy,FALSE,
W2415654490,8,"Pregnancy, Ectopic",FALSE,
W2416217892,1,Biology,TRUE,
W2416217892,2,Mycobacterium tuberculosis,TRUE,
W2416217892,3,Animals,FALSE,
W2416217892,4,Cattle,FALSE,
W2416217892,5,Humans,FALSE,
W2416570665,1,Escherichia coli,TRUE,
W2416570665,2,Physical Examination,TRUE,
W2416570665,3,Research,TRUE,
W2416570665,4,Serologic Tests,TRUE,
W2416570665,5,Skin Care,TRUE,
W2416570665,6,Skin Tests,TRUE,
W2416570665,7,Animals,FALSE,
W2416570665,8,Rabbits,FALSE,
W2418527057,1,Cell Differentiation,TRUE,
W2418527057,2,Escherichia coli,TRUE,
W2428270387,1,Bacillus,TRUE,
W2428270387,2,Cell Culture Techniques,TRUE,
W2428270387,3,Gram-Positive Bacteria,TRUE,
W2428270387,4,Insecta,TRUE,
W2428270387,5,Lactobacillus casei,TRUE,
W2428270387,6,Mycobacterium tuberculosis,TRUE,ethnology
W2428270387,7,Animals,FALSE,
W2428270387,8,Mycobacterium tuberculosis,FALSE,
W2430375355,1,Chronic Disease,TRUE,
W2430375355,2,"Genital Diseases, Female",TRUE,therapy
W2430375355,3,Prednisone,TRUE,therapeutic use
W2430375355,4,Urogenital System,TRUE,
W2430375355,5,Female,FALSE,
W2430375355,6,"Genital Diseases, Female",FALSE,
W2430375355,7,Humans,FALSE,
W2430375355,8,Prednisone,FALSE,
W2430948886,1,Electrons,TRUE,
W2430948886,2,Flagella,TRUE,
W2430948886,3,Microscopy,TRUE,
W2430948886,4,"Microscopy, Electron",TRUE,
W2430948886,5,Spirillum,TRUE,
W2433462207,1,Asphyxia,TRUE,
W2433462207,2,Cellulose,TRUE,
W2433462207,3,Occupational Diseases,TRUE,
W2433462207,4,Sulfites,TRUE,adverse effects
W2433462207,5,Humans,FALSE,
W2433462207,6,Sulfites,FALSE,
W2434734144,1,Choriocarcinoma,TRUE,
W2434734144,2,Medical Records,TRUE,
W2434734144,3,"Pregnancy, Ectopic",TRUE,complications
W2434734144,4,"Pregnancy, Tubal",TRUE,
W2434734144,5,Female,FALSE,
W2434734144,6,Humans,FALSE,
W2434734144,7,Pregnancy,FALSE,
W2434734144,8,"Pregnancy, Ectopic",FALSE,
W2436920786,1,Coloring Agents,TRUE,
W2436920786,2,Electrons,TRUE,
W2436920786,3,Microscopy,TRUE,
W2436920786,4,"Microscopy, Electron",TRUE,
W2436920786,5,Penicillins,TRUE,pharmacology
W2436920786,6,Proteus vulgaris,TRUE,drug effects
W2436920786,7,Penicillins,FALSE,
W2436920786,8,Proteus vulgaris,FALSE,
W2440070186,1,Escherichia coli,TRUE,ethnology
W2440070186,2,Intercellular Signaling Peptides and Proteins,TRUE,
W2440070186,3,Lactobacillus,TRUE,metabolism
W2440070186,4,Streptococcus,TRUE,ethnology
W2440070186,5,Escherichia coli,FALSE,
W2440070186,6,Lactobacillus,FALSE,
W2440070186,7,Streptococcus,FALSE,
W2461646993,1,Obstetrics,TRUE,instrumentation
W2461646993,2,Scalp,TRUE,
W2461646993,3,Surgical Instruments,TRUE,
W2461646993,4,Obstetrics,FALSE,
W2462267543,1,Antistreptolysin,TRUE,analysis
W2462267543,2,Palatine Tonsil,TRUE,microbiology
W2462267543,3,Serologic Tests,TRUE,
W2462267543,4,Streptococcus,TRUE,
W2462267543,5,Animals,FALSE,
W2462267543,6,Antistreptolysin,FALSE,
W2462267543,7,Palatine Tonsil,FALSE,
W2462267543,8,Swine,FALSE,
W2464025057,1,Bacteriophage Typing,TRUE,
W2464025057,2,Bacteriophages,TRUE,
W2464025057,3,Emotions,TRUE,
W2464025057,4,Shigella,TRUE,
W2464025057,5,Shigella sonnei,TRUE,
W2464025057,6,Sprains and Strains,TRUE,
W2464025057,7,Berlin,FALSE,
W2468836696,1,Intestinal Obstruction,TRUE,
W2468836696,2,Pregnancy Complications,TRUE,
W2468836696,3,Female,FALSE,
W2468836696,4,Humans,FALSE,
W2468836696,5,Pregnancy,FALSE,
W2468916604,1,Anti-Bacterial Agents,TRUE,metabolism
W2468916604,2,Colicins,TRUE,
W2468916604,3,Escherichia coli,TRUE,metabolism
W2468916604,4,Anti-Bacterial Agents,FALSE,
W2468916604,5,Escherichia coli,FALSE,
W2473003166,1,Anaphylaxis,TRUE,
W2473003166,2,Hypersensitivity,TRUE,
W2473003166,3,Immunoglobulin Variable Region,TRUE,
W2473003166,4,Shock,TRUE,
W2473003166,5,Guinea Pigs,FALSE,
W2010196417,1,Blood Platelets,TRUE,
W2010196417,2,Thrombocytosis,TRUE,
W2010196417,3,Thrombopoietin,TRUE,
W2010196417,4,Humans,FALSE,
W2317082774,1,Aneurysm,TRUE,
W2317082774,2,Angiography,TRUE,
W2317082774,3,Subarachnoid Hemorrhage,TRUE,
W2317082774,4,Humans,FALSE,
W2317082774,5,Prognosis,FALSE,
W2045303960,1,Basophils,TRUE,
W2045303960,2,Leukocyte Count,TRUE,
W2045303960,3,Humans,FALSE,
W2409801722,1,Chorion,TRUE,
W2409801722,2,Chorionic Gonadotropin,TRUE,physiology
W2409801722,3,Gonadotropins,TRUE,
W2409801722,4,Meridians,TRUE,
W2409801722,5,Chorionic Gonadotropin,FALSE,
W2143353775,1,Depression,TRUE,etiology
W2143353775,2,Depressive Disorder,TRUE,
W2143353775,3,Hypertension,TRUE,
W2143353775,4,Obesity,TRUE,etiology
W2143353775,5,Reserpine,TRUE,adverse effects
W2143353775,6,Weight Gain,TRUE,
W2143353775,7,Depression,FALSE,
W2143353775,8,Essential Hypertension,FALSE,
W2143353775,9,Humans,FALSE,
W2143353775,10,Obesity,FALSE,
W2143353775,11,Reserpine,FALSE,
W1970713453,1,Blood Platelets,TRUE,drug effects
W1970713453,2,Silicon Dioxide,TRUE,pharmacology
W1970713453,3,Starch,TRUE,pharmacology
W1970713453,4,Suspensions,TRUE,
W1970713453,5,Titanium,TRUE,pharmacology
W1970713453,6,Blood Platelets,FALSE,
W1970713453,7,Humans,FALSE,
W1970713453,8,Silicon Dioxide,FALSE,
W1970713453,9,Starch,FALSE,
W1970713453,10,Titanium,FALSE,
W2019904689,1,Hydralazine,TRUE,therapeutic use
W2019904689,2,Hypertension,TRUE,
W2019904689,3,Reserpine,TRUE,therapeutic use
W2019904689,4,Essential Hypertension,FALSE,
W2019904689,5,Hydralazine,FALSE,
W2019904689,6,Reserpine,FALSE,
W2032736351,1,Adrenal Cortex Hormones,TRUE,pharmacology
W2032736351,2,Corticosterone,TRUE,
W2032736351,3,Erythrocytes,TRUE,drug effects
W2032736351,4,Adrenal Cortex Hormones,FALSE,
W2032736351,5,Erythrocytes,FALSE,
W2032736351,6,Humans,FALSE,
W2416614543,1,Larva,TRUE,
W2416614543,2,Light,TRUE,
W2416614543,3,Photobiology,TRUE,
W2416614543,4,Xenopus,TRUE,
W2416614543,5,Xenopus laevis,TRUE,
W2416614543,6,Animals,FALSE,
W1593388658,1,Subarachnoid Hemorrhage,TRUE,
W1593388658,2,Humans,FALSE,
W1593388658,3,Prognosis,FALSE,
W1986247156,1,"Influenza, Human",TRUE,complications
W1986247156,2,Medical Records,TRUE,
W1986247156,3,Mitral Valve Stenosis,TRUE,complications
W1986247156,4,Pneumonia,TRUE,
W1986247156,5,Humans,FALSE,
W1986247156,6,"Influenza, Human",FALSE,
W1986247156,7,Mitral Valve Stenosis,FALSE,
W2007370984,1,Bone Marrow,TRUE,
W2007370984,2,Fetus,TRUE,
W2007370984,3,Hematopoietic System,TRUE,physiology
W2007370984,4,Liver,TRUE,
W2007370984,5,Liver Transplantation,TRUE,
W2007370984,6,Spleen,TRUE,transplantation
W2007370984,7,Hematopoietic System,FALSE,
W2007370984,8,Humans,FALSE,
W2007370984,9,Spleen,FALSE,
W2015571233,1,Blood Platelets,TRUE,metabolism
W2015571233,2,Electrophoresis,TRUE,
W2015571233,3,Lipoproteins,TRUE,blood
W2015571233,4,Platelet Function Tests,TRUE,
W2015571233,5,Blood Platelets,FALSE,
W2015571233,6,Humans,FALSE,
W2015571233,7,Lipoproteins,FALSE,
W2068900163,1,Anemia,TRUE,blood
W2068900163,2,"Anemia, Macrocytic",TRUE,
W2068900163,3,Bone Marrow,TRUE,pathology
W2068900163,4,Vitamin B 12,TRUE,blood
W2068900163,5,Vitamin B 12 Deficiency,TRUE,
W2068900163,6,Vitamin B Complex,TRUE,
W2068900163,7,Anemia,FALSE,
W2068900163,8,Bone Marrow,FALSE,
W2068900163,9,Humans,FALSE,
W2068900163,10,Vitamin B 12,FALSE,
W2413823375,1,Central Nervous System,TRUE,physiology
W2413823375,2,Cerebral Ventricles,TRUE,
W2413823375,3,Consciousness,TRUE,
W2413823375,4,Felis,TRUE,
W2413823375,5,Animals,FALSE,
W2413823375,6,Cats,FALSE,
W2413823375,7,Central Nervous System,FALSE,
W2146089747,1,Adrenal Cortex,TRUE,drug effects
W2146089747,2,Adrenocorticotropic Hormone,TRUE,pharmacology
W2146089747,3,"Injections, Intravenous",TRUE,
W2146089747,4,Adrenal Cortex,FALSE,
W2146089747,5,Adrenocorticotropic Hormone,FALSE,
W2146089747,6,Humans,FALSE,
W2026151095,1,Bone Marrow,TRUE,
W2026151095,2,Bone Marrow Transplantation,TRUE,
W2026151095,3,Humans,FALSE,
W2038175666,1,Anthropometry,TRUE,
W2038175666,2,Body Weight,TRUE,
W2038175666,3,Body Weights and Measures,TRUE,
W2038175666,4,Aged,FALSE,
W2038175666,5,Humans,FALSE,
W2068787947,1,Anemia,TRUE,
W2068787947,2,"Anemia, Pernicious",TRUE,complications
W2068787947,3,"Anemia, Sickle Cell",TRUE,
W2068787947,4,"Erythrocytes, Abnormal",TRUE,
W2068787947,5,Sickle Cell Trait,TRUE,
W2068787947,6,"Anemia, Pernicious",FALSE,
W2068787947,7,Humans,FALSE,
W2403152208,1,Anal Canal,TRUE,abnormalities
W2403152208,2,"Anus, Imperforate",TRUE,
W2403152208,3,Rectum,TRUE,abnormalities
W2403152208,4,Anal Canal,FALSE,
W2403152208,5,Anorectal Malformations,FALSE,
W2403152208,6,Humans,FALSE,
W2403152208,7,Rectum,FALSE,
W2411106779,1,Hepatitis,TRUE,
W2411106779,2,Hepatitis A,TRUE,
W2411106779,3,Liver Cirrhosis,TRUE,
W2411106779,4,Measles,TRUE,complications
W2411106779,5,Child,FALSE,
W2411106779,6,Humans,FALSE,
W2411106779,7,Infant,FALSE,
W2411106779,8,Measles,FALSE,
W2475080051,1,Chorea,TRUE,
W2475080051,2,Epilepsy,TRUE,
W2475080051,3,"Epilepsy, Complex Partial",TRUE,
W2475080051,4,Eye,TRUE,
W2475080051,5,Head,TRUE,
W2475080051,6,Hyperkinesis,TRUE,
W2475080051,7,Medical Records,TRUE,
W2475080051,8,Retinitis Pigmentosa,TRUE,
W2475080051,9,Humans,FALSE,
W2245707021,1,Aerospace Medicine,TRUE,
W2245707021,2,Aviation,TRUE,
W2245707021,3,Pharmaceutical Preparations,TRUE,
W2245707021,4,Humans,FALSE,
W2310263711,1,Chlorpromazine,TRUE,pharmacology
W2310263711,2,Digitalis,TRUE,
W2310263711,3,Digitalis Glycosides,TRUE,
W2310263711,4,Epinephrine,TRUE,pharmacology
W2310263711,5,Lobeline,TRUE,pharmacology
W2310263711,6,Ozone,TRUE,toxicity
W2310263711,7,Pentobarbital,TRUE,pharmacology
W2310263711,8,Plant Extracts,TRUE,
W2310263711,9,Chlorpromazine,FALSE,
W2310263711,10,Epinephrine,FALSE,
W2310263711,11,Humans,FALSE,
W2310263711,12,Lobeline,FALSE,
W2310263711,13,Ozone,FALSE,
W2310263711,14,Pentobarbital,FALSE,
W2399594764,1,Dissent and Disputes,TRUE,
W2399594764,2,Neurotic Disorders,TRUE,therapy
W2399594764,3,Sleep,TRUE,therapeutic use
W2399594764,4,Neurotic Disorders,FALSE,
W2399594764,5,Sleep,FALSE,
W2401541693,1,Anemia,TRUE,
W2401541693,2,"Anemia, Hemolytic",TRUE,
W2401541693,3,Spleen,TRUE,surgery
W2401541693,4,Splenectomy,TRUE,
W2401541693,5,Tracheophyta,TRUE,
W2401541693,6,Child,FALSE,
W2401541693,7,Humans,FALSE,
W2401541693,8,Infant,FALSE,
W2401541693,9,Spleen,FALSE,
W2402075783,1,Infant Nutrition Disorders,TRUE,
W2402075783,2,Neoplasms,TRUE,
W2402075783,3,Nutritional Status,TRUE,
W2402075783,4,Child,FALSE,
W2402075783,5,Humans,FALSE,
W2402075783,6,Infant,FALSE,
W2403776241,1,Arteries,TRUE,
W2403776241,2,Cardiovascular System,TRUE,
W2403776241,3,Subclavian Artery,TRUE,
W2403776241,4,Humans,FALSE,
W2403776241,5,Male,FALSE,
W2409279695,1,Meningitis,TRUE,
W2409279695,2,Waterhouse-Friderichsen Syndrome,TRUE,
W2409279695,3,Child,FALSE,
W2409279695,4,Humans,FALSE,
W2409279695,5,Infant,FALSE,
W2409572544,1,Bacteria,TRUE,metabolism
W2409572544,2,Meridians,TRUE,
W2409572544,3,Oxidation-Reduction,TRUE,
W2409572544,4,Bacteria,FALSE,
W2410759095,1,Mental Disorders,TRUE,
W2410759095,2,Perphenazine,TRUE,
W2410759095,3,Psychotic Disorders,TRUE,therapy
W2410759095,4,Phenothiazines,FALSE,
W2410759095,5,Phenothiazines,FALSE,analogs & derivatives
W2410759095,6,Psychotic Disorders,FALSE,
W2411122055,1,"Anemia, Hemolytic, Congenital",TRUE,
W2411122055,2,Jaundice,TRUE,
W2411122055,3,Humans,FALSE,
W2411122055,4,"Infant, Newborn",FALSE,
W2411168994,1,Coronary Disease,TRUE,surgery
W2411168994,2,Coronary Vessels,TRUE,
W2411168994,3,Heart,TRUE,
W2411168994,4,Myocardium,TRUE,
W2411168994,5,Coronary Disease,FALSE,
W2411168994,6,Humans,FALSE,
W2412783139,1,Congenital Abnormalities,TRUE,etiology
W2412783139,2,Fetal Diseases,TRUE,
W2412783139,3,Measles,TRUE,
W2412783139,4,Pregnancy Complications,TRUE,
W2412783139,5,Rubella,TRUE,
W2412783139,6,Congenital Abnormalities,FALSE,
W2412783139,7,Female,FALSE,
W2412783139,8,Humans,FALSE,
W2412783139,9,Pregnancy,FALSE,
W2413454164,1,Paranasal Sinuses,TRUE,
W2413454164,2,Sinusitis,TRUE,surgery
W2413454164,3,Suggestion,TRUE,
W2413454164,4,Humans,FALSE,
W2413454164,5,Sinusitis,FALSE,
W2414260307,1,Disabled Persons,TRUE,
W2414260307,2,Medicine,TRUE,
W2414260307,3,Rehabilitation,TRUE,
W2417532734,1,Anura,TRUE,
W2417532734,2,Bufonidae,TRUE,
W2417532734,3,Cell Respiration,TRUE,
W2417532734,4,Respiration,TRUE,physiology
W2417532734,5,Animals,FALSE,
W2417532734,6,Respiration,FALSE,
W2417548789,1,Bone Cysts,TRUE,
W2417548789,2,Echinococcosis,TRUE,
W2417548789,3,Echinococcus,TRUE,
W2417548789,4,Lung Diseases,TRUE,
W2417548789,5,Medical Records,TRUE,
W2417548789,6,Animals,FALSE,
W2417548789,7,Humans,FALSE,
W2418043291,1,Human Rights,TRUE,
W2418043291,2,Musculoskeletal Physiological Phenomena,TRUE,
W2418043291,3,Nervous System Physiological Phenomena,TRUE,
W2418043291,4,Child,FALSE,
W2418043291,5,Humans,FALSE,
W2418704764,1,Adrenocorticotropic Hormone,TRUE,therapeutic use
W2418704764,2,Alcohol Withdrawal Delirium,TRUE,
W2418704764,3,Mental Disorders,TRUE,
W2418704764,4,"Psychoses, Alcoholic",TRUE,therapy
W2418704764,5,Psychotic Disorders,TRUE,
W2418704764,6,Adrenocorticotropic Hormone,FALSE,
W2418704764,7,Humans,FALSE,
W2418704764,8,"Psychoses, Alcoholic",FALSE,
W2418965355,1,Methotrimeprazine,TRUE,
W2418965355,2,Research,TRUE,
W2418965355,3,Phenothiazines,FALSE,
W2418965355,4,Phenothiazines,FALSE,analogs & derivatives
W2419208258,1,Anemia,TRUE,
W2419208258,2,Racial Groups,TRUE,
W2419208258,3,Tracheophyta,TRUE,
W2419208258,4,Child,FALSE,
W2419208258,5,Humans,FALSE,
W2419208258,6,Infant,FALSE,
W2421840329,1,Cysts,TRUE,
W2421840329,2,Pancreas,TRUE,
W2421840329,3,Pancreatic Cyst,TRUE,
W2421840329,4,Humans,FALSE,
W2424248009,1,Blood Proteins,TRUE,
W2424248009,2,"Electrophoresis, Paper",TRUE,
W2424248009,3,Leishmaniasis,TRUE,
W2424248009,4,"Leishmaniasis, Visceral",TRUE,
W2424248009,5,Child,FALSE,
W2424248009,6,Humans,FALSE,
W2424248009,7,Infant,FALSE,
W2428155572,1,Acetylcholine,TRUE,pharmacology
W2428155572,2,Adenosine,TRUE,
W2428155572,3,Congenital Abnormalities,TRUE,surgery
W2428155572,4,Heart,TRUE,
W2428155572,5,Heart Arrest,TRUE,
W2428155572,6,Hypothermia,TRUE,
W2428155572,7,Injections,TRUE,
W2428155572,8,Isopoda,TRUE,
W2428155572,9,Nucleosides,TRUE,
W2428155572,10,Nucleotides,TRUE,pharmacology
W2428155572,11,Acetylcholine,FALSE,
W2428155572,12,Animals,FALSE,
W2428155572,13,Congenital Abnormalities,FALSE,
W2428155572,14,Nucleotides,FALSE,
W2429108951,1,Blood Proteins,TRUE,
W2429108951,2,Intestinal Obstruction,TRUE,blood
W2429108951,3,Humans,FALSE,
W2429108951,4,Intestinal Obstruction,FALSE,
W2432745170,1,Antipsychotic Agents,TRUE,
W2432745170,2,Chlorpromazine,TRUE,therapeutic use
W2432745170,3,Personality,TRUE,
W2432745170,4,Personality Disorders,TRUE,
W2432745170,5,Reconstructive Surgical Procedures,TRUE,
W2432745170,6,Reserpine,TRUE,therapeutic use
W2432745170,7,Schizophrenia,TRUE,therapy
W2432745170,8,Chlorpromazine,FALSE,
W2432745170,9,Reserpine,FALSE,
W2432745170,10,Schizophrenia,FALSE,
W3091473582,1,Medical Records,TRUE,
W3091473582,2,Megacolon,TRUE,
W3091473582,3,Humans,FALSE,
W4290984271,1,Poliomyelitis,TRUE,epidemiology
W4290984271,2,Poliomyelitis,FALSE,
W2072779984,1,Anesthesia,TRUE,
W2072779984,2,"Anesthesia, Caudal",TRUE,
W2072779984,3,"Anesthesia, Conduction",TRUE,complications
W2072779984,4,Anesthesiology,TRUE,
W2072779984,5,Dura Mater,TRUE,
W2072779984,6,Plastics,TRUE,
W2072779984,7,"Anesthesia, Conduction",FALSE,
W2055404553,1,Epinephrine,TRUE,analysis
W2055404553,2,Fluorometry,TRUE,
W2055404553,3,Norepinephrine,TRUE,analysis
W2055404553,4,Epinephrine,FALSE,
W2055404553,5,Norepinephrine,FALSE,
W2021432299,1,Dopamine,TRUE,
W2021432299,2,Fluorometry,TRUE,
W2021432299,3,Tyramine,FALSE,analogs & derivatives
W2021432299,4,Tyramine,FALSE,
W2063066510,1,Blood Vessels,TRUE,
W2063066510,2,Hypertension,TRUE,physiology
W2063066510,3,Vascular Resistance,TRUE,
W2063066510,4,Humans,FALSE,
W2063066510,5,Hypertension,FALSE,
W1965021997,1,Fatty Acids,TRUE,blood
W1965021997,2,"Fatty Acids, Nonesterified",TRUE,
W1965021997,3,Hormones,TRUE,pharmacology
W1965021997,4,Plasma,TRUE,
W1965021997,5,Fatty Acids,FALSE,
W1965021997,6,Hormones,FALSE,
W1965021997,7,Humans,FALSE,
W2026823358,1,Carbon Dioxide,TRUE,blood
W2026823358,2,Exercise,TRUE,
W2026823358,3,Oxygen,TRUE,blood
W2026823358,4,Respiratory Transport,TRUE,
W2026823358,5,Carbon Dioxide,FALSE,
W2026823358,6,Humans,FALSE,
W2026823358,7,Oxygen,FALSE,
W2081308260,1,Hemodynamics,TRUE,
W2081308260,2,Lung,TRUE,blood supply
W2081308260,3,Humans,FALSE,
W2081308260,4,Lung,FALSE,
W1997832065,1,Adrenal Medulla,TRUE,
W1997832065,2,Catechols,TRUE,
W1997832065,3,Epinephrine,TRUE,metabolism
W1997832065,4,Felis,TRUE,
W1997832065,5,Hormones,TRUE,
W1997832065,6,Norepinephrine,TRUE,metabolism
W1997832065,7,Animals,FALSE,
W1997832065,8,Cats,FALSE,
W1997832065,9,Epinephrine,FALSE,
W1997832065,10,Norepinephrine,FALSE,
W2411294767,1,Brain,TRUE,
W2411294767,2,Brain Neoplasms,TRUE,therapy
W2411294767,3,Drug Tolerance,TRUE,
W2411294767,4,Radiotherapy,TRUE,
W2411294767,5,Brain Neoplasms,FALSE,
W2411294767,6,Humans,FALSE,
W2056583212,1,"Embryo, Mammalian",TRUE,metabolism
W2056583212,2,"Embryo, Nonmammalian",TRUE,metabolism
W2056583212,3,Nucleic Acids,TRUE,metabolism
W2056583212,4,Animals,FALSE,
W2056583212,5,"Embryo, Mammalian",FALSE,
W2056583212,6,"Embryo, Nonmammalian",FALSE,
W2056583212,7,Nucleic Acids,FALSE,
W2417839168,1,Ticks,TRUE,
W2417839168,2,Tissue Culture Techniques,TRUE,
W2417839168,3,Animals,FALSE,
W1986289924,1,Blood Physiological Phenomena,TRUE,
W1986289924,2,Blood Pressure,TRUE,physiology
W1986289924,3,Blood Pressure Determination,TRUE,
W1986289924,4,Femoral Artery,TRUE,
W1986289924,5,Peripheral Vascular Diseases,TRUE,
W1986289924,6,Pressure,TRUE,
W1986289924,7,Venous Pressure,TRUE,
W1986289924,8,Animals,FALSE,
W1986289924,9,Blood Pressure,FALSE,
W1986289924,10,Cats,FALSE,
W1986289924,11,Humans,FALSE,
W2064203487,1,Blood Proteins,TRUE,
W2064203487,2,Histamine,TRUE,blood
W2064203487,3,Hypoxia,TRUE,
W2064203487,4,Leukocytes,TRUE,
W2064203487,5,Animals,FALSE,
W2064203487,6,Guinea Pigs,FALSE,
W2064203487,7,Histamine,FALSE,
W2064203487,8,Humans,FALSE,
W2335822315,1,Coxsackievirus Infections,TRUE,
W2335822315,2,Enterovirus,TRUE,
W2335822315,3,Infections,TRUE,
W2335822315,4,Parotid Gland,TRUE,
W2335822315,5,Parotitis,TRUE,
W2010595218,1,Amino Acids,TRUE,metabolism
W2010595218,2,Birds,TRUE,
W2010595218,3,Chickens,TRUE,
W2010595218,4,Gastric Mucosa,TRUE,metabolism
W2010595218,5,"Gizzard, Avian",TRUE,
W2010595218,6,"Pigments, Biological",TRUE,metabolism
W2010595218,7,Poultry,TRUE,
W2010595218,8,Amino Acids,FALSE,
W2010595218,9,Animals,FALSE,
W2010595218,10,Gastric Mucosa,FALSE,
W2010595218,11,"Pigments, Biological",FALSE,
W2076692504,1,Gastric Juice,TRUE,
W2076692504,2,Methylene Blue,TRUE,
W2076692504,3,Biological Transport,FALSE,
W2076692504,4,Humans,FALSE,
