id,which_mesh,term,is_major_topic,qualifier_name
W2395589332,1,Leprosy,TRUE,pathology
W2395589332,2,Nasal Mucosa,TRUE,pathology
W2395589332,3,Adult,FALSE,
W2395589332,4,Aged,FALSE,
W2395589332,5,Erythema Nodosum,FALSE,
W2395589332,6,Erythema Nodosum,FALSE,pathology
W2395589332,7,Female,FALSE,
W2395589332,8,Humans,FALSE,
W2395589332,9,Leprosy,FALSE,
W2395589332,10,"Leprosy, Borderline",FALSE,
W2395589332,11,"Leprosy, Borderline",FALSE,pathology
W2395589332,12,Male,FALSE,
W2395589332,13,Middle Aged,FALSE,
W2395589332,14,Nasal Mucosa,FALSE,
W2398903224,1,Drug Packaging,TRUE,
W2398903224,2,Leprostatic Agents,TRUE,administration & dosage
W2398903224,3,Leprosy,TRUE,drug therapy
W2398903224,4,"Drug Therapy, Combination",FALSE,
W2398903224,5,Humans,FALSE,
W2398903224,6,Leprostatic Agents,FALSE,therapeutic use
W2398903224,7,Leprostatic Agents,FALSE,
W2398903224,8,Leprosy,FALSE,
W2398903224,9,Patient Compliance,FALSE,
W2404144533,1,Chromosomes,TRUE,drug effects
W2404144533,2,Dapsone,TRUE,toxicity
W2404144533,3,"Mice, Inbred Strains",TRUE,
W2404144533,4,Animals,FALSE,
W2404144533,5,Bone Marrow,FALSE,
W2404144533,6,Bone Marrow,FALSE,drug effects
W2404144533,7,Bone Marrow,FALSE,pathology
W2404144533,8,Chromosome Aberrations,FALSE,
W2404144533,9,Chromosomes,FALSE,
W2404144533,10,Dapsone,FALSE,
W2404144533,11,"Dose-Response Relationship, Drug",FALSE,
W2404144533,12,Erythrocytes,FALSE,drug effects
W2404144533,13,Erythrocytes,FALSE,
W2404144533,14,Erythrocytes,FALSE,ultrastructure
W2404144533,15,Male,FALSE,
W2404144533,16,Mice,FALSE,
W2404144533,17,Micronucleus Tests,FALSE,
W2404144533,18,Spermatocytes,FALSE,drug effects
W2404144533,19,Spermatocytes,FALSE,ultrastructure
W2404144533,20,Spermatocytes,FALSE,
W2469184999,1,Health Education,TRUE,
W2469184999,2,Leprosy,TRUE,
W2469184999,3,Attitude,FALSE,
W2469184999,4,Humans,FALSE,
W2469184999,5,Leprosy,FALSE,diagnosis
W2469184999,6,Leprosy,FALSE,prevention & control
W2469184999,7,Leprosy,FALSE,psychology
W2469184999,8,Patient Education as Topic,FALSE,
W2017267191,1,"Embryo, Mammalian",TRUE,ultrastructure
W2017267191,2,Fertilization in Vitro,TRUE,
W2017267191,3,Blastomeres,FALSE,
W2017267191,4,Blastomeres,FALSE,ultrastructure
W2017267191,5,"Embryo, Mammalian",FALSE,
W2017267191,6,Humans,FALSE,
W2017267191,7,"Microscopy, Electron",FALSE,
W2017267191,8,Organelles,FALSE,
W2017267191,9,Organelles,FALSE,ultrastructure
W2412798926,1,Anesthesia,TRUE,adverse effects
W2412798926,2,Intraoperative Complications,TRUE,etiology
W2412798926,3,Myocardial Infarction,TRUE,etiology
W2412798926,4,Postoperative Complications,TRUE,etiology
W2412798926,5,Aged,FALSE,
W2412798926,6,"Aged, 80 and over",FALSE,
W2412798926,7,Anesthesia,FALSE,
W2412798926,8,Female,FALSE,
W2412798926,9,Humans,FALSE,
W2412798926,10,Intraoperative Complications,FALSE,
W2412798926,11,Male,FALSE,
W2412798926,12,Middle Aged,FALSE,
W2412798926,13,Myocardial Infarction,FALSE,
W2412798926,14,Myocardial Infarction,FALSE,mortality
W2412798926,15,Myocardial Infarction,FALSE,epidemiology
W2412798926,16,Postoperative Complications,FALSE,
W2412798926,17,Retrospective Studies,FALSE,
W2412798926,18,Thailand,FALSE,
W4290403429,1,"Glomerulonephritis, Membranoproliferative",TRUE,complications
W4290403429,2,Granuloma,TRUE,complications
W4290403429,3,Kidney Diseases,TRUE,complications
W4290403429,4,Leprosy,TRUE,complications
W4290403429,5,Adolescent,FALSE,
W4290403429,6,"Glomerulonephritis, Membranoproliferative",FALSE,
W4290403429,7,"Glomerulonephritis, Membranoproliferative",FALSE,pathology
W4290403429,8,Granuloma,FALSE,
W4290403429,9,Granuloma,FALSE,pathology
W4290403429,10,Humans,FALSE,
W4290403429,11,Kidney Diseases,FALSE,
W4290403429,12,Kidney Diseases,FALSE,pathology
W4290403429,13,Kidney Glomerulus,FALSE,
W4290403429,14,Kidney Glomerulus,FALSE,pathology
W4290403429,15,Leprosy,FALSE,
W4290403429,16,Male,FALSE,
W2405523173,1,"Carcinoma, Squamous Cell",TRUE,secondary
W2405523173,2,Head and Neck Neoplasms,TRUE,secondary
W2405523173,3,"Neoplasms, Unknown Primary",TRUE,
W2405523173,4,"Carcinoma, Squamous Cell",FALSE,
W2405523173,5,"Carcinoma, Squamous Cell",FALSE,diagnosis
W2405523173,6,"Carcinoma, Squamous Cell",FALSE,therapy
W2405523173,7,Head and Neck Neoplasms,FALSE,
W2405523173,8,Head and Neck Neoplasms,FALSE,diagnosis
W2405523173,9,Head and Neck Neoplasms,FALSE,therapy
W2405523173,10,Humans,FALSE,
W2416910420,1,Arm Injuries,TRUE,surgery
W2416910420,2,Leg Injuries,TRUE,surgery
W2416910420,3,Surgical Flaps,TRUE,
W2416910420,4,Adult,FALSE,
W2416910420,5,Arm Injuries,FALSE,
W2416910420,6,Humans,FALSE,
W2416910420,7,Leg Injuries,FALSE,
W2416910420,8,Male,FALSE,
W2416910420,9,Middle Aged,FALSE,
W2428832987,1,Electrocardiography,TRUE,
W2428832987,2,Myocardial Infarction,TRUE,diagnosis
W2428832987,3,Humans,FALSE,
W2428832987,4,Myocardial Infarction,FALSE,
W2429631421,1,Leprosy,TRUE,diagnosis
W2429631421,2,Aged,FALSE,
W2429631421,3,"Aged, 80 and over",FALSE,
W2429631421,4,Female,FALSE,
W2429631421,5,Humans,FALSE,
W2429631421,6,Leprosy,FALSE,epidemiology
W2429631421,7,Leprosy,FALSE,
W2429631421,8,Louisiana,FALSE,
W2435647603,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2435647603,2,"Carcinoma, Squamous Cell",TRUE,drug therapy
W2435647603,3,Head and Neck Neoplasms,TRUE,drug therapy
W2435647603,4,Adult,FALSE,
W2435647603,5,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2435647603,6,"Carcinoma, Squamous Cell",FALSE,
W2435647603,7,"Carcinoma, Squamous Cell",FALSE,radiotherapy
W2435647603,8,Cisplatin,FALSE,
W2435647603,9,Cisplatin,FALSE,administration & dosage
W2435647603,10,Combined Modality Therapy,FALSE,
W2435647603,11,Fluorouracil,FALSE,
W2435647603,12,Fluorouracil,FALSE,administration & dosage
W2435647603,13,Head and Neck Neoplasms,FALSE,
W2435647603,14,Head and Neck Neoplasms,FALSE,radiotherapy
W2435647603,15,Humans,FALSE,
W2435647603,16,"Infusions, Intravenous",FALSE,
W2435647603,17,Middle Aged,FALSE,
W2470386760,1,Diabetes Mellitus,TRUE,metabolism
W2470386760,2,Diet,TRUE,
W2470386760,3,"Diet, Diabetic",TRUE,
W2470386760,4,Nutritional Status,TRUE,
W2470386760,5,Adult,FALSE,
W2470386760,6,Aged,FALSE,
W2470386760,7,Anthropometry,FALSE,
W2470386760,8,Diabetes Mellitus,FALSE,
W2470386760,9,Energy Intake,FALSE,
W2470386760,10,Female,FALSE,
W2470386760,11,Humans,FALSE,
W2470386760,12,Male,FALSE,
W2470386760,13,Middle Aged,FALSE,
W2470386760,14,Reference Values,FALSE,
W2992084542,1,"Hernia, Diaphragmatic",TRUE,diagnostic imaging
W2992084542,2,Liver,TRUE,diagnostic imaging
W2992084542,3,Female,FALSE,
W2992084542,4,"Hernia, Diaphragmatic",FALSE,
W2992084542,5,Humans,FALSE,
W2992084542,6,Liver,FALSE,
W2992084542,7,Middle Aged,FALSE,
W2992084542,8,"Tomography, X-Ray Computed",FALSE,
W1566039206,1,Amino Acids,TRUE,metabolism
W1566039206,2,Proteins,TRUE,metabolism
W1566039206,3,Amino Acid Sequence,FALSE,
W1566039206,4,Amino Acids,FALSE,classification
W1566039206,5,Amino Acids,FALSE,
W1566039206,6,Animals,FALSE,
W1566039206,7,Bacterial Proteins,FALSE,metabolism
W1566039206,8,Bacterial Proteins,FALSE,
W1566039206,9,Biological Evolution,FALSE,
W1566039206,10,Humans,FALSE,
W1566039206,11,Molecular Sequence Data,FALSE,
W1566039206,12,"Pattern Recognition, Automated",FALSE,
W1566039206,13,Proteins,FALSE,
W1566039206,14,Statistics as Topic,FALSE,
W1572269097,1,Carboxy-Lyases,TRUE,genetics
W1572269097,2,"DNA, Fungal",TRUE,genetics
W1572269097,3,Saccharomycetales,TRUE,genetics
W1572269097,4,Schizosaccharomyces,TRUE,genetics
W1572269097,5,Alleles,FALSE,
W1572269097,6,Base Sequence,FALSE,
W1572269097,7,Carboxy-Lyases,FALSE,
W1572269097,8,"Cloning, Molecular",FALSE,
W1572269097,9,"DNA, Fungal",FALSE,
W1572269097,10,"Genes, Fungal",FALSE,
W1572269097,11,Molecular Sequence Data,FALSE,
W1572269097,12,Mutation,FALSE,
W1572269097,13,Plasmids,FALSE,
W1572269097,14,"Recombination, Genetic",FALSE,
W1572269097,15,"Repetitive Sequences, Nucleic Acid",FALSE,
W1572269097,16,Saccharomycetales,FALSE,
W1572269097,17,Schizosaccharomyces,FALSE,
W2040593359,1,Brain Neoplasms,TRUE,surgery
W2040593359,2,Brain Stem,TRUE,
W2040593359,3,Astrocytoma,FALSE,surgery
W2040593359,4,Astrocytoma,FALSE,
W2040593359,5,Brain Neoplasms,FALSE,pathology
W2040593359,6,Brain Neoplasms,FALSE,diagnostic imaging
W2040593359,7,Brain Neoplasms,FALSE,
W2040593359,8,Humans,FALSE,
W2040593359,9,Magnetic Resonance Imaging,FALSE,
W2040593359,10,"Tomography, X-Ray Computed",FALSE,
W2037506392,1,Capsid,TRUE,genetics
W2037506392,2,Capsid Proteins,TRUE,
W2037506392,3,Coliphages,TRUE,genetics
W2037506392,4,"Operator Regions, Genetic",TRUE,
W2037506392,5,RNA-Binding Proteins,TRUE,
W2037506392,6,Ribonucleoproteins,TRUE,genetics
W2037506392,7,Base Sequence,FALSE,
W2037506392,8,Capsid,FALSE,metabolism
W2037506392,9,Capsid,FALSE,
W2037506392,10,Coliphages,FALSE,metabolism
W2037506392,11,Coliphages,FALSE,
W2037506392,12,Kinetics,FALSE,
W2037506392,13,Macromolecular Substances,FALSE,
W2037506392,14,Molecular Weight,FALSE,
W2037506392,15,Protein Biosynthesis,FALSE,
W2037506392,16,"RNA, Viral",FALSE,metabolism
W2037506392,17,"RNA, Viral",FALSE,genetics
W2037506392,18,"RNA, Viral",FALSE,
W2037506392,19,Ribonucleoproteins,FALSE,metabolism
W2037506392,20,Ribonucleoproteins,FALSE,
W2037506392,21,Thermodynamics,FALSE,
W1996250263,1,Bacteriophages,TRUE,genetics
W1996250263,2,Capsid,TRUE,genetics
W1996250263,3,Capsid Proteins,TRUE,
W1996250263,4,"Operator Regions, Genetic",TRUE,
W1996250263,5,Protein Biosynthesis,TRUE,
W1996250263,6,"RNA, Viral",TRUE,genetics
W1996250263,7,RNA-Binding Proteins,TRUE,
W1996250263,8,Bacteriophages,FALSE,metabolism
W1996250263,9,Bacteriophages,FALSE,
W1996250263,10,Base Sequence,FALSE,
W1996250263,11,Capsid,FALSE,metabolism
W1996250263,12,Capsid,FALSE,
W1996250263,13,Macromolecular Substances,FALSE,
W1996250263,14,"RNA, Viral",FALSE,
W1996250263,15,"RNA, Viral",FALSE,metabolism
W2067259499,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2067259499,2,Cat Diseases,TRUE,drug therapy
W2067259499,3,Neoplasms,TRUE,veterinary
W2067259499,4,Adenocarcinoma,FALSE,drug therapy
W2067259499,5,Adenocarcinoma,FALSE,
W2067259499,6,Adenocarcinoma,FALSE,veterinary
W2067259499,7,Animals,FALSE,
W2067259499,8,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2067259499,9,Antineoplastic Combined Chemotherapy Protocols,FALSE,adverse effects
W2067259499,10,"Carcinoma, Squamous Cell",FALSE,veterinary
W2067259499,11,"Carcinoma, Squamous Cell",FALSE,
W2067259499,12,"Carcinoma, Squamous Cell",FALSE,drug therapy
W2067259499,13,Cat Diseases,FALSE,
W2067259499,14,Cats,FALSE,
W2067259499,15,Cyclophosphamide,FALSE,
W2067259499,16,Cyclophosphamide,FALSE,administration & dosage
W2067259499,17,Cyclophosphamide,FALSE,adverse effects
W2067259499,18,Doxorubicin,FALSE,administration & dosage
W2067259499,19,Doxorubicin,FALSE,adverse effects
W2067259499,20,Doxorubicin,FALSE,
W2067259499,21,Female,FALSE,
W2067259499,22,Fibrosarcoma,FALSE,drug therapy
W2067259499,23,Fibrosarcoma,FALSE,
W2067259499,24,Fibrosarcoma,FALSE,veterinary
W2067259499,25,Jaw Neoplasms,FALSE,veterinary
W2067259499,26,Jaw Neoplasms,FALSE,
W2067259499,27,Jaw Neoplasms,FALSE,drug therapy
W2067259499,28,Male,FALSE,
W2067259499,29,Mouth Neoplasms,FALSE,
W2067259499,30,Mouth Neoplasms,FALSE,veterinary
W2067259499,31,Mouth Neoplasms,FALSE,drug therapy
W2067259499,32,Neoplasms,FALSE,
W2067259499,33,Neoplasms,FALSE,drug therapy
W2067259499,34,Salivary Gland Neoplasms,FALSE,drug therapy
W2067259499,35,Salivary Gland Neoplasms,FALSE,
W2067259499,36,Salivary Gland Neoplasms,FALSE,veterinary
W1980613186,1,Cochlea,TRUE,anatomy & histology
W1980613186,2,Muridae,TRUE,anatomy & histology
W1980613186,3,Animals,FALSE,
W1980613186,4,Basilar Membrane,FALSE,
W1980613186,5,Basilar Membrane,FALSE,anatomy & histology
W1980613186,6,Cochlea,FALSE,
W1980613186,7,Cochlea,FALSE,cytology
W1980613186,8,Cochlea,FALSE,innervation
W1980613186,9,"Hair Cells, Auditory",FALSE,
W1980613186,10,"Hair Cells, Auditory",FALSE,cytology
W1980613186,11,Muridae,FALSE,
W1980613186,12,Neurons,FALSE,
W1980613186,13,Neurons,FALSE,cytology
W1980613186,14,Rats,FALSE,
W1980613186,15,Scala Tympani,FALSE,
W1980613186,16,Scala Tympani,FALSE,anatomy & histology
W2090628009,1,Chromatin,TRUE,genetics
W2090628009,2,DNA,TRUE,genetics
W2090628009,3,Nucleosomes,TRUE,genetics
W2090628009,4,Animals,FALSE,
W2090628009,5,Cattle,FALSE,
W2090628009,6,Chromatin,FALSE,
W2090628009,7,Chromatin,FALSE,metabolism
W2090628009,8,DNA,FALSE,
W2090628009,9,Densitometry,FALSE,
W2090628009,10,Histones,FALSE,metabolism
W2090628009,11,Histones,FALSE,
W2090628009,12,Molecular Structure,FALSE,
W2090628009,13,Nucleic Acid Conformation,FALSE,
W2090628009,14,Nucleosomes,FALSE,
W2090628009,15,Nucleosomes,FALSE,metabolism
W2090628009,16,Pyrimidines,FALSE,
W2090628009,17,Pyrimidines,FALSE,analysis
W2090628009,18,Ultraviolet Rays,FALSE,
W2032986070,1,Pseudomonas,TRUE,enzymology
W2032986070,2,Ureohydrolases,TRUE,
W2032986070,3,Amino Acid Sequence,FALSE,
W2032986070,4,Binding Sites,FALSE,
W2032986070,5,"Models, Molecular",FALSE,
W2032986070,6,Molecular Sequence Data,FALSE,
W2032986070,7,Pseudomonas,FALSE,
W2032986070,8,Solvents,FALSE,
W2032986070,9,Ureohydrolases,FALSE,metabolism
W2032986070,10,X-Ray Diffraction,FALSE,
W2050241446,1,Mice,TRUE,embryology
W2050241446,2,Trophoblasts,TRUE,physiology
W2050241446,3,Animals,FALSE,
W2050241446,4,Gestational Age,FALSE,
W2050241446,5,Mice,FALSE,
W2050241446,6,Trophoblasts,FALSE,
W2050241446,7,Trophoblasts,FALSE,ultrastructure
W2050241446,8,Trophoblasts,FALSE,cytology
W2006133445,1,Carboxylic Ester Hydrolases,TRUE,
W2006133445,2,Amino Acid Sequence,FALSE,
W2006133445,3,Binding Sites,FALSE,
W2006133445,4,Electrons,FALSE,
W2006133445,5,"Models, Molecular",FALSE,
W2006133445,6,"Models, Structural",FALSE,
W2006133445,7,Molecular Sequence Data,FALSE,
W2006133445,8,X-Ray Diffraction,FALSE,
W1515231958,1,Magnetic Resonance Spectroscopy,TRUE,methods
W1515231958,2,Muscle Proteins,TRUE,
W1515231958,3,Parvalbumins,TRUE,
W1515231958,4,Salmonidae,TRUE,metabolism
W1515231958,5,Amino Acid Sequence,FALSE,
W1515231958,6,Animals,FALSE,
W1515231958,7,Computer Simulation,FALSE,
W1515231958,8,Magnetic Resonance Spectroscopy,FALSE,
W1515231958,9,Molecular Sequence Data,FALSE,
W1515231958,10,Peptides,FALSE,
W1515231958,11,Protein Conformation,FALSE,
W1515231958,12,Salmonidae,FALSE,
W1556122170,1,Hemocyanins,TRUE,metabolism
W1556122170,2,Spiders,TRUE,metabolism
W1556122170,3,Animals,FALSE,
W1556122170,4,"Electrophoresis, Polyacrylamide Gel",FALSE,
W1556122170,5,Hemocyanins,FALSE,
W1556122170,6,Hydrogen-Ion Concentration,FALSE,
W1556122170,7,"Models, Structural",FALSE,
W1556122170,8,Oxygen,FALSE,
W1556122170,9,Oxygen,FALSE,metabolism
W1556122170,10,Spiders,FALSE,
W1556122170,11,Thermodynamics,FALSE,
W1969982686,1,Hemiptera,TRUE,ultrastructure
W1969982686,2,Muscles,TRUE,ultrastructure
W1969982686,3,Myosins,TRUE,analysis
W1969982686,4,Adenosine Triphosphate,FALSE,
W1969982686,5,Adenosine Triphosphate,FALSE,metabolism
W1969982686,6,Adenylyl Imidodiphosphate,FALSE,
W1969982686,7,Adenylyl Imidodiphosphate,FALSE,pharmacology
W1969982686,8,Animals,FALSE,
W1969982686,9,Ethylene Glycol,FALSE,
W1969982686,10,Ethylene Glycols,FALSE,
W1969982686,11,Ethylene Glycols,FALSE,pharmacology
W1969982686,12,"Flight, Animal",FALSE,
W1969982686,13,Hemiptera,FALSE,
W1969982686,14,Hemiptera,FALSE,physiology
W1969982686,15,"Microscopy, Electron",FALSE,
W1969982686,16,Muscles,FALSE,
W1969982686,17,Muscles,FALSE,physiology
W1969982686,18,Muscles,FALSE,drug effects
W1969982686,19,Myosins,FALSE,
W2089549202,1,Cattle Diseases,TRUE,etiology
W2089549202,2,Diarrhea,TRUE,veterinary
W2089549202,3,Fluid Therapy,TRUE,adverse effects
W2089549202,4,Hypernatremia,TRUE,veterinary
W2089549202,5,"Administration, Oral",FALSE,
W2089549202,6,Animals,FALSE,
W2089549202,7,Cattle,FALSE,
W2089549202,8,Cattle Diseases,FALSE,
W2089549202,9,Cattle Diseases,FALSE,therapy
W2089549202,10,Diarrhea,FALSE,therapy
W2089549202,11,Diarrhea,FALSE,
W2089549202,12,Electrolytes,FALSE,
W2089549202,13,Electrolytes,FALSE,blood
W2089549202,14,Electrolytes,FALSE,cerebrospinal fluid
W2089549202,15,Female,FALSE,
W2089549202,16,Fluid Therapy,FALSE,
W2089549202,17,Hypernatremia,FALSE,
W2089549202,18,Hypernatremia,FALSE,etiology
W2089549202,19,Hypernatremia,FALSE,therapy
W2089549202,20,Male,FALSE,
W2089549202,21,Sodium Chloride,FALSE,blood
W2089549202,22,Sodium Chloride,FALSE,cerebrospinal fluid
W2089549202,23,Sodium Chloride,FALSE,administration & dosage
W2089549202,24,Sodium Chloride,FALSE,
W1961113709,1,"Education, Medical",TRUE,
W1961113709,2,"Pain, Intractable",TRUE,therapy
W1961113709,3,"Education, Medical, Graduate",FALSE,
W1961113709,4,"Education, Medical, Undergraduate",FALSE,
W1961113709,5,Humans,FALSE,
W1961113709,6,"Outpatient Clinics, Hospital",FALSE,
W1961113709,7,"Pain, Intractable",FALSE,
W1961113709,8,United Kingdom,FALSE,
W2067131145,1,Subacute Sclerosing Panencephalitis,TRUE,epidemiology
W2067131145,2,Adolescent,FALSE,
W2067131145,3,Adult,FALSE,
W2067131145,4,Child,FALSE,
W2067131145,5,"Child, Preschool",FALSE,
W2067131145,6,Female,FALSE,
W2067131145,7,Humans,FALSE,
W2067131145,8,Male,FALSE,
W2067131145,9,Measles,FALSE,complications
W2067131145,10,Measles,FALSE,
W2067131145,11,Prognosis,FALSE,
W2067131145,12,Socioeconomic Factors,FALSE,
W2067131145,13,Subacute Sclerosing Panencephalitis,FALSE,etiology
W2067131145,14,Subacute Sclerosing Panencephalitis,FALSE,
W2067131145,15,Time Factors,FALSE,
W2067131145,16,Turkey,FALSE,
W2067384856,1,Antineoplastic Agents,TRUE,therapeutic use
W2067384856,2,Aziridines,TRUE,therapeutic use
W2067384856,3,Azirines,TRUE,therapeutic use
W2067384856,4,Benzoquinones,TRUE,
W2067384856,5,Brain Neoplasms,TRUE,drug therapy
W2067384856,6,"Neoplasm Recurrence, Local",TRUE,drug therapy
W2067384856,7,Antineoplastic Agents,FALSE,
W2067384856,8,Antineoplastic Agents,FALSE,adverse effects
W2067384856,9,Antineoplastic Agents,FALSE,administration & dosage
W2067384856,10,Aziridines,FALSE,
W2067384856,11,Aziridines,FALSE,administration & dosage
W2067384856,12,Aziridines,FALSE,adverse effects
W2067384856,13,Azirines,FALSE,
W2067384856,14,Brain Neoplasms,FALSE,
W2067384856,15,Drug Evaluation,FALSE,
W2067384856,16,Humans,FALSE,
W2067384856,17,"Infusions, Intravenous",FALSE,
W2067384856,18,"Neoplasm Recurrence, Local",FALSE,
W1987686838,1,DNA Replication,TRUE,
W1987686838,2,"DNA, Ribosomal",TRUE,genetics
W1987686838,3,Physarum,TRUE,genetics
W1987686838,4,Cell Cycle,FALSE,
W1987686838,5,"DNA, Fungal",FALSE,
W1987686838,6,"DNA, Fungal",FALSE,metabolism
W1987686838,7,"DNA, Fungal",FALSE,genetics
W1987686838,8,"DNA, Ribosomal",FALSE,
W1987686838,9,"DNA, Ribosomal",FALSE,metabolism
W1987686838,10,Deoxycytidine,FALSE,
W1987686838,11,Deoxycytidine,FALSE,analogs & derivatives
W1987686838,12,Deoxycytidine,FALSE,genetics
W1987686838,13,Deoxycytidine,FALSE,metabolism
W1987686838,14,"Genes, Fungal",FALSE,
W1987686838,15,Methylation,FALSE,
W1987686838,16,Physarum,FALSE,
W1987686838,17,Physarum,FALSE,enzymology
W2084503930,1,DNA-Binding Proteins,TRUE,metabolism
W2084503930,2,"Genes, Viral",TRUE,
W2084503930,3,Poly A,TRUE,metabolism
W2084503930,4,T-Phages,TRUE,genetics
W2084503930,5,Viral Proteins,TRUE,metabolism
W2084503930,6,DNA-Binding Proteins,FALSE,
W2084503930,7,"Electrophoresis, Polyacrylamide Gel",FALSE,
W2084503930,8,Macromolecular Substances,FALSE,
W2084503930,9,Poly A,FALSE,
W2084503930,10,Spectrum Analysis,FALSE,
W2084503930,11,T-Phages,FALSE,
W2084503930,12,Tryptophan,FALSE,
W2084503930,13,Viral Proteins,FALSE,
W1997757276,1,Cell Cycle,TRUE,drug effects
W1997757276,2,"DNA, Neoplasm",TRUE,analysis
W1997757276,3,Glioma,TRUE,pathology
W1997757276,4,Interferon Type I,TRUE,pharmacology
W1997757276,5,Bromodeoxyuridine,FALSE,
W1997757276,6,Bromodeoxyuridine,FALSE,metabolism
W1997757276,7,Cell Cycle,FALSE,
W1997757276,8,Cell Division,FALSE,
W1997757276,9,Cell Division,FALSE,drug effects
W1997757276,10,"DNA, Neoplasm",FALSE,
W1997757276,11,Flow Cytometry,FALSE,
W1997757276,12,Glioma,FALSE,
W1997757276,13,Humans,FALSE,
W1997757276,14,Interferon Type I,FALSE,
W1997757276,15,"Tumor Cells, Cultured",FALSE,
W1997757276,16,"Tumor Cells, Cultured",FALSE,drug effects
W2008673399,1,Chromosomes,TRUE,
W2008673399,2,Genes,TRUE,
W2008673399,3,Interferon Type I,TRUE,genetics
W2008673399,4,Animals,FALSE,
W2008673399,5,Base Sequence,FALSE,
W2008673399,6,Cell Line,FALSE,
W2008673399,7,"Cloning, Molecular",FALSE,
W2008673399,8,Interferon Type I,FALSE,
W2008673399,9,Mice,FALSE,
W2008673399,10,Molecular Sequence Data,FALSE,
W2008673399,11,"RNA, Messenger",FALSE,
W2008673399,12,"RNA, Messenger",FALSE,genetics
W2008673399,13,Restriction Mapping,FALSE,
W2023186930,1,Dog Diseases,TRUE,radiotherapy
W2023186930,2,Dysgerminoma,TRUE,veterinary
W2023186930,3,Radioisotope Teletherapy,TRUE,veterinary
W2023186930,4,Testicular Neoplasms,TRUE,veterinary
W2023186930,5,Animals,FALSE,
W2023186930,6,Cesium Radioisotopes,FALSE,
W2023186930,7,Cesium Radioisotopes,FALSE,therapeutic use
W2023186930,8,Dog Diseases,FALSE,
W2023186930,9,Dogs,FALSE,
W2023186930,10,Dysgerminoma,FALSE,
W2023186930,11,Dysgerminoma,FALSE,radiotherapy
W2023186930,12,Dysgerminoma,FALSE,pathology
W2023186930,13,Male,FALSE,
W2023186930,14,Radioisotope Teletherapy,FALSE,
W2023186930,15,Testicular Neoplasms,FALSE,
W2023186930,16,Testicular Neoplasms,FALSE,radiotherapy
W1976399915,1,Anti-Inflammatory Agents,TRUE,pharmacokinetics
W1976399915,2,Cornea,TRUE,metabolism
