id,which_mesh,term,is_major_topic,qualifier_name
W2013728055,15,Young Adult,FALSE,
W2068264852,1,Emergency Medical Services,TRUE,statistics & numerical data
W2068264852,2,First Aid,TRUE,statistics & numerical data
W2068264852,3,Health Planning,TRUE,methods
W2068264852,4,Sports,TRUE,
W2068264852,5,Weather,TRUE,
W2068264852,6,Adolescent,FALSE,
W2068264852,7,Adult,FALSE,
W2068264852,8,Aged,FALSE,
W2068264852,9,"Aged, 80 and over",FALSE,
W2068264852,10,Child,FALSE,
W2068264852,11,"Child, Preschool",FALSE,
W2068264852,12,Emergency Medical Services,FALSE,
W2068264852,13,Female,FALSE,
W2068264852,14,First Aid,FALSE,
W2068264852,15,Health Planning,FALSE,
W2068264852,16,Humans,FALSE,
W2068264852,17,Infant,FALSE,
W2068264852,18,Kansas,FALSE,
W2068264852,19,Male,FALSE,
W2068264852,20,Middle Aged,FALSE,
W2068264852,21,Retrospective Studies,FALSE,
W2068264852,22,Young Adult,FALSE,
W2148322824,1,Electrons,TRUE,therapeutic use
W2148322824,2,Nasal Cavity,TRUE,pathology
W2148322824,3,Nose Neoplasms,TRUE,radiotherapy
W2148322824,4,Parotid Neoplasms,TRUE,radiotherapy
W2148322824,5,"Radiotherapy, Intensity-Modulated",TRUE,methods
W2148322824,6,Aged,FALSE,
W2148322824,7,"Aged, 80 and over",FALSE,
W2148322824,8,Electrons,FALSE,
W2148322824,9,Humans,FALSE,
W2148322824,10,Middle Aged,FALSE,
W2148322824,11,Nasal Cavity,FALSE,
W2148322824,12,Nose Neoplasms,FALSE,
W2148322824,13,Parotid Neoplasms,FALSE,
W2148322824,14,Radiotherapy Dosage,FALSE,
W2148322824,15,"Radiotherapy Planning, Computer-Assisted",FALSE,
W2148322824,16,"Radiotherapy, Intensity-Modulated",FALSE,
W2170349817,1,Anesthesia,TRUE,veterinary
W2170349817,2,Cattle,TRUE,
W2170349817,3,Fentanyl,TRUE,analogs & derivatives
W2170349817,4,Xylazine,TRUE,pharmacology
W2170349817,5,Anesthesia,FALSE,
W2170349817,6,"Anesthetics, Intravenous",FALSE,
W2170349817,7,"Anesthetics, Intravenous",FALSE,pharmacology
W2170349817,8,"Anesthetics, Intravenous",FALSE,administration & dosage
W2170349817,9,Animals,FALSE,
W2170349817,10,Fentanyl,FALSE,
W2170349817,11,Fentanyl,FALSE,pharmacology
W2170349817,12,Fentanyl,FALSE,administration & dosage
W2170349817,13,Xylazine,FALSE,
W2170349817,14,Xylazine,FALSE,administration & dosage
W2077661614,1,Enteral Nutrition,TRUE,methods
W2077661614,2,Enteral Nutrition,TRUE,economics
W2077661614,3,Pancreatitis,TRUE,therapy
W2077661614,4,Parenteral Nutrition,TRUE,methods
W2077661614,5,Parenteral Nutrition,TRUE,economics
W2077661614,6,Acute Disease,FALSE,
W2077661614,7,Costs and Cost Analysis,FALSE,
W2077661614,8,Enteral Nutrition,FALSE,
W2077661614,9,Female,FALSE,
W2077661614,10,Humans,FALSE,
W2077661614,11,Length of Stay,FALSE,
W2077661614,12,Male,FALSE,
W2077661614,13,Middle Aged,FALSE,
W2077661614,14,Pancreatitis,FALSE,
W2077661614,15,Parenteral Nutrition,FALSE,
W2077661614,16,Retrospective Studies,FALSE,
W2101299816,1,Continuity of Patient Care,TRUE,organization & administration
W2101299816,2,House Calls,TRUE,
W2101299816,3,Activities of Daily Living,FALSE,
W2101299816,4,Aged,FALSE,
W2101299816,5,Allied Health Personnel,FALSE,
W2101299816,6,Continuity of Patient Care,FALSE,
W2101299816,7,Counseling,FALSE,
W2101299816,8,General Practice,FALSE,
W2101299816,9,Humans,FALSE,
W2101299816,10,Nutritional Status,FALSE,
W2101299816,11,Patient Readmission,FALSE,
W2101299816,12,Patient Readmission,FALSE,statistics & numerical data
W2101299816,13,Primary Prevention,FALSE,
W2101299816,14,Primary Prevention,FALSE,methods
W2101299816,15,Quality of Life,FALSE,
W2101299816,16,Research Design,FALSE,
W2101299816,17,Single-Blind Method,FALSE,
W2409833063,1,"Anti-Inflammatory Agents, Non-Steroidal",TRUE,chemistry
W2409833063,2,"Anti-Inflammatory Agents, Non-Steroidal",TRUE,administration & dosage
W2409833063,3,Excipients,TRUE,chemistry
W2409833063,4,Ibuprofen,TRUE,administration & dosage
W2409833063,5,Ibuprofen,TRUE,chemistry
W2409833063,6,Skin Absorption,TRUE,drug effects
W2409833063,7,Turpentine,TRUE,chemistry
W2409833063,8,"Administration, Cutaneous",FALSE,
W2409833063,9,Animals,FALSE,
W2409833063,10,"Anti-Inflammatory Agents, Non-Steroidal",FALSE,
W2409833063,11,"Chemistry, Pharmaceutical",FALSE,
W2409833063,12,Excipients,FALSE,
W2409833063,13,Hydrogels,FALSE,
W2409833063,14,Hydrogen-Ion Concentration,FALSE,
W2409833063,15,Ibuprofen,FALSE,
W2409833063,16,In Vitro Techniques,FALSE,
W2409833063,17,Irritants,FALSE,
W2409833063,18,Rabbits,FALSE,
W2409833063,19,Skin,FALSE,drug effects
W2409833063,20,Skin,FALSE,pathology
W2409833063,21,Skin,FALSE,
W2409833063,22,Skin Absorption,FALSE,
W2409833063,23,Solubility,FALSE,
W2409833063,24,Turpentine,FALSE,
W2409833063,25,Viscosity,FALSE,
W2030249531,1,Conscious Sedation,TRUE,adverse effects
W2030249531,2,Nervous System Diseases,TRUE,etiology
W2030249531,3,Aging,FALSE,physiology
W2030249531,4,Aging,FALSE,
W2030249531,5,"Anesthetics, General",FALSE,antagonists & inhibitors
W2030249531,6,"Anesthetics, General",FALSE,pharmacology
W2030249531,7,"Anesthetics, General",FALSE,toxicity
W2030249531,8,"Anesthetics, General",FALSE,
W2030249531,9,Animals,FALSE,
W2030249531,10,Cesarean Section,FALSE,
W2030249531,11,Conscious Sedation,FALSE,
W2030249531,12,Critical Care,FALSE,
W2030249531,13,Excitatory Amino Acid Agonists,FALSE,pharmacology
W2030249531,14,Excitatory Amino Acid Agonists,FALSE,
W2030249531,15,Female,FALSE,
W2030249531,16,Fetal Alcohol Spectrum Disorders,FALSE,physiopathology
W2030249531,17,Fetal Alcohol Spectrum Disorders,FALSE,
W2030249531,18,Humans,FALSE,
W2030249531,19,Hypnotics and Sedatives,FALSE,pharmacology
W2030249531,20,Hypnotics and Sedatives,FALSE,toxicity
W2030249531,21,Hypnotics and Sedatives,FALSE,
W2030249531,22,"Infant, Newborn",FALSE,
W2030249531,23,"Infant, Premature",FALSE,
W2030249531,24,Intensive Care Units,FALSE,
W2030249531,25,N-Methylaspartate,FALSE,pharmacology
W2030249531,26,N-Methylaspartate,FALSE,
W2030249531,27,Nervous System Diseases,FALSE,pathology
W2030249531,28,Nervous System Diseases,FALSE,
W2030249531,29,Neurotoxicity Syndromes,FALSE,etiology
W2030249531,30,Neurotoxicity Syndromes,FALSE,therapy
W2030249531,31,Neurotoxicity Syndromes,FALSE,
W2030249531,32,Pregnancy,FALSE,
W2030249531,33,Primates,FALSE,physiology
W2030249531,34,Primates,FALSE,
W2030249531,35,Synaptic Transmission,FALSE,
W2030249531,36,Synaptic Transmission,FALSE,drug effects
W2030249531,37,Teratogens,FALSE,
W2030249531,38,gamma-Aminobutyric Acid,FALSE,pharmacology
W2030249531,39,gamma-Aminobutyric Acid,FALSE,
W2067319609,1,Critical Care,TRUE,
W2067319609,2,Spinal Cord Injuries,TRUE,therapy
W2067319609,3,Spinal Cord Injuries,TRUE,mortality
W2067319609,4,Acute Disease,FALSE,
W2067319609,5,Adult,FALSE,
W2067319609,6,Age Factors,FALSE,
W2067319609,7,Aged,FALSE,
W2067319609,8,"Aged, 80 and over",FALSE,
W2067319609,9,Analysis of Variance,FALSE,
W2067319609,10,Coronary Disease,FALSE,epidemiology
W2067319609,11,Coronary Disease,FALSE,complications
W2067319609,12,Coronary Disease,FALSE,
W2067319609,13,Female,FALSE,
W2067319609,14,Hospital Mortality,FALSE,
W2067319609,15,Humans,FALSE,
W2067319609,16,Independent Living,FALSE,
W2067319609,17,Male,FALSE,
W2067319609,18,Middle Aged,FALSE,
W2067319609,19,Patient Discharge,FALSE,
W2067319609,20,Prospective Studies,FALSE,
W2067319609,21,Recovery of Function,FALSE,
W2067319609,22,Retrospective Studies,FALSE,
W2067319609,23,Risk Factors,FALSE,
W2067319609,24,Spinal Cord Injuries,FALSE,
W2067319609,25,Survival Analysis,FALSE,
W2067319609,26,Survivors,FALSE,
W2067319609,27,Treatment Outcome,FALSE,
W2067319609,28,Young Adult,FALSE,
W2158153276,1,Blast Injuries,TRUE,
W2158153276,2,Bombs,TRUE,
W2158153276,3,Disaster Planning,TRUE,organization & administration
W2158153276,4,Emergency Medical Services,TRUE,organization & administration
W2158153276,5,Mass Casualty Incidents,TRUE,
W2158153276,6,Terrorism,TRUE,
W2158153276,7,Transportation of Patients,TRUE,statistics & numerical data
W2158153276,8,Disaster Planning,FALSE,
W2158153276,9,Emergency Medical Services,FALSE,
W2158153276,10,"Emergency Service, Hospital",FALSE,organization & administration
W2158153276,11,"Emergency Service, Hospital",FALSE,
W2158153276,12,Explosions,FALSE,
W2158153276,13,Humans,FALSE,
W2158153276,14,Pakistan,FALSE,
W2158153276,15,Time Factors,FALSE,
W2158153276,16,Transportation of Patients,FALSE,standards
W2158153276,17,Transportation of Patients,FALSE,
W2158153276,18,Triage,FALSE,
W2189855012,1,Nursing Care,TRUE,standards
W2189855012,2,Quality of Health Care,TRUE,
W2189855012,3,Humans,FALSE,
W2189855012,4,Nurse Administrators,FALSE,
W2189855012,5,Nursing Care,FALSE,
W2189855012,6,Organizational Innovation,FALSE,
W2189855012,7,State Medicine,FALSE,organization & administration
W2189855012,8,State Medicine,FALSE,
W2189855012,9,United Kingdom,FALSE,
W1750580462,1,"Health Knowledge, Attitudes, Practice",TRUE,
W1750580462,2,Patient Acceptance of Health Care,TRUE,statistics & numerical data
W1750580462,3,Prenatal Care,TRUE,statistics & numerical data
W1750580462,4,Adolescent,FALSE,
W1750580462,5,Adult,FALSE,
W1750580462,6,Cross-Sectional Studies,FALSE,
W1750580462,7,Female,FALSE,
W1750580462,8,Health Services Accessibility,FALSE,
W1750580462,9,Humans,FALSE,
W1750580462,10,Middle Aged,FALSE,
W1750580462,11,Pakistan,FALSE,
W1750580462,12,Patient Acceptance of Health Care,FALSE,
W1750580462,13,Pregnancy,FALSE,
W1750580462,14,Prenatal Care,FALSE,
W1750580462,15,Risk Factors,FALSE,
W1750580462,16,Socioeconomic Factors,FALSE,
W1750580462,17,Surveys and Questionnaires,FALSE,
W1750580462,18,Young Adult,FALSE,
W1916248997,1,Anabolic Agents,TRUE,adverse effects
W1916248997,2,Clostridium perfringens,TRUE,isolation & purification
W1916248997,3,Gas Gangrene,TRUE,etiology
W1916248997,4,"Injections, Intramuscular",TRUE,adverse effects
W1916248997,5,Adult,FALSE,
W1916248997,6,Anabolic Agents,FALSE,
W1916248997,7,Anabolic Agents,FALSE,administration & dosage
W1916248997,8,Clostridium perfringens,FALSE,
W1916248997,9,Gas Gangrene,FALSE,surgery
W1916248997,10,Gas Gangrene,FALSE,
W1916248997,11,Humans,FALSE,
W1916248997,12,"Injections, Intramuscular",FALSE,
W1916248997,13,Male,FALSE,
W2411907458,1,"Emergency Service, Hospital",TRUE,statistics & numerical data
W2411907458,2,Prescription Drugs,TRUE,poisoning
W2411907458,3,Adolescent,FALSE,
W2411907458,4,Adult,FALSE,
W2411907458,5,Aged,FALSE,
W2411907458,6,"Analgesics, Opioid",FALSE,poisoning
W2411907458,7,"Analgesics, Opioid",FALSE,
W2411907458,8,Drug Overdose,FALSE,
W2411907458,9,Drug and Narcotic Control,FALSE,methods
W2411907458,10,Drug and Narcotic Control,FALSE,
W2411907458,11,"Emergency Service, Hospital",FALSE,
W2411907458,12,Female,FALSE,
W2411907458,13,Humans,FALSE,
W2411907458,14,Male,FALSE,
W2411907458,15,Middle Aged,FALSE,
W2411907458,16,Prescription Drugs,FALSE,
W2411907458,17,Racial Groups,FALSE,statistics & numerical data
W2411907458,18,Racial Groups,FALSE,
W2411907458,19,Rhode Island,FALSE,
W2411907458,20,Rhode Island,FALSE,epidemiology
W2411907458,21,Young Adult,FALSE,
W299656378,1,Carboxylic Ester Hydrolases,TRUE,biosynthesis
W299656378,2,Esters,TRUE,pharmacokinetics
W299656378,3,Intestines,TRUE,enzymology
W299656378,4,Prodrugs,TRUE,pharmacokinetics
W299656378,5,Actins,FALSE,metabolism
W299656378,6,Actins,FALSE,
W299656378,7,Angiotensin-Converting Enzyme Inhibitors,FALSE,pharmacokinetics
W299656378,8,Angiotensin-Converting Enzyme Inhibitors,FALSE,
W299656378,9,Animals,FALSE,
W299656378,10,Biotransformation,FALSE,
W299656378,11,"Blotting, Western",FALSE,
W299656378,12,Camptothecin,FALSE,analogs & derivatives
W299656378,13,Camptothecin,FALSE,pharmacokinetics
W299656378,14,Camptothecin,FALSE,
W299656378,15,Carboxylic Ester Hydrolases,FALSE,
W299656378,16,Constitutive Androstane Receptor,FALSE,
W299656378,17,Esters,FALSE,chemistry
W299656378,18,Esters,FALSE,
W299656378,19,Hydrolysis,FALSE,
W299656378,20,Imidazolidines,FALSE,pharmacokinetics
W299656378,21,Imidazolidines,FALSE,
W299656378,22,Intestines,FALSE,
W299656378,23,Irinotecan,FALSE,
W299656378,24,Male,FALSE,
W299656378,25,Nitrophenols,FALSE,pharmacology
W299656378,26,Nitrophenols,FALSE,
W299656378,27,Organophosphorus Compounds,FALSE,pharmacology
W299656378,28,Organophosphorus Compounds,FALSE,
W299656378,29,Parasympathomimetics,FALSE,pharmacokinetics
W299656378,30,Parasympathomimetics,FALSE,
W299656378,31,Pregnane X Receptor,FALSE,
W299656378,32,Prodrugs,FALSE,chemistry
W299656378,33,Prodrugs,FALSE,
W299656378,34,"RNA, Messenger",FALSE,biosynthesis
W299656378,35,"RNA, Messenger",FALSE,genetics
W299656378,36,"RNA, Messenger",FALSE,
W299656378,37,Rats,FALSE,
W299656378,38,"Rats, Sprague-Dawley",FALSE,
W299656378,39,Real-Time Polymerase Chain Reaction,FALSE,
W299656378,40,"Receptors, Cytoplasmic and Nuclear",FALSE,metabolism
W299656378,41,"Receptors, Cytoplasmic and Nuclear",FALSE,
W299656378,42,"Receptors, Steroid",FALSE,metabolism
W299656378,43,"Receptors, Steroid",FALSE,
W87312576,1,Positive-Pressure Respiration,TRUE,methods
W87312576,2,Respiratory Insufficiency,TRUE,therapy
W87312576,3,Decision Making,FALSE,
W87312576,4,Hospitals,FALSE,
W87312576,5,Humans,FALSE,
W87312576,6,Positive-Pressure Respiration,FALSE,trends
W87312576,7,Positive-Pressure Respiration,FALSE,
W87312576,8,"Respiration, Artificial",FALSE,
W87312576,9,Respiratory Insufficiency,FALSE,
W87312576,10,"Ventilators, Mechanical",FALSE,
W2339970393,1,Cardiopulmonary Resuscitation,TRUE,methods
W2339970393,2,"Death, Sudden, Cardiac",TRUE,prevention & control
W2339970393,3,Emergency Medical Services,TRUE,organization & administration
W2339970393,4,Out-of-Hospital Cardiac Arrest,TRUE,therapy
W2339970393,5,Out-of-Hospital Cardiac Arrest,TRUE,diagnosis
W2339970393,6,Cardiopulmonary Resuscitation,FALSE,
W2339970393,7,"Death, Sudden, Cardiac",FALSE,
W2339970393,8,Emergency Medical Services,FALSE,
W2339970393,9,Humans,FALSE,
W2339970393,10,Out-of-Hospital Cardiac Arrest,FALSE,
W1999696648,1,Cerebral Infarction,TRUE,drug therapy
W1999696648,2,Coronary Artery Disease,TRUE,complications
W1999696648,3,Fibrinolytic Agents,TRUE,therapeutic use
W1999696648,4,Thrombolytic Therapy,TRUE,
W1999696648,5,Thrombosis,TRUE,complications
W1999696648,6,Tissue Plasminogen Activator,TRUE,therapeutic use
W1999696648,7,Aged,FALSE,
W1999696648,8,Cerebral Infarction,FALSE,
W1999696648,9,Cerebral Infarction,FALSE,complications
W1999696648,10,Coronary Artery Disease,FALSE,
W1999696648,11,"Emergency Service, Hospital",FALSE,
W1999696648,12,Fatal Outcome,FALSE,
W1999696648,13,Fibrinolytic Agents,FALSE,
W1999696648,14,Humans,FALSE,
W1999696648,15,Male,FALSE,
W1999696648,16,Thrombosis,FALSE,
W1999696648,17,Tissue Plasminogen Activator,FALSE,
W2163243517,1,Lung Neoplasms,TRUE,radiotherapy
W2163243517,2,"Radiotherapy, Computer-Assisted",TRUE,
W2163243517,3,Aged,FALSE,
W2163243517,4,Humans,FALSE,
W2163243517,5,Lung Neoplasms,FALSE,
W2163243517,6,Male,FALSE,
W2163243517,7,"Models, Theoretical",FALSE,
W2163243517,8,Patient Positioning,FALSE,
W2163243517,9,Pulmonary Ventilation,FALSE,
W2163243517,10,Radiotherapy Dosage,FALSE,
W2415151596,1,Informed Consent,TRUE,standards
W2415151596,2,Kidney Diseases,TRUE,therapy
W2415151596,3,Kidney Diseases,TRUE,mortality
W2415151596,4,Nephrology,TRUE,standards
W2415151596,5,Renal Replacement Therapy,TRUE,standards
W2415151596,6,Humans,FALSE,
W2415151596,7,Informed Consent,FALSE,
W2415151596,8,Kidney Diseases,FALSE,
W2415151596,9,Nephrology,FALSE,
W2415151596,10,Physician-Patient Relations,FALSE,
W2415151596,11,Renal Replacement Therapy,FALSE,
W2415151596,12,Risk Factors,FALSE,
W56589857,1,Hyperlipidemias,TRUE,drug therapy
W56589857,2,Hypolipidemic Agents,TRUE,therapeutic use
W56589857,3,Lipids,TRUE,blood
W56589857,4,Phytotherapy,TRUE,
W56589857,5,Plant Extracts,TRUE,pharmacology
W56589857,6,Syzygium,TRUE,chemistry
W56589857,7,Animals,FALSE,
W56589857,8,"Cholesterol, HDL",FALSE,blood
W56589857,9,"Cholesterol, HDL",FALSE,
W56589857,10,"Cholesterol, LDL",FALSE,blood
W56589857,11,"Cholesterol, LDL",FALSE,
W56589857,12,Diet,FALSE,
W56589857,13,"Drug Therapy, Combination",FALSE,
W56589857,14,Ethanol,FALSE,
W56589857,15,Fruit,FALSE,chemistry
W56589857,16,Fruit,FALSE,
W56589857,17,Hyperlipidemias,FALSE,blood
W56589857,18,Hyperlipidemias,FALSE,
W56589857,19,Hypolipidemic Agents,FALSE,
W56589857,20,Lipids,FALSE,
W56589857,21,Male,FALSE,
W56589857,22,Plant Extracts,FALSE,
W56589857,23,Rats,FALSE,
W56589857,24,"Rats, Sprague-Dawley",FALSE,
W56589857,25,Simvastatin,FALSE,therapeutic use
W56589857,26,Simvastatin,FALSE,
W56589857,27,Syzygium,FALSE,
W56589857,28,Time Factors,FALSE,
W56589857,29,Triglycerides,FALSE,blood
W56589857,30,Triglycerides,FALSE,
W2206797788,1,Drug Costs,TRUE,legislation & jurisprudence
W2206797788,2,"Kidney Failure, Chronic",TRUE,drug therapy
W2206797788,3,"Kidney Failure, Chronic",TRUE,economics
W2206797788,4,Medicare Part D,TRUE,trends
W2206797788,5,Renal Dialysis,TRUE,
W2206797788,6,Drug Costs,FALSE,
W2206797788,7,Humans,FALSE,
W2206797788,8,"Kidney Failure, Chronic",FALSE,
W2206797788,9,Medicare Part D,FALSE,
W2206797788,10,Medicare Part D,FALSE,legislation & jurisprudence
W2206797788,11,Social Work,FALSE,
W2206797788,12,United States,FALSE,
W2395020137,1,"Health Knowledge, Attitudes, Practice",TRUE,
W2395020137,2,"Kidney Failure, Chronic",TRUE,therapy
W2395020137,3,Patient Education as Topic,TRUE,standards
W2395020137,4,Renal Dialysis,TRUE,standards
W2395020137,5,Self Care,TRUE,standards
W2395020137,6,Humans,FALSE,
W2395020137,7,"Kidney Failure, Chronic",FALSE,
W2395020137,8,Patient Education as Topic,FALSE,
W2395020137,9,Renal Dialysis,FALSE,
W2395020137,10,Self Care,FALSE,
W2395020137,11,Treatment Outcome,FALSE,
W2395021261,1,"Hemodialysis, Home",TRUE,standards
W2395021261,2,Polycystic Kidney Diseases,TRUE,therapy
W2395021261,3,Quality of Health Care,TRUE,
W2395021261,4,Renal Insufficiency,TRUE,therapy
W2395021261,5,"Hemodialysis, Home",FALSE,
W2395021261,6,Humans,FALSE,
W2395021261,7,Male,FALSE,
W2395021261,8,Middle Aged,FALSE,
W2395021261,9,Polycystic Kidney Diseases,FALSE,
W2395021261,10,Renal Insufficiency,FALSE,
W2395021261,11,Treatment Outcome,FALSE,
W2399167052,1,Communication,TRUE,
W2399167052,2,Continuity of Patient Care,TRUE,organization & administration
W2399167052,3,Internship and Residency,TRUE,organization & administration
W2399167052,4,Continuity of Patient Care,FALSE,
W2399167052,5,Documentation,FALSE,
W2399167052,6,Humans,FALSE,
W2399167052,7,Internship and Residency,FALSE,
W2399167052,8,Patient Safety,FALSE,
W2399167052,9,Quality of Health Care,FALSE,
W2399167052,10,Quality of Health Care,FALSE,organization & administration
W2411444101,1,Antiprotozoal Agents,TRUE,administration & dosage
W2411444101,2,Cellulose,TRUE,analogs & derivatives
W2411444101,3,Colon,TRUE,metabolism
W2411444101,4,Drug Delivery Systems,TRUE,methods
W2411444101,5,Excipients,TRUE,chemistry
W2411444101,6,Metronidazole,TRUE,analogs & derivatives
W2411444101,7,Pectins,TRUE,chemistry
W2411444101,8,Animals,FALSE,
W2411444101,9,Antiprotozoal Agents,FALSE,
W2411444101,10,Antiprotozoal Agents,FALSE,chemical synthesis
W2411444101,11,"Calorimetry, Differential Scanning",FALSE,
W2411444101,12,Cellulose,FALSE,
W2411444101,13,Cellulose,FALSE,chemistry
W2411444101,14,"Chemistry, Pharmaceutical",FALSE,
W2411444101,15,Colon,FALSE,
W2411444101,16,Colon,FALSE,diagnostic imaging
W2411444101,17,Drug Compounding,FALSE,
W2411444101,18,Drug Delivery Systems,FALSE,
W2411444101,19,Excipients,FALSE,
W2411444101,20,Gamma Rays,FALSE,
W2411444101,21,Male,FALSE,
W2411444101,22,Metronidazole,FALSE,
W2411444101,23,Metronidazole,FALSE,administration & dosage
W2411444101,24,Metronidazole,FALSE,chemical synthesis
W2411444101,25,"Microscopy, Electron, Scanning",FALSE,
W2411444101,26,Particle Size,FALSE,
W2411444101,27,Pectins,FALSE,
W2411444101,28,Powders,FALSE,
W2411444101,29,Rabbits,FALSE,
W2411444101,30,Radionuclide Imaging,FALSE,
W2411444101,31,"Spectroscopy, Fourier Transform Infrared",FALSE,
W2411444101,32,Technetium Tc 99m Pentetate,FALSE,
W2411444101,33,Technetium Tc 99m Pentetate,FALSE,chemistry
W2411612913,1,Nursing Care,TRUE,standards
W2411612913,2,Quality of Health Care,TRUE,
W2411612913,3,State Medicine,TRUE,standards
W2411612913,4,Humans,FALSE,
W2411612913,5,Leadership,FALSE,
W2411612913,6,Nursing Care,FALSE,
W2411612913,7,State Medicine,FALSE,
W2411612913,8,United Kingdom,FALSE,
W2412239380,1,"Hemodialysis, Home",TRUE,economics
W2412239380,2,"Kidney Failure, Chronic",TRUE,economics
W2412239380,3,"Kidney Failure, Chronic",TRUE,therapy
W2412239380,4,Medicare,TRUE,economics
W2412239380,5,Peritoneal Dialysis,TRUE,economics
W2412239380,6,"Hemodialysis, Home",FALSE,
W2412239380,7,Humans,FALSE,
W2412239380,8,"Kidney Failure, Chronic",FALSE,
W2412239380,9,Medicare,FALSE,
W2412239380,10,Medicare,FALSE,legislation & jurisprudence
