id,which_concept,concept_id,term,level,score
W2007959867,12,C36289849,Social science,1,0
W2007959867,13,C38652104,Computer security,1,0
W2007959867,14,C166957645,Archaeology,1,0
W2007959867,15,C41008148,Computer science,0,0
W2007959867,16,C126322002,Internal medicine,1,0
W1967521217,1,C71924100,Medicine,0,0.76846963
W1967521217,2,C512399662,Family medicine,1,0.5308904
W1967521217,3,C137403100,Ethnic group,2,0.49339762
W1967521217,4,C530470458,Breast cancer,3,0.48200193
W1967521217,5,C2779793952,Religiosity,2,0.4730346
W1967521217,6,C2781354955,Marital status,3,0.45813397
W1967521217,7,C73282008,Coping (psychology),2,0.44833216
W1967521217,8,C160735492,Health care,2,0.41931888
W1967521217,9,C150152722,Judaism,2,0.41086987
W1967521217,10,C121608353,Cancer,2,0.40189824
W1967521217,11,C126322002,Internal medicine,1,0.3015454
W1967521217,12,C70410870,Clinical psychology,1,0.18340927
W1967521217,13,C15744967,Psychology,0,0.15527338
W1967521217,14,C2908647359,Population,2,0.14232177
W1967521217,15,C77805123,Social psychology,1,0.10843524
W1967521217,16,C99454951,Environmental health,1,0
W1967521217,17,C166957645,Archaeology,1,0
W1967521217,18,C144024400,Sociology,0,0
W1967521217,19,C19165224,Anthropology,1,0
W1967521217,20,C162324750,Economics,0,0
W1967521217,21,C95457728,History,0,0
W1967521217,22,C50522688,Economic growth,1,0
W2042675380,1,C80298142,Photosystem II,3,0.82092655
W2042675380,2,C101692577,Thylakoid,4,0.7672584
W2042675380,3,C193357725,Light-harvesting complex,4,0.60557014
W2042675380,4,C12554922,Biophysics,1,0.5880429
W2042675380,5,C91881484,Fluorescence,2,0.5260313
W2042675380,6,C75473681,Photochemistry,1,0.4820048
W2042675380,7,C183688256,Photosynthesis,2,0.46531963
W2042675380,8,C123669783,Electron transfer,2,0.4547597
W2042675380,9,C188231169,Photosynthetic reaction centre,3,0.42782223
W2042675380,10,C24840226,Electron transport chain,2,0.42590764
W2042675380,11,C185592680,Chemistry,0,0.42007887
W2042675380,12,C86803240,Biology,0,0.31136736
W2042675380,13,C69305403,Chloroplast,3,0.17910156
W2042675380,14,C55493867,Biochemistry,1,0.13064462
W2042675380,15,C120665830,Optics,1,0.069275916
W2042675380,16,C121332964,Physics,0,0
W2042675380,17,C104317684,Gene,2,0
W2001191314,1,C2778070265,Thymic stromal lymphopoietin,3,0.9513955
W2001191314,2,C2778329239,Atopic dermatitis,2,0.7623546
W2001191314,3,C118995209,HaCaT,3,0.7347631
W2001191314,4,C1122143,Histamine,2,0.51649874
W2001191314,5,C203014093,Immunology,1,0.48021802
W2001191314,6,C71924100,Medicine,0,0.45764607
W2001191314,7,C139964883,Caspase 1,4,0.4479805
W2001191314,8,C185592680,Chemistry,0,0.4203384
W2001191314,9,C98274493,Pharmacology,1,0.39170745
W2001191314,10,C2777209026,Inflammasome,3,0.19102624
W2001191314,11,C2776914184,Inflammation,2,0.17507842
W2001191314,12,C55493867,Biochemistry,1,0.13216051
W2001191314,13,C202751555,In vitro,2,0
W2118495655,1,C108215921,Prodrug,2,0.93659455
W2118495655,2,C2779982574,Mevalonate pathway,4,0.89186496
W2118495655,3,C185592680,Chemistry,0,0.79462737
W2118495655,4,C181199279,Enzyme,2,0.52085286
W2118495655,5,C55493867,Biochemistry,1,0.473715
W2118495655,6,C553450214,Biosynthesis,3,0.44144985
W2118495655,7,C71240020,Stereochemistry,1,0.32519442
W2006143081,1,C2777843972,Smoking cessation,2,0.8096843
W2006143081,2,C71924100,Medicine,0,0.7875854
W2006143081,3,C512399662,Family medicine,1,0.6143138
W2006143081,4,C27415008,Psychological intervention,2,0.5469579
W2006143081,5,C2775860198,Public hospital,2,0.4107983
W2006143081,6,C99454951,Environmental health,1,0.37525073
W2006143081,7,C545542383,Medical emergency,1,0.3658604
W2006143081,8,C194828623,Emergency medicine,1,0.3378691
W2006143081,9,C159110408,Nursing,1,0.25165993
W2006143081,10,C142724271,Pathology,1,0
W2047545419,1,C2776030095,HARP,2,0.97552115
W2047545419,2,C71924100,Medicine,0,0.8877877
W2047545419,3,C2779951463,Quality of life (healthcare),2,0.7046331
W2047545419,4,C168563851,Randomized controlled trial,2,0.62182486
W2047545419,5,C558461103,Anxiety,2,0.5673311
W2047545419,6,C535046627,Clinical trial,2,0.44560045
W2047545419,7,C2780665704,Intervention (counseling),2,0.4249775
W2047545419,8,C27415008,Psychological intervention,2,0.417451
W2047545419,9,C1862650,Physical therapy,1,0.4157763
W2047545419,10,C126322002,Internal medicine,1,0.23761514
W2047545419,11,C118552586,Psychiatry,1,0.11581412
W2047545419,12,C121332964,Physics,0,0
W2047545419,13,C159110408,Nursing,1,0
W2047545419,14,C62520636,Quantum mechanics,1,0
W2029658431,1,C35785553,Ambulatory,2,0.92577696
W2029658431,2,C124306116,Ambulatory care,3,0.7670126
W2029658431,3,C71924100,Medicine,0,0.7586868
W2029658431,4,C2983635472,Health insurance,3,0.59341484
W2029658431,5,C160735492,Health care,2,0.45238236
W2029658431,6,C96250715,Estimation,2,0.44758928
W2029658431,7,C2908647359,Population,2,0.43529284
W2029658431,8,C149923435,Demography,1,0.42377076
W2029658431,9,C194828623,Emergency medicine,1,0.39456794
W2029658431,10,C187212893,Pediatrics,1,0.33082202
W2029658431,11,C99454951,Environmental health,1,0.20816809
W2029658431,12,C126322002,Internal medicine,1,0.16614929
W2029658431,13,C162324750,Economics,0,0.12752053
W2029658431,14,C50522688,Economic growth,1,0.08008838
W2029658431,15,C187736073,Management,1,0
W2029658431,16,C144024400,Sociology,0,0
W2313520012,1,C46304622,Certification,2,0.71486175
W2313520012,2,C71924100,Medicine,0,0.45191082
W2313520012,3,C509550671,Medical education,1,0.3399588
W2313520012,4,C17744445,Political science,0,0.21313941
W2313520012,5,C199539241,Law,1,0.17991
W2009744187,1,C2778293455,Mycolic acid,4,0.795023
W2009744187,2,C2777317804,Porin,5,0.76387256
W2009744187,3,C2780920689,Kanamycin,3,0.6475886
W2009744187,4,C201663137,Periplasmic space,4,0.6328587
W2009744187,5,C146587185,Bacterial outer membrane,4,0.6029318
W2009744187,6,C185592680,Chemistry,0,0.60209584
W2009744187,7,C55493867,Biochemistry,1,0.5116139
W2009744187,8,C12554922,Biophysics,1,0.48049366
W2009744187,9,C41625074,Membrane,2,0.4224951
W2009744187,10,C50670333,Permeation,3,0.41019964
W2009744187,11,C71240020,Stereochemistry,1,0.3796144
W2009744187,12,C523546767,Bacteria,2,0.34492555
W2009744187,13,C86803240,Biology,0,0.2727812
W2009744187,14,C501593827,Antibiotics,2,0.20578271
W2009744187,15,C2780374374,Mycobacterium,3,0.1761232
W2009744187,16,C547475151,Escherichia coli,3,0.07677114
W2009744187,17,C54355233,Genetics,1,0
W2009744187,18,C104317684,Gene,2,0
W2323663053,1,C71924100,Medicine,0,0.6545038
W2323663053,2,C2776759703,Longevity,2,0.5661099
W2323663053,3,C46304622,Certification,2,0.5109238
W2323663053,4,C509974204,Radiation therapy,2,0.50244784
W2323663053,5,C74909509,Gerontology,1,0.36673456
W2323663053,6,C512399662,Family medicine,1,0.33579102
W2323663053,7,C126322002,Internal medicine,1,0.22394341
W2323663053,8,C187736073,Management,1,0.19742244
W2323663053,9,C162324750,Economics,0,0
W2051029628,1,C71924100,Medicine,0,0.9197861
W2051029628,2,C2780350996,Vinorelbine,4,0.9193851
W2051029628,3,C2780258809,Gemcitabine,3,0.7801734
W2051029628,4,C126322002,Internal medicine,1,0.67616814
W2051029628,5,C2780427987,Ovarian cancer,3,0.56243867
W2051029628,6,C2777063308,Neutropenia,3,0.5518643
W2051029628,7,C203092338,Clinical endpoint,3,0.5365064
W2051029628,8,C2776694085,Chemotherapy,2,0.5034396
W2051029628,9,C142424586,Refractory (planetary science),2,0.49220434
W2051029628,10,C90924648,Gastroenterology,1,0.46575835
W2051029628,11,C143998085,Oncology,1,0.45197484
W2051029628,12,C141071460,Surgery,1,0.43047068
W2051029628,13,C121608353,Cancer,2,0.42476103
W2051029628,14,C31760486,Phases of clinical research,3,0.4143181
W2051029628,15,C535046627,Clinical trial,2,0.2955618
W2051029628,16,C2778239845,Cisplatin,3,0.06361014
W2051029628,17,C121332964,Physics,0,0
W2051029628,18,C87355193,Astrobiology,1,0
W2085263278,1,C88380143,Dissolution,2,0.8600508
W2085263278,2,C59789625,Colloid,2,0.8326807
W2085263278,3,C185592680,Chemistry,0,0.59845793
W2085263278,4,C102931765,Dissociation (chemistry),2,0.53785056
W2085263278,5,C199289684,Mineralogy,1,0.37523663
W2085263278,6,C159467904,Chemical physics,1,0.3633175
W2085263278,7,C147789679,Physical chemistry,1,0.07137251
W2318042648,1,C2778581513,Transcranial magnetic stimulation,3,0.89017546
W2318042648,2,C2779012798,Spasticity,2,0.8778651
W2318042648,3,C2777604421,Myelopathy,3,0.85096824
W2318042648,4,C71924100,Medicine,0,0.6414171
W2318042648,5,C99508421,Physical medicine and rehabilitation,1,0.58156675
W2318042648,6,C24998067,Stimulation,2,0.46030122
W2318042648,7,C2776392238,Tropical spastic paraparesis,4,0.42749453
W2318042648,8,C1862650,Physical therapy,1,0.33309042
W2318042648,9,C126322002,Internal medicine,1,0.17395759
W2318042648,10,C2780775167,Spinal cord,2,0.14437932
W2318042648,11,C118552586,Psychiatry,1,0.12377247
W2105215060,1,C195289149,Toxicokinetics,3,0.78138375
W2105215060,2,C142796444,Nutrient,2,0.74673265
W2105215060,3,C185592680,Chemistry,0,0.6167542
W2105215060,4,C82685317,Pollutant,2,0.5045365
W2105215060,5,C115448650,Xenobiotic,3,0.50137544
W2105215060,6,C107872376,Environmental chemistry,1,0.49649388
W2105215060,7,C69357855,Diffusion,2,0.48074794
W2105215060,8,C2776165368,Systemic circulation,2,0.4400615
W2105215060,9,C62231903,Metabolism,2,0.2369279
W2105215060,10,C55493867,Biochemistry,1,0.21656099
W2105215060,11,C126322002,Internal medicine,1,0.07363695
W2105215060,12,C71924100,Medicine,0,0.07219705
W2105215060,13,C178790620,Organic chemistry,1,0.07176319
W2105215060,14,C121332964,Physics,0,0
W2105215060,15,C97355855,Thermodynamics,1,0
W2105215060,16,C181199279,Enzyme,2,0
W2332103570,1,C15744967,Psychology,0,0.46342173
W2332103570,2,C15708023,Humanities,1,0.45095363
W2332103570,3,C138885662,Philosophy,0,0.35392
W2321096553,1,C46304622,Certification,2,0.76035845
W2321096553,2,C137762411,Plastic surgery,2,0.6213206
W2321096553,3,C71924100,Medicine,0,0.4099964
W2321096553,4,C159110408,Nursing,1,0.39839
W2321096553,5,C61434518,General surgery,1,0.3437207
W2321096553,6,C141071460,Surgery,1,0.32013428
W2321096553,7,C17744445,Political science,0,0.16000423
W2321096553,8,C199539241,Law,1,0.07886773
W2332433817,1,C17744445,Political science,0,0.5724714
W2332433817,2,C138885662,Philosophy,0,0.4493117
W2332433817,3,C15708023,Humanities,1,0.3414328
W1984793658,1,C9271920,Pickering emulsion,3,0.86604285
W1984793658,2,C58226133,Pulmonary surfactant,2,0.84234244
W1984793658,3,C42360764,Chemical engineering,1,0.7306963
W1984793658,4,C2780263894,Alkyl,2,0.6425041
W1984793658,5,C171431902,Phase inversion,3,0.61135453
W1984793658,6,C2778123984,Emulsion,2,0.60992604
W1984793658,7,C150394285,Adsorption,2,0.5807533
W1984793658,8,C134514944,Wetting,2,0.54327124
W1984793658,9,C6556556,Contact angle,2,0.49091417
W1984793658,10,C2779465129,Ammonium bromide,3,0.48681852
W1984793658,11,C183882617,Cationic polymerization,2,0.45034146
W1984793658,12,C185592680,Chemistry,0,0.42856783
W1984793658,13,C192562407,Materials science,0,0.42431414
W1984793658,14,C2776300020,Bromide,2,0.4141293
W1984793658,15,C178790620,Organic chemistry,1,0.3543026
W1984793658,16,C41625074,Membrane,2,0.081280259999999993
W1984793658,17,C55493867,Biochemistry,1,0
W1984793658,18,C127413603,Engineering,0,0
W2005774635,1,C185592680,Chemistry,0,0.77686715
W2005774635,2,C147455438,Effluent,2,0.68568784
W2005774635,3,C107872376,Environmental chemistry,1,0.5463252
W2005774635,4,C77176794,Oxidizing agent,2,0.5174266
W2005774635,5,C505241676,Chlorine,2,0.5174011
W2005774635,6,C89395315,Anode,3,0.48969272
W2005774635,7,C188287460,Chemical oxygen demand,3,0.48740628
W2005774635,8,C2780709120,Perchlorate,3,0.47443095
W2005774635,9,C48743137,Organic matter,2,0.45386386
W2005774635,10,C179104552,Inorganic chemistry,1,0.44861287
W2005774635,11,C111696902,Mineralization (soil science),3,0.4361208
W2005774635,12,C94061648,Wastewater,2,0.3738591
W2005774635,13,C178790620,Organic chemistry,1,0.19489014
W2005774635,14,C537208039,Nitrogen,2,0.18167815
W2005774635,15,C548081761,Waste management,1,0.13025668
W2005774635,16,C145148216,Ion,2,0.10383484
W2005774635,17,C17525397,Electrode,2,0.08952516
W2005774635,18,C147789679,Physical chemistry,1,0
W2005774635,19,C127413603,Engineering,0,0
W2063010667,1,C182606246,Photothermal therapy,2,0.8157356
W2063010667,2,C2778597219,Human serum albumin,2,0.7280126
W2063010667,3,C2781323092,Photodynamic therapy,2,0.7267609
W2063010667,4,C2777516457,Singlet oxygen,3,0.66961026
W2063010667,5,C192562407,Materials science,0,0.5906247
W2063010667,6,C207001950,In vivo,2,0.5876665
W2063010667,7,C155672457,Nanoparticle,2,0.47223163
W2063010667,8,C29730261,Toxicity,2,0.4270749
W2063010667,9,C12554922,Biophysics,1,0.32482034
W2063010667,10,C98274493,Pharmacology,1,0.3246453
W2063010667,11,C13965031,Nuclear chemistry,1,0.32004756
W2063010667,12,C185592680,Chemistry,0,0.2847007
W2063010667,13,C171250308,Nanotechnology,1,0.23462409
W2063010667,14,C43617362,Chromatography,1,0.15960985
W2063010667,15,C71924100,Medicine,0,0.15374908
W2063010667,16,C178790620,Organic chemistry,1,0.11533949
W2063010667,17,C540031477,Oxygen,2,0.09163049
W2063010667,18,C86803240,Biology,0,0
W2063010667,19,C150903083,Biotechnology,1,0
W1964070895,1,C2778019345,Hepatocellular carcinoma,2,0.7400962
W1964070895,2,C71924100,Medicine,0,0.73871803
W1964070895,3,C126322002,Internal medicine,1,0.6685824
W1964070895,4,C38180746,Multivariate analysis,2,0.6145115
W1964070895,5,C146357865,Stage (stratigraphy),2,0.53330725
W1964070895,6,C3019894029,Overall survival,2,0.4617804
W1964070895,7,C50382708,Proportional hazards model,2,0.44694257
W1964070895,8,C2908647359,Population,2,0.43797868
W1964070895,9,C143998085,Oncology,1,0.39941582
W1964070895,10,C151730666,Paleontology,1,0
W1964070895,11,C99454951,Environmental health,1,0
W1964070895,12,C86803240,Biology,0,0
W2051414787,1,C192562407,Materials science,0,0.69635916
W2051414787,2,C2779820397,Drug delivery,2,0.6398176
W2051414787,3,C155672457,Nanoparticle,2,0.5919232
W2051414787,4,C171250308,Nanotechnology,1,0.5605569
W2051414787,5,C2775925850,Polyethylenimine,4,0.5349077
W2051414787,6,C126511603,Targeted drug delivery,3,0.48408166
W2051414787,7,C163588942,Controlled release,2,0.44498894
W2051414787,8,C2987116853,Ultraviolet light,2,0.4269804
W2051414787,9,C2780035454,Drug,2,0.41774
W2051414787,10,C185592680,Chemistry,0,0.22651786
W2051414787,11,C98274493,Pharmacology,1,0.109188646
W2051414787,12,C55493867,Biochemistry,1,0.06375578
W2051414787,13,C71924100,Medicine,0,0.06095031
W2051414787,14,C54009773,Transfection,3,0
W2051414787,15,C49040817,Optoelectronics,1,0
W2051414787,16,C104317684,Gene,2,0
W2016965062,1,C26771246,Scanning electron microscope,2,0.76400363
W2016965062,2,C160892712,Fourier transform infrared spectroscopy,2,0.7518667
W2016965062,3,C155672457,Nanoparticle,2,0.67159843
W2016965062,4,C13965031,Nuclear chemistry,1,0.6445514
W2016965062,5,C543218039,Magnesium,2,0.58266175
W2016965062,6,C192562407,Materials science,0,0.54805255
W2016965062,7,C3017536533,Emblica officinalis,2,0.5257564
W2016965062,8,C32891209,Spectroscopy,2,0.4384151
W2016965062,9,C147438087,Energy-dispersive X-ray spectroscopy,3,0.41004622
W2016965062,10,C185592680,Chemistry,0,0.35967708
W2016965062,11,C113196181,Analytical Chemistry (journal),2,0.35748497
W2016965062,12,C42360764,Chemical engineering,1,0.25539285
W2016965062,13,C43617362,Chromatography,1,0.2079891
W2016965062,14,C171250308,Nanotechnology,1,0.19956961
W2016965062,15,C556039675,Traditional medicine,1,0.10182652
W2016965062,16,C191897082,Metallurgy,1,0.062937915
W2016965062,17,C159985019,Composite material,1,0.061243445
W2016965062,18,C121332964,Physics,0,0.06107548
W2016965062,19,C71924100,Medicine,0,0
W2016965062,20,C62520636,Quantum mechanics,1,0
W2016965062,21,C127413603,Engineering,0,0
W2044617065,1,C2781263971,Quercetin,3,0.85194224
W2044617065,2,C2779732960,Chitosan,2,0.74703985
W2044617065,3,C130316041,Vesicle,3,0.6980131
W2044617065,4,C2778004101,Antioxidant,2,0.5615924
W2044617065,5,C207001950,In vivo,2,0.5102742
W2044617065,6,C185592680,Chemistry,0,0.43198174
W2044617065,7,C2779820397,Drug delivery,2,0.4214607
W2044617065,8,C192562407,Materials science,0,0.40814683
W2044617065,9,C55493867,Biochemistry,1,0.36406255
W2044617065,10,C12554922,Biophysics,1,0.34277368
W2044617065,11,C171250308,Nanotechnology,1,0.22399178
W2044617065,12,C86803240,Biology,0,0.13414529
W2044617065,13,C41625074,Membrane,2,0.09229383
W2044617065,14,C150903083,Biotechnology,1,0
W1978035113,1,C71924100,Medicine,0,0.9492787
W1978035113,2,C78085059,Ejection fraction,3,0.6534183
W1978035113,3,C2778198053,Heart failure,2,0.6321236
W1978035113,4,C126322002,Internal medicine,1,0.62578523
W1978035113,5,C164705383,Cardiology,1,0.5637232
W1978035113,6,C2777973682,Interval training,2,0.5623617
W1978035113,7,C103038586,Aerobic exercise,2,0.53788584
W1978035113,8,C2778319312,Pulse wave velocity,3,0.5246373
W1978035113,9,C2777953023,Heart rate,3,0.47333318
W1978035113,10,C196310339,VO2 max,4,0.4652392
W1978035113,11,C168563851,Randomized controlled trial,2,0.44838005
W1978035113,12,C84393581,Blood pressure,2,0.22731185
W2081060350,1,C2778432610,Hypericin,2,0.8998814
W2081060350,2,C2778215561,Hypericum,2,0.8677082
W2081060350,3,C2777263532,Quercitrin,4,0.81281924
W2081060350,4,C2776586676,Hyperoside,4,0.8062847
W2081060350,5,C2776651039,Hypericum perforatum,2,0.76830363
W2081060350,6,C195475562,Phytochemical,2,0.70696414
W2081060350,7,C2775963812,Rutin,3,0.65160775
W2081060350,8,C2778350159,Hyperforin,3,0.5972021
W2081060350,9,C556039675,Traditional medicine,1,0.56353444
W2081060350,10,C185592680,Chemistry,0,0.53998494
W2081060350,11,C2781263971,Quercetin,3,0.51264566
W2081060350,12,C2781401929,DPPH,3,0.5022149
W2081060350,13,C2780117898,Chlorogenic acid,2,0.44957694
W2081060350,14,C43617362,Chromatography,1,0.31104088
W2081060350,15,C86803240,Biology,0,0.29866973
W2081060350,16,C2778004101,Antioxidant,2,0.21975043
W2081060350,17,C98274493,Pharmacology,1,0.14779487
W2081060350,18,C55493867,Biochemistry,1,0.12567282
W2081060350,19,C71924100,Medicine,0,0.081643194
W1979518225,1,C71924100,Medicine,0,0.93782425
W1979518225,2,C2780930700,Pulmonary hypertension,2,0.7390759
W1979518225,3,C1862650,Physical therapy,1,0.5332833
W1979518225,4,C126322002,Internal medicine,1,0.5282651
W1979518225,5,C164705383,Cardiology,1,0.49258
W1979518225,6,C117437137,Cardiorespiratory fitness,2,0.48649853
W1979518225,7,C2779951463,Quality of life (healthcare),2,0.45894447
W1979518225,8,C2780779891,Pulmonary rehabilitation,3,0.43669078
W1979518225,9,C75603125,Pulmonary function testing,2,0.42799363
W1979518225,10,C2776780178,COPD,2,0.39039665
W1979518225,11,C159110408,Nursing,1,0
W2024235689,1,C71924100,Medicine,0,0.94672424
W2024235689,2,C2778818304,Rehabilitation,2,0.7159301
W2024235689,3,C2778173179,Attendance,2,0.69210106
W2024235689,4,C27415008,Psychological intervention,2,0.5751723
W2024235689,5,C1862650,Physical therapy,1,0.4847057
W2024235689,6,C2779134260,Disease,2,0.4519732
W2024235689,7,C2779951463,Quality of life (healthcare),2,0.44325608
W2024235689,8,C177713679,Intensive care medicine,1,0.43115845
W2024235689,9,C126322002,Internal medicine,1,0.24786031
W2024235689,10,C159110408,Nursing,1,0.20822722
W2024235689,11,C162324750,Economics,0,0
