id,which_mesh,term,is_major_topic,qualifier_name
W2434122504,1,Esophagus,TRUE,
W2434122504,2,Humans,FALSE,
W2461820331,1,Balneology,TRUE,
W2461820331,2,Digestion,TRUE,
W2461820331,3,Digestive System,TRUE,
W2461820331,4,Health Resorts,TRUE,
W2461820331,5,Minerals,TRUE,
W2461820331,6,Humans,FALSE,
W2467052320,1,Acute Disease,TRUE,
W2467052320,2,Leukemia,TRUE,
W2467052320,3,"Leukemia, Lymphoid",TRUE,
W2467052320,4,Lymphatic Vessels,TRUE,
W2467052320,5,Humans,FALSE,
W2467592728,1,Auditory Threshold,TRUE,
W2467592728,2,Hearing Tests,TRUE,
W2467592728,3,Perception,TRUE,
W2467592728,4,Voice,TRUE,
W2467592728,5,Humans,FALSE,
W280065682,1,Blood Glucose,TRUE,
W280065682,2,Carbohydrate Metabolism,TRUE,
W280065682,3,Carbohydrates,TRUE,
W280065682,4,Sweetening Agents,TRUE,
W280065682,5,Humans,FALSE,
W3141202328,1,Germination,TRUE,
W3141202328,2,High-Energy Shock Waves,TRUE,
W3141202328,3,Lepidium sativum,TRUE,
W3141202328,4,Plants,TRUE,
W3141202328,5,Radiation,TRUE,
W3141202328,6,Radio Waves,TRUE,
W3141202328,7,Ultrasonics,TRUE,
W3141202328,8,Ultraviolet Rays,TRUE,
W3173465787,1,Digestion,TRUE,
W3173465787,2,Gastric Juice,TRUE,
W3173465787,3,Quaternary Ammonium Compounds,TRUE,
W3173465787,4,Stomach,TRUE,
W3173465787,5,Tetraethylammonium,TRUE,
W3173465787,6,Bromides,FALSE,
W4291235367,1,Diphtheria,TRUE,
W4291235367,2,Humans,FALSE,
W2422021159,1,Autonomic Pathways,TRUE,
W2422021159,2,Coronary Circulation,TRUE,
W2422021159,3,Coronary Vessels,TRUE,
W2422021159,4,Sympathetic Nervous System,TRUE,
W2422021159,5,Vagus Nerve,TRUE,
W2422021159,6,Humans,FALSE,
W2463822877,1,Coronary Circulation,TRUE,
W2463822877,2,Coronary Vessels,TRUE,
W2463822877,3,Fibrinogen,TRUE,
W2463822877,4,Perfusion,TRUE,
W2463822877,5,Humans,FALSE,
W2460667513,1,Electricity,TRUE,
W2460667513,2,Electrocardiography,TRUE,
W2460667513,3,Heart,TRUE,
W2460667513,4,Humans,FALSE,
W191712217,1,Blood Pressure,TRUE,
W191712217,2,Blood Pressure Determination,TRUE,
W191712217,3,Enzymes,TRUE,
W191712217,4,Hormones,TRUE,
W191712217,5,Hypertension,TRUE,
W191712217,6,Essential Hypertension,FALSE,
W191712217,7,Humans,FALSE,
W2394627548,1,Amnesia,TRUE,
W2394627548,2,"Analgesia, Obstetrical",TRUE,
W2394627548,3,Anesthesia,TRUE,
W2394627548,4,"Anesthesia, Local",TRUE,
W2394627548,5,Anesthesiology,TRUE,
W2394627548,6,"Labor, Obstetric",TRUE,
W2394627548,7,Meperidine,TRUE,
W2394627548,8,Oxygen,TRUE,
W2394627548,9,Female,FALSE,
W2394627548,10,Humans,FALSE,
W2394627548,11,Pregnancy,FALSE,
W2396539363,1,Central Nervous System,TRUE,
W2396539363,2,Coma,TRUE,
W2396539363,3,Malaria,TRUE,
W2396539363,4,Humans,FALSE,
W2399962628,1,Anti-Bacterial Agents,TRUE,
W2399962628,2,"Antibiotics, Antitubercular",TRUE,
W2399962628,3,Dermatologic Agents,TRUE,
W2399962628,4,Drainage,TRUE,
W2399962628,5,Thoracoplasty,TRUE,
W2399962628,6,Humans,FALSE,
W2400157446,1,Cardiovascular System,TRUE,
W2400157446,2,Spirochaeta,TRUE,
W2400157446,3,Treponema pallidum,TRUE,
W2400157446,4,Humans,FALSE,
W2401000842,1,Back,TRUE,
W2401000842,2,Back Pain,TRUE,
W2401000842,3,Intervertebral Disc,TRUE,
W2401000842,4,Low Back Pain,TRUE,
W2401000842,5,Humans,FALSE,
W2401493192,1,Bronchi,TRUE,
W2401493192,2,Bronchography,TRUE,
W2401493192,3,Child,FALSE,
W2401493192,4,Humans,FALSE,
W2403948524,1,"Abdomen, Acute",TRUE,
W2403948524,2,Humans,FALSE,
W2403948524,3,Infant,FALSE,
W2403948524,4,"Infant, Newborn",FALSE,
W2405472061,1,Urethra,TRUE,
W2405472061,2,Humans,FALSE,
W2405472061,3,Male,FALSE,
W2405472061,4,Rupture,FALSE,
W2407569972,1,Cough,TRUE,
W2407569972,2,Whooping Cough,TRUE,
W2407569972,3,Humans,FALSE,
W2408285367,1,Blood Pressure,TRUE,
W2408285367,2,Cardiovascular System,TRUE,
W2408285367,3,Electrocardiography,TRUE,
W2408285367,4,Nervous System,TRUE,
W2408285367,5,Humans,FALSE,
W2410152387,1,Burns,TRUE,
W2410152387,2,Disease Management,TRUE,
W2410152387,3,Reconstructive Surgical Procedures,TRUE,
W2410152387,4,"Surgery, Plastic",TRUE,
W2410152387,5,Ulcer,TRUE,
W2410152387,6,Humans,FALSE,
W2410712573,1,Biological Phenomena,TRUE,
W2410712573,2,Movement,TRUE,
W2410712573,3,Physiological Phenomena,TRUE,
W2410712573,4,Seizures,TRUE,
W2410712573,5,Spasm,TRUE,
W2410712573,6,"Spasms, Infantile",TRUE,
W2410712573,7,Humans,FALSE,
W2410712573,8,Infant,FALSE,
W2411043173,1,Mesoderm,TRUE,physiology
W2411043173,2,Thyroidectomy,TRUE,
W2411043173,3,Humans,FALSE,
W2411043173,4,Mesoderm,FALSE,
W2411798043,1,Anemia,TRUE,
W2411798043,2,"Anemia, Pernicious",TRUE,
W2411798043,3,Diploidy,TRUE,
W2411798043,4,Erythroblasts,TRUE,
W2411798043,5,Erythrocytes,TRUE,
W2411798043,6,Humans,FALSE,
W2412372750,1,Central Nervous System,TRUE,
W2412372750,2,Cheyne-Stokes Respiration,TRUE,
W2412372750,3,Humans,FALSE,
W2413037262,1,Amines,TRUE,
W2413037262,2,Bone Marrow,TRUE,
W2413037262,3,Mechlorethamine,TRUE,
W2413037262,4,Neoplasms,TRUE,
W2413037262,5,Nitrogen Mustard Compounds,TRUE,
W2413037262,6,Salts,TRUE,
W2414856231,1,Pharmaceutical Preparations,TRUE,
W2414856231,2,Humans,FALSE,
W2415220986,1,Abscess,TRUE,
W2415220986,2,Streptomycin,TRUE,
W2415220986,3,Tuberculosis,TRUE,
W2415688575,1,Aminosalicylic Acid,TRUE,
W2415688575,2,Biochemical Phenomena,TRUE,
W2415688575,3,Mycobacterium tuberculosis,TRUE,
W2416950667,1,Heart,TRUE,
W2416950667,2,Humans,FALSE,
W2417088787,1,Amine Oxidase (Copper-Containing),TRUE,
W2417088787,2,Histamine,TRUE,
W2417088787,3,Lung,TRUE,
W2417088787,4,Pneumoconiosis,TRUE,
W2417088787,5,Silicosis,TRUE,
W2417088787,6,Animals,FALSE,
W2417088787,7,Rats,FALSE,
W2417785827,1,"Genetic Diseases, X-Linked",TRUE,
W2417785827,2,Leukemia,TRUE,
W2417785827,3,"Leukemia, Hairy Cell",TRUE,
W2417785827,4,"Leukemia, Lymphoid",TRUE,
W2417785827,5,Lymphatic Diseases,TRUE,
W2417785827,6,Severe Combined Immunodeficiency,TRUE,
W2417785827,7,Humans,FALSE,
W2418888783,1,Ductus Arteriosus,TRUE,
W2418888783,2,Electrocardiography,TRUE,
W2419365150,1,Lung,TRUE,surgery
W2419365150,2,Thorax,TRUE,
W2419365150,3,Humans,FALSE,
W2419365150,4,Lung,FALSE,
W2420369430,1,Manganese Compounds,TRUE,
W2420369430,2,Oxides,TRUE,
W2420369430,3,Potassium Permanganate,TRUE,
W2420369430,4,Animals,FALSE,
W2420439372,1,Ascorbic Acid,TRUE,
W2420439372,2,Liver Diseases,TRUE,
W2420439372,3,Nitrogen,TRUE,
W2423659035,1,"Aorta, Abdominal",TRUE,
W2423659035,2,Blood Pressure,TRUE,
W2423659035,3,Hydronephrosis,TRUE,
W2423659035,4,Hypertension,TRUE,
W2423659035,5,Thrombosis,TRUE,
W2423659035,6,Ureter,TRUE,
W2423659035,7,"Wounds, Gunshot",TRUE,
W2423659035,8,Humans,FALSE,
W2427193531,1,Arteriosclerosis,TRUE,
W2427193531,2,Atherosclerosis,TRUE,
W2427193531,3,Humans,FALSE,
W2430075005,1,Meningitis,TRUE,
W2430075005,2,Streptomycin,TRUE,
W2430075005,3,Tuberculosis,TRUE,
W2430075005,4,"Tuberculosis, Meningeal",TRUE,
W2430075005,5,"Tuberculosis, Miliary",TRUE,
W2434496024,1,Bone Marrow,TRUE,
W2434496024,2,Coloring Agents,TRUE,
W2434496024,3,Nucleoproteins,TRUE,
W2437505938,1,Urinary Tract,TRUE,
W2437505938,2,Urolithiasis,TRUE,
W2437505938,3,Humans,FALSE,
W2437513881,1,Gonorrhea,TRUE,
W2437513881,2,Homosexuality,TRUE,
W2437513881,3,Rectum,TRUE,
W2437513881,4,Humans,FALSE,
W2462271171,1,Central Nervous System,TRUE,
W2462271171,2,"Muscle, Skeletal",TRUE,
W2462271171,3,"Muscle, Striated",TRUE,
W2462271171,4,Muscles,TRUE,
W2462271171,5,Nervous System,TRUE,
W2462271171,6,Humans,FALSE,
W2462974900,1,Enteritis,TRUE,
W2462974900,2,Salmonella,TRUE,
W2462974900,3,Shigella,TRUE,
W2462974900,4,Humans,FALSE,
W2462974900,5,Incidence,FALSE,
W2463561289,1,Diffusion,TRUE,
W2463561289,2,Mediastinal Emphysema,TRUE,
W2463561289,3,Pharynx,TRUE,
W2463561289,4,Spine,TRUE,
W2463561289,5,Humans,FALSE,
W2465638639,1,Urinary Tract,TRUE,
W2465638639,2,Urolithiasis,TRUE,
W2465638639,3,Humans,FALSE,
W2468053864,1,Anti-Bacterial Agents,TRUE,
W2468053864,2,"Antibiotics, Antitubercular",TRUE,
W2468053864,3,Dermatologic Agents,TRUE,
W2468053864,4,Humans,FALSE,
W2468091779,1,Autonomic Nervous System,TRUE,
W2468091779,2,Digestive System,TRUE,
W2468091779,3,Tuberculosis,TRUE,
W2468091779,4,Humans,FALSE,
W2471604130,1,Biochemical Phenomena,TRUE,
W2471604130,2,Blood,TRUE,
W2471604130,3,Family,TRUE,
W2471604130,4,Phosphoric Monoester Hydrolases,TRUE,
W2471604130,5,Pregnancy,FALSE,
W2473688902,1,Diarrhea,TRUE,
W2473688902,2,Gastrointestinal Diseases,TRUE,
W2473688902,3,Humans,FALSE,
W2764887309,1,Pneumonia,TRUE,
W2764887309,2,Humans,FALSE,
W2991979821,1,Aspergillosis,TRUE,
W2991979821,2,Humans,FALSE,
W2994451956,1,Cardiovascular Diseases,TRUE,
W2994451956,2,Electric Stimulation Therapy,TRUE,
W2994451956,3,Heart Diseases,TRUE,
W2994451956,4,Humans,FALSE,
W4291254953,1,Leprosy,TRUE,
W4291254953,2,Patient Discharge,TRUE,
W4291254953,3,Humans,FALSE,
W4291257966,1,Blood Pressure,TRUE,
W4291257966,2,Blood Pressure Determination,TRUE,
W4291257966,3,Hypertension,TRUE,
W4291257966,4,"Hypertension, Renal",TRUE,
W4291257966,5,Humans,FALSE,
W1987727464,1,Varicose Veins,TRUE,
W1987727464,2,Humans,FALSE,
W2416697944,1,Erythrocytes,TRUE,
W2416697944,2,Hemoglobins,TRUE,
W2416697944,3,Solutions,TRUE,
W2416697944,4,Humans,FALSE,
W2416697944,5,Kinetics,FALSE,
W1974272362,1,Congenital Abnormalities,TRUE,
W1974272362,2,Female,FALSE,
W1974272362,3,Humans,FALSE,
W1974272362,4,Pregnancy,FALSE,
W1993858467,1,Colon,TRUE,
W1993858467,2,Ureter,TRUE,
W1993858467,3,Humans,FALSE,
W2410283780,1,Morphine,TRUE,
W2410283780,2,Animals,FALSE,
W2410283780,3,Barbital,FALSE,
W2410283780,4,Barbital,FALSE,analogs & derivatives
W2410283780,5,Mice,FALSE,
W2412813308,1,Bacteria,TRUE,
W2412813308,2,Host-Parasite Interactions,TRUE,
W2412813308,3,Intestines,TRUE,
W2412813308,4,Invertebrates,TRUE,
W2412813308,5,Parasites,TRUE,
W2412813308,6,Animals,FALSE,
W2412813308,7,Humans,FALSE,
W1967024543,1,Carcinoma,TRUE,
W1967024543,2,Thyroid Gland,TRUE,
W1967024543,3,Humans,FALSE,
W2163855339,1,Esophagus,TRUE,
W2163855339,2,Humans,FALSE,
W2395131556,1,Erysipeloid,TRUE,
W2395131556,2,Sus scrofa,TRUE,
W2395131556,3,Swine Erysipelas,TRUE,
W2395131556,4,Animals,FALSE,
W2395131556,5,Swine,FALSE,
W2400870181,1,Adrenocorticotropic Hormone,TRUE,
W2400870181,2,Cortisone,TRUE,
W2403074239,1,Biological Products,TRUE,
W2403074239,2,Birds,TRUE,
W2403074239,3,Meat,TRUE,
W2403074239,4,Poultry,TRUE,
W2403074239,5,Quail,TRUE,
W2403074239,6,Animals,FALSE,
W2403074239,7,Humans,FALSE,
W2404117479,1,Chickens,TRUE,
W2404117479,2,Eggs,TRUE,
W2404117479,3,"Embryo, Mammalian",TRUE,
W2404117479,4,"Embryo, Nonmammalian",TRUE,
W2404117479,5,Embryonic Development,TRUE,
W2404117479,6,Animals,FALSE,
W2404117479,7,Female,FALSE,
W2407454357,1,Anesthesia,TRUE,
W2407454357,2,Chloroform,TRUE,
W2407454357,3,Foreskin,TRUE,
W2407454357,4,Penis,TRUE,
W2407454357,5,Animals,FALSE,
W2407454357,6,Cattle,FALSE,
W2407454357,7,Humans,FALSE,
W2407454357,8,Male,FALSE,
W2407812110,1,Tooth,TRUE,
W2407812110,2,Humans,FALSE,
W2409445051,1,Serum,TRUE,
W2409445051,2,Humans,FALSE,
W2409588111,1,Asthma,TRUE,
W2409588111,2,Bronchi,TRUE,
W2409588111,3,Gout,TRUE,
W2409588111,4,Joints,TRUE,
W2409588111,5,Spasm,TRUE,
W2409588111,6,Humans,FALSE,
W2409621766,1,Anti-Allergic Agents,TRUE,
W2409621766,2,Histamine Antagonists,TRUE,
W2409621766,3,Humans,FALSE,
W2409874983,1,Deafness,TRUE,
W2409874983,2,Hearing Loss,TRUE,
W2409874983,3,Meningitis,TRUE,
W2409874983,4,Streptomycin,TRUE,
W2409874983,5,Tuberculosis,TRUE,
W2409874983,6,"Tuberculosis, Meningeal",TRUE,
W2409921029,1,Dietetics,TRUE,
W2409921029,2,Nutritional Sciences,TRUE,
W2409921029,3,Nutritional Status,TRUE,
W2409921029,4,Humans,FALSE,
W2410039971,1,Adrenocorticotropic Hormone,TRUE,
W2410039971,2,Cortisone,TRUE,
W2411000090,1,Birds,TRUE,
W2411000090,2,Meat,TRUE,
W2411000090,3,Poultry,TRUE,
W2411000090,4,Trachea,TRUE,
W2411000090,5,Tracheitis,TRUE,
W2411000090,6,Animals,FALSE,
W2413631000,1,Malaria,TRUE,
W2413631000,2,Humans,FALSE,
W2413811762,1,Immunity,TRUE,
W2413811762,2,Influenza in Birds,TRUE,
W2413811762,3,Animals,FALSE,
W2413811762,4,Humans,FALSE,
W2415169655,1,Child Psychiatry,TRUE,
W2415169655,2,Malaria,TRUE,
W2415169655,3,Mental Disorders,TRUE,
W2415169655,4,Parents,TRUE,
W2415169655,5,Child,FALSE,
W2415169655,6,Humans,FALSE,
W2415575625,1,Bacteria,TRUE,
W2415575625,2,Leptospira,TRUE,
W2415575625,3,Spirochaeta,TRUE,
W2415575625,4,Virulence,FALSE,
W2416357962,1,Dental Equipment,TRUE,
W2416357962,2,Pressure,TRUE,
W2416357962,3,Humans,FALSE,
W2416626910,1,Adrenocorticotropic Hormone,TRUE,
W2416626910,2,Cortisone,TRUE,
W2416626910,3,Rheumatic Fever,TRUE,
W2417167591,1,Arthritis,TRUE,
W2417167591,2,"Arthritis, Rheumatoid",TRUE,
W2417167591,3,Cortisone,TRUE,
W2417167591,4,Rheumatic Diseases,TRUE,
W2419060555,1,"Animals, Domestic",TRUE,
W2419060555,2,Laparotomy,TRUE,
W2419060555,3,Veterinary Medicine,TRUE,
W2419060555,4,Animals,FALSE,
W2419294707,1,Communicable Diseases,TRUE,
W2419294707,2,"Legislation, Medical",TRUE,
W2419294707,3,Veterinary Medicine,TRUE,
W2419294707,4,Animals,FALSE,
W2429831019,1,Leg,TRUE,
W2429831019,2,Skin,TRUE,
W2429831019,3,Skin Transplantation,TRUE,
W2429831019,4,Transplants,TRUE,
W2429831019,5,Ulcer,TRUE,
W2429831019,6,Varicose Ulcer,TRUE,
W2429831019,7,Varicose Veins,TRUE,
W2429831019,8,Humans,FALSE,
W2432002926,1,Gastroscopy,TRUE,
W2432002926,2,Histamine,TRUE,
W2432002926,3,"Injections, Subcutaneous",TRUE,
W2432002926,4,Stomach,TRUE,
W2432992881,1,Liver Diseases,TRUE,
W2432992881,2,Humans,FALSE,
W2438865161,1,"Contraceptive Agents, Female",TRUE,
W2438865161,2,Estradiol Congeners,TRUE,
W2438865161,3,Estrogens,TRUE,
W2438865161,4,Animals,FALSE,
W2438865161,5,Cattle,FALSE,
W2438865161,6,Female,FALSE,
W2438865161,7,Humans,FALSE,
W2439949500,1,"Erythroblastosis, Fetal",TRUE,
W2439949500,2,Fetus,TRUE,
W2439949500,3,Hematologic Diseases,TRUE,
W2440970316,1,Growth,TRUE,
W2440970316,2,Instinct,TRUE,
W2440970316,3,Animals,FALSE,
W2444438844,1,Alkaloids,TRUE,
W2444438844,2,Sulfonamides,TRUE,
W2444438844,3,Humans,FALSE,
W2444438844,4,Sulfanilamide,FALSE,
W2444438844,5,Sulfanilamides,FALSE,
W2463952412,1,Heart,TRUE,
W2463952412,2,Hygiene,TRUE,
W2463952412,3,Sports,TRUE,
W2463952412,4,Humans,FALSE,
W2465967605,1,Focal Infection,TRUE,
W2465967605,2,Nephritis,TRUE,
W2465967605,3,"Nephritis, Interstitial",TRUE,
W2465967605,4,Animals,FALSE,
W2465967605,5,Dogs,FALSE,
W2469013451,1,Biomedical Research,TRUE,
W2469013451,2,Infertility,TRUE,
W2469013451,3,Animals,FALSE,
W2469013451,4,Cattle,FALSE,
W2469013451,5,Female,FALSE,
W2469013451,6,Humans,FALSE,
W2469119970,1,Cholera,TRUE,
W2469119970,2,Epidemics,TRUE,
W2469119970,3,Humans,FALSE,
W2470655810,1,Goats,TRUE,
W2470655810,2,Tuberculosis,TRUE,
W2470655810,3,Animals,FALSE,
W2470655810,4,Humans,FALSE,
W2988996520,1,Anemia,TRUE,
W2988996520,2,Communicable Diseases,TRUE,
W2988996520,3,"Diagnosis, Differential",TRUE,
W2988996520,4,Animals,FALSE,
W2988996520,5,Horses,FALSE,
W3020835383,1,Anemia,TRUE,
W3020835383,2,"Anemia, Pernicious",TRUE,
W3020835383,3,Corrinoids,TRUE,
W3020835383,4,Hematinics,TRUE,
W3020835383,5,Liver Extracts,TRUE,
W3020835383,6,Tracheophyta,TRUE,
W3020835383,7,Vitamin B 12,TRUE,
W3020835383,8,Humans,FALSE,
W4291235472,1,Hypersensitivity,TRUE,
W4291235472,2,Immune System Diseases,TRUE,
W4291235472,3,Nephritis,TRUE,
W4291235472,4,Sulfonamides,TRUE,
W4291235472,5,Sulfanilamide,FALSE,
W4291235472,6,Sulfanilamides,FALSE,
W4291255548,1,Hemochromatosis,TRUE,
W4291255548,2,Humans,FALSE,
W4291256591,1,Biomedical Research,TRUE,
W4291256591,2,Communicable Diseases,TRUE,
W4291256591,3,Influenza in Birds,TRUE,
W4291256591,4,Animals,FALSE,
W4291256591,5,Humans,FALSE,
W1888865019,1,Birds,TRUE,
W1888865019,2,Hot Temperature,TRUE,
W1888865019,3,Mammals,TRUE,
W1888865019,4,Animals,FALSE,
W1888865019,5,Arctic Regions,FALSE,
W1832973567,1,Acclimatization,TRUE,
W1832973567,2,Basal Metabolism,TRUE,
W1832973567,3,Birds,TRUE,
W1832973567,4,Body Temperature,TRUE,
W1832973567,5,Cold Temperature,TRUE,
W1832973567,6,Mammals,TRUE,
W1832973567,7,Animals,FALSE,
W1832973567,8,Arctic Regions,FALSE,
W1952779397,1,Birds,TRUE,
W1952779397,2,Body Temperature,TRUE,
W1952779397,3,Mammals,TRUE,
W1952779397,4,Temperature,TRUE,
W1952779397,5,Animals,FALSE,
W1952779397,6,Arctic Regions,FALSE,
W2067971115,1,Amino Acids,TRUE,
W2067971115,2,"Anti-Infective Agents, Local",TRUE,
W2067971115,3,Antiviral Agents,TRUE,
W2067971115,4,Dermatologic Agents,TRUE,
W2067971115,5,Muramidase,TRUE,
W2067971115,6,Peptides,TRUE,
W2088527022,1,Acetylcholine,TRUE,
W2088527022,2,Acetylcholinesterase,TRUE,
W2088527022,3,Action Potentials,TRUE,
W2088527022,4,Cholinesterases,TRUE,
W2088527022,5,Curare,TRUE,
W2088527022,6,Nervous System,TRUE,
W2088527022,7,Stilbamidines,TRUE,
W1985406719,1,Egg White,TRUE,
W1985406719,2,Mucins,TRUE,
W1985406719,3,Muramidase,TRUE,
W1985406719,4,Ovomucin,TRUE,
W1985406719,5,Proteins,TRUE,
W1985406719,6,Animals,FALSE,
W2303941902,1,Dictyostelium,TRUE,
W2303941902,2,Fungi,TRUE,
W2303941902,3,Myxococcales,TRUE,
W2303941902,4,Humans,FALSE,
W2412662918,1,Eukaryota,TRUE,
W2412662918,2,Photosynthesis,TRUE,
W2412662918,3,Synechococcus,TRUE,
W2439894766,1,Germ Cells,TRUE,
W2439894766,2,Sea Urchins,TRUE,
W2439894766,3,Strongylocentrotus purpuratus,TRUE,
W2439894766,4,Ultraviolet Rays,TRUE,
W2439894766,5,Animals,FALSE,
W2412825073,1,Euphausiacea,TRUE,
W2412825073,2,Hydrobiology,TRUE,
W2412825073,3,Plankton,TRUE,
W2412825073,4,Water Microbiology,TRUE,
W2412825073,5,Animals,FALSE,
W1576472740,1,Vitamin B 12,TRUE,
W1576472740,2,Vitamin B Complex,TRUE,
W1576472740,3,Vitamins,TRUE,
W1576472740,4,Humans,FALSE,
W2427714189,1,Brain,TRUE,
W2427714189,2,Cold Temperature,TRUE,
W2427714189,3,Fishes,TRUE,
W2427714189,4,Liver,TRUE,metabolism
W2427714189,5,Respiration,TRUE,
W2427714189,6,Temperature,TRUE,
W2427714189,7,Humans,FALSE,
W2427714189,8,Liver,FALSE,
W2092907165,1,Liver,TRUE,metabolism
W2092907165,2,Nucleic Acids,TRUE,
W2092907165,3,Viola,TRUE,
W2092907165,4,Liver,FALSE,
W1980550528,1,Bacteria,TRUE,
W1980550528,2,Enzymes,TRUE,
W1980550528,3,Sensitivity and Specificity,TRUE,
W1980550528,4,Urea,TRUE,
W2036066638,1,Electrons,TRUE,
W2036066638,2,Microscopy,TRUE,
W2036066638,3,"Microscopy, Electron",TRUE,
W2036066638,4,Myelin Sheath,TRUE,
W2413634660,1,Drosophila,TRUE,
W2413634660,2,Insecta,TRUE,
W2413634660,3,Animals,FALSE,
W2304213417,1,Eukaryota,TRUE,
W2304213417,2,Reproduction,TRUE,
W2068610416,1,Microscopy,TRUE,
W2068610416,2,Spectrum Analysis,TRUE,
W2068610416,3,Viola,TRUE,
W2409426479,1,Muscles,TRUE,
W2409426479,2,Proteins,TRUE,
W2409426479,3,Humans,FALSE,
W2029640166,1,Saccharomyces cerevisiae,TRUE,
W2029640166,2,Yeasts,TRUE,
W2340558860,1,Alkaline Phosphatase,TRUE,
W2340558860,2,Fishes,TRUE,
W2340558860,3,Kidney,TRUE,
W2340558860,4,Phosphoric Monoester Hydrolases,TRUE,
W2038367392,1,Esters,TRUE,
W2038367392,2,Lipase,TRUE,
W2038367392,3,Pancreas,TRUE,
W2038367392,4,Kinetics,FALSE,
W1976583155,1,Ascaris,TRUE,
W1976583155,2,Germ Cells,TRUE,
W1976583155,3,Invertebrates,TRUE,
W1976583155,4,Nematoda,TRUE,
W1976583155,5,Animals,FALSE,
W1976583155,6,Male,FALSE,
W2053239262,1,Bacteria,TRUE,
W2053239262,2,Chlorides,TRUE,
W2053239262,3,Electrophoresis,TRUE,
W2053239262,4,Uranium,TRUE,
W2053239262,5,Uranium Compounds,TRUE,
W1496646152,1,Liver,TRUE,metabolism
W1496646152,2,Nucleic Acids,TRUE,
W1496646152,3,Liver,FALSE,
W2068490992,1,Chymotrypsin,TRUE,
W2068490992,2,Globins,TRUE,
W2068490992,3,Hemoglobins,TRUE,
W2068490992,4,Trypsin,TRUE,
W2068490992,5,Animals,FALSE,
W2068490992,6,Horses,FALSE,
W2044873485,1,"Anti-Infective Agents, Local",TRUE,
W2044873485,2,Egg White,TRUE,
W2044873485,3,Micrococcus,TRUE,
W2044873485,4,Muramidase,TRUE,
W2036506788,1,Biochemical Phenomena,TRUE,
W2036506788,2,Phosphoric Monoester Hydrolases,TRUE,
W2036506788,3,Plant Leaves,TRUE,
W2036506788,4,Plants,TRUE,
W2148906799,1,Cysteine,TRUE,
W2148906799,2,Cystine,TRUE,
W2148906799,3,Methionine,TRUE,
W2148906799,4,Skin,TRUE,
W2148906799,5,Animals,FALSE,
W2148906799,6,Rats,FALSE,
W2345773740,1,Hydra,TRUE,
W2345773740,2,Reproduction,TRUE,
W2345773740,3,Animals,FALSE,
W2001512400,1,Cartilage,TRUE,
W2001512400,2,Diffusion,TRUE,
W2001512400,3,Gels,TRUE,
W2001512400,4,Mesoderm,TRUE,physiology
W2001512400,5,Humans,FALSE,
W2001512400,6,Mesoderm,FALSE,
W2198604048,1,Cells,TRUE,
W2198604048,2,Electrolytes,TRUE,
W2198604048,3,Humans,FALSE,
W2013476744,1,Esterases,TRUE,
W2013476744,2,Vitamin E,TRUE,
W2013476744,3,Animals,FALSE,
W2013476744,4,Biological Transport,FALSE,
W2013476744,5,Rats,FALSE,
W2244989362,1,Cysts,TRUE,
W2244989362,2,Helminths,TRUE,
W2244989362,3,Animals,FALSE,
W2244989362,4,Humans,FALSE,
W2407398123,1,Movement,TRUE,
W2407398123,2,Potassium,TRUE,
W2407398123,3,Humans,FALSE,
W2047132067,1,Epinephrine,TRUE,
W2047132067,2,Glucose,TRUE,
W2047132067,3,Muscles,TRUE,
W2047132067,4,Humans,FALSE,
W1983442155,1,Body Fluids,TRUE,
W1983442155,2,Methylthiouracil,TRUE,
W1983442155,3,Thiouracil,TRUE,
W1983442155,4,Animals,FALSE,
W2412766269,1,Anura,TRUE,
W2412766269,2,Electrolytes,TRUE,
W2412766269,3,Ranidae,TRUE,
W2412766269,4,Skin,TRUE,
W2412766269,5,Animals,FALSE,
W2412766269,6,Humans,FALSE,
W2444197043,1,Erythrocytes,TRUE,
W2471123172,1,Sea Urchins,TRUE,
W2471123172,2,Serum Albumin,TRUE,
W2471123172,3,Spermatozoa,TRUE,
W2471123172,4,Animals,FALSE,
W2471123172,5,Male,FALSE,
W2396302619,1,Nerve Fibers,TRUE,
W2396302619,2,Humans,FALSE,
W2400069297,1,Bivalvia,TRUE,
W2400069297,2,Cell Division,TRUE,
W2400069297,3,Mollusca,TRUE,
W2400069297,4,Phenols,TRUE,
W2400069297,5,Respiration,TRUE,
W2400069297,6,Animals,FALSE,
W2394633490,1,Cell Division,TRUE,
W2394633490,2,Cytoplasm,TRUE,
W2394633490,3,Helminthiasis,TRUE,
W2394633490,4,Helminths,TRUE,
W2394633490,5,Animals,FALSE,
W2394633490,6,Humans,FALSE,
W2398805995,1,Cell Division,TRUE,
W2398805995,2,Humans,FALSE,
W2398805995,3,X-Rays,FALSE,
W2412767156,1,Arbacia,TRUE,
W2412767156,2,Oxidative Phosphorylation,TRUE,
W2412767156,3,Phosphorylases,TRUE,
W2412767156,4,Zygote,TRUE,
W2412767156,5,Animals,FALSE,
W2413478348,1,Polychaeta,TRUE,
W2413478348,2,Animals,FALSE,
W2406416420,1,Chymotrypsin,TRUE,
W2413331813,1,Carbon Monoxide,TRUE,
W2413331813,2,Cytochromes,TRUE,
W2413331813,3,Electron Transport Complex IV,TRUE,
W2413331813,4,Oxidoreductases,TRUE,
W2413331813,5,Peroxidase,TRUE,
W2413331813,6,Peroxidases,TRUE,
