id,which_concept,concept_id,term,level,score
W2014863161,3,C57473165,Resistance (ecology),2,0.5601265
W2014863161,4,C71924100,Medicine,0,0.52347934
W2014863161,5,C2779974597,Clinical Practice,2,0.43024415
W2014863161,6,C545542383,Medical emergency,1,0.35597187
W2014863161,7,C512399662,Family medicine,1,0.35451537
W2014863161,8,C160735492,Health care,2,0.24693498
W2014863161,9,C18903297,Ecology,1,0
W2014863161,10,C162324750,Economics,0,0
W2014863161,11,C86803240,Biology,0,0
W2014863161,12,C50522688,Economic growth,1,0
W2135071914,1,C2776370428,Vasopressin,2,0.8550215
W2135071914,2,C2911016594,Hydroxydopamine,4,0.82434916
W2135071914,3,C134018914,Endocrinology,1,0.8203766
W2135071914,4,C126322002,Internal medicine,1,0.803897
W2135071914,5,C2778458369,Arcuate nucleus,3,0.71631044
W2135071914,6,C3017567848,Hypertonic saline,2,0.69419634
W2135071914,7,C185592680,Chemistry,0,0.61180556
W2135071914,8,C2779067335,Median eminence,3,0.59746337
W2135071914,9,C2780762869,Plasma osmolality,3,0.52971935
W2135071914,10,C2777003273,Hypothalamus,2,0.5213536
W2135071914,11,C2777687476,Supraoptic nucleus,3,0.51795685
W2135071914,12,C2776553819,Periventricular nucleus,4,0.46749794
W2135071914,13,C137183658,Dopaminergic,3,0.3880191
W2135071914,14,C513476851,Dopamine,2,0.24087766
W2135071914,15,C86803240,Biology,0,0.23277855
W2135071914,16,C71924100,Medicine,0,0.21769834
W2304607426,1,C2779448149,Aggression,2,0.9294288
W2304607426,2,C15744967,Psychology,0,0.57940716
W2304607426,3,C2780510313,Institution,2,0.50496509999999994
W2304607426,4,C118552586,Psychiatry,1,0.44660786
W2304607426,5,C77805123,Social psychology,1,0.42666242
W2304607426,6,C2778355321,Identity (music),2,0.42316073
W2304607426,7,C73484699,Criminology,1,0.36737865
W2304607426,8,C17744445,Political science,0,0.14050233
W2304607426,9,C199539241,Law,1,0.12051046
W2304607426,10,C121332964,Physics,0,0
W2304607426,11,C24890656,Acoustics,1,0
W2400379714,1,C177713679,Intensive care medicine,1,0.676164
W2400379714,2,C71924100,Medicine,0,0.6376724
W2400379714,3,C112570922,Contamination,2,0.5022154
W2400379714,4,C160735492,Health care,2,0.44074264
W2400379714,5,C545542383,Medical emergency,1,0.38874835
W2400379714,6,C18903297,Ecology,1,0
W2400379714,7,C162324750,Economics,0,0
W2400379714,8,C86803240,Biology,0,0
W2400379714,9,C50522688,Economic growth,1,0
W2414722256,1,C3013748606,Human immunodeficiency virus (HIV),2,0.58002126
W2414722256,2,C761482,Transmission (telecommunications),2,0.54480493
W2414722256,3,C71924100,Medicine,0,0.5145847
W2414722256,4,C2908668021,Blood donations,3,0.44429445
W2414722256,5,C159047783,Virology,1,0.38470647
W2414722256,6,C203014093,Immunology,1,0.35349184
W2414722256,7,C177713679,Intensive care medicine,1,0.34425354
W2414722256,8,C41008148,Computer science,0,0.14430845
W2414722256,9,C76155785,Telecommunications,1,0.09781417
W2419431023,1,C159110408,Nursing,1,0.56655395
W2419431023,2,C2780414609,Psychosomatic medicine,2,0.42927867
W2419431023,3,C15744967,Psychology,0,0.42885
W2419431023,4,C71924100,Medicine,0,0.39935198
W2419431023,5,C542102704,Psychotherapist,1,0.31033117
W2149940155,1,C147969180,CTL*,4,0.9247215
W2149940155,2,C86803240,Biology,0,0.7588761
W2149940155,3,C188280979,Human leukocyte antigen,3,0.64632833
W2149940155,4,C113842279,Lymphoblast,3,0.60438480000000006
W2149940155,5,C147483822,Antigen,2,0.5971005
W2149940155,6,C73588182,Cytolysis,4,0.5598299
W2149940155,7,C195616568,Epitope,3,0.54809934
W2149940155,8,C104317684,Gene,2,0.47096282
W2149940155,9,C203014093,Immunology,1,0.46563354
W2149940155,10,C153911025,Molecular biology,1,0.4278101
W2149940155,11,C154317977,Cytotoxic T cell,3,0.3742963
W2149940155,12,C502942594,Cancer research,1,0.3369928
W2149940155,13,C159047783,Virology,1,0.33164084
W2149940155,14,C81885089,Cell culture,2,0.32856393
W2149940155,15,C54355233,Genetics,1,0.18548182
W2149940155,16,C202751555,In vitro,2,0.06223309
W2149940155,17,C167672396,CD8,3,0
W2057687079,1,C2776062744,Perforin,4,0.9330801
W2057687079,2,C86803240,Biology,0,0.7915052
W2057687079,3,C154317977,Cytotoxic T cell,3,0.71621627
W2057687079,4,C167672396,CD8,3,0.6335433
W2057687079,5,C2780931953,Spleen,2,0.6121874
W2057687079,6,C90375314,Adoptive cell transfer,4,0.5992875
W2057687079,7,C89423630,Microbiology,1,0.53034294
W2057687079,8,C8891405,Immune system,2,0.5064472
W2057687079,9,C109316439,Cytotoxicity,3,0.4809979
W2057687079,10,C2781350384,Listeria monocytogenes,3,0.4707038
W2057687079,11,C79879829,Intracellular,2,0.44488412
W2057687079,12,C203014093,Immunology,1,0.43567127
W2057687079,13,C153726182,Intracellular parasite,3,0.42944223
W2057687079,14,C51785407,Effector,2,0.4117672
W2057687079,15,C2776090121,T cell,3,0.36492586
W2057687079,16,C95444343,Cell biology,1,0.17537263
W2057687079,17,C523546767,Bacteria,2,0.1474959
W2057687079,18,C55493867,Biochemistry,1,0.05498457
W2057687079,19,C202751555,In vitro,2,0.051095486
W2057687079,20,C54355233,Genetics,1,0
W2046700423,1,C2909094124,Sunbathing,2,0.99148315
W2046700423,2,C63428231,Norwegian,2,0.8013437
W2046700423,3,C2777789703,Skin cancer,3,0.7104245
W2046700423,4,C3017665839,Sun protection,2,0.57015204
W2046700423,5,C99454951,Environmental health,1,0.51428956
W2046700423,6,C2777524492,Sunburn,2,0.51338565
W2046700423,7,C15744967,Psychology,0,0.5036761
W2046700423,8,C2909987724,Sunscreening Agents,4,0.50035334
W2046700423,9,C71924100,Medicine,0,0.45701674
W2046700423,10,C2994204100,Sun exposure,2,0.43257993
W2046700423,11,C149923435,Demography,1,0.32881564
W2046700423,12,C70410870,Clinical psychology,1,0.32246035
W2046700423,13,C16005928,Dermatology,1,0.22777465
W2046700423,14,C121608353,Cancer,2,0.15388238
W2046700423,15,C126322002,Internal medicine,1,0.067668736
W2046700423,16,C138885662,Philosophy,0,0
W2046700423,17,C41895202,Linguistics,1,0
W2046700423,18,C144024400,Sociology,0,0
W2064131369,1,C71924100,Medicine,0,0.8743417
W2064131369,2,C2780408477,Cloxacillin,4,0.8583199
W2064131369,3,C2775872228,Endocarditis,2,0.67842454
W2064131369,4,C2780176578,Infective endocarditis,2,0.6721463
W2064131369,5,C2777427914,Amikacin,3,0.5842978
W2064131369,6,C141983124,Respiratory distress,2,0.5626921
W2064131369,7,C501593827,Antibiotics,2,0.5517983
W2064131369,8,C141071460,Surgery,1,0.5157685
W2064131369,9,C2780608335,Intravenous therapy,2,0.48941293
W2064131369,10,C188816634,Prospective cohort study,2,0.43319476
W2064131369,11,C126322002,Internal medicine,1,0.4216202
W2064131369,12,C2776021129,Ampicillin,3,0.18325248
W2064131369,13,C89423630,Microbiology,1,0.07504657
W2064131369,14,C86803240,Biology,0,0
W2090580564,1,C147969180,CTL*,4,0.93842757
W2090580564,2,C154317977,Cytotoxic T cell,3,0.865104
W2090580564,3,C86803240,Biology,0,0.81393254
W2090580564,4,C170493617,Receptor,2,0.56067765
W2090580564,5,C2777371288,Interleukin 2,3,0.537732
W2090580564,6,C167672396,CD8,3,0.51756996
W2090580564,7,C203014093,Immunology,1,0.51473737
W2090580564,8,C19317047,T-cell receptor,4,0.5106774
W2090580564,9,C8891405,Immune system,2,0.48712826
W2090580564,10,C2776090121,T cell,3,0.43013075
W2090580564,11,C2993002077,Receptor expression,3,0.42992926
W2090580564,12,C147483822,Antigen,2,0.41828984
W2090580564,13,C159047783,Virology,1,0.4169761
W2090580564,14,C95444343,Cell biology,1,0.33371443
W2090580564,15,C202751555,In vitro,2,0.13724098
W2090580564,16,C55493867,Biochemistry,1,0
W1998539567,1,C2780795376,Ketamine,2,0.9640337
W1998539567,2,C71924100,Medicine,0,0.9593033
W1998539567,3,C2776915481,Entrapment,2,0.8902514
W1998539567,4,C42219234,Anesthesia,1,0.5028655
W1998539567,5,C177713679,Intensive care medicine,1,0.45114398
W1998539567,6,C141071460,Surgery,1,0.3404426
W1998539567,7,C545542383,Medical emergency,1,0.33521527
W2081228151,1,C86803240,Biology,0,0.8221985
W2081228151,2,C153911025,Molecular biology,1,0.6203485
W2081228151,3,C553184892,Flow cytometry,2,0.61799794
W2081228151,4,C2908647359,Population,2,0.5723538
W2081228151,5,C542903549,Monoclonal antibody,3,0.48164025
W2081228151,6,C170493617,Receptor,2,0.43689466
W2081228151,7,C163864487,Monoclonal,4,0.4358286
W2081228151,8,C49105822,Polymerase chain reaction,3,0.41816708
W2081228151,9,C159654299,Antibody,2,0.41753888
W2081228151,10,C2778473898,Repertoire,2,0.4118432
W2081228151,11,C159047783,Virology,1,0.3847584
W2081228151,12,C203014093,Immunology,1,0.36363322
W2081228151,13,C54355233,Genetics,1,0.29593286
W2081228151,14,C104317684,Gene,2,0.15868893
W2081228151,15,C71924100,Medicine,0,0.09478626
W2081228151,16,C99454951,Environmental health,1,0
W2081228151,17,C121332964,Physics,0,0
W2081228151,18,C24890656,Acoustics,1,0
W1982531932,1,C86803240,Biology,0,0.40138853
W1982531932,2,C90856448,Zoology,1,0.40066075
W1982531932,3,C169760540,Neuroscience,1,0.3633486
W1982531932,4,C42219234,Anesthesia,1,0.36031362
W1982531932,5,C71924100,Medicine,0,0.33493605
W2024072479,1,C86803240,Biology,0,0.8275872
W2024072479,2,C2776863245,Schistosoma mansoni,4,0.794016
W2024072479,3,C2781356689,Vaccinia,4,0.75010216
W2024072479,4,C159047783,Virology,1,0.7047798
W2024072479,5,C2522874641,Virus,2,0.64366114
W2024072479,6,C147969180,CTL*,4,0.50273395
W2024072479,7,C2776225656,Schistosomiasis,3,0.47566718
W2024072479,8,C8891405,Immune system,2,0.4719785
W2024072479,9,C195616568,Epitope,3,0.4398042
W2024072479,10,C203014093,Immunology,1,0.38627183
W2024072479,11,C147483822,Antigen,2,0.38519737
W2024072479,12,C40767141,Recombinant DNA,3,0.23712245
W2024072479,13,C167672396,CD8,3,0.18159944
W2024072479,14,C55493867,Biochemistry,1,0
W2024072479,15,C104317684,Gene,2,0
W2024072479,16,C165901193,Helminths,2,0
W2017603845,1,C2777991845,Isotype,4,0.8436564
W2017603845,2,C86803240,Biology,0,0.74320734
W2017603845,3,C203014093,Immunology,1,0.69993806
W2017603845,4,C8891405,Immune system,2,0.62604046
W2017603845,5,C159654299,Antibody,2,0.62215155
W2017603845,6,C2522874641,Virus,2,0.61141026
W2017603845,7,C2780931953,Spleen,2,0.6037616
W2017603845,8,C159047783,Virology,1,0.509333
W2017603845,9,C2779720271,Lymph,2,0.4782233
W2017603845,10,C2777714996,Lung,2,0.47509444
W2017603845,11,C181152851,Lymphatic system,2,0.46486455
W2017603845,12,C137756551,Immunoglobulin class switching,4,0.42147696
W2017603845,13,C2778453870,B cell,3,0.2847875
W2017603845,14,C71924100,Medicine,0,0.12352845
W2017603845,15,C542903549,Monoclonal antibody,3,0.12159139
W2017603845,16,C142724271,Pathology,1,0.10992846
W2017603845,17,C126322002,Internal medicine,1,0.07544619
W2165641175,1,C2779790080,Oxazolone,2,0.98043644
W2165641175,2,C2776529007,BALB/c,3,0.7331092
W2165641175,3,C86803240,Biology,0,0.7215873
W2165641175,4,C2780801004,Immunization,3,0.6484794
W2165641175,5,C8891405,Immune system,2,0.64531314
W2165641175,6,C203014093,Immunology,1,0.55174947
W2153367008,1,C86803240,Biology,0,0.822137
W2153367008,2,C2779057330,Vesicular stomatitis virus,3,0.59971726
W2153367008,3,C159047783,Virology,1,0.5826907
W2153367008,4,C90375314,Adoptive cell transfer,4,0.5746393
W2153367008,5,C102230213,Transgene,3,0.556598
W2153367008,6,C2776090121,T cell,3,0.5318337
W2153367008,7,C2780931953,Spleen,2,0.50886893
W2153367008,8,C147483822,Antigen,2,0.49341622
W2153367008,9,C2781136212,T helper cell,4,0.49211806
W2153367008,10,C203014093,Immunology,1,0.45304775
W2153367008,11,C2777868816,Clonal deletion,5,0.44804984
W2153367008,12,C159654299,Antibody,2,0.42626935
W2153367008,13,C2522874641,Virus,2,0.35446122
W2153367008,14,C153911025,Molecular biology,1,0.34245774
W2153367008,15,C8891405,Immune system,2,0.30158538
W2153367008,16,C19317047,T-cell receptor,4,0.0824087
W2153367008,17,C104317684,Gene,2,0.06026694
W2153367008,18,C55493867,Biochemistry,1,0
W1979789707,1,C86803240,Biology,0,0.7584801
W1979789707,2,C129374314,Interleukin 21,4,0.60575897
W1979789707,3,C54166955,Chemotaxis,3,0.6028733
W1979789707,4,C149532602,Interleukin 12,4,0.5849775
W1979789707,5,C153911025,Molecular biology,1,0.5356467
W1979789707,6,C2778102761,Natural killer cell,4,0.5035805
W1979789707,7,C2776090121,T cell,3,0.359488
W1979789707,8,C8891405,Immune system,2,0.34070987
W1979789707,9,C203014093,Immunology,1,0.28677255
W1979789707,10,C154317977,Cytotoxic T cell,3,0.25604534
W1979789707,11,C170493617,Receptor,2,0.244052
W1979789707,12,C202751555,In vitro,2,0.13358247
W1979789707,13,C55493867,Biochemistry,1,0.06860545
W2121908223,1,C86803240,Biology,0,0.73259985
W2121908223,2,C2778707650,P-glycoprotein,4,0.5989483
W2121908223,3,C200082930,Efflux,2,0.561374
W2121908223,4,C79484868,IL-2 receptor,4,0.54325515
W2121908223,5,C2778589691,Rhodamine 123,4,0.49838758
W2121908223,6,C2776090121,T cell,3,0.45672423
W2121908223,7,C127716648,Phenotype,3,0.4490781
W2121908223,8,C153911025,Molecular biology,1,0.44565654
W2121908223,9,C154317977,Cytotoxic T cell,3,0.44358984
W2121908223,10,C95444343,Cell biology,1,0.37769264
W2121908223,11,C203014093,Immunology,1,0.3638367
W2121908223,12,C202751555,In vitro,2,0.29827517
W2121908223,13,C55493867,Biochemistry,1,0.19407555
W2121908223,14,C8891405,Immune system,2,0.1843811
W2121908223,15,C133936738,Multiple drug resistance,3,0.1826528
W2121908223,16,C104317684,Gene,2,0.110951185
W2121908223,17,C501593827,Antibiotics,2,0
W1996416997,1,C86803240,Biology,0,0.832821
W1996416997,2,C3017910909,Peripheral blood,2,0.68715435
W1996416997,3,C79879829,Intracellular,2,0.6820443
W1996416997,4,C46762472,Peripheral,2,0.5167979
W1996416997,5,C203014093,Immunology,1,0.5035345
W1996416997,6,C95444343,Cell biology,1,0.3872071
W1996416997,7,C126322002,Internal medicine,1,0.24390739
W1996416997,8,C71924100,Medicine,0,0.057067692
W2067970463,1,C86803240,Biology,0,0.8354386
W2067970463,2,C2778453870,B cell,3,0.6096154
W2067970463,3,C163764329,Autoantibody,3,0.59278446
W2067970463,4,C153911025,Molecular biology,1,0.584466
W2067970463,5,C159654299,Antibody,2,0.5761293
W2067970463,6,C85630698,Complementarity determining region,4,0.5566653
W2067970463,7,C104317684,Gene,2,0.5305819
W2067970463,8,C36394416,Immunoglobulin light chain,3,0.52858216
W2067970463,9,C96007430,Immunoglobulin heavy chain,3,0.44467804
W2067970463,10,C2908647359,Population,2,0.44406748
W2067970463,11,C53345823,Gene isoform,3,0.43318865
W2067970463,12,C134305767,Somatic cell,3,0.41967863
W2067970463,13,C2776553844,Immunoglobulin M,4,0.41364485
W2067970463,14,C203014093,Immunology,1,0.31530964
W2067970463,15,C54355233,Genetics,1,0.25635612
W2067970463,16,C2780898057,Immunoglobulin G,3,0.21052402
W2067970463,17,C149923435,Demography,1,0
W2067970463,18,C144024400,Sociology,0,0
W2465994302,1,C71924100,Medicine,0,0.42036557
W2465994302,2,C205649164,Geography,0,0.3202273
W1999301125,1,C34814297,CD23,4,0.8255128
W1999301125,2,C86803240,Biology,0,0.6321107
W1999301125,3,C2778453870,B cell,3,0.6013777
W1999301125,4,C147483822,Antigen,2,0.5784477
W1999301125,5,C83464605,Antigen presentation,4,0.565418
W1999301125,6,C542903549,Monoclonal antibody,3,0.5542591
W1999301125,7,C153911025,Molecular biology,1,0.5155573
W1999301125,8,C159654299,Antibody,2,0.4656594
W1999301125,9,C67662055,Antigen-presenting cell,4,0.4530943
W1999301125,10,C2776090121,T cell,3,0.43057987
W1999301125,11,C203014093,Immunology,1,0.26176563
W1999301125,12,C141105273,Immunoglobulin E,3,0.22667944
W1999301125,13,C8891405,Immune system,2,0.20742348
W2090984766,1,C39347974,CD40,4,0.8510457
W2090984766,2,C86803240,Biology,0,0.65483737
W2090984766,3,C67662055,Antigen-presenting cell,4,0.6236124
W2090984766,4,C2776090121,T cell,3,0.57396734
W2090984766,5,C2778453870,B cell,3,0.5337516
W2090984766,6,C81089528,clone (Java method),3,0.52003694
W2090984766,7,C153911025,Molecular biology,1,0.4970515
W2090984766,8,C147483822,Antigen,2,0.47432512
W2090984766,9,C200180986,Naive B cell,5,0.47319314
W2090984766,10,C157695867,B-cell receptor,4,0.46981648
W2090984766,11,C207936829,Major histocompatibility complex,3,0.4595427
W2090984766,12,C2779234475,CD154,5,0.45128685
W2090984766,13,C154317977,Cytotoxic T cell,3,0.44823733
W2090984766,14,C148125776,CD28,4,0.44190395
W2090984766,15,C129374314,Interleukin 21,4,0.42080438
W2090984766,16,C95444343,Cell biology,1,0.40387815
W2090984766,17,C159654299,Antibody,2,0.34755313
W2090984766,18,C203014093,Immunology,1,0.27899018
W2090984766,19,C202751555,In vitro,2,0.25215092
W2090984766,20,C8891405,Immune system,2,0.20976958
W2090984766,21,C55493867,Biochemistry,1,0.13088253
W2090984766,22,C552990157,DNA,2,0
W1966920453,1,C86803240,Biology,0,0.90212154
W1966920453,2,C2778954852,Thymocyte,4,0.65803325
W1966920453,3,C104317684,Gene,2,0.5629899
W1966920453,4,C153911025,Molecular biology,1,0.5331511
W1966920453,5,C53702515,Synteny,4,0.5214638
W1966920453,6,C170493617,Receptor,2,0.5076946
W1966920453,7,C187882448,Complementary DNA,3,0.4963885
W1966920453,8,C2777371288,Interleukin 2,3,0.45238447
W1966920453,9,C127716648,Phenotype,3,0.41876283
W1966920453,10,C98654944,Common gamma chain,4,0.41480926
W1966920453,11,C150194340,Gene expression,3,0.41371515
W1966920453,12,C95444343,Cell biology,1,0.40926
W1966920453,13,C54355233,Genetics,1,0.353949
W1966920453,14,C2776090121,T cell,3,0.33413184
W1966920453,15,C30481170,Chromosome,3,0.290199
W1966920453,16,C116016267,Interleukin-21 receptor,3,0.106087565
W1966920453,17,C8891405,Immune system,2,0.07689878
W1503522936,1,C185592680,Chemistry,0,0.8210362
W1503522936,2,C194671627,Glycoside,2,0.8116542
W1503522936,3,C2779516699,Stearic acid,2,0.66286016
W1503522936,4,C2778220968,Arachidic acid,4,0.64091223
W1503522936,5,C2779936771,Palmitic acid,3,0.6095643
W1503522936,6,C178790620,Organic chemistry,1,0.479309
W1503522936,7,C543025807,Fatty acid,2,0.46817702
W1503522936,8,C2991667435,Carbon chain,2,0.4513246
W1503522936,9,C59822182,Botany,1,0.39983475
W1503522936,10,C71240020,Stereochemistry,1,0.32875776
W1503522936,11,C86803240,Biology,0,0.07660034
W2413095323,1,C71924100,Medicine,0,0.95622325
W2413095323,2,C2777015399,Antithrombotic,2,0.9103347
W2413095323,3,C177713679,Intensive care medicine,1,0.5755195
W2413095323,4,C98274493,Pharmacology,1,0.42014787
W2413095323,5,C126322002,Internal medicine,1,0.189044
W1983265475,1,C170493617,Receptor,2,0.8220954
W1983265475,2,C2781307694,Proteolysis,3,0.7939135
W1983265475,3,C86803240,Biology,0,0.7895745
W1983265475,4,C95444343,Cell biology,1,0.62285817
W1983265475,5,C190062978,Cytoplasm,2,0.6059787
W1983265475,6,C103474210,Immune receptor,3,0.43252143
W1983265475,7,C55493867,Biochemistry,1,0.22841659
W1983265475,8,C181199279,Enzyme,2,0
W2084781427,1,C86803240,Biology,0,0.8639549
W2084781427,2,C2778227246,Glioma,2,0.71388865
W2084781427,3,C170493617,Receptor,2,0.67003393
W2084781427,4,C502942594,Cancer research,1,0.4887888
W2084781427,5,C515207424,Amino acid,2,0.45456886
W2084781427,6,C1491633281,Cell,2,0.41565055
W2084781427,7,C54355233,Genetics,1,0.24928144
W1995148710,1,C86803240,Biology,0,0.88906014
W1995148710,2,C190283241,Apoptosis,2,0.6630886
W1995148710,3,C141035611,Genetically modified mouse,4,0.5993104
W1995148710,4,C102230213,Transgene,3,0.5964997
W1995148710,5,C2779777497,Mouse mammary tumor virus,3,0.5575496
W1995148710,6,C2522874641,Virus,2,0.5096328
W1995148710,7,C153911025,Molecular biology,1,0.5059075
W1995148710,8,C2776187077,Mammary tumor,4,0.4957908
W1995148710,9,C159047783,Virology,1,0.47487685
