id,which_concept,concept_id,term,level,score
W2079059080,12,C142724271,Pathology,1,0.3542633
W2079059080,13,C141071460,Surgery,1,0.34326994
W2079059080,14,C2778248108,Anemia,2,0.33795017
W2614923045,1,C50670333,Permeation,3,0.85089314
W2614923045,2,C185154212,Liposome,2,0.84239054
W2614923045,3,C41625074,Membrane,2,0.7905892
W2614923045,4,C185592680,Chemistry,0,0.6909745
W2614923045,5,C2776681766,Egg lecithin,3,0.5815746
W2614923045,6,C120882062,Permeability (electromagnetism),3,0.5704715
W2614923045,7,C43617362,Chromatography,1,0.5372685
W2614923045,8,C2779564620,Lecithin,2,0.53032774
W2614923045,9,C184651966,Aqueous solution,2,0.47412112
W2614923045,10,C155515750,Synthetic membrane,3,0.45100534
W2614923045,11,C125501631,Biological membrane,3,0.4148565
W2614923045,12,C12554922,Biophysics,1,0.3490041
W2614923045,13,C178790620,Organic chemistry,1,0.2544616
W2614923045,14,C55493867,Biochemistry,1,0.12976605
W2614923045,15,C86803240,Biology,0,0
W2083677209,1,C71924100,Medicine,0,0.6294728
W2083677209,2,C2993401043,Plasma lipoprotein,4,0.4381883
W2083677209,3,C187212893,Pediatrics,1,0.3509113
W2083677209,4,C177713679,Intensive care medicine,1,0.33502507
W2083677209,5,C126322002,Internal medicine,1,0.2418024
W2083677209,6,C2778163477,Cholesterol,2,0.05505258
W2083677209,7,C2780072125,Lipoprotein,3,0.04550886
W2157288129,1,C71924100,Medicine,0,0.8958385
W2157288129,2,C2778329176,Pneumothorax,2,0.8657223
W2157288129,3,C2776042228,Asthma,2,0.7783572
W2157288129,4,C39300077,Breathing,2,0.6260489
W2157288129,5,C81182388,Complication,2,0.5914301
W2157288129,6,C42219234,Anesthesia,1,0.43676233
W2157288129,7,C177713679,Intensive care medicine,1,0.35298225
W2157288129,8,C126322002,Internal medicine,1,0.35228425
W2157288129,9,C141071460,Surgery,1,0.2722537
W2004818338,1,C2780791683,Action (physics),2,0.66812027
W2004818338,2,C2777701055,Immunotherapy,3,0.65414536
W2004818338,3,C203014093,Immunology,1,0.42601
W2004818338,4,C70721500,Computational biology,1,0.4188174
W2004818338,5,C86803240,Biology,0,0.34215453
W2004818338,6,C8891405,Immune system,2,0.28290668
W2004818338,7,C121332964,Physics,0,0.0684427
W2004818338,8,C62520636,Quantum mechanics,1,0
W2018894257,1,C71924100,Medicine,0,0.9686903
W2018894257,2,C12455157,Transposition (logic),2,0.67116416
W2018894257,3,C58245268,Vascular resistance,3,0.6094168
W2018894257,4,C141071460,Surgery,1,0.5226916
W2018894257,5,C2776064143,Great arteries,3,0.4769213
W2018894257,6,C2778200330,Transposition of the great vessels,4,0.47540718
W2018894257,7,C2994186709,Palliative care,2,0.4538674
W2018894257,8,C42219234,Anesthesia,1,0.31253535
W2018894257,9,C164705383,Cardiology,1,0.29406035
W2018894257,10,C178853913,Hemodynamics,2,0.2395083
W2018894257,11,C2780074459,Heart disease,2,0.14631617
W2018894257,12,C159110408,Nursing,1,0.072598994
W2018894257,13,C138885662,Philosophy,0,0
W2018894257,14,C41895202,Linguistics,1,0
W2066904967,1,C71924100,Medicine,0,0.76875436
W2066904967,2,C2910580931,Purified protein derivative,4,0.66171175
W2066904967,3,C2777701055,Immunotherapy,3,0.6376094
W2066904967,4,C2910138400,Intravenous route,2,0.5495927
W2066904967,5,C2776247216,Tuberculin,3,0.53718174
W2066904967,6,C121608353,Cancer,2,0.5231463
W2066904967,7,C2776880894,Antihistamine,2,0.47183353
W2066904967,8,C2776256026,Lung cancer,2,0.4483081
W2066904967,9,C203014093,Immunology,1,0.39514238
W2066904967,10,C142724271,Pathology,1,0.3535143
W2066904967,11,C126322002,Internal medicine,1,0.29005307
W2066904967,12,C2781069245,Tuberculosis,2,0.25217104
W2066904967,13,C42219234,Anesthesia,1,0.14232525
W2153929478,1,C2993327898,Immune thrombocytopenia,3,0.52509344
W2153929478,2,C71924100,Medicine,0,0.4970601
W2153929478,3,C89560881,Platelet,2,0.23612243
W2153929478,4,C126322002,Internal medicine,1,0.2328794
W2410265178,1,C99508421,Physical medicine and rehabilitation,1,0.58367574
W2410265178,2,C15744967,Psychology,0,0.5232481
W2410265178,3,C138496976,Developmental psychology,1,0.3482327
W2410265178,4,C71924100,Medicine,0,0.26609442
W1993788148,1,C71924100,Medicine,0,0.8351456
W1993788148,2,C2780014101,Blood transfusion,2,0.6373747
W1993788148,3,C187212893,Pediatrics,1,0.4846671
W1993788148,4,C194828623,Emergency medicine,1,0.44966072
W1993788148,5,C141071460,Surgery,1,0.23242822
W2414585581,1,C160160445,Alkaline phosphatase,3,0.73647726
W2414585581,2,C71924100,Medicine,0,0.45829046
W2414585581,3,C126322002,Internal medicine,1,0.4273965
W2414585581,4,C185592680,Chemistry,0,0.30619186
W2414585581,5,C55493867,Biochemistry,1,0.273947
W2414585581,6,C181199279,Enzyme,2,0.098944515
W134120038,1,C144133560,Business,0,0.45051023
W134120038,2,C71924100,Medicine,0,0.35543728
W1973846580,1,C112705442,Pharmacokinetics,2,0.87738895
W1973846580,2,C203635412,Compartment (ship),2,0.6670871
W1973846580,3,C69357855,Diffusion,2,0.5359569
W1973846580,4,C167651023,Plot (graphics),2,0.45542544
W1973846580,5,C185592680,Chemistry,0,0.40506074
W1973846580,6,C186060115,Biological system,1,0.36110333
W1973846580,7,C98274493,Pharmacology,1,0.32874513
W1973846580,8,C33923547,Mathematics,0,0.27327222
W1973846580,9,C97355855,Thermodynamics,1,0.27294168
W1973846580,10,C121332964,Physics,0,0.18751642
W1973846580,11,C71924100,Medicine,0,0.17132708
W1973846580,12,C86803240,Biology,0,0.11222926
W1973846580,13,C105795698,Statistics,1,0.09372705
W1973846580,14,C127313418,Geology,0,0.0662677
W1973846580,15,C111368507,Oceanography,1,0
W2409028580,1,C2776232574,Bleomycin,3,0.9444189
W2409028580,2,C509974204,Radiation therapy,2,0.53697926
W2409028580,3,C29537977,Cell cycle,3,0.5303767
W2409028580,4,C2776197502,Ehrlich ascites carcinoma,3,0.4959086
W2409028580,5,C3020616263,Tumor cells,2,0.49416903
W2409028580,6,C2780496750,Ascites,2,0.4584273
W2409028580,7,C502942594,Cancer research,1,0.44428056
W2409028580,8,C1491633281,Cell,2,0.3861233
W2409028580,9,C185592680,Chemistry,0,0.36837465
W2409028580,10,C86803240,Biology,0,0.35456926
W2409028580,11,C71924100,Medicine,0,0.32745844
W2409028580,12,C126322002,Internal medicine,1,0.27386278
W2409028580,13,C2776694085,Chemotherapy,2,0.18694517
W2409028580,14,C55493867,Biochemistry,1,0.120596975
W2024835515,1,C57992300,Potency,3,0.83929276
W2024835515,2,C2780510475,Allergen,3,0.73210037
W2024835515,3,C203014093,Immunology,1,0.711229
W2024835515,4,C71924100,Medicine,0,0.5217746
W2024835515,5,C207480886,Allergy,2,0.36958903
W2024835515,6,C86803240,Biology,0,0.2937314
W2024835515,7,C202751555,In vitro,2,0.15004656
W2024835515,8,C55493867,Biochemistry,1,0
W4289965961,1,C71924100,Medicine,0,0.5026715
W4289965961,2,C126322002,Internal medicine,1,0.32671896
W4289995928,1,C76737569,Propellant,2,0.869589
W4289995928,2,C2776875633,Fluorocarbon,2,0.8264276
W4289995928,3,C2779345167,Aerosol,2,0.7247778
W4289995928,4,C192562407,Materials science,0,0.38320684
W4289995928,5,C39432304,Environmental science,0,0.33818895
W4289995928,6,C185592680,Chemistry,0,0.27842826
W4289995928,7,C159985019,Composite material,1,0.21075502
W4289995928,8,C178790620,Organic chemistry,1,0.18867454
W4289995193,1,C71924100,Medicine,0,0.6388529
W4289995193,2,C42219234,Anesthesia,1,0.55880225
W4289995193,3,C2779473830,MEDLINE,2,0.41004714
W4289995193,4,C86803240,Biology,0,0.06425375
W4289995193,5,C55493867,Biochemistry,1,0
W1972867601,1,C71924100,Medicine,0,0.7923908
W1972867601,2,C2778329176,Pneumothorax,2,0.7641554
W1972867601,3,C2776042228,Asthma,2,0.64336234
W1972867601,4,C39300077,Breathing,2,0.4982264
W1972867601,5,C177713679,Intensive care medicine,1,0.38075447
W1972867601,6,C42219234,Anesthesia,1,0.368429
W1972867601,7,C194828623,Emergency medicine,1,0.3357925
W1972867601,8,C126322002,Internal medicine,1,0.31359774
W1972867601,9,C141071460,Surgery,1,0.20526507
W1980888502,1,C2780564577,Psoriasis,2,0.676514
W1980888502,2,C16005928,Dermatology,1,0.5851903
W1980888502,3,C71924100,Medicine,0,0.53579754
W2036461664,1,C71924100,Medicine,0,0.98033345
W2036461664,2,C2779664074,Terminal (telecommunication),2,0.69991785
W2036461664,3,C2779134260,Disease,2,0.51797855
W2036461664,4,C126322002,Internal medicine,1,0.2681378
W2036461664,5,C76155785,Telecommunications,1,0.04988891
W2036461664,6,C41008148,Computer science,0,0
W2044584376,1,C122637931,Unit (ring theory),2,0.6150192
W2044584376,2,C71924100,Medicine,0,0.5851514
W2044584376,3,C2777382497,Hepatitis B,2,0.57040447
W2044584376,4,C201650216,Procurement,2,0.54029316
W2044584376,5,C159047783,Virology,1,0.46221203
W2044584376,6,C144133560,Business,0,0.20216727
W2044584376,7,C15744967,Psychology,0,0.065853745
W2044584376,8,C145420912,Mathematics education,1,0
W2044584376,9,C162853370,Marketing,1,0
W2052720535,1,C3020479747,Gastric emptying,3,0.85892785
W2052720535,2,C71924100,Medicine,0,0.68216753
W2052720535,3,C2910783051,Narcotic analgesics,3,0.5008712
W2052720535,4,C2775849661,Narcotic,2,0.4979241
W2052720535,5,C42219234,Anesthesia,1,0.46611148
W2052720535,6,C2777389121,Morphine,2,0.38770527
W2052720535,7,C2779422922,Stomach,2,0.32307386
W2052720535,8,C90924648,Gastroenterology,1,0.2981444
W2071345045,1,C2780378061,Service (business),2,0.5743894
W2071345045,2,C2778531004,Urinary incontinence,2,0.45663786
W2071345045,3,C71924100,Medicine,0,0.42082298
W2071345045,4,C545542383,Medical emergency,1,0.39691207
W2071345045,5,C144133560,Business,0,0.27238846
W2071345045,6,C141071460,Surgery,1,0.118534595
W2071345045,7,C162853370,Marketing,1,0
W2400913905,1,C71924100,Medicine,0,0.9604979
W2400913905,2,C2777819096,Esophagus,2,0.8069055
W2400913905,3,C2779422922,Stomach,2,0.6650548
W2400913905,4,C61434518,General surgery,1,0.52802956
W2400913905,5,C3017768548,Palliative treatment,2,0.51294655
W2400913905,6,C121608353,Cancer,2,0.5043446
W2400913905,7,C2779454504,Stomach cancer,3,0.43204865
W2400913905,8,C126322002,Internal medicine,1,0.30271247
W2401349059,1,C2778579461,Breast reduction,3,0.7281612
W2401349059,2,C71924100,Medicine,0,0.63478476
W2401349059,3,C2777704003,Breast surgery,4,0.5303826
W2401349059,4,C111335779,Reduction (mathematics),2,0.5260912
W2401349059,5,C137762411,Plastic surgery,2,0.45282373
W2401349059,6,C159110408,Nursing,1,0.41865373
W2401349059,7,C167414201,Muscle hypertrophy,2,0.41591695
W2401349059,8,C141071460,Surgery,1,0.3822635
W2401349059,9,C126322002,Internal medicine,1,0.15500501
W2401349059,10,C530470458,Breast cancer,3,0.10173103
W2401349059,11,C2524010,Geometry,1,0
W2401349059,12,C33923547,Mathematics,0,0
W2401349059,13,C121608353,Cancer,2,0
W2409258324,1,C2781069245,Tuberculosis,2,0.7704366
W2409258324,2,C2779720271,Lymph,2,0.6903026
W2409258324,3,C35785553,Ambulatory,2,0.63035476
W2409258324,4,C71924100,Medicine,0,0.6245433
W2409258324,5,C190892606,Radiological weapon,2,0.52722309999999994
W2409258324,6,C142724271,Pathology,1,0.39171064
W2409258324,7,C126838900,Radiology,1,0.3064989
W2409258324,8,C141071460,Surgery,1,0.30541587
W2414076417,1,C63428231,Norwegian,2,0.9263328
W2414076417,2,C121608353,Cancer,2,0.6387114
W2414076417,3,C71924100,Medicine,0,0.5003686
W2414076417,4,C2780352672,Bladder cancer,3,0.454846
W2414076417,5,C29456083,Gynecology,1,0.329668
W2414076417,6,C126322002,Internal medicine,1,0.18652895
W2414076417,7,C138885662,Philosophy,0,0.07188395
W2414076417,8,C41895202,Linguistics,1,0
W2414615526,1,C71924100,Medicine,0,0.34040317
W2414663205,1,C71924100,Medicine,0,0.32183105
W2416528241,1,C509974204,Radiation therapy,2,0.8502249
W2416528241,2,C71924100,Medicine,0,0.6360944
W2416528241,3,C111337013,Irradiation,2,0.55967057
W2416528241,4,C2780474809,Larynx,2,0.50890017
W2416528241,5,C2777789703,Skin cancer,3,0.46029007
W2416528241,6,C2989005,Nuclear medicine,1,0.45864326
W2416528241,7,C121608353,Cancer,2,0.40459085
W2416528241,8,C126838900,Radiology,1,0.35019675
W2416528241,9,C141071460,Surgery,1,0.2621445
W2416528241,10,C126322002,Internal medicine,1,0.10800591
W2416528241,11,C121332964,Physics,0,0.0637058
W2416528241,12,C185544564,Nuclear physics,1,0
W2417371985,1,C71924100,Medicine,0,0.98873603
W2417371985,2,C2780820201,Analgesic,2,0.7520033
W2417371985,3,C42219234,Anesthesia,1,0.3559826
W2418668682,1,C164953862,Psychomotor learning,3,0.8609835
W2418668682,2,C135343436,Rhythm,2,0.64683586
W2418668682,3,C2779284498,Music therapy,2,0.62844455
W2418668682,4,C2908980008,Psychomotor disorder,4,0.5625175
W2418668682,5,C15744967,Psychology,0,0.46330836
W2418668682,6,C138496976,Developmental psychology,1,0.40669328
W2418668682,7,C71924100,Medicine,0,0.37370193
W2418668682,8,C187212893,Pediatrics,1,0.33308598
W2418668682,9,C542102704,Psychotherapist,1,0.20656812
W2418668682,10,C169900460,Cognition,2,0.13988447
W2418668682,11,C169760540,Neuroscience,1,0.1396367
W2418668682,12,C126322002,Internal medicine,1,0.07069123
W2428808766,1,C71924100,Medicine,0,0.61852527
W2428808766,2,C199343813,Dentistry,1,0.5175197
W2428808766,3,C159110408,Nursing,1,0.42017668
W2444342187,1,C71924100,Medicine,0,0.9793533
W2444342187,2,C3018539635,Obstructive jaundice,2,0.89903855
W2444342187,3,C2778456037,Jaundice,2,0.49985814
W2444342187,4,C61434518,General surgery,1,0.43768877
W2444342187,5,C2994186709,Palliative care,2,0.4326296
W2444342187,6,C2777546739,Carcinoma,2,0.4278881
W2444342187,7,C177713679,Intensive care medicine,1,0.4089921
W2444342187,8,C141071460,Surgery,1,0.28461775
W2444342187,9,C126322002,Internal medicine,1,0.25506616
W2444342187,10,C159110408,Nursing,1,0.0686166
W2467595601,1,C2777701055,Immunotherapy,3,0.6636964
W2467595601,2,C71924100,Medicine,0,0.638438
W2467595601,3,C203014093,Immunology,1,0.42001846
W2467595601,4,C16005928,Dermatology,1,0.32269523
W2467595601,5,C8891405,Immune system,2,0.258303
W2473687560,1,C71924100,Medicine,0,0.65091074
W2473687560,2,C159110408,Nursing,1,0.6479229
W2473687560,3,C2993747882,Duodenal ulcer,2,0.52019167
W2473687560,4,C61434518,General surgery,1,0.3873257
W2473687560,5,C141071460,Surgery,1,0.25156674
W268944063,1,C2779732396,Craft,2,0.93071306
W268944063,2,C98045186,Process (computing),2,0.60544986
W268944063,3,C41008148,Computer science,0,0.58767736
W268944063,4,C145420912,Mathematics education,1,0.4786345
W268944063,5,C88610354,Teaching method,2,0.47234643
W268944063,6,C107457646,Human–computer interaction,1,0.40218872
W268944063,7,C509550671,Medical education,1,0.33717412
W268944063,8,C15744967,Psychology,0,0.2725238
W268944063,9,C71924100,Medicine,0,0.14308009
W268944063,10,C153349607,Visual arts,1,0.12931558
W268944063,11,C199360897,Programming language,1,0.0585337
W268944063,12,C142362112,Art,0,0.04872036
W4213308942,1,C138885662,Philosophy,0,0.37924907
W4213308942,2,C71924100,Medicine,0,0.3283862
W4244526851,1,C71924100,Medicine,0,0.7621603
W4244526851,2,C2778329176,Pneumothorax,2,0.72033197
W4244526851,3,C2776042228,Asthma,2,0.63266253
W4244526851,4,C39300077,Breathing,2,0.5282456
W4244526851,5,C2910146169,Positive-Pressure Respiration,3,0.44306028
W4244526851,6,C42219234,Anesthesia,1,0.3563852
W4244526851,7,C177713679,Intensive care medicine,1,0.34604
W4244526851,8,C126322002,Internal medicine,1,0.3227986
W4244526851,9,C141071460,Surgery,1,0.2337349
W4244526851,10,C2777080012,Mechanical ventilation,2,0.056601882
W4289955050,1,C71924100,Medicine,0,0.9865407
W4289955050,2,C2779664074,Terminal (telecommunication),2,0.6632737
W4289955050,3,C2779134260,Disease,2,0.41390508
W4289955050,4,C126322002,Internal medicine,1,0.23569816
W4289955050,5,C31258907,Computer network,1,0.037778795
W4289955050,6,C41008148,Computer science,0,0
W4289957170,1,C2780352672,Bladder cancer,3,0.547039
W4289957170,2,C121608353,Cancer,2,0.5333393
W4289957170,3,C71924100,Medicine,0,0.4615929
W4289957170,4,C143998085,Oncology,1,0.37585792
W4289957170,5,C126322002,Internal medicine,1,0.28552836
W4289959620,1,C2777819096,Esophagus,2,0.80394065
W4289959620,2,C2779422922,Stomach,2,0.7133103
W4289959620,3,C71924100,Medicine,0,0.66205007
W4289959620,4,C121608353,Cancer,2,0.5805406
W4289959620,5,C61434518,General surgery,1,0.43585205
W4289959620,6,C3017768548,Palliative treatment,2,0.4211749
W4289959620,7,C141071460,Surgery,1,0.30643198
W4289959620,8,C126322002,Internal medicine,1,0.290559
W4289963410,1,C71924100,Medicine,0,0.41907856
W4289966343,1,C2777701055,Immunotherapy,3,0.6338692
W4289966343,2,C71924100,Medicine,0,0.609779
W4289966343,3,C16005928,Dermatology,1,0.40955794
W4289966343,4,C203014093,Immunology,1,0.3683784
W4289966343,5,C8891405,Immune system,2,0.09192446
W4289968384,1,C71924100,Medicine,0,0.46698162
W4289968384,2,C177713679,Intensive care medicine,1,0.43404472
W4289985818,1,C71924100,Medicine,0,0.53217655
W4289985818,2,C42219234,Anesthesia,1,0.4245702
W4289985818,3,C194828623,Emergency medicine,1,0.32151058
W4289989339,1,C164953862,Psychomotor learning,3,0.82180583
W4289989339,2,C135343436,Rhythm,2,0.75271493
W4289989339,3,C2779284498,Music therapy,2,0.72590333
W4289989339,4,C15744967,Psychology,0,0.49221125
W4289989339,5,C2908980008,Psychomotor disorder,4,0.48873758
W4289989339,6,C138496976,Developmental psychology,1,0.40106615
W4289989339,7,C71924100,Medicine,0,0.37260598
W4289989339,8,C187212893,Pediatrics,1,0.37032324
W4289989339,9,C542102704,Psychotherapist,1,0.22994363
W4289989339,10,C118552586,Psychiatry,1,0.14163977
W4289989339,11,C169900460,Cognition,2,0.13120684
W4289989339,12,C126322002,Internal medicine,1,0.08219001
W4289991008,1,C71924100,Medicine,0,0.32781604
W4289995583,1,C2781069245,Tuberculosis,2,0.78032005
W4289995583,2,C2779720271,Lymph,2,0.6857927
W4289995583,3,C35785553,Ambulatory,2,0.6560534
W4289995583,4,C71924100,Medicine,0,0.6292664
W4289995583,5,C190892606,Radiological weapon,2,0.57198423
W4289995583,6,C177713679,Intensive care medicine,1,0.3886552
W4289995583,7,C142724271,Pathology,1,0.35376847
W4289995583,8,C61434518,General surgery,1,0.3453269
W4289995583,9,C141071460,Surgery,1,0.30851448
W4290008327,1,C71924100,Medicine,0,0.4216551
W2415446085,1,C2780820201,Analgesic,2,0.8627049
W2415446085,2,C2909767651,Delta-9-tetrahydrocannabinol,4,0.7980935
W2415446085,3,C2779034229,Somnolence,3,0.7117488
W2415446085,4,C2777866328,Codeine,3,0.6878201
W2415446085,5,C2777602617,Sedative,2,0.6181803
W2415446085,6,C71924100,Medicine,0,0.61721367
W2415446085,7,C508975757,Propoxyphene,3,0.5939088
W2415446085,8,C42219234,Anesthesia,1,0.59040976
W2415446085,9,C2780906641,Ataxia,2,0.5582404
W2415446085,10,C2778904085,Cancer pain,3,0.5290983
W2415446085,11,C197934379,Adverse effect,2,0.48397517
W2415446085,12,C98274493,Pharmacology,1,0.47546166
W2415446085,13,C2777389121,Morphine,2,0.26522094
W2415446085,14,C2780871563,Cannabinoid,3,0.20791319
W2415446085,15,C121608353,Cancer,2,0.13763216
W2415446085,16,C126322002,Internal medicine,1,0.12000424
W2415446085,17,C118552586,Psychiatry,1,0.06926626
W2415446085,18,C170493617,Receptor,2,0
W2021646863,1,C185154212,Liposome,2,0.9670698
W2021646863,2,C151872237,Homing (biology),2,0.9323006
W2021646863,3,C207001950,In vivo,2,0.7162653
W2021646863,4,C202751555,In vitro,2,0.6882045
W2021646863,5,C1491633281,Cell,2,0.4966231
W2021646863,6,C185592680,Chemistry,0,0.4908412
W2021646863,7,C95444343,Cell biology,1,0.43879014
W2021646863,8,C2780035454,Drug,2,0.42804125
W2021646863,9,C12554922,Biophysics,1,0.39741144
W2021646863,10,C86803240,Biology,0,0.32843372
W2021646863,11,C55493867,Biochemistry,1,0.2842523
W2021646863,12,C98274493,Pharmacology,1,0.24682224
W2021646863,13,C150903083,Biotechnology,1,0.07205951
W2021646863,14,C18903297,Ecology,1,0
W2128337888,1,C2776029896,Relaxation (psychology),2,0.7218309
