id,which_mesh,term,is_major_topic,qualifier_name
W2007624391,5,Intellectual Disability,FALSE,
W1966626207,1,Acute Disease,TRUE,
W1966626207,2,Central Nervous System,TRUE,
W1966626207,3,Central Nervous System Diseases,TRUE,
W1966626207,4,"Infant, Newborn, Diseases",TRUE,
W1966626207,5,Humans,FALSE,
W1966626207,6,Infant,FALSE,
W1966626207,7,"Infant, Newborn",FALSE,
W2293399364,1,Analgesia,TRUE,
W2293399364,2,Analgesics,TRUE,
W2293399364,3,Anesthesia,TRUE,
W2293399364,4,Anesthesia and Analgesia,TRUE,
W2293399364,5,Codeine,TRUE,therapeutic use
W2293399364,6,Meperidine,TRUE,
W2293399364,7,Pain,TRUE,
W2293399364,8,Pain Management,TRUE,
W2293399364,9,Codeine,FALSE,
W2293399364,10,Humans,FALSE,
W197089538,1,Blood Volume,TRUE,
W197089538,2,Electrolytes,TRUE,blood
W197089538,3,Enema,TRUE,adverse effects
W197089538,4,Electrolytes,FALSE,
W197089538,5,Enema,FALSE,
W197089538,6,Humans,FALSE,
W2077914822,1,Brain,TRUE,
W2077914822,2,Encephalomyelitis,TRUE,complications
W2077914822,3,Esophageal Perforation,TRUE,
W2077914822,4,Inflammation,TRUE,
W2077914822,5,Meninges,TRUE,
W2077914822,6,Encephalomyelitis,FALSE,
W2077914822,7,Humans,FALSE,
W1549983987,1,Congenital Abnormalities,TRUE,
W1549983987,2,Connective Tissue Diseases,TRUE,
W1549983987,3,Musculoskeletal System,TRUE,
W1549983987,4,Neural Tube Defects,TRUE,
W1549983987,5,Spinal Cord,TRUE,abnormalities
W1549983987,6,Humans,FALSE,
W1549983987,7,Spinal Cord,FALSE,
W1993276744,1,Neoplasms,TRUE,
W1993276744,2,Neurofibroma,TRUE,
W1993276744,3,"Neurofibroma, Plexiform",TRUE,
W1993276744,4,Trigeminal Nerve,TRUE,
W1993276744,5,Humans,FALSE,
W1985944912,1,Anti-Bacterial Agents,TRUE,
W1985944912,2,"Antibiotics, Antitubercular",TRUE,
W1985944912,3,Dermatologic Agents,TRUE,
W1985944912,4,Drug Therapy,TRUE,
W2145031949,1,Emulsions,TRUE,
W2145031949,2,Ethers,TRUE,
W2145031949,3,Fatty Alcohols,TRUE,
W2145031949,4,Glycols,TRUE,pharmacology
W2145031949,5,Glycols,FALSE,
W1523574098,1,Arteries,TRUE,
W1523574098,2,Blood,TRUE,
W1523574098,3,Cyclopropanes,TRUE,
W1523574098,4,Epinephrine,TRUE,pharmacology
W1523574098,5,Hepatic Artery,TRUE,pathology
W1523574098,6,Liver,TRUE,blood supply
W1523574098,7,Liver Circulation,TRUE,
W1523574098,8,Potassium,TRUE,blood
W1523574098,9,"Tachycardia, Ventricular",TRUE,
W1523574098,10,Animals,FALSE,
W1523574098,11,Dogs,FALSE,
W1523574098,12,Epinephrine,FALSE,
W1523574098,13,Hepatic Artery,FALSE,
W1523574098,14,Liver,FALSE,
W1523574098,15,Potassium,FALSE,
W1819711260,1,Body Fluids,TRUE,
W1819711260,2,Digitalis,TRUE,
W1819711260,3,Digitalis Glycosides,TRUE,
W1819711260,4,Digoxin,TRUE,
W1819711260,5,Plant Extracts,TRUE,
W1819711260,6,Urine,TRUE,
W1819711260,7,Animals,FALSE,
W1819711260,8,Rats,FALSE,
W1988111968,1,"Genetic Diseases, X-Linked",TRUE,
W1988111968,2,"Histiocytosis, Langerhans-Cell",TRUE,
W1988111968,3,"Leukemia, Hairy Cell",TRUE,
W1988111968,4,Lipidoses,TRUE,
W1988111968,5,Lymphatic Diseases,TRUE,
W1988111968,6,Severe Combined Immunodeficiency,TRUE,
W1988111968,7,Child,FALSE,
W1988111968,8,Humans,FALSE,
W1988111968,9,Infant,FALSE,
W2033158075,1,Injections,TRUE,
W2033158075,2,Succinylcholine,TRUE,
W2033158075,3,Humans,FALSE,
W2166514428,1,Anti-Bacterial Agents,TRUE,
W2166514428,2,Bacteria,TRUE,
W2166514428,3,Disinfection,TRUE,
W2166514428,4,Formaldehyde,TRUE,
W2166514428,5,Powders,TRUE,
W2166514428,6,Spores,TRUE,
W4247011809,1,Sclerema Neonatorum,TRUE,
W4247011809,2,Humans,FALSE,
W4247011809,3,"Infant, Newborn",FALSE,
W2018151087,1,Cardiomegaly,TRUE,
W2018151087,2,Electrocardiography,TRUE,
W2018151087,3,"Hypertrophy, Left Ventricular",TRUE,
W2018151087,4,Tetralogy of Fallot,TRUE,complications
W2018151087,5,Humans,FALSE,
W2018151087,6,Tetralogy of Fallot,FALSE,
W2082074661,1,Tablets,TRUE,
W2082074661,2,Humans,FALSE,
W1985745792,1,Pneumothorax,TRUE,
W1985745792,2,Child,FALSE,
W1985745792,3,Humans,FALSE,
W1985745792,4,Infant,FALSE,
W2041983129,1,Learning Disabilities,TRUE,
W2041983129,2,Reading,TRUE,
W2041983129,3,Rorschach Test,TRUE,
W2041983129,4,Humans,FALSE,
W2069198329,1,Laurence-Moon Syndrome,TRUE,
W2069198329,2,Humans,FALSE,
W2074602248,1,Communicable Diseases,TRUE,
W2074602248,2,Infectious Mononucleosis,TRUE,
W2074602248,3,Leukocyte Count,TRUE,
W2074602248,4,Lymphocytes,TRUE,
W2074602248,5,Probability,TRUE,
W2074602248,6,Child,FALSE,
W2074602248,7,Humans,FALSE,
W2074602248,8,Infant,FALSE,
W2082381365,1,Blood Transfusion,TRUE,complications
W2082381365,2,"Hepatitis, Viral, Human",TRUE,transmission
W2082381365,3,Jaundice,TRUE,transmission
W2082381365,4,Transfusion Reaction,TRUE,
W2082381365,5,Blood Transfusion,FALSE,
W2082381365,6,"Hepatitis, Viral, Human",FALSE,
W2082381365,7,Jaundice,FALSE,
W2325674897,1,Learning Disabilities,TRUE,
W2325674897,2,Reading,TRUE,
W2325674897,3,Rorschach Test,TRUE,
W2325674897,4,Humans,FALSE,
W2339252787,1,Diuretics,TRUE,
W2339252787,2,Hypertension,TRUE,
W2339252787,3,Pyrimidines,TRUE,pharmacology
W2339252787,4,Animals,FALSE,
W2339252787,5,Pyrimidines,FALSE,
W2339252787,6,Rats,FALSE,
W1981888597,1,Bacterial Infections,TRUE,
W1981888597,2,Communicable Diseases,TRUE,
W1981888597,3,Infections,TRUE,
W1981888597,4,Sulfonamides,TRUE,therapeutic use
W1981888597,5,Child,FALSE,
W1981888597,6,Humans,FALSE,
W1981888597,7,Infant,FALSE,
W1981888597,8,Sulfanilamide,FALSE,
W1981888597,9,Sulfanilamides,FALSE,
W1981888597,10,Sulfonamides,FALSE,
W2008449591,1,Carbohydrates,TRUE,
W2008449591,2,Penicillins,TRUE,administration & dosage
W2008449591,3,Tablets,TRUE,
W2008449591,4,Penicillins,FALSE,
W2114147662,1,Aging,TRUE,
W2114147662,2,Digitalis,TRUE,
W2114147662,3,Digitalis Glycosides,TRUE,
W2114147662,4,Pharmaceutical Solutions,TRUE,
W2114147662,5,Plant Extracts,TRUE,
W2016466866,1,Pharmaceutical Solutions,TRUE,
W2016466866,2,Solutions,TRUE,
W2016466866,3,Xylenes,FALSE,
W2016466866,4,Xylenes,FALSE,analogs & derivatives
W2170222616,1,Cortisone,TRUE,pharmacology
W2170222616,2,Liver,TRUE,metabolism
W2170222616,3,Neoplasms,TRUE,metabolism
W2170222616,4,Nucleic Acids,TRUE,metabolism
W2170222616,5,Nucleoproteins,TRUE,metabolism
W2170222616,6,Animals,FALSE,
W2170222616,7,Cortisone,FALSE,
W2170222616,8,Liver,FALSE,
W2170222616,9,Mice,FALSE,
W2170222616,10,Neoplasms,FALSE,
W2170222616,11,Nucleic Acids,FALSE,
W2170222616,12,Nucleoproteins,FALSE,
W2402202824,1,Anesthesia,TRUE,
W2402202824,2,"Anesthesia, Intravenous",TRUE,
W2402202824,3,Veins,TRUE,
W2402202824,4,Humans,FALSE,
W2409172900,1,Industry,TRUE,
W2409172900,2,Medicine,TRUE,
W2409172900,3,Occupational Diseases,TRUE,
W2409172900,4,Occupations,TRUE,
W2409172900,5,Rehabilitation,TRUE,
W2409172900,6,Residence Characteristics,TRUE,
W2409172900,7,Schools,TRUE,
W2409172900,8,Humans,FALSE,
W2410641719,1,Medicine,TRUE,
W2410641719,2,Rehabilitation,TRUE,
W2410641719,3,Tuberculosis,TRUE,therapy
W2410641719,4,Tuberculosis,FALSE,
W2410926070,1,Counseling,TRUE,
W2410926070,2,Disabled Persons,TRUE,
W2410926070,3,House Calls,TRUE,
W2410926070,4,Postnatal Care,TRUE,
W2410926070,5,Rehabilitation,TRUE,
W2410926070,6,Female,FALSE,
W2410926070,7,Humans,FALSE,
W2410926070,8,Pregnancy,FALSE,
W2414030291,1,Medicine,TRUE,
W2414030291,2,Rehabilitation,TRUE,
W2414030291,3,Tuberculosis,TRUE,therapy
W2414030291,4,Humans,FALSE,
W2414030291,5,Tuberculosis,FALSE,
W2416263396,1,"Drugs, Generic",TRUE,
W2416263396,2,Social Work,TRUE,education
W2416263396,3,Humans,FALSE,
W2416263396,4,Social Work,FALSE,
W2423860919,1,"Drugs, Generic",TRUE,
W2423860919,2,Social Work,TRUE,education
W2423860919,3,Humans,FALSE,
W2423860919,4,Social Work,FALSE,
W2412009779,1,Disease,TRUE,
W2412009779,2,Fascia,TRUE,
W2412009779,3,Inflammation,TRUE,
W2412009779,4,Peritonitis,TRUE,complications
W2412009779,5,Ureter,TRUE,
W2412009779,6,Ureteral Diseases,TRUE,
W2412009779,7,Ureteral Obstruction,TRUE,
W2412009779,8,Humans,FALSE,
W2412009779,9,Peritonitis,FALSE,
W2462538077,1,Cardiac Surgical Procedures,TRUE,
W2462538077,2,Hibernation,TRUE,
W2462538077,3,Hypothermia,TRUE,
W2462538077,4,Physiological Phenomena,TRUE,
W2462538077,5,Thoracic Surgery,TRUE,
W2410049559,1,Coleoptera,TRUE,
W2410049559,2,Pulmonary Surgical Procedures,TRUE,
W2410049559,3,Pulmonary Valve Stenosis,TRUE,surgery
W2410049559,4,Animals,FALSE,
W2410049559,5,"Constriction, Pathologic",FALSE,
W2410049559,6,Humans,FALSE,
W2410049559,7,Pulmonary Valve Stenosis,FALSE,
W2410905188,1,Carcinoid Tumor,TRUE,
W2410905188,2,Neoplasms,TRUE,
W2410905188,3,Teratoma,TRUE,
W2410905188,4,Testicular Neoplasms,TRUE,
W2410905188,5,Testis,TRUE,
W2410905188,6,Humans,FALSE,
W2410905188,7,Male,FALSE,
W2405379921,1,Disease,TRUE,
W2405379921,2,Heart Diseases,TRUE,
W2405379921,3,Heart Valve Diseases,TRUE,
W2405379921,4,Mitral Valve,TRUE,
W2405379921,5,Mitral Valve Insufficiency,TRUE,
W2405379921,6,Pericardium,TRUE,
W2405379921,7,Rheumatic Heart Disease,TRUE,
W2405379921,8,Transplantation,TRUE,
W2405379921,9,Transplants,TRUE,
W2405379921,10,Humans,FALSE,
W2404844477,1,Chronic Disease,TRUE,
W2404844477,2,Disease,TRUE,
W2404844477,3,Heart Diseases,TRUE,
W2404844477,4,Heart Valve Diseases,TRUE,
W2404844477,5,Mitral Valve,TRUE,
W2404844477,6,Mitral Valve Insufficiency,TRUE,
W2404844477,7,Rheumatic Heart Disease,TRUE,
W2404844477,8,Humans,FALSE,
W2416255288,1,Carbon Dioxide,TRUE,blood
W2416255288,2,Cardiovascular Diseases,TRUE,
W2416255288,3,Heart Arrest,TRUE,etiology
W2416255288,4,Hypercapnia,TRUE,
W2416255288,5,Ventricular Fibrillation,TRUE,
W2416255288,6,Carbon Dioxide,FALSE,
W2416255288,7,Heart Arrest,FALSE,
W2416255288,8,Humans,FALSE,
W2430453710,1,Calculi,TRUE,
W2430453710,2,Infections,TRUE,
W2430453710,3,Urinary Calculi,TRUE,
W2430453710,4,Urinary Tract,TRUE,
W2430453710,5,Urolithiasis,TRUE,
W2430453710,6,Animals,FALSE,
W2430453710,7,Rats,FALSE,
W2418466690,1,Aorta,TRUE,abnormalities
W2418466690,2,Cardiovascular Abnormalities,TRUE,
W2418466690,3,Cardiovascular System,TRUE,
W2418466690,4,Pulmonary Artery,TRUE,
W2418466690,5,Aorta,FALSE,
W2415399382,1,Bladder Exstrophy,TRUE,
W2415399382,2,Congenital Abnormalities,TRUE,
W2415399382,3,Urinary Bladder,TRUE,abnormalities
W2415399382,4,Urinary Bladder,FALSE,
W2410551915,1,Congenital Abnormalities,TRUE,
W2410551915,2,Kidney Pelvis,TRUE,
W2410551915,3,Ureter,TRUE,abnormalities
W2410551915,4,Ureteral Obstruction,TRUE,
W2410551915,5,Vagina,TRUE,diagnostic imaging
W2410551915,6,Vulva,TRUE,
W2410551915,7,Female,FALSE,
W2410551915,8,Humans,FALSE,
W2410551915,9,Radiography,FALSE,
W2410551915,10,Ureter,FALSE,
W2410551915,11,Vagina,FALSE,
W2417747707,1,Aortic Valve,TRUE,
W2417747707,2,Aortic Valve Stenosis,TRUE,
W2417747707,3,"Constriction, Pathologic",FALSE,
W2417747707,4,Humans,FALSE,
W2396032431,1,Condylomata Acuminata,TRUE,
W2396032431,2,Papilloma,TRUE,
W2396032431,3,Penis,TRUE,surgery
W2396032431,4,Urethra,TRUE,
W2396032431,5,Urethral Neoplasms,TRUE,
W2396032431,6,Humans,FALSE,
W2396032431,7,Male,FALSE,
W2396032431,8,Penis,FALSE,
W2413248624,1,Pulmonary Subvalvular Stenosis,TRUE,
W2413248624,2,Pulmonary Valve Stenosis,TRUE,
W2413248624,3,Ventricular Septum,TRUE,
W2411036113,1,Carcinoma,TRUE,
W2411036113,2,Ureter,TRUE,
W2411036113,3,Ureteral Neoplasms,TRUE,
W2411036113,4,Humans,FALSE,
W2402284313,1,Cystectomy,TRUE,
W2402284313,2,Endoscopy,TRUE,
W2402284313,3,Urethra,TRUE,
W2402284313,4,Urinary Bladder Diseases,TRUE,
W2402284313,5,"Urinary Bladder, Neurogenic",TRUE,
W2402284313,6,Humans,FALSE,
W2402284313,7,Male,FALSE,
W2405809762,1,Orthopedic Procedures,TRUE,
W2405809762,2,Prostate,TRUE,surgery
W2405809762,3,Urethra,TRUE,surgery
W2405809762,4,Urethral Stricture,TRUE,
W2405809762,5,Urologic Surgical Procedures,TRUE,
W2405809762,6,Humans,FALSE,
W2405809762,7,Male,FALSE,
W2405809762,8,Prostate,FALSE,
W2405809762,9,Urethra,FALSE,
W2406724805,1,Congenital Abnormalities,TRUE,
W2406724805,2,Diverticulum,TRUE,
W2406724805,3,Ejaculatory Ducts,TRUE,
W2406724805,4,Kidney Pelvis,TRUE,
W2406724805,5,Ureter,TRUE,abnormalities
W2406724805,6,Ureteral Obstruction,TRUE,
W2406724805,7,Humans,FALSE,
W2406724805,8,Male,FALSE,
W2406724805,9,Ureter,FALSE,
W2413298720,1,Collapse Therapy,TRUE,surgery
W2413298720,2,Polymethyl Methacrylate,TRUE,
W2413298720,3,Tuberculosis,TRUE,
W2413298720,4,"Tuberculosis, Pulmonary",TRUE,
W2413298720,5,Collapse Therapy,FALSE,
W2413340153,1,Adenocarcinoma,TRUE,
W2413340153,2,Neoplasms,TRUE,
W2413340153,3,Radiotherapy,TRUE,
W2413340153,4,Testicular Neoplasms,TRUE,
W2413340153,5,Testis,TRUE,
W2413340153,6,Humans,FALSE,
W2413340153,7,Male,FALSE,
W2435703059,1,Bronchi,TRUE,abnormalities
W2435703059,2,Congenital Abnormalities,TRUE,
W2435703059,3,Lung,TRUE,abnormalities
W2435703059,4,Respiratory System Abnormalities,TRUE,
W2435703059,5,Bronchi,FALSE,
W2435703059,6,Humans,FALSE,
W2435703059,7,Lung,FALSE,
W2466698025,1,Neoplasms,TRUE,
W2466698025,2,Penile Neoplasms,TRUE,
W2466698025,3,Penis,TRUE,
W2466698025,4,Sarcoma,TRUE,
W2466698025,5,"Sarcoma, Kaposi",TRUE,
W2466698025,6,Humans,FALSE,
W2466698025,7,Male,FALSE,
W2416439797,1,Atrophy,TRUE,
W2416439797,2,Chorionic Gonadotropin,TRUE,physiology
W2416439797,3,Disease,TRUE,
W2416439797,4,Gonadotropins,TRUE,
W2416439797,5,Hyperplasia,TRUE,
W2416439797,6,Hypertrophy,TRUE,
W2416439797,7,Neoplasms,TRUE,
W2416439797,8,Testicular Diseases,TRUE,
W2416439797,9,Testicular Neoplasms,TRUE,
W2416439797,10,Testis,TRUE,
W2416439797,11,Chorionic Gonadotropin,FALSE,
W2416439797,12,Humans,FALSE,
W2416439797,13,Male,FALSE,
W2415512949,1,Adenocarcinoma,TRUE,
W2415512949,2,"Adenocarcinoma, Mucinous",TRUE,
W2415512949,3,Neoplasms,TRUE,
W2415512949,4,Urachus,TRUE,
W2415512949,5,Urinary Bladder Neoplasms,TRUE,
W2415512949,6,Humans,FALSE,
W2415862845,1,Autopsy,TRUE,
W2415862845,2,Hemangioma,TRUE,
W2415862845,3,Incidental Findings,TRUE,
W2415862845,4,Kidney,TRUE,
W2415862845,5,Kidney Neoplasms,TRUE,
W2417932500,1,Edema,TRUE,
W2417932500,2,Elephantiasis,TRUE,
W2417932500,3,Lymphedema,TRUE,
W2417932500,4,Penile Diseases,TRUE,
W2417932500,5,Penis,TRUE,
W2417932500,6,Humans,FALSE,
W2417932500,7,Male,FALSE,
W4250505708,1,Diverticulum,TRUE,
W4250505708,2,Kidney Diseases,TRUE,
W4250505708,3,Kidney Pelvis,TRUE,
W4250505708,4,Humans,FALSE,
W2030480257,1,Language,TRUE,
W2030480257,2,Phonetics,TRUE,
W2030480257,3,Speech Disorders,TRUE,therapy
W2030480257,4,Speech Therapy,TRUE,
W2030480257,5,Touch,TRUE,
W2030480257,6,Humans,FALSE,
W2030480257,7,Speech Disorders,FALSE,
W2415464766,1,Calculi,TRUE,
W2415464766,2,Hematuria,TRUE,etiology
W2415464766,3,Kidney,TRUE,
W2415464766,4,Kidney Calculi,TRUE,
W2415464766,5,Xanthine,TRUE,
W2415464766,6,Xanthines,TRUE,
W2415464766,7,Hematuria,FALSE,
W2415464766,8,Humans,FALSE,
W2009221715,1,Psychotherapy,TRUE,
W2009221715,2,Rorschach Test,TRUE,
W2009221715,3,Speech Disorders,TRUE,therapy
W2009221715,4,Speech Therapy,TRUE,
W2009221715,5,Humans,FALSE,
W2009221715,6,Prognosis,FALSE,
W2009221715,7,Speech Disorders,FALSE,
W2409121189,1,"Genitalia, Male",TRUE,
W2409121189,2,Urinary Bladder,TRUE,
W2409121189,3,Urinary Tract,TRUE,
W2409121189,4,Urogenital System,TRUE,injuries
W2409121189,5,Warfare,TRUE,
W2409121189,6,Wounds and Injuries,TRUE,
W2409121189,7,Humans,FALSE,
W2409121189,8,Male,FALSE,
W2409121189,9,Urogenital System,FALSE,
W4248166405,1,Congenital Abnormalities,TRUE,
W4248166405,2,Ureter,TRUE,abnormalities
W4248166405,3,Humans,FALSE,
W4248166405,4,Ureter,FALSE,
W2413294994,1,Disease Management,TRUE,
W2413294994,2,Otitis Media,TRUE,
W2413294994,3,Child,FALSE,
W2413294994,4,Humans,FALSE,
W2413294994,5,Infant,FALSE,
W2419141508,1,Dermoid Cyst,TRUE,
W2419141508,2,Diverticulum,TRUE,
W2419141508,3,Hair,TRUE,
W2419141508,4,Neoplasms,TRUE,
W2419141508,5,Ovarian Neoplasms,TRUE,
W2419141508,6,Ovary,TRUE,
W2419141508,7,Teratoma,TRUE,
W2419141508,8,Urinary Bladder,TRUE,
W2419141508,9,Female,FALSE,
W2419141508,10,Humans,FALSE,
W2419141508,11,"Neoplasms, Germ Cell and Embryonal",FALSE,
W2298559506,1,Nutrition Disorders,TRUE,
W2298559506,2,Nutritional Physiological Phenomena,TRUE,
W2298559506,3,Nutritional Sciences,TRUE,
W2298559506,4,Nutritional Status,TRUE,
W2298559506,5,Residence Characteristics,TRUE,
W2298559506,6,Seasons,TRUE,
W2298559506,7,Humans,FALSE,
W2298559506,8,Sudan,FALSE,
W2395104083,1,"Genital Diseases, Male",TRUE,
W2395104083,2,"Genitalia, Male",TRUE,
W2395104083,3,Hematoma,TRUE,
W2395104083,4,Hemorrhage,TRUE,
W2395104083,5,Hyaluronoglucosaminidase,TRUE,therapeutic use
W2395104083,6,Scrotum,TRUE,
W2395104083,7,Humans,FALSE,
W2395104083,8,Hyaluronoglucosaminidase,FALSE,
W2395104083,9,Male,FALSE,
W2398799302,1,Kidney Neoplasms,TRUE,
W2398799302,2,Humans,FALSE,
W2414096356,1,Hernia,TRUE,
W2414096356,2,"Hernia, Umbilical",TRUE,statistics & numerical data
W2414096356,3,"Hernia, Ventral",TRUE,
W2414096356,4,Umbilicus,TRUE,
W2414096356,5,"Hernia, Umbilical",FALSE,
W2414096356,6,Humans,FALSE,
W2414096356,7,Incidence,FALSE,
W2422339326,1,Disease,TRUE,
W2422339326,2,Pleura,TRUE,
W2422339326,3,Pleural Diseases,TRUE,
W2422339326,4,Suction,TRUE,
W2422339326,5,Thoracic Surgical Procedures,TRUE,
W2422339326,6,Humans,FALSE,
W2422339326,7,Vacuum,FALSE,
W2437184109,1,Congenital Abnormalities,TRUE,
W2437184109,2,Esophagus,TRUE,abnormalities
W2437184109,3,Microsurgery,TRUE,
W2437184109,4,"Surgery, Plastic",TRUE,
W2437184109,5,Thorax,TRUE,surgery
W2437184109,6,Esophagus,FALSE,
W2437184109,7,Thorax,FALSE,
W4238717224,1,Endometriosis,TRUE,
W4238717224,2,Urinary Bladder Diseases,TRUE,
W4238717224,3,Urinary Bladder Neoplasms,TRUE,
W4238717224,4,Female,FALSE,
W4238717224,5,Humans,FALSE,
W2398335853,1,Aminosalicylic Acid,TRUE,therapeutic use
W2398335853,2,Niacin,TRUE,
W2398335853,3,Nicotinic Acids,TRUE,therapeutic use
W2398335853,4,Streptomycin,TRUE,therapeutic use
W2398335853,5,Tuberculosis,TRUE,
W2398335853,6,"Tuberculosis, Pulmonary",TRUE,therapy
W2398335853,7,Aminosalicylic Acid,FALSE,
W2398335853,8,Humans,FALSE,
W2398335853,9,Nicotinic Acids,FALSE,
W2398335853,10,Streptomycin,FALSE,
W2398335853,11,"Tuberculosis, Pulmonary",FALSE,
W2398555778,1,Craniocerebral Trauma,TRUE,
W2398555778,2,Emergency Treatment,TRUE,
W2398555778,3,Wounds and Injuries,TRUE,
W2398555778,4,Humans,FALSE,
W2413077599,1,Disease Management,TRUE,
W2413077599,2,Paraplegia,TRUE,therapy
W2413077599,3,Paraplegia,FALSE,
W2413423263,1,Anemia,TRUE,
W2413423263,2,"Anemia, Hemolytic",TRUE,
W2413423263,3,"Erythroblastosis, Fetal",TRUE,
W2413423263,4,Hematologic Diseases,TRUE,
W2413423263,5,Child,FALSE,
W2413423263,6,Infant,FALSE,
W2418522217,1,Esophageal Perforation,TRUE,
W2418522217,2,Humans,FALSE,
W2418849773,1,Headache,TRUE,
W2418849773,2,Child,FALSE,
W2418849773,3,Humans,FALSE,
W2418849773,4,Infant,FALSE,
W2424040930,1,Cervix Uteri,TRUE,
W2424040930,2,Lung Neoplasms,TRUE,
W2424040930,3,Neoplasms,TRUE,
W2424040930,4,Female,FALSE,
W2424040930,5,Humans,FALSE,
W4301481906,1,Financial Management,TRUE,
W4301481906,2,Policy,TRUE,
W4301481906,3,Speech,TRUE,
W4301481906,4,Speech Disorders,TRUE,therapy
W4301481906,5,Speech Therapy,TRUE,
W4301481906,6,Humans,FALSE,
W4301481906,7,Speech Disorders,FALSE,
W2414347873,1,Calculi,TRUE,
W2414347873,2,Ions,TRUE,
W2414347873,3,Kidney,TRUE,
W2414347873,4,Kidney Calculi,TRUE,
W2414347873,5,Kidney Diseases,TRUE,
W2414347873,6,Mucoproteins,TRUE,
W2414347873,7,Nephrolithiasis,TRUE,
W2414347873,8,Proteinuria,TRUE,
W2414347873,9,Urine,TRUE,
W2414347873,10,Humans,FALSE,
W2416913906,1,Hypospadias,TRUE,
W2416913906,2,Penile Diseases,TRUE,
W2416913906,3,Penis,TRUE,
W2416913906,4,Humans,FALSE,
W2416913906,5,Male,FALSE,
W2427203733,1,Calculi,TRUE,
W2427203733,2,Coloring Agents,TRUE,
W2427203733,3,Glycosaminoglycans,TRUE,
W2427203733,4,Kidney,TRUE,
W2427203733,5,Kidney Calculi,TRUE,
W2427203733,6,Polysaccharides,TRUE,analysis
W2427203733,7,Staining and Labeling,TRUE,
W2427203733,8,Humans,FALSE,
W2427203733,9,Polysaccharides,FALSE,
W2408710021,1,Androgens,TRUE,therapeutic use
W2408710021,2,Prostatic Neoplasms,TRUE,
W2408710021,3,Androgens,FALSE,
W2408710021,4,Humans,FALSE,
W2408710021,5,Male,FALSE,
W2398445494,1,Disorders of Sex Development,TRUE,
W2398445494,2,Genitalia,TRUE,
W2398445494,3,Wilms Tumor,TRUE,complications
W2398445494,4,Humans,FALSE,
W2398445494,5,Male,FALSE,
W2398445494,6,Wilms Tumor,FALSE,
W2413545339,1,Carcinoma,TRUE,
W2413545339,2,Urethra,TRUE,
W2413545339,3,Urethral Neoplasms,TRUE,
W2413545339,4,Humans,FALSE,
W2413545339,5,Male,FALSE,
W2474863468,1,Calculi,TRUE,
W2474863468,2,Kidney,TRUE,
W2474863468,3,Kidney Calculi,TRUE,
W2474863468,4,Research,TRUE,
W2408900722,1,Bacteremia,TRUE,
W2408900722,2,Prostate,TRUE,surgery
W2408900722,3,Sepsis,TRUE,
W2408900722,4,Urologic Surgical Procedures,TRUE,
W2408900722,5,Water,TRUE,metabolism
W2408900722,6,Humans,FALSE,
W2408900722,7,Male,FALSE,
W2408900722,8,Prostate,FALSE,
W2408900722,9,Water,FALSE,
W2418183387,1,Disease,TRUE,
W2418183387,2,Granuloma,TRUE,
W2418183387,3,Hypersensitivity,TRUE,
W2418183387,4,Prostate,TRUE,
W2418183387,5,Prostatic Diseases,TRUE,
W2418183387,6,Humans,FALSE,
W2418183387,7,Male,FALSE,
W2397545264,1,Neurofibromatoses,TRUE,
W2397545264,2,Urinary Bladder Neoplasms,TRUE,
W2397545264,3,Humans,FALSE,
W2467198525,1,Penile Neoplasms,TRUE,
W2467198525,2,Penis,TRUE,
W2467198525,3,Rectal Neoplasms,TRUE,
W2467198525,4,Rectum,TRUE,
W2467198525,5,Urinary Bladder Neoplasms,TRUE,
W2467198525,6,Humans,FALSE,
W2467198525,7,Male,FALSE,
W2418488385,1,Furans,TRUE,therapeutic use
W2418488385,2,Nitrofurantoin,TRUE,
W2418488385,3,Prostate,TRUE,surgery
W2418488385,4,Urinary Tract Infections,TRUE,
W2418488385,5,Urologic Surgical Procedures,TRUE,
W2418488385,6,Furans,FALSE,
W2418488385,7,Humans,FALSE,
W2418488385,8,Male,FALSE,
W2418488385,9,Prostate,FALSE,
W2403275400,1,Duodenum,TRUE,
W2403275400,2,Fistula,TRUE,
W2403275400,3,Kidney,TRUE,
W2403275400,4,Humans,FALSE,
W2394820793,1,Fluid Therapy,TRUE,
W2394820793,2,"Kidneys, Artificial",TRUE,
W2394820793,3,Renal Dialysis,TRUE,
W2394820793,4,Uremia,TRUE,therapy
W2394820793,5,Urologic Diseases,TRUE,
W2394820793,6,Humans,FALSE,
W2394820793,7,Uremia,FALSE,
W2417487958,1,Kidney,TRUE,
W2417487958,2,Kidney Neoplasms,TRUE,
W2417487958,3,Humans,FALSE,
W2409708909,1,Infertility,TRUE,
W2409708909,2,"Infertility, Male",TRUE,etiology
W2409708909,3,Neoplasms,TRUE,
W2409708909,4,Spermatic Cord,TRUE,
W2409708909,5,Vas Deferens,TRUE,
W2409708909,6,Humans,FALSE,
W2409708909,7,"Infertility, Male",FALSE,
W2409708909,8,Male,FALSE,
W2432472092,1,Calculi,TRUE,
W2432472092,2,Diet,TRUE,
W2432472092,3,"Diet, Protein-Restricted",TRUE,
W2432472092,4,Disease Management,TRUE,
W2432472092,5,Proteins,TRUE,therapeutic use
W2432472092,6,Uric Acid,TRUE,
W2432472092,7,Humans,FALSE,
W2432472092,8,Proteins,FALSE,
W2413029371,1,Cysts,TRUE,
