id,which_concept,concept_id,term,level,score
W2121197490,8,C545542383,Medical emergency,1,0.40963057
W2121197490,9,C159110408,Nursing,1,0.19645107
W2121197490,10,C15744967,Psychology,0,0.06846666
W2121197490,11,C77805123,Social psychology,1,0
W2121197490,12,C138885662,Philosophy,0,0
W2121197490,13,C111472728,Epistemology,1,0
W71352108,1,C71924100,Medicine,0,0.96374524
W71352108,2,C2776106345,Chronic venous insufficiency,2,0.93414617
W71352108,3,C27081682,Placebo,3,0.7652147
W71352108,4,C126322002,Internal medicine,1,0.55843306
W71352108,5,C2777475103,Varicose veins,2,0.48296395
W71352108,6,C141071460,Surgery,1,0.43648177
W71352108,7,C204787440,Alternative medicine,2,0
W71352108,8,C142724271,Pathology,1,0
W1462776761,1,C10389963,Serotype,2,0.87193704
W1462776761,2,C89423630,Microbiology,1,0.7926748
W1462776761,3,C2779489039,Staphylococcus aureus,3,0.7213153
W1462776761,4,C2776344049,Mastitis,2,0.69487137
W1462776761,5,C86803240,Biology,0,0.58750427
W1462776761,6,C2781209916,Typing,2,0.56091183
W1462776761,7,C2778660310,Agar,3,0.541302
W1462776761,8,C100817775,Polysaccharide,2,0.4576998
W1462776761,9,C159047783,Virology,1,0.40114015
W1462776761,10,C523546767,Bacteria,2,0.3241067
W1462776761,11,C55493867,Biochemistry,1,0
W1462776761,12,C54355233,Genetics,1,0
W1873253511,1,C8891405,Immune system,2,0.654078
W1873253511,2,C167672396,CD8,3,0.588655
W1873253511,3,C159654299,Antibody,2,0.54141474
W1873253511,4,C203014093,Immunology,1,0.5225648
W1873253511,5,C2780722889,Cholera,2,0.5186195
W1873253511,6,C86803240,Biology,0,0.50200653
W1873253511,7,C2777761686,Lymphocyte,2,0.4964481
W1873253511,8,C22070199,Vaccination,2,0.46624961
W1873253511,9,C159047783,Virology,1,0.33319104
W1873253511,10,C16685009,Andrology,1,0.3204503
W1873253511,11,C71924100,Medicine,0,0.27005008
W2012372031,1,C2775894508,Dysplasia,2,0.62033343
W2012372031,2,C71924100,Medicine,0,0.6027713
W2012372031,3,C2779573558,Retinol,3,0.5230059
W2012372031,4,C126322002,Internal medicine,1,0.5229795
W2012372031,5,C90924648,Gastroenterology,1,0.52204776
W2012372031,6,C2776256026,Lung cancer,2,0.5212896
W2012372031,7,C2778721537,Bronchopulmonary dysplasia,4,0.47110632
W2012372031,8,C142724271,Pathology,1,0.46391335
W2012372031,9,C121608353,Cancer,2,0.4630831
W2012372031,10,C2776940978,Vitamin,2,0.32592565
W2012372031,11,C86803240,Biology,0,0.18925625
W2012372031,12,C2779234561,Pregnancy,2,0
W2012372031,13,C54355233,Genetics,1,0
W2012372031,14,C2778376644,Gestational age,3,0
W2293402631,1,C8171440,Steady state (chemistry),2,0.69730383
W2293402631,2,C2779719074,"NADPH oxidase",3,0.5892135
W2293402631,3,C185592680,Chemistry,0,0.5653742
W2293402631,4,C2775859393,Flavin adenine dinucleotide,4,0.55222535
W2293402631,5,C2780795997,Superoxide,3,0.545695
W2293402631,6,C33093398,Flavin group,3,0.5079399
W2293402631,7,C75520062,"NAD+ kinase",3,0.46016783
W2293402631,8,C38485361,Oxidase test,3,0.4473509
W2293402631,9,C55493867,Biochemistry,1,0.39602938
W2293402631,10,C12554922,Biophysics,1,0.3734736
W2293402631,11,C86803240,Biology,0,0.23253864
W2293402631,12,C181199279,Enzyme,2,0.21100882
W2293402631,13,C197957613,Cofactor,3,0.20316017
W2293402631,14,C147789679,Physical chemistry,1,0
W2047956277,1,C203014093,Immunology,1,0.70928407
W2047956277,2,C2777701055,Immunotherapy,3,0.70044535
W2047956277,3,C195616568,Epitope,3,0.6832955
W2047956277,4,C71924100,Medicine,0,0.6069777
W2047956277,5,C167672396,CD8,3,0.57760054
W2047956277,6,C2776090121,T cell,3,0.49564755
W2047956277,7,C147483822,Antigen,2,0.48069912
W2047956277,8,C154317977,Cytotoxic T cell,3,0.46931788
W2047956277,9,C2779134260,Disease,2,0.46064475
W2047956277,10,C8891405,Immune system,2,0.30466378
W2047956277,11,C86803240,Biology,0,0.21616113
W2047956277,12,C142724271,Pathology,1,0.055287927
W2047956277,13,C55493867,Biochemistry,1,0
W2047956277,14,C202751555,In vitro,2,0
W2095036378,1,C147483822,Antigen,2,0.7369907
W2095036378,2,C2776677690,Epithelial cell adhesion molecule,3,0.64291537
W2095036378,3,C204232928,Immunohistochemistry,2,0.5072512
W2095036378,4,C2780007613,Bone marrow,2,0.49797463
W2095036378,5,C530470458,Breast cancer,3,0.49416378
W2095036378,6,C159654299,Antibody,2,0.48677754
W2095036378,7,C35866371,Immunocytochemistry,2,0.48570213
W2095036378,8,C121608353,Cancer,2,0.4826677
W2095036378,9,C502942594,Cancer research,1,0.47104764
W2095036378,10,C142724271,Pathology,1,0.45516574
W2095036378,11,C2779012181,Cytokeratin,3,0.451003
W2095036378,12,C2777701055,Immunotherapy,3,0.4427525
W2095036378,13,C96232424,Cancer cell,3,0.43648833
W2095036378,14,C86803240,Biology,0,0.35570234
W2095036378,15,C71924100,Medicine,0,0.34966198
W2095036378,16,C203014093,Immunology,1,0.27697498
W2095036378,17,C126322002,Internal medicine,1,0.16417149
W2407112007,1,C71924100,Medicine,0,0.8603473
W2407112007,2,C2779961880,Vasoconstriction,2,0.7512213
W2407112007,3,C144980905,Endothelin receptor,3,0.69328374
W2407112007,4,C120770815,Vasodilation,2,0.6922888
W2407112007,5,C149601957,Endothelin 1,3,0.6100815
W2407112007,6,C126322002,Internal medicine,1,0.52283245
W2407112007,7,C134018914,Endocrinology,1,0.4743147
W2407112007,8,C158846371,Blood flow,2,0.4426532
W2407112007,9,C170493617,Receptor,2,0.054175347
W2442580518,1,C33093398,Flavin group,3,0.7775896
W2442580518,2,C71995715,Flavoprotein,3,0.70202976
W2442580518,3,C134651460,Reductase,3,0.61607814
W2442580518,4,C2779719074,"NADPH oxidase",3,0.614696
W2442580518,5,C2780795997,Superoxide,3,0.6024097
W2442580518,6,C185592680,Chemistry,0,0.57131517
W2442580518,7,C55493867,Biochemistry,1,0.5453065
W2442580518,8,C2777737464,Thioredoxin reductase,4,0.47286937
W2442580518,9,C38485361,Oxidase test,3,0.4690804
W2442580518,10,C153911025,Molecular biology,1,0.44839326
W2442580518,11,C2775838275,Superoxide dismutase,3,0.44122857
W2442580518,12,C181199279,Enzyme,2,0.43116266
W2442580518,13,C120763696,Dihydrolipoamide dehydrogenase,4,0.42196372
W2442580518,14,C3623737,Thioredoxin,3,0.27455628
W2442580518,15,C86803240,Biology,0,0.27235556
W2442580518,16,C2776317432,Dehydrogenase,3,0.2426705
W288928052,1,C179437574,Ligation,2,0.5450523
W288928052,2,C50493954,Synapsin I,5,0.5410887
W288928052,3,C2781149210,Sciatic nerve,2,0.4818181
W288928052,4,C86803240,Biology,0,0.44231465
W288928052,5,C105702510,Anatomy,1,0.43625402
W288928052,6,C130316041,Vesicle,3,0.27596664
W288928052,7,C148785051,Synaptic vesicle,4,0.2384255
W288928052,8,C153911025,Molecular biology,1,0.2297687
W288928052,9,C41625074,Membrane,2,0.11864814
W288928052,10,C55493867,Biochemistry,1,0.10908836
W2436563841,1,C71924100,Medicine,0,0.36403227
W2436563841,2,C15744967,Psychology,0,0.34454015
W2436563841,3,C17744445,Political science,0,0.34101927
W2436563841,4,C159110408,Nursing,1,0.3343156
W2436563841,5,C509550671,Medical education,1,0.33127987
W1979141223,1,C154317977,Cytotoxic T cell,3,0.77843094
W1979141223,2,C86803240,Biology,0,0.687932
W1979141223,3,C147483822,Antigen,2,0.62567645
W1979141223,4,C2779193416,Syngenic,3,0.6182899
W1979141223,5,C8891405,Immune system,2,0.6177757
W1979141223,6,C167672396,CD8,3,0.59360766
W1979141223,7,C147969180,CTL*,4,0.5746414
W1979141223,8,C207936829,Major histocompatibility complex,3,0.51332635
W1979141223,9,C170627219,MHC class I,4,0.49703386
W1979141223,10,C81444415,Priming (agriculture),3,0.49286819
W1979141223,11,C2778170410,Dendritic cell,3,0.4806503
W1979141223,12,C95444343,Cell biology,1,0.4701669
W1979141223,13,C203014093,Immunology,1,0.4582973
W1979141223,14,C2776090121,T cell,3,0.45660475
W1979141223,15,C67662055,Antigen-presenting cell,4,0.43440974
W1979141223,16,C202751555,In vitro,2,0.22730279
W1979141223,17,C55493867,Biochemistry,1,0.09124479
W1979141223,18,C59822182,Botany,1,0
W1979141223,19,C100701293,Germination,2,0
W2159042185,1,C55587333,Engineering ethics,1,0.47741663
W2159042185,2,C17744445,Political science,0,0.43544033
W2159042185,3,C199539241,Law,1,0.34350646
W2159042185,4,C15744967,Psychology,0,0.33312178
W2159042185,5,C127413603,Engineering,0,0.0782229
W2301425784,1,C71924100,Medicine,0,0.88061863
W2301425784,2,C2776291444,Medicare Part D,4,0.74939597
W2301425784,3,C104863432,Pharmacy,2,0.7401876
W2301425784,4,C2778858636,Prescription drug,3,0.7278124
W2301425784,5,C2426938,Medical prescription,2,0.72210276
W2301425784,6,C512399662,Family medicine,1,0.5331269
W2301425784,7,C160735492,Health care,2,0.48373583
W2301425784,8,C2780265253,Managed care,3,0.44789016
W2301425784,9,C2992755240,Health plan,3,0.44638443
W2301425784,10,C2780035454,Drug,2,0.44233373
W2301425784,11,C2776505523,Plan (archaeology),2,0.41738838
W2301425784,12,C10138342,Finance,1,0.33080047
W2301425784,13,C159110408,Nursing,1,0.24308294
W2301425784,14,C50522688,Economic growth,1,0.11819968
W2301425784,15,C98274493,Pharmacology,1,0.105911404
W2301425784,16,C144133560,Business,0,0.10087013
W2301425784,17,C162324750,Economics,0,0
W2301425784,18,C95457728,History,0,0
W2301425784,19,C166957645,Archaeology,1,0
W2095270577,1,C71924100,Medicine,0,0.90729445
W2095270577,2,C2777319143,Subthalamic nucleus,5,0.90230864
W2095270577,3,C2779734285,Parkinson's disease,3,0.6987363
W2095270577,4,C2778542668,Deep brain stimulation,4,0.685421
W2095270577,5,C24998067,Stimulation,2,0.5168384
W2095270577,6,C2779134260,Disease,2,0.46175146
W2095270577,7,C141071460,Surgery,1,0.33730417
W2095270577,8,C126322002,Internal medicine,1,0.16017324
W2089801321,1,C2779483572,Dementia,3,0.85423553
W2089801321,2,C2778900529,Family caregivers,2,0.82450926
W2089801321,3,C71924100,Medicine,0,0.78527737
W2089801321,4,C2780879335,End-of-life care,3,0.5756218
W2089801321,5,C74909509,Gerontology,1,0.51393574
W2089801321,6,C118552586,Psychiatry,1,0.42432278
W2089801321,7,C2994186709,Palliative care,2,0.20520166
W2089801321,8,C159110408,Nursing,1,0.16250807
W2089801321,9,C2779134260,Disease,2,0.11404538
W2089801321,10,C142724271,Pathology,1,0
W2129055298,1,C2780459521,Pyrazinamide,4,0.84686923
W2129055298,2,C2776967927,Isoniazid,3,0.77578515
W2129055298,3,C181389837,Bioavailability,2,0.772617
W2129055298,4,C98274493,Pharmacology,1,0.7412585
W2129055298,5,C2778607973,Rifampicin,3,0.71085495
W2129055298,6,C112705442,Pharmacokinetics,2,0.68772006
W2129055298,7,C71924100,Medicine,0,0.67612934
W2129055298,8,C2777975735,Mycobacterium tuberculosis,3,0.49811435
W2129055298,9,C2780035454,Drug,2,0.45983925
W2129055298,10,C2779820397,Drug delivery,2,0.45920473
W2129055298,11,C77281830,Dosage form,2,0.41088232
W2129055298,12,C2781069245,Tuberculosis,2,0.40438455
W2129055298,13,C185592680,Chemistry,0,0.25569105
W2129055298,14,C142724271,Pathology,1,0.08184257
W2129055298,15,C178790620,Organic chemistry,1,0
W2110352068,1,C132040763,Pregnane X receptor,5,0.986455
W2110352068,2,C11824378,CYP3A,4,0.8207749
W2110352068,3,C193264327,Constitutive androstane receptor,5,0.7934833
W2110352068,4,C526171541,Cytochrome P450,3,0.6671693
W2110352068,5,C115448650,Xenobiotic,3,0.5832849
W2110352068,6,C63932345,Nuclear receptor,4,0.541554
W2110352068,7,C2779272402,Xenoestrogen,5,0.51690125
W2110352068,8,C86803240,Biology,0,0.5095515
W2110352068,9,C46699223,Endocrine system,3,0.4663144
W2110352068,10,C170493617,Receptor,2,0.44322103
W2110352068,11,C126322002,Internal medicine,1,0.40652463
W2110352068,12,C134018914,Endocrinology,1,0.40311223
W2110352068,13,C98274493,Pharmacology,1,0.3972904
W2110352068,14,C185592680,Chemistry,0,0.33439052
W2110352068,15,C71315377,Hormone,2,0.29803926
W2110352068,16,C55493867,Biochemistry,1,0.2905138
W2110352068,17,C62231903,Metabolism,2,0.24869579
W2110352068,18,C86339819,Transcription factor,3,0.20919773
W2110352068,19,C84606932,Estrogen receptor,4,0.15207222
W2110352068,20,C181199279,Enzyme,2,0.12477139
W2110352068,21,C104317684,Gene,2,0.09874141
W2110352068,22,C54355233,Genetics,1,0.078973114
W2110352068,23,C71924100,Medicine,0,0.06633115
W2110352068,24,C121608353,Cancer,2,0
W2110352068,25,C530470458,Breast cancer,3,0
W2273850376,1,C2780923616,Tetracycline,3,0.92104065
W2273850376,2,C2776671240,Oxytetracycline,3,0.85316753
W2273850376,3,C2781338088,Residue (chemistry),2,0.77633744
W2273850376,4,C2776351103,Chlortetracycline,3,0.72311246
W2273850376,5,C134501029,Electron capture detector,3,0.6000183
W2273850376,6,C42972112,Veterinary medicine,1,0.52501875
W2273850376,7,C2778624734,Tetracycline antibiotics,4,0.49977016
W2273850376,8,C2779675693,Maximum Residue Limit,4,0.48098528
W2273850376,9,C185592680,Chemistry,0,0.37843218
W2273850376,10,C86803240,Biology,0,0.3731249
W2273850376,11,C31903555,Food science,1,0.35197836
W2273850376,12,C123460561,Gas chromatography,2,0.3161907
W2273850376,13,C43617362,Chromatography,1,0.2784049
W2273850376,14,C106848363,Pesticide residue,3,0.21823412
W2273850376,15,C501593827,Antibiotics,2,0.17352566
W2273850376,16,C161176658,Pesticide,2,0.15420863
W2273850376,17,C89423630,Microbiology,1,0.11377239
W2273850376,18,C71924100,Medicine,0,0.102899104
W2273850376,19,C55493867,Biochemistry,1,0.06152761
W2273850376,20,C6557445,Agronomy,1,0
W2030069455,1,C2779134260,Disease,2,0.81747645
W2030069455,2,C71924100,Medicine,0,0.78662765
W2030069455,3,C502032728,Alzheimer's disease,3,0.6226301
W2030069455,4,C74909509,Gerontology,1,0.6009433
W2030069455,5,C2778137410,Government (linguistics),2,0.52321625
W2030069455,6,C142724271,Pathology,1,0.097738296
W2030069455,7,C41895202,Linguistics,1,0
W2030069455,8,C138885662,Philosophy,0,0
W2045890927,1,C71924100,Medicine,0,0.84725356
W2045890927,2,C126322002,Internal medicine,1,0.8134682
W2045890927,3,C134018914,Endocrinology,1,0.8077878
W2045890927,4,C2779888176,Ramipril,3,0.7702962
W2045890927,5,C2776174234,Albuminuria,3,0.74105155
W2045890927,6,C2779922275,Diabetic nephropathy,3,0.68961436
W2045890927,7,C2781184683,Nephropathy,3,0.66556764
W2045890927,8,C555293320,Diabetes mellitus,2,0.64887255
W2045890927,9,C2779561371,Proteinuria,3,0.52460754
W2045890927,10,C159641895,Renal function,2,0.4934939
W2045890927,11,C2777390665,Glomerulosclerosis,4,0.45711967
W2045890927,12,C2779611605,ACE inhibitor,4,0.4125073
W2045890927,13,C2780091579,Kidney,2,0.35894734
W2045890927,14,C27016395,Angiotensin-converting enzyme,3,0.34586975
W2045890927,15,C84393581,Blood pressure,2,0.13520178
W2080578235,1,C2776919658,Hypertriglyceridemia,4,0.902097
W2080578235,2,C71924100,Medicine,0,0.88531184
W2080578235,3,C156957248,Odds ratio,2,0.6528821
W2080578235,4,C78722104,Parenteral nutrition,2,0.6497996
W2080578235,5,C126322002,Internal medicine,1,0.6352779
W2080578235,6,C90924648,Gastroenterology,1,0.53211457
W2080578235,7,C2775967933,Pancreatitis,2,0.52905023
W2080578235,8,C44249647,Confidence interval,2,0.51548725
W2080578235,9,C2776670229,Acute pancreatitis,2,0.51180667
W2080578235,10,C63363279,Clinical significance,2,0.49934244
W2080578235,11,C151956035,Logistic regression,2,0.42833942
W2080578235,12,C81182388,Complication,2,0.4175855
W2080578235,13,C2778913445,Triglyceride,3,0.37916982
W2080578235,14,C2778163477,Cholesterol,2,0.16132873
W2169842282,1,C2777524492,Sunburn,2,0.9149989
W2169842282,2,C3017665839,Sun protection,2,0.85403526
W2169842282,3,C2777789703,Skin cancer,3,0.70716226
W2169842282,4,C71924100,Medicine,0,0.59216714
W2169842282,5,C108170787,Agency (philosophy),2,0.5865201
W2169842282,6,C61511704,Incidence (geometry),2,0.58272296
W2169842282,7,C99454951,Environmental health,1,0.55581266
W2169842282,8,C47177190,Curriculum,2,0.5163375
W2169842282,9,C113807197,Health education,3,0.4378289
W2169842282,10,C149923435,Demography,1,0.37246644
W2169842282,11,C512399662,Family medicine,1,0.328722
W2169842282,12,C15744967,Psychology,0,0.32536522
W2169842282,13,C138816342,Public health,2,0.30890256
W2169842282,14,C159110408,Nursing,1,0.16437727
W2169842282,15,C121608353,Cancer,2,0.15469363
W2169842282,16,C19417346,Pedagogy,1,0.14648932
W2169842282,17,C16005928,Dermatology,1,0.12603408
W2169842282,18,C121332964,Physics,0,0
W2169842282,19,C144024400,Sociology,0,0
W2169842282,20,C126322002,Internal medicine,1,0
W2169842282,21,C120665830,Optics,1,0
W2169842282,22,C138885662,Philosophy,0,0
W2169842282,23,C111472728,Epistemology,1,0
W71494981,1,C2778182776,Melatonin,2,0.9524353
W71494981,2,C2778486448,Experimental autoimmune encephalomyelitis,3,0.82318425
W71494981,3,C2780775167,Spinal cord,2,0.61807424
W71494981,4,C2777899865,Encephalomyelitis,3,0.6130463
W71494981,5,C2992339995,Free radical scavenger,3,0.5403367
W71494981,6,C134018914,Endocrinology,1,0.53465027
W71494981,7,C8891405,Immune system,2,0.52692854
W71494981,8,C2780942790,Pathogenesis,2,0.52688247
W71494981,9,C71924100,Medicine,0,0.51847214
W71494981,10,C126322002,Internal medicine,1,0.50726146
W71494981,11,C2780059843,Pineal gland,3,0.45692563
W71494981,12,C529278444,Central nervous system,2,0.4526621
W71494981,13,C2778004101,Antioxidant,2,0.4303311
W71494981,14,C203014093,Immunology,1,0.42421678
W71494981,15,C153400128,Infiltration (HVAC),2,0.4160395
W71494981,16,C185592680,Chemistry,0,0.28647304
W71494981,17,C2776151105,Oxidative stress,2,0.19834319
W71494981,18,C55493867,Biochemistry,1,0.059262455
W71494981,19,C121332964,Physics,0,0
W71494981,20,C118552586,Psychiatry,1,0
W71494981,21,C97355855,Thermodynamics,1,0
W2046810470,1,C71924100,Medicine,0,0.8465791
W2046810470,2,C2777589429,Pneumonectomy,3,0.6154423
W2046810470,3,C2778292576,Neoadjuvant therapy,4,0.60762817
W2046810470,4,C2781182431,Adenocarcinoma,3,0.6034618
W2046810470,5,C544855455,Histopathology,2,0.56889766
W2046810470,6,C142724271,Pathology,1,0.548272
W2046810470,7,C2777546739,Carcinoma,2,0.52813226
W2046810470,8,C2776694085,Chemotherapy,2,0.48891035
W2046810470,9,C2780559512,Fibrosis,2,0.48833176
W2046810470,10,C2777714996,Lung,2,0.44524637
W2046810470,11,C146357865,Stage (stratigraphy),2,0.43681982
W2046810470,12,C509974204,Radiation therapy,2,0.41389537
W2046810470,13,C143998085,Oncology,1,0.3295765
W2046810470,14,C126838900,Radiology,1,0.3182786
W2046810470,15,C2776256026,Lung cancer,2,0.30082262
W2046810470,16,C126322002,Internal medicine,1,0.26857972
W2046810470,17,C121608353,Cancer,2,0.23778746
W2046810470,18,C86803240,Biology,0,0.065481424
W2046810470,19,C151730666,Paleontology,1,0
W2046810470,20,C530470458,Breast cancer,3,0
W2417069844,1,C2778271429,Neovascularization,3,0.86266863
W2417069844,2,C2778423431,Nerve growth factor,3,0.7986796
W2417069844,3,C2780394083,Angiogenesis,2,0.70585394
W2417069844,4,C2777844972,Corneal neovascularization,4,0.6967139
W2417069844,5,C2776882836,Cornea,2,0.6665203
W2417069844,6,C2777663904,Blood vessel,2,0.50638425
W2417069844,7,C71924100,Medicine,0,0.45328644
W2417069844,8,C105702510,Anatomy,1,0.35657117
W2417069844,9,C134018914,Endocrinology,1,0.3316704
W2417069844,10,C126322002,Internal medicine,1,0.30767322
W2417069844,11,C118487528,Ophthalmology,1,0.29901803
W2417069844,12,C170493617,Receptor,2,0
W2018220834,1,C71924100,Medicine,0,0.8880435
W2018220834,2,C2779306644,Insulin,2,0.8010844
W2018220834,3,C78722104,Parenteral nutrition,2,0.7158686
W2018220834,4,C44315111,Enteral administration,3,0.5430621
W2018220834,5,C126322002,Internal medicine,1,0.5355252
W2018220834,6,C66322754,Birth weight,3,0.5014682
W2018220834,7,C2779083892,Low birth weight,3,0.49216098
W2018220834,8,C134018914,Endocrinology,1,0.47676045
W2018220834,9,C2994137971,Caloric intake,3,0.43654346
W2018220834,10,C147583825,Body weight,2,0.3644
