id,which_mesh,term,is_major_topic,qualifier_name
W3090440397,3,Liver Extracts,TRUE,
W3090440397,4,Megaloblasts,TRUE,
W3090440397,5,Humans,FALSE,
W3091049732,1,Lung,TRUE,
W3091049732,2,Syphilis,TRUE,
W3091049732,3,Humans,FALSE,
W4214591375,1,Proctitis,TRUE,
W4214591375,2,Humans,FALSE,
W4299679508,1,Euthanasia,TRUE,
W4299679508,2,Humans,FALSE,
W4300078350,1,Vitis,TRUE,therapeutic use
W4300078350,2,Humans,FALSE,
W4300078350,3,Vitis,FALSE,
W2313154581,1,Bronchiectasis,TRUE,etiology
W2313154581,2,Bronchiectasis,FALSE,
W2313154581,3,Humans,FALSE,
W2001542608,1,Streptococcal Infections,TRUE,
W2001542608,2,Streptococcus,TRUE,
W2001542608,3,Humans,FALSE,
W2045559601,1,Abdomen,TRUE,
W2045559601,2,Gastroscopy,TRUE,
W2045559601,3,Pneumoperitoneum,TRUE,
W2045559601,4,"Pneumoperitoneum, Artificial",TRUE,
W2045559601,5,Humans,FALSE,
W2010308295,1,Fever,TRUE,
W2010308295,2,Hepatitis,TRUE,
W2010308295,3,Viral Vaccines,TRUE,
W2010308295,4,Humans,FALSE,
W2093690446,1,Venous Pressure,TRUE,
W2093690446,2,Humans,FALSE,
W2312950607,1,Chronic Disease,TRUE,
W2312950607,2,Myocarditis,TRUE,
W2312950607,3,Rheumatic Heart Disease,TRUE,
W2312950607,4,Humans,FALSE,
W2312318119,1,Anti-Bacterial Agents,TRUE,
W2312318119,2,Anti-Infective Agents,TRUE,
W2312318119,3,Antineoplastic Agents,TRUE,
W2312318119,4,Substance-Related Disorders,TRUE,
W2312318119,5,Humans,FALSE,
W2082245377,1,Disabled Persons,TRUE,
W2082245377,2,Skin Diseases,TRUE,
W2082245377,3,Humans,FALSE,
W2078382116,1,Addison Disease,TRUE,
W2078382116,2,Diabetes Mellitus,TRUE,
W2078382116,3,Adrenal Insufficiency,FALSE,
W2078382116,4,Humans,FALSE,
W2078382116,5,"Hypoadrenocorticism, Familial",FALSE,
W2336127772,1,Disease Management,TRUE,
W2336127772,2,Hypertension,TRUE,
W2336127772,3,Sympathectomy,TRUE,
W2336127772,4,Humans,FALSE,
W2336127772,5,Postoperative Period,FALSE,
W1970099354,1,Neurosyphilis,TRUE,
W1970099354,2,Optic Atrophy,TRUE,
W1970099354,3,Syphilis,TRUE,
W1970099354,4,Humans,FALSE,
W2341633130,1,Ascites,TRUE,
W2341633130,2,Humans,FALSE,
W4237859199,1,"Influenza, Human",TRUE,
W4237859199,2,Humans,FALSE,
W2010452028,1,Virus Diseases,TRUE,
W2010452028,2,Humans,FALSE,
W2418677697,1,Carcinoma,TRUE,
W2418677697,2,Neoplasms,TRUE,
W2418677697,3,"Neoplasms, Second Primary",TRUE,
W2418677697,4,Prostate,TRUE,
W2418677697,5,Prostatic Neoplasms,TRUE,
W2418677697,6,Humans,FALSE,
W2418677697,7,Male,FALSE,
W3022262929,1,Diabetes Mellitus,TRUE,
W3022262929,2,"Diabetes, Gestational",TRUE,
W3022262929,3,Pregnancy in Diabetics,TRUE,
W3022262929,4,Female,FALSE,
W3022262929,5,Humans,FALSE,
W3022262929,6,Pregnancy,FALSE,
W1985861367,1,Cold Temperature,TRUE,
W1985861367,2,Pain,TRUE,
W1985861367,3,Humans,FALSE,
W2408782599,1,"Influenza, Human",TRUE,
W2408782599,2,Meningitis,TRUE,
W2408782599,3,Streptomycin,TRUE,
W2408782599,4,Humans,FALSE,
W2409984379,1,Carcinoma,TRUE,
W2409984379,2,Pancreas,TRUE,
W2409984379,3,Pancreatic Neoplasms,TRUE,
W2409984379,4,Humans,FALSE,
W2418263025,1,Fungi,TRUE,
W2418263025,2,Mycoses,TRUE,
W2418263025,3,Humans,FALSE,
W2012219007,1,Heart,TRUE,
W2012219007,2,Humans,FALSE,
W2407912811,1,Syndrome,TRUE,
W2407912811,2,Humans,FALSE,
W2418444142,1,Esophageal Diseases,TRUE,
W2418444142,2,Esophagus,TRUE,
W2418444142,3,Peptic Ulcer,TRUE,
W2424494386,1,Adenocarcinoma,TRUE,
W2424494386,2,Carcinoma,TRUE,
W2424494386,3,Pancreas,TRUE,
W2424494386,4,Pancreatic Neoplasms,TRUE,
W2424494386,5,Stomach,TRUE,
W2424494386,6,Humans,FALSE,
W4250248732,1,Amebiasis,TRUE,
W4255708993,1,"Administration, Cutaneous",TRUE,
W4255708993,2,Medicine,TRUE,
W4255708993,3,Humans,FALSE,
W2395007291,1,Bronchiectasis,TRUE,
W2395007291,2,"Drainage, Postural",TRUE,
W2395007291,3,Humans,FALSE,
W2396524858,1,Streptomycin,TRUE,
W2396524858,2,Tuberculosis,TRUE,
W2396524858,3,Humans,FALSE,
W2396524858,4,North Carolina,FALSE,
W2397304744,1,Cervix Uteri,TRUE,
W2397304744,2,Cicatrix,TRUE,
W2397304744,3,Uterine Cervical Diseases,TRUE,
W2397304744,4,"Constriction, Pathologic",FALSE,
W2397304744,5,Female,FALSE,
W2397304744,6,Humans,FALSE,
W2397755377,1,Tuberculosis,TRUE,rehabilitation
W2397755377,2,North Carolina,FALSE,
W2397755377,3,Tuberculosis,FALSE,
W2406203901,1,Carcinoma,TRUE,
W2406203901,2,"Carcinoma, Renal Cell",TRUE,
W2406203901,3,"Carcinoma, Squamous Cell",TRUE,
W2406203901,4,Kidney,TRUE,
W2406203901,5,Liver,TRUE,
W2406203901,6,Lung,TRUE,
W2406203901,7,Lung Neoplasms,TRUE,
W2406203901,8,Psoas Muscles,TRUE,
W2406203901,9,Humans,FALSE,
W2409038873,1,Streptomycin,TRUE,
W2409038873,2,Tuberculosis,TRUE,
W2409038873,3,Humans,FALSE,
W2409038873,4,North Carolina,FALSE,
W2411897287,1,Lung,TRUE,
W2411897287,2,Tuberculosis,TRUE,
W2411897287,3,Humans,FALSE,
W2411897287,4,North Carolina,FALSE,
W2413001101,1,Perinatal Death,TRUE,
W2413001101,2,Pregnancy Outcome,TRUE,
W2413001101,3,Stillbirth,TRUE,
W2413001101,4,Female,FALSE,
W2413001101,5,Humans,FALSE,
W2413001101,6,Pregnancy,FALSE,
W2413865646,1,Fever,TRUE,
W2413865646,2,Temperature,TRUE,
W2413865646,3,Tuberculosis,TRUE,
W2413865646,4,"Tuberculosis, Pulmonary",TRUE,
W2413865646,5,North Carolina,FALSE,
W2415811748,1,"Aneurysm, Ruptured",TRUE,
W2415811748,2,Hematoma,TRUE,
W2415811748,3,Iliac Artery,TRUE,
W2415811748,4,Humans,FALSE,
W2424562055,1,Sputum,TRUE,diagnosis
W2424562055,2,"Tuberculosis, Pulmonary",TRUE,
W2424562055,3,Humans,FALSE,
W2424562055,4,Sputum,FALSE,
W2428025690,1,Adenoids,TRUE,
W2428025690,2,Lymphatic Diseases,TRUE,
W2428025690,3,Palatine Tonsil,TRUE,
W2428025690,4,Pharyngeal Diseases,TRUE,
W2428025690,5,Radium,TRUE,
W2428025690,6,Humans,FALSE,
W2428025690,7,X-Rays,FALSE,
W2431753190,1,Acute Disease,TRUE,
W2431753190,2,Endocarditis,TRUE,
W2431753190,3,"Endocarditis, Bacterial",TRUE,
W2431753190,4,Penicillins,TRUE,
W2431753190,5,Humans,FALSE,
W2440596924,1,Biomedical Research,TRUE,
W2440596924,2,"Heart Defects, Congenital",TRUE,
W2440596924,3,Heart Diseases,TRUE,congenital
W2440596924,4,Heart Diseases,FALSE,
W2440596924,5,Humans,FALSE,
W2463442849,1,Drug Therapy,TRUE,
W2463442849,2,Tuberculosis,TRUE,drug therapy
W2463442849,3,Humans,FALSE,
W2463442849,4,North Carolina,FALSE,
W2463442849,5,Tuberculosis,FALSE,
W2466761005,1,Anticoagulants,TRUE,
W2466761005,2,Medicine,TRUE,
W2466761005,3,Humans,FALSE,
W2469229977,1,Pneumoperitoneum,TRUE,
W2469229977,2,"Pneumoperitoneum, Artificial",TRUE,
W2469229977,3,Tuberculosis,TRUE,
W2469229977,4,"Tuberculosis, Pulmonary",TRUE,
W2469229977,5,Humans,FALSE,
W2469229977,6,North Carolina,FALSE,
W2470218691,1,Tuberculosis,TRUE,
W2470218691,2,Humans,FALSE,
W2470218691,3,North Carolina,FALSE,
W2473222006,1,Pneumoperitoneum,TRUE,
W2473222006,2,"Pneumoperitoneum, Artificial",TRUE,
W2473222006,3,North Carolina,FALSE,
W4236902828,1,Cysts,TRUE,
W4236902828,2,Humans,FALSE,
W4237119030,1,Glomerulonephritis,TRUE,
W4237119030,2,Humans,FALSE,
W4244408331,1,Nephrosclerosis,TRUE,
W4297929205,1,Salivary Calculi,TRUE,
W2401695199,1,Neoplasms,TRUE,
W2401695199,2,Nevus,TRUE,
W2401695199,3,"Nevus, Pigmented",TRUE,
W2401695199,4,Skin Neoplasms,TRUE,
W2401695199,5,Humans,FALSE,
W2338085227,1,Dental Caries,TRUE,
W2338085227,2,Family,TRUE,
W2338085227,3,Fluorine,TRUE,
W2338085227,4,Child,FALSE,
W2338085227,5,Humans,FALSE,
W2418956463,1,Anemia,TRUE,
W2418956463,2,"Anemia, Hemolytic",TRUE,
W2418956463,3,Proteins,TRUE,
W2418956463,4,Humans,FALSE,
W2423575931,1,Epilepsy,TRUE,
W2423575931,2,Schizophrenia,TRUE,
W2423575931,3,Humans,FALSE,
W2462938821,1,Cerebral Hemorrhage,TRUE,
W2462938821,2,Hemorrhage,TRUE,
W2462938821,3,Humans,FALSE,
W2339338592,1,Disease Management,TRUE,
W2339338592,2,Pancreatitis,TRUE,
W2339338592,3,Humans,FALSE,
W2417840148,1,Antifibrinolytic Agents,TRUE,
W2417840148,2,Coronary Occlusion,TRUE,
W2417840148,3,Coronary Thrombosis,TRUE,
W2417840148,4,Prothrombin,TRUE,
W2417840148,5,Retinoids,TRUE,
W2417840148,6,Vitamin K,TRUE,
W2417840148,7,Humans,FALSE,
W2413119491,1,Scabies,TRUE,therapy
W2413119491,2,Humans,FALSE,
W2413119491,3,Scabies,FALSE,
W2437818646,1,Carotid Sinus,TRUE,
W2437818646,2,Electrocoagulation,TRUE,
W2437818646,3,Paranasal Sinuses,TRUE,
W2437818646,4,Pilonidal Sinus,TRUE,
W2437818646,5,Humans,FALSE,
W2338725259,1,"Bone Diseases, Metabolic",TRUE,
W2338725259,2,"Fractures, Compression",TRUE,
W2338725259,3,Spinal Fractures,TRUE,
W2338725259,4,Spine,TRUE,
W2338725259,5,Humans,FALSE,
W2340572142,1,Peptic Ulcer,TRUE,diagnosis
W2340572142,2,Humans,FALSE,
W2340572142,3,Peptic Ulcer,FALSE,
W2342352582,1,Gastrointestinal Hormones,TRUE,
W2342352582,2,Peptic Ulcer,TRUE,
W2342352582,3,Peptides,TRUE,
W2342352582,4,Stomach Ulcer,TRUE,
W2342352582,5,Humans,FALSE,
W2398122560,1,Carcinoma,TRUE,
W2398122560,2,Prostate,TRUE,
W2398122560,3,Prostatic Neoplasms,TRUE,
W2398122560,4,Tuberculin,TRUE,
W2398122560,5,Humans,FALSE,
W2398122560,6,Male,FALSE,
W2399985468,1,Spasm,TRUE,
W2399985468,2,Vascular Diseases,TRUE,
W2399985468,3,Humans,FALSE,
W2407985477,1,Cytodiagnosis,TRUE,
W2407985477,2,Uterine Neoplasms,TRUE,
W2407985477,3,Female,FALSE,
W2407985477,4,Humans,FALSE,
W2414451534,1,Breast Feeding,TRUE,
W2414451534,2,Humans,FALSE,
W2414922969,1,Hysterectomy,TRUE,
W2414922969,2,Menopause,TRUE,
W2414922969,3,Female,FALSE,
W2414922969,4,Humans,FALSE,
W2417860373,1,Vitamin A,TRUE,
W2417860373,2,Warts,TRUE,
W2417860373,3,Humans,FALSE,
W2418601663,1,Nervous System Diseases,TRUE,
W2418601663,2,Urachal Cyst,TRUE,
W2418601663,3,Urinary Bladder,TRUE,
W2418601663,4,Urinary Bladder Diseases,TRUE,
W2418601663,5,Humans,FALSE,
W2337945060,1,Nipples,TRUE,
W2337945060,2,Humans,FALSE,
W2340673922,1,Epilepsy,TRUE,diagnosis
W2340673922,2,Epilepsy,FALSE,
W2340673922,3,Humans,FALSE,
W2404810273,1,Data Collection,TRUE,
W2404810273,2,"Radiography, Thoracic",TRUE,
W2404810273,3,Thorax,TRUE,
W2404810273,4,Humans,FALSE,
W2404810273,5,X-Rays,FALSE,
W2410241670,1,"Genetic Diseases, X-Linked",TRUE,
W2410241670,2,"Histiocytosis, Langerhans-Cell",TRUE,
W2410241670,3,"Leukemia, Hairy Cell",TRUE,
W2410241670,4,Mandible,TRUE,
W2410241670,5,Severe Combined Immunodeficiency,TRUE,
W2410241670,6,Humans,FALSE,
W2411427779,1,Cephapirin,TRUE,
W2411427779,2,Librarians,TRUE,
W2411427779,3,Medical Record Administrators,TRUE,
W2411427779,4,Humans,FALSE,
W2411798031,1,Cataract,TRUE,
W2411798031,2,Humans,FALSE,
W2411991598,1,Anticoagulants,TRUE,
W2411991598,2,Blood Coagulation,TRUE,
W2411991598,3,Heparin,TRUE,
W2411991598,4,Thromboembolism,TRUE,
W2411991598,5,Humans,FALSE,
W2412445563,1,"Tuberculosis, Pulmonary",TRUE,complications
W2412445563,2,Humans,FALSE,
W2412445563,3,North Carolina,FALSE,
W2412445563,4,"Tuberculosis, Pulmonary",FALSE,
W2412462097,1,Glaucoma,TRUE,
W2412462097,2,Reoperation,TRUE,
W2412462097,3,Second-Look Surgery,TRUE,
W2412462097,4,Humans,FALSE,
W2414523436,1,Molluscum Contagiosum,TRUE,
W2414523436,2,Sulfadiazine,TRUE,
W2414523436,3,Humans,FALSE,
W2416334074,1,Carcinoma,TRUE,
W2416334074,2,Cervix Uteri,TRUE,
W2416334074,3,Uterine Cervical Neoplasms,TRUE,
W2416334074,4,Female,FALSE,
W2416334074,5,Humans,FALSE,
W2417868342,1,"Heart Defects, Congenital",TRUE,
W2417868342,2,Heart Diseases,TRUE,congenital
W2417868342,3,Heart Diseases,FALSE,
W2417868342,4,Humans,FALSE,
W2426646991,1,Neoplasms,TRUE,
W2426646991,2,Skin,TRUE,
W2426646991,3,Skin Neoplasms,TRUE,
W2426646991,4,Humans,FALSE,
W2427511569,1,Medicine,TRUE,
W2427511569,2,Rehabilitation,TRUE,
W2427511569,3,Humans,FALSE,
W2429488186,1,Appendix,TRUE,
W2429488186,2,Situs Inversus,TRUE,
W2429488186,3,Humans,FALSE,
W2432581026,1,Hypersensitivity,TRUE,
W2432581026,2,Physicians,TRUE,
W2432581026,3,Humans,FALSE,
W2463526016,1,Tuberculosis,TRUE,
W2463526016,2,Humans,FALSE,
W2463526016,3,North Carolina,FALSE,
W2473820905,1,Anemia,TRUE,
W2473820905,2,Humans,FALSE,
W289136009,1,Pancreatitis,TRUE,
W289136009,2,"Pancreatitis, Chronic",TRUE,
W289136009,3,Humans,FALSE,
W3089484128,1,Communicable Diseases,TRUE,
W3089484128,2,Focal Infection,TRUE,
W3089484128,3,Tooth Diseases,TRUE,
W3089484128,4,Humans,FALSE,
W3089555628,1,Insulin,TRUE,
W3089555628,2,Neoplasms,TRUE,
W3089555628,3,Humans,FALSE,
W3089842832,1,Neuralgia,TRUE,
W3089842832,2,Procaine,TRUE,
W3089842832,3,Humans,FALSE,
W3089884505,1,Diphtheria,TRUE,
W3089884505,2,Tropanes,TRUE,
W3089884505,3,Cyanobacteria Toxins,FALSE,
W3089945512,1,Maxillofacial Prosthesis,TRUE,
W3089945512,2,Nose,TRUE,
W3089945512,3,Prostheses and Implants,TRUE,
W3089945512,4,Humans,FALSE,
W3089979706,1,Burns,TRUE,therapy
W3089979706,2,Burns,FALSE,
W3089979706,3,Humans,FALSE,
W3090150573,1,Anemia,TRUE,
W3090150573,2,Heart Diseases,TRUE,
W3090150573,3,Humans,FALSE,
W3090361965,1,Biophysical Phenomena,TRUE,
W3090361965,2,"Ganglia, Sympathetic",TRUE,
W3090361965,3,Sprains and Strains,TRUE,
W3090361965,4,Humans,FALSE,
W3091166435,1,Analgesia,TRUE,
W3091166435,2,Anesthetics,TRUE,
W3091166435,3,"Delivery, Obstetric",TRUE,
W3091166435,4,Midwifery,TRUE,
W3091166435,5,Parturition,TRUE,
W3091166435,6,Female,FALSE,
W3091166435,7,Humans,FALSE,
W3091166435,8,Pregnancy,FALSE,
W3091186484,1,Poliomyelitis,TRUE,diagnosis
W3091186484,2,Humans,FALSE,
W3091186484,3,Poliomyelitis,FALSE,
W4300246136,1,Tuberculosis,TRUE,
W4300246136,2,Female,FALSE,
W4300246136,3,Humans,FALSE,
W4300246136,4,North Carolina,FALSE,
W4300246136,5,Pregnancy,FALSE,
W2342972347,1,Ether,TRUE,
W2342972347,2,Ethers,TRUE,
W2342972347,3,Feces,TRUE,
W2342972347,4,Humans,FALSE,
W2434175578,1,"Erythrocytes, Abnormal",TRUE,
W2434175578,2,Humans,FALSE,
W2409570263,1,Anemia,TRUE,
W2409570263,2,"Anemia, Sickle Cell",TRUE,
W2409570263,3,Female,FALSE,
W2409570263,4,Humans,FALSE,
W2409570263,5,Pregnancy,FALSE,
W2410974384,1,Body Fluids,TRUE,
W2410974384,2,Exudates and Transudates,TRUE,
W2410974384,3,Humans,FALSE,
W2408920468,1,Propylthiouracil,TRUE,
W2408920468,2,Female,FALSE,
W2408920468,3,Humans,FALSE,
W2408920468,4,Pregnancy,FALSE,
W2249162365,1,Arylsulfonates,TRUE,
W2249162365,2,Military Personnel,TRUE,
W2249162365,3,Sexually Transmitted Diseases,TRUE,
W2249162365,4,Humans,FALSE,
W3089570922,1,Hematoporphyrins,TRUE,
W3089587711,1,Cardiomegaly,TRUE,
W3089587711,2,Myocarditis,TRUE,
W3089587711,3,Humans,FALSE,
W4300936811,1,Occupational Therapy,TRUE,
W4300936811,2,Humans,FALSE,
W2266321396,1,"Infusions, Intravenous",TRUE,
W2266321396,2,Malaria,TRUE,
W2266321396,3,"Malaria, Falciparum",TRUE,
W2266321396,4,Quinacrine,TRUE,
W2266321396,5,Humans,FALSE,
W2396038664,1,Excipients,TRUE,
W2396038664,2,Eye,TRUE,
W2396038664,3,Eye Foreign Bodies,TRUE,
W2396038664,4,Foreign Bodies,TRUE,
W2396038664,5,Humans,FALSE,
W2398168575,1,Aircraft,TRUE,
W2398168575,2,Insecticides,TRUE,
W2401927926,1,Paraplegia,TRUE,
W2401927926,2,Penicillins,TRUE,
W2401927926,3,Humans,FALSE,
W2402078298,1,Eye,TRUE,
W2402078298,2,"Eye, Artificial",TRUE,
W2402078298,3,Prostheses and Implants,TRUE,
W2402078298,4,Humans,FALSE,
W2403230950,1,Rabies,TRUE,
W2403230950,2,Rabies Vaccines,TRUE,
W2403230950,3,Animals,FALSE,
W2403230950,4,Germany,FALSE,
W2403230950,5,Humans,FALSE,
W2406005348,1,Ethnicity,TRUE,
W2406005348,2,Nutritional Status,TRUE,
W2406005348,3,Refugees,TRUE,
W2406005348,4,Urban Population,TRUE,
W2406005348,5,Germany,FALSE,
W2406005348,6,Humans,FALSE,
W2406358246,1,Asthma,TRUE,
W2406358246,2,Endometriosis,TRUE,
W2406358246,3,Testosterone,TRUE,
W2406358246,4,Female,FALSE,
W2406358246,5,Humans,FALSE,
W2407473498,1,Eye,TRUE,
W2407473498,2,"Eye, Artificial",TRUE,
W2407473498,3,Humans,FALSE,
W2409817032,1,Diphtheria,TRUE,
W2409817032,2,Heart,TRUE,
W2409817032,3,Humans,FALSE,
W2411600796,1,Ethnicity,TRUE,
W2411600796,2,Jupiter,TRUE,
W2411600796,3,Sexually Transmitted Diseases,TRUE,
W2411600796,4,Europe,FALSE,
W2411600796,5,Humans,FALSE,
W2412423898,1,Psychotherapy,TRUE,
W2412423898,2,Vomiting,TRUE,
W2412423898,3,Female,FALSE,
W2412423898,4,Humans,FALSE,
W2412423898,5,Pregnancy,FALSE,
W2412644385,1,Guillain-Barre Syndrome,TRUE,
W2412644385,2,Humans,FALSE,
W2413236995,1,Vision Disorders,TRUE,
W2413236995,2,"Vision, Ocular",TRUE,
W2413236995,3,Hong Kong,FALSE,
W2413236995,4,Humans,FALSE,
W2413574961,1,Pleura,TRUE,injuries
W2413574961,2,Thoracic Injuries,TRUE,
W2413574961,3,Thorax,TRUE,
W2413574961,4,Humans,FALSE,
W2413574961,5,Pleura,FALSE,
W2414267720,1,Malaria,TRUE,
W2414267720,2,Quinacrine,TRUE,
W2414267720,3,Humans,FALSE,
W2415511368,1,Acute Disease,TRUE,
W2415511368,2,Stomatognathic Diseases,TRUE,
W2415511368,3,Tooth Diseases,TRUE,
W2415511368,4,Humans,FALSE,
W2415551968,1,Peritonitis,TRUE,
W2415551968,2,Humans,FALSE,
W2417054430,1,Chemoprevention,TRUE,
W2417054430,2,Malaria,TRUE,
W2417054430,3,Humans,FALSE,
W2417109580,1,Epilepsy,TRUE,
W2417109580,2,Vasopressins,TRUE,
W2417109580,3,Humans,FALSE,
W2417437053,1,Dentistry,TRUE,
W2417437053,2,Penicillins,TRUE,
W2418042725,1,Abscess,TRUE,
W2418042725,2,Epidural Abscess,TRUE,
W2418042725,3,Epidural Space,TRUE,
W2418042725,4,Spine,TRUE,
W2418042725,5,Humans,FALSE,
W2418589161,1,Hospitals,TRUE,
W2418589161,2,Poliomyelitis,TRUE,
W2418589161,3,Humans,FALSE,
W2419173003,1,Culture Media,TRUE,
W2419173003,2,Vegetables,TRUE,
W2434113716,1,Colloids,TRUE,
W2434113716,2,Humans,FALSE,
W2440992896,1,Dyspepsia,TRUE,
W2440992896,2,Gastritis,TRUE,
W2440992896,3,Histamine,TRUE,
W2440992896,4,Humans,FALSE,
W2461164784,1,Hernia,TRUE,
W2461164784,2,"Hernia, Hiatal",TRUE,
W2461164784,3,Humans,FALSE,
W2466871056,1,Sexually Transmitted Diseases,TRUE,prevention & control
W2466871056,2,Sexually Transmitted Diseases,FALSE,
W2475146583,1,Abdomen,TRUE,
W2475146583,2,Abdominal Cavity,TRUE,
W2475146583,3,Abdominal Injuries,TRUE,
W2475146583,4,"Wounds, Gunshot",TRUE,
W2475146583,5,Humans,FALSE,
W2994094477,1,Therapeutics,TRUE,
W2994094477,2,Humans,FALSE,
W2994094477,3,Quebec,FALSE,
W3089829262,1,Fistula,TRUE,
W3089829262,2,Vitelline Duct,TRUE,
W3089829262,3,Humans,FALSE,
W3091351539,1,Leukemia,TRUE,
W3091351539,2,Polycythemia Vera,TRUE,
W3091351539,3,Humans,FALSE,
W3091561375,1,Brain,TRUE,
W3091561375,2,Hemispherectomy,TRUE,
W3091561375,3,Split-Brain Procedure,TRUE,
W3091561375,4,Stereotaxic Techniques,TRUE,
W3091561375,5,Humans,FALSE,
W4298036236,1,Eclampsia,TRUE,
W4298036236,2,Female,FALSE,
W4298036236,3,Pregnancy,FALSE,
W4298040943,1,Diphtheria,TRUE,
W4298040943,2,Humans,FALSE,
W4299862651,1,Habits,TRUE,
W4299862651,2,Hepatitis A,TRUE,
W4299862651,3,Stereotypic Movement Disorder,TRUE,
W4299862651,4,Humans,FALSE,
W4300114741,1,Drug Therapy,TRUE,
W4300114741,2,Humans,FALSE,
W4300123531,1,Gas Gangrene,TRUE,
W4300123531,2,Humans,FALSE,
W4301053713,1,Epilepsy,TRUE,
W4301053713,2,Humans,FALSE,
W4302413932,1,Anuria,TRUE,
W4302413932,2,Sulfonamides,TRUE,
W4302413932,3,Sulfanilamide,FALSE,
W4302413932,4,Sulfanilamides,FALSE,
W4302613290,1,Insect Control,TRUE,
W4302613290,2,Insecta,TRUE,
W4302613290,3,Animals,FALSE,
W2032471754,1,Chromosome Aberrations,TRUE,
W2032471754,2,Chromosome Disorders,TRUE,
W2032471754,3,Chromosomes,TRUE,
W2032471754,4,Oxygen,TRUE,
W2032471754,5,X-Rays,FALSE,
W2046511997,1,Cerebellar Cortex,TRUE,
W2046511997,2,Cerebellar Nuclei,TRUE,
W2046511997,3,Primates,TRUE,
W2046511997,4,Animals,FALSE,
W2060550197,1,Axons,TRUE,
W2060550197,2,Cerebellar Nuclei,TRUE,
W2060550197,3,Cerebellum,TRUE,
W2060550197,4,Olea,TRUE,
W2060550197,5,Olivary Nucleus,TRUE,
W2060550197,6,Animals,FALSE,
W2060550197,7,Cats,FALSE,
W2172247081,1,Motor Activity,TRUE,
W2172247081,2,Humans,FALSE,
W2158966669,1,"Ganglia, Spinal",TRUE,
W2158966669,2,Spinal Nerve Roots,TRUE,
W2334904949,1,"Administration, Intravenous",TRUE,
W2334904949,2,Dextrans,TRUE,
W2334904949,3,"Infusions, Intravenous",TRUE,
W2334904949,4,Animals,FALSE,
W1980337230,1,Composite Resins,TRUE,
W1980337230,2,Cosmic Radiation,TRUE,
W1980337230,3,"Stars, Celestial",TRUE,
W1980337230,4,Humans,FALSE,
W1980799497,1,Carbohydrates,TRUE,
W1980799497,2,"Chromatography, Paper",TRUE,
W1980799497,3,Filtration,TRUE,
W2006468837,1,Arylsulfonates,TRUE,
W2006468837,2,Desiccation,TRUE,
W2006468837,3,Freezing,TRUE,
W2006468837,4,Soil,TRUE,
W2060069027,1,Saccharomyces cerevisiae,TRUE,
W2060069027,2,Yeasts,TRUE,
W2083375402,1,Isomerism,TRUE,
W2083375402,2,Methadone,TRUE,
W2054204900,1,Aspartic Acid,TRUE,
W2054204900,2,Glutamates,TRUE,
W2054204900,3,Glutamic Acid,TRUE,
W2054204900,4,Adsorption,FALSE,
W2054204900,5,Adsorption,FALSE,instrumentation
W2119771597,1,Plasmodium,TRUE,
W2119771597,2,Plasmodium gallinaceum,TRUE,
W2119771597,3,Quinine,TRUE,
W2119771597,4,Humans,FALSE,
W2036516283,1,Electrons,TRUE,
W1017324255,1,Bacillus,TRUE,
W1017324255,2,Corynebacterium diphtheriae,TRUE,
W1017324255,3,Diphtheria,TRUE,
W1017324255,4,Humans,FALSE,
W2032619953,1,Antacids,TRUE,
W2032619953,2,Bismuth,TRUE,
W2032619953,3,Oxygen,TRUE,
W2032619953,4,Water-Electrolyte Balance,TRUE,
W2032619953,5,Hydrolysis,FALSE,
W1999116884,1,Electrons,TRUE,
W1999116884,2,Microscopy,TRUE,
W1999116884,3,Myosins,TRUE,
W2070878461,1,Curare,TRUE,
W2070878461,2,Ions,TRUE,
W2070878461,3,Potassium,TRUE,
W2331357238,1,Hematopoiesis,TRUE,
W2331357238,2,Liver,TRUE,
W2331357238,3,Animals,FALSE,
W2331357238,4,Cricetinae,FALSE,
W2331357238,5,Humans,FALSE,
W1990458598,1,Cell Movement,TRUE,
W1990458598,2,Sperm Motility,TRUE,
W1990458598,3,Spermatozoa,TRUE,
W1990458598,4,Suspensions,TRUE,
W1990458598,5,Humans,FALSE,
W1990458598,6,Male,FALSE,
W2088478549,1,Carotid Sinus,TRUE,
W2088478549,2,Syncope,TRUE,
W2088478549,3,Humans,FALSE,
W2058268440,1,Breast,TRUE,
W2058268440,2,Milk,TRUE,
W2058268440,3,Refractometry,TRUE,
W2058268440,4,Animals,FALSE,
W2058268440,5,Humans,FALSE,
W2049566478,1,Alkalies,TRUE,
W2049566478,2,Vibration,TRUE,
W2072067889,1,Body Fluids,TRUE,
W2072067889,2,Methionine,TRUE,
W2072067889,3,Humans,FALSE,
W2320110377,1,Antigens,TRUE,
W2320110377,2,Syphilis,TRUE,
W2320110377,3,Humans,FALSE,
W2329179093,1,Crohn Disease,TRUE,
W2329179093,2,Enteritis,TRUE,
W2329179093,3,Humans,FALSE,
W1974568132,1,Electrodes,TRUE,
W1974568132,2,Organic Chemicals,TRUE,
W1974568132,3,Oxides,TRUE,
W2018594469,1,Metals,TRUE,
W2018594469,2,Silicon,TRUE,
W2345629476,1,Allergens,TRUE,
W2345629476,2,Dust,TRUE,
W2345629476,3,Fungi,TRUE,
W2345629476,4,Animals,FALSE,
W2345629476,5,Humans,FALSE,
W2174149410,1,Glutamine,TRUE,
W2174149410,2,Streptococcal Infections,TRUE,
