id,which_mesh,term,is_major_topic,qualifier_name
W2054584324,10,Magnetic Resonance Spectroscopy,FALSE,
W2054584324,11,Male,FALSE,
W2054584324,12,Molecular Structure,FALSE,
W2054584324,13,Organomercury Compounds,FALSE,
W2054584324,14,Organomercury Compounds,FALSE,chemistry
W2054584324,15,Rats,FALSE,
W2054584324,16,"Rats, Sprague-Dawley",FALSE,
W2054584324,17,"Spectrophotometry, Infrared",FALSE,
W2054584324,18,"Spectrophotometry, Ultraviolet",FALSE,
W2054584324,19,Structure-Activity Relationship,FALSE,
W2054584324,20,Theobromine,FALSE,
W2054584324,21,Theobromine,FALSE,chemistry
W2054584324,22,Theophylline,FALSE,
W2054584324,23,Theophylline,FALSE,chemistry
W2007300782,1,Coma,TRUE,
W2007300782,2,Decision Support Techniques,TRUE,
W2007300782,3,Legal Guardians,TRUE,
W2007300782,4,Life Support Care,TRUE,legislation & jurisprudence
W2007300782,5,Right to Die,TRUE,legislation & jurisprudence
W2007300782,6,Supreme Court Decisions,TRUE,
W2007300782,7,Advance Directives,FALSE,legislation & jurisprudence
W2007300782,8,Advance Directives,FALSE,
W2007300782,9,"Ethics, Medical",FALSE,
W2007300782,10,Female,FALSE,
W2007300782,11,Humans,FALSE,
W2007300782,12,Judicial Role,FALSE,
W2007300782,13,Life Support Care,FALSE,
W2007300782,14,"Philosophy, Medical",FALSE,
W2007300782,15,Right to Die,FALSE,
W2007300782,16,United States,FALSE,
W2318097138,1,Advance Directives,TRUE,legislation & jurisprudence
W2318097138,2,Coma,TRUE,
W2318097138,3,Legal Guardians,TRUE,
W2318097138,4,Life Support Care,TRUE,legislation & jurisprudence
W2318097138,5,Morals,TRUE,
W2318097138,6,Physician's Role,TRUE,
W2318097138,7,Right to Die,TRUE,legislation & jurisprudence
W2318097138,8,Advance Directives,FALSE,
W2318097138,9,Confidentiality,FALSE,legislation & jurisprudence
W2318097138,10,Confidentiality,FALSE,
W2318097138,11,Female,FALSE,
W2318097138,12,Forms and Records Control,FALSE,
W2318097138,13,Government Regulation,FALSE,
W2318097138,14,Humans,FALSE,
W2318097138,15,Life Support Care,FALSE,
W2318097138,16,Personal Autonomy,FALSE,
W2318097138,17,Records,FALSE,
W2318097138,18,Right to Die,FALSE,
W2318097138,19,Social Values,FALSE,
W2318097138,20,Supreme Court Decisions,FALSE,
W2318097138,21,United States,FALSE,
W2318097138,22,Withholding Treatment,FALSE,
W2318349333,1,Coma,TRUE,
W2318349333,2,Health Policy,TRUE,legislation & jurisprudence
W2318349333,3,Judicial Role,TRUE,
W2318349333,4,Legal Guardians,TRUE,
W2318349333,5,Life Support Care,TRUE,legislation & jurisprudence
W2318349333,6,Right to Die,TRUE,legislation & jurisprudence
W2318349333,7,Supreme Court Decisions,TRUE,
W2318349333,8,Advance Directives,FALSE,
W2318349333,9,Advance Directives,FALSE,legislation & jurisprudence
W2318349333,10,Bioethical Issues,FALSE,
W2318349333,11,Constitution and Bylaws,FALSE,
W2318349333,12,Female,FALSE,
W2318349333,13,Health Policy,FALSE,
W2318349333,14,Humans,FALSE,
W2318349333,15,Life Support Care,FALSE,
W2318349333,16,Politics,FALSE,
W2318349333,17,Right to Die,FALSE,
W2318349333,18,United States,FALSE,
W2318349333,19,Withholding Treatment,FALSE,
W2090197972,1,Advance Directives,TRUE,legislation & jurisprudence
W2090197972,2,Coma,TRUE,
W2090197972,3,Legal Guardians,TRUE,
W2090197972,4,Life Support Care,TRUE,legislation & jurisprudence
W2090197972,5,Right to Die,TRUE,legislation & jurisprudence
W2090197972,6,Advance Directives,FALSE,
W2090197972,7,Female,FALSE,
W2090197972,8,Humans,FALSE,
W2090197972,9,Judicial Role,FALSE,
W2090197972,10,Life Support Care,FALSE,
W2090197972,11,Missouri,FALSE,
W2090197972,12,Right to Die,FALSE,
W2090197972,13,Supreme Court Decisions,FALSE,
W2090197972,14,United States,FALSE,
W2090197972,15,Withholding Treatment,FALSE,
W4300009787,1,American Medical Association,TRUE,
W4300009787,2,Nicotine,TRUE,
W4300009787,3,Smoking Prevention,TRUE,
W4300009787,4,Substance-Related Disorders,TRUE,prevention & control
W4300009787,5,Tobacco Smoke Pollution,TRUE,prevention & control
W4300009787,6,Humans,FALSE,
W4300009787,7,Substance-Related Disorders,FALSE,
W4300009787,8,Tobacco Smoke Pollution,FALSE,
W4300009787,9,United States,FALSE,
W8095587,1,Blastomycosis,TRUE,diagnosis
W8095587,2,"Lung Diseases, Fungal",TRUE,diagnosis
W8095587,3,Adult,FALSE,
W8095587,4,Biopsy,FALSE,
W8095587,5,Blastomycosis,FALSE,microbiology
W8095587,6,Blastomycosis,FALSE,therapy
W8095587,7,Blastomycosis,FALSE,
W8095587,8,Chronic Disease,FALSE,
W8095587,9,Female,FALSE,
W8095587,10,Humans,FALSE,
W8095587,11,Kentucky,FALSE,
W8095587,12,"Lung Diseases, Fungal",FALSE,therapy
W8095587,13,"Lung Diseases, Fungal",FALSE,microbiology
W8095587,14,"Lung Diseases, Fungal",FALSE,
W1966720374,1,Aging,TRUE,physiology
W1966720374,2,"Lens, Crystalline",TRUE,physiology
W1966720374,3,"Refraction, Ocular",TRUE,
W1966720374,4,Aging,FALSE,
W1966720374,5,Anterior Chamber,FALSE,physiology
W1966720374,6,Anterior Chamber,FALSE,
W1966720374,7,Cornea,FALSE,physiology
W1966720374,8,Cornea,FALSE,
W1966720374,9,Humans,FALSE,
W1966720374,10,"Lens, Crystalline",FALSE,
W1966720374,11,Mathematics,FALSE,
W1966720374,12,"Models, Biological",FALSE,
W1966720374,13,Myopia,FALSE,physiopathology
W1966720374,14,Myopia,FALSE,
W1966720374,15,Refractometry,FALSE,
W2056314495,1,Cytokines,TRUE,biosynthesis
W2056314495,2,Lasers,TRUE,
W2056314495,3,"Leukocytes, Mononuclear",TRUE,radiation effects
W2056314495,4,Cell Division,FALSE,radiation effects
W2056314495,5,Cell Division,FALSE,
W2056314495,6,"Cells, Cultured",FALSE,
W2056314495,7,Cytokines,FALSE,
W2056314495,8,DNA,FALSE,
W2056314495,9,DNA,FALSE,biosynthesis
W2056314495,10,"Dose-Response Relationship, Radiation",FALSE,
W2056314495,11,Helium,FALSE,
W2056314495,12,Humans,FALSE,
W2056314495,13,Interferon-gamma,FALSE,
W2056314495,14,Interferon-gamma,FALSE,biosynthesis
W2056314495,15,Interleukin-1,FALSE,
W2056314495,16,Interleukin-1,FALSE,biosynthesis
W2056314495,17,Interleukin-2,FALSE,
W2056314495,18,Interleukin-2,FALSE,biosynthesis
W2056314495,19,Kinetics,FALSE,
W2056314495,20,"Leukocytes, Mononuclear",FALSE,
W2056314495,21,"Leukocytes, Mononuclear",FALSE,physiology
W2056314495,22,"Leukocytes, Mononuclear",FALSE,cytology
W2056314495,23,Neon,FALSE,
W2056314495,24,Thymidine,FALSE,
W2056314495,25,Thymidine,FALSE,metabolism
W2056314495,26,Time Factors,FALSE,
W2056314495,27,Tumor Necrosis Factor-alpha,FALSE,
W2056314495,28,Tumor Necrosis Factor-alpha,FALSE,biosynthesis
W1966971943,1,Carbonic Anhydrase Inhibitors,TRUE,chemical synthesis
W1966971943,2,Glaucoma,TRUE,drug therapy
W1966971943,3,Imidazoles,TRUE,chemical synthesis
W1966971943,4,Sulfonic Acids,TRUE,chemical synthesis
W1966971943,5,"Administration, Topical",FALSE,
W1966971943,6,Animals,FALSE,
W1966971943,7,Carbonic Anhydrase Inhibitors,FALSE,
W1966971943,8,Carbonic Anhydrase Inhibitors,FALSE,therapeutic use
W1966971943,9,Carbonic Anhydrase Inhibitors,FALSE,chemistry
W1966971943,10,Glaucoma,FALSE,
W1966971943,11,Imidazoles,FALSE,
W1966971943,12,Imidazoles,FALSE,therapeutic use
W1966971943,13,Imidazoles,FALSE,chemistry
W1966971943,14,Intraocular Pressure,FALSE,
W1966971943,15,Intraocular Pressure,FALSE,drug effects
W1966971943,16,Rabbits,FALSE,
W1966971943,17,Structure-Activity Relationship,FALSE,
W1966971943,18,Sulfonic Acids,FALSE,pharmacology
W1966971943,19,Sulfonic Acids,FALSE,chemistry
W1966971943,20,Sulfonic Acids,FALSE,
W1981941656,1,Benzoates,TRUE,chemistry
W1981941656,2,Chalcones,TRUE,
W1981941656,3,Cinnamates,TRUE,chemistry
W1981941656,4,Sunscreening Agents,TRUE,chemistry
W1981941656,5,Ultraviolet Rays,TRUE,
W1981941656,6,Benzoates,FALSE,
W1981941656,7,Calorimetry,FALSE,
W1981941656,8,Cinnamates,FALSE,
W1981941656,9,Luminescent Measurements,FALSE,
W1981941656,10,Pressure,FALSE,
W1981941656,11,Propiophenones,FALSE,
W1981941656,12,Sunscreening Agents,FALSE,
W1981941656,13,Thymine,FALSE,
W1981941656,14,Thymine,FALSE,chemistry
W2081720029,1,Acridines,TRUE,chemical synthesis
W2081720029,2,Aminoacridines,TRUE,chemical synthesis
W2081720029,3,Antineoplastic Agents,TRUE,chemical synthesis
W2081720029,4,Pyrazoles,TRUE,chemical synthesis
W2081720029,5,Acridines,FALSE,
W2081720029,6,Acridines,FALSE,therapeutic use
W2081720029,7,Acridines,FALSE,chemistry
W2081720029,8,Aminoacridines,FALSE,
W2081720029,9,Aminoacridines,FALSE,therapeutic use
W2081720029,10,Aminoacridines,FALSE,chemistry
W2081720029,11,Animals,FALSE,
W2081720029,12,Antineoplastic Agents,FALSE,
W2081720029,13,Antineoplastic Agents,FALSE,chemistry
W2081720029,14,Antineoplastic Agents,FALSE,therapeutic use
W2081720029,15,Cell Line,FALSE,
W2081720029,16,Humans,FALSE,
W2081720029,17,Leukemia L1210,FALSE,
W2081720029,18,Leukemia L1210,FALSE,drug therapy
W2081720029,19,Leukemia P388,FALSE,
W2081720029,20,Leukemia P388,FALSE,drug therapy
W2081720029,21,Pyrazoles,FALSE,
W2081720029,22,Pyrazoles,FALSE,therapeutic use
W2081720029,23,Pyrazoles,FALSE,chemistry
W2081720029,24,Structure-Activity Relationship,FALSE,
W2031525254,1,Pituitary Neoplasms,TRUE,metabolism
W2031525254,2,Prolactin,TRUE,metabolism
W2031525254,3,Prolactinoma,TRUE,metabolism
W2031525254,4,Adult,FALSE,
W2031525254,5,Brain,FALSE,pathology
W2031525254,6,Brain,FALSE,
W2031525254,7,Bromocriptine,FALSE,therapeutic use
W2031525254,8,Bromocriptine,FALSE,
W2031525254,9,Combined Modality Therapy,FALSE,
W2031525254,10,Humans,FALSE,
W2031525254,11,Hypophysectomy,FALSE,
W2031525254,12,Male,FALSE,
W2031525254,13,Neoplasm Invasiveness,FALSE,
W2031525254,14,"Neoplasm Recurrence, Local",FALSE,metabolism
W2031525254,15,"Neoplasm Recurrence, Local",FALSE,surgery
W2031525254,16,"Neoplasm Recurrence, Local",FALSE,pathology
W2031525254,17,"Neoplasm Recurrence, Local",FALSE,
W2031525254,18,Pituitary Irradiation,FALSE,
W2031525254,19,Pituitary Neoplasms,FALSE,
W2031525254,20,Pituitary Neoplasms,FALSE,surgery
W2031525254,21,Pituitary Neoplasms,FALSE,pathology
W2031525254,22,Prolactin,FALSE,
W2031525254,23,Prolactinoma,FALSE,
W2031525254,24,Prolactinoma,FALSE,surgery
W2031525254,25,Prolactinoma,FALSE,pathology
W2019813955,1,"1,2-Dipalmitoylphosphatidylcholine",TRUE,
W2019813955,2,Indoles,TRUE,chemistry
W2019813955,3,Liposomes,TRUE,
W2019813955,4,Organometallic Compounds,TRUE,chemistry
W2019813955,5,Zinc,TRUE,chemistry
W2019813955,6,Indoles,FALSE,
W2019813955,7,Isoindoles,FALSE,
W2019813955,8,Kinetics,FALSE,
W2019813955,9,Organometallic Compounds,FALSE,
W2019813955,10,"Spectrometry, Fluorescence",FALSE,methods
W2019813955,11,"Spectrometry, Fluorescence",FALSE,
W2019813955,12,Spectrophotometry,FALSE,
W2019813955,13,Spectrophotometry,FALSE,methods
W2019813955,14,Time Factors,FALSE,
W2019813955,15,Zinc,FALSE,
W2019813955,16,Zinc Compounds,FALSE,
W1969097877,1,Antineoplastic Agents,TRUE,chemical synthesis
W1969097877,2,Nitroquinolines,TRUE,chemical synthesis
W1969097877,3,Animals,FALSE,
W1969097877,4,Antineoplastic Agents,FALSE,
W1969097877,5,Antineoplastic Agents,FALSE,chemistry
W1969097877,6,Antineoplastic Agents,FALSE,pharmacology
W1969097877,7,Cell Hypoxia,FALSE,
W1969097877,8,Cell Hypoxia,FALSE,drug effects
W1969097877,9,Mice,FALSE,
W1969097877,10,"Mice, Inbred C3H",FALSE,
W1969097877,11,Nitroquinolines,FALSE,
W1969097877,12,Nitroquinolines,FALSE,chemistry
W1969097877,13,Nitroquinolines,FALSE,pharmacology
W1969097877,14,Structure-Activity Relationship,FALSE,
W1969097877,15,"Tumor Cells, Cultured",FALSE,
W1969097877,16,"Tumor Cells, Cultured",FALSE,drug effects
W1983661834,1,Bipolar Disorder,TRUE,drug therapy
W1983661834,2,Chlorpromazine,TRUE,adverse effects
W1983661834,3,Deglutition Disorders,TRUE,chemically induced
W1983661834,4,"Dyskinesia, Drug-Induced",TRUE,diagnosis
W1983661834,5,Flupenthixol,TRUE,adverse effects
W1983661834,6,Bipolar Disorder,FALSE,
W1983661834,7,Chlorpromazine,FALSE,
W1983661834,8,Chlorpromazine,FALSE,therapeutic use
W1983661834,9,Deglutition Disorders,FALSE,
W1983661834,10,Deglutition Disorders,FALSE,diagnosis
W1983661834,11,"Dyskinesia, Drug-Induced",FALSE,
W1983661834,12,Female,FALSE,
W1983661834,13,Flupenthixol,FALSE,
W1983661834,14,Flupenthixol,FALSE,therapeutic use
W1983661834,15,Humans,FALSE,
W1983661834,16,Middle Aged,FALSE,
W1983661834,17,Neurologic Examination,FALSE,
W1983661834,18,Neurologic Examination,FALSE,drug effects
W1983661834,19,Substance Withdrawal Syndrome,FALSE,
W1983661834,20,Substance Withdrawal Syndrome,FALSE,diagnosis
W2092710687,1,"Hydrocarbons, Fluorinated",TRUE,chemical synthesis
W2092710687,2,Oligopeptides,TRUE,chemical synthesis
W2092710687,3,Pancreatic Elastase,TRUE,antagonists & inhibitors
W2092710687,4,Amino Acid Sequence,FALSE,
W2092710687,5,Animals,FALSE,
W2092710687,6,Binding Sites,FALSE,
W2092710687,7,Binding Sites,FALSE,drug effects
W2092710687,8,Cricetinae,FALSE,
W2092710687,9,Humans,FALSE,
W2092710687,10,"Hydrocarbons, Fluorinated",FALSE,
W2092710687,11,"Hydrocarbons, Fluorinated",FALSE,pharmacology
W2092710687,12,"Hydrocarbons, Fluorinated",FALSE,chemistry
W2092710687,13,Leukocyte Elastase,FALSE,
W2092710687,14,Male,FALSE,
W2092710687,15,Mesocricetus,FALSE,
W2092710687,16,"Models, Molecular",FALSE,
W2092710687,17,Molecular Sequence Data,FALSE,
W2092710687,18,Oligopeptides,FALSE,
W2092710687,19,Oligopeptides,FALSE,pharmacology
W2092710687,20,Oligopeptides,FALSE,chemistry
W2092710687,21,Pancreatic Elastase,FALSE,
W2092710687,22,Structure-Activity Relationship,FALSE,
W2092710687,23,Turkeys,FALSE,
W2049237004,1,Bronchodilator Agents,TRUE,chemical synthesis
W2049237004,2,Imidazoles,TRUE,chemical synthesis
W2049237004,3,Naphthyridines,TRUE,chemical synthesis
W2049237004,4,Animals,FALSE,
W2049237004,5,Bronchodilator Agents,FALSE,chemistry
W2049237004,6,Bronchodilator Agents,FALSE,
W2049237004,7,Bronchodilator Agents,FALSE,pharmacology
W2049237004,8,Drug Interactions,FALSE,
W2049237004,9,Guinea Pigs,FALSE,
W2049237004,10,Imidazoles,FALSE,pharmacology
W2049237004,11,Imidazoles,FALSE,chemistry
W2049237004,12,Imidazoles,FALSE,
W2049237004,13,Male,FALSE,
W2049237004,14,Mice,FALSE,
W2049237004,15,Muscle Relaxation,FALSE,
W2049237004,16,Muscle Relaxation,FALSE,drug effects
W2049237004,17,"Muscle, Smooth",FALSE,drug effects
W2049237004,18,"Muscle, Smooth",FALSE,
W2049237004,19,Naphthyridines,FALSE,chemistry
W2049237004,20,Naphthyridines,FALSE,
W2049237004,21,Naphthyridines,FALSE,pharmacology
W2049237004,22,Phosphodiesterase Inhibitors,FALSE,pharmacology
W2049237004,23,Phosphodiesterase Inhibitors,FALSE,
W2049237004,24,Phosphodiesterase Inhibitors,FALSE,chemical synthesis
W2049237004,25,Phosphodiesterase Inhibitors,FALSE,chemistry
W2049237004,26,Structure-Activity Relationship,FALSE,
W2049237004,27,Trachea,FALSE,drug effects
W2049237004,28,Trachea,FALSE,
W2032862540,1,Clarithromycin,TRUE,chemistry
W2032862540,2,Erythromycin,TRUE,analogs & derivatives
W2032862540,3,Clarithromycin,FALSE,
W2032862540,4,Erythromycin,FALSE,
W2032862540,5,Magnetic Resonance Spectroscopy,FALSE,
W2032862540,6,Molecular Conformation,FALSE,
W2074107597,1,Laser Therapy,TRUE,
W2074107597,2,Pigmentation Disorders,TRUE,surgery
W2074107597,3,Cicatrix,FALSE,
W2074107597,4,Humans,FALSE,
W2074107597,5,Laser Therapy,FALSE,adverse effects
W2074107597,6,Melanocytes,FALSE,pathology
W2074107597,7,Melanocytes,FALSE,
W2074107597,8,Pigmentation Disorders,FALSE,pathology
W2074107597,9,Pigmentation Disorders,FALSE,
W2032443341,1,ATP Citrate (pro-S)-Lyase,TRUE,antagonists & inhibitors
W2032443341,2,Citrates,TRUE,chemical synthesis
W2032443341,3,Hypolipidemic Agents,TRUE,chemical synthesis
W2032443341,4,Oximes,TRUE,chemical synthesis
W2032443341,5,ATP Citrate (pro-S)-Lyase,FALSE,
W2032443341,6,Animals,FALSE,
W2032443341,7,Citrates,FALSE,
W2032443341,8,Citrates,FALSE,pharmacology
W2032443341,9,Citrates,FALSE,chemistry
W2032443341,10,Humans,FALSE,
W2032443341,11,Hypolipidemic Agents,FALSE,
W2032443341,12,Hypolipidemic Agents,FALSE,pharmacology
W2032443341,13,Hypolipidemic Agents,FALSE,chemistry
W2032443341,14,Oximes,FALSE,
W2032443341,15,Oximes,FALSE,chemistry
W2032443341,16,Oximes,FALSE,pharmacology
W2032443341,17,Rats,FALSE,
W2032443341,18,Stereoisomerism,FALSE,
W2032443341,19,Structure-Activity Relationship,FALSE,
W2066388217,1,Hydrogen Peroxide,TRUE,
W2066388217,2,Oxygen,TRUE,
W2066388217,3,Peroxides,TRUE,
W2066388217,4,Tetracyclines,TRUE,chemistry
W2066388217,5,Free Radicals,FALSE,
W2066388217,6,Kinetics,FALSE,
W2066388217,7,Luminescent Measurements,FALSE,
W2066388217,8,Molecular Structure,FALSE,
W2066388217,9,"Spectrometry, Fluorescence",FALSE,methods
W2066388217,10,"Spectrometry, Fluorescence",FALSE,
W2066388217,11,Spectrophotometry,FALSE,methods
W2066388217,12,Spectrophotometry,FALSE,
W2066388217,13,Structure-Activity Relationship,FALSE,
W2066388217,14,Tetracyclines,FALSE,
W2066388217,15,Time Factors,FALSE,
W1848268181,1,Natural Family Planning Methods,TRUE,
W1848268181,2,Pregnancy,TRUE,
W1848268181,3,Adult,FALSE,
W1848268181,4,Cervix Mucus,FALSE,
W1848268181,5,Female,FALSE,
W1848268181,6,Follow-Up Studies,FALSE,
W1848268181,7,Humans,FALSE,
W1848268181,8,Prospective Studies,FALSE,
W1986343496,1,"Antineoplastic Agents, Phytogenic",TRUE,chemical synthesis
W1986343496,2,Carbamates,TRUE,chemical synthesis
W1986343496,3,Ellipticines,TRUE,chemical synthesis
W1986343496,4,Ellipticines,TRUE,pharmacology
W1986343496,5,Animals,FALSE,
W1986343496,6,"Antineoplastic Agents, Phytogenic",FALSE,chemistry
W1986343496,7,"Antineoplastic Agents, Phytogenic",FALSE,
W1986343496,8,"Antineoplastic Agents, Phytogenic",FALSE,pharmacology
W1986343496,9,Carbamates,FALSE,chemistry
W1986343496,10,Carbamates,FALSE,pharmacology
W1986343496,11,Carbamates,FALSE,
W1986343496,12,Ellipticines,FALSE,chemistry
W1986343496,13,Ellipticines,FALSE,
W1986343496,14,Humans,FALSE,
W1986343496,15,Leukemia L1210,FALSE,drug therapy
W1986343496,16,Leukemia L1210,FALSE,
W1986343496,17,Lung Neoplasms,FALSE,drug therapy
W1986343496,18,Lung Neoplasms,FALSE,
W1986343496,19,Mice,FALSE,
W1986343496,20,Structure-Activity Relationship,FALSE,
W1986343496,21,"Tumor Cells, Cultured",FALSE,drug effects
W1986343496,22,"Tumor Cells, Cultured",FALSE,
W2044077813,1,Carrier Proteins,TRUE,antagonists & inhibitors
W2044077813,2,"Hydrocarbons, Halogenated",TRUE,chemical synthesis
W2044077813,3,Organophosphonates,TRUE,chemical synthesis
W2044077813,4,Symporters,TRUE,
W2044077813,5,Animals,FALSE,
W2044077813,6,Carrier Proteins,FALSE,metabolism
W2044077813,7,Carrier Proteins,FALSE,
W2044077813,8,"Hydrocarbons, Halogenated",FALSE,pharmacology
W2044077813,9,"Hydrocarbons, Halogenated",FALSE,chemistry
W2044077813,10,"Hydrocarbons, Halogenated",FALSE,
W2044077813,11,Magnetic Resonance Spectroscopy,FALSE,
W2044077813,12,Microvilli,FALSE,metabolism
W2044077813,13,Microvilli,FALSE,drug effects
W2044077813,14,Microvilli,FALSE,
W2044077813,15,Organophosphonates,FALSE,chemistry
W2044077813,16,Organophosphonates,FALSE,pharmacology
W2044077813,17,Organophosphonates,FALSE,
W2044077813,18,Rats,FALSE,
W2044077813,19,Sodium-Phosphate Cotransporter Proteins,FALSE,
W2044077813,20,Stereoisomerism,FALSE,
W2044077813,21,Structure-Activity Relationship,FALSE,
W1964616510,1,Antineoplastic Agents,TRUE,chemical synthesis
W1964616510,2,Pyrazines,TRUE,chemical synthesis
W1964616510,3,Urethane,TRUE,analogs & derivatives
W1964616510,4,Animals,FALSE,
W1964616510,5,Antineoplastic Agents,FALSE,
W1964616510,6,Antineoplastic Agents,FALSE,chemistry
W1964616510,7,Antineoplastic Agents,FALSE,pharmacology
W1964616510,8,Cell Division,FALSE,
W1964616510,9,Cell Division,FALSE,drug effects
W1964616510,10,"Cells, Cultured",FALSE,
W1964616510,11,"Cells, Cultured",FALSE,drug effects
W1964616510,12,Leukemia L1210,FALSE,
W1964616510,13,Leukemia L1210,FALSE,drug therapy
W1964616510,14,Pyrazines,FALSE,
W1964616510,15,Pyrazines,FALSE,pharmacology
W1964616510,16,Pyrazines,FALSE,chemistry
W1964616510,17,Stereoisomerism,FALSE,
W1964616510,18,Structure-Activity Relationship,FALSE,
W1964616510,19,Urethane,FALSE,
W1975922102,1,Hydrogen-Ion Concentration,TRUE,
W1975922102,2,Neutrons,TRUE,
W1975922102,3,T-Lymphocytes,TRUE,radiation effects
W1975922102,4,Animals,FALSE,
W1975922102,5,Flow Cytometry,FALSE,
W1975922102,6,Flow Cytometry,FALSE,methods
W1975922102,7,Fluoresceins,FALSE,
W1975922102,8,Fluorescent Dyes,FALSE,
W1975922102,9,Rats,FALSE,
W1975922102,10,"Rats, Inbred Strains",FALSE,
W1975922102,11,"Spectrometry, Fluorescence",FALSE,
W1975922102,12,"Spectrometry, Fluorescence",FALSE,methods
W1975922102,13,T-Lymphocytes,FALSE,
W1975922102,14,T-Lymphocytes,FALSE,physiology
W2087626848,1,"Aneurysm, Ruptured",TRUE,complications
W2087626848,2,Frontal Lobe,TRUE,blood supply
W2087626848,3,Intracranial Aneurysm,TRUE,complications
W2087626848,4,Military Personnel,TRUE,psychology
W2087626848,5,Neurocognitive Disorders,TRUE,etiology
W2087626848,6,Adult,FALSE,
W2087626848,7,"Aneurysm, Ruptured",FALSE,
W2087626848,8,"Aneurysm, Ruptured",FALSE,surgery
W2087626848,9,"Aneurysm, Ruptured",FALSE,psychology
W2087626848,10,Frontal Lobe,FALSE,
W2087626848,11,Humans,FALSE,
W2087626848,12,Intracranial Aneurysm,FALSE,
W2087626848,13,Intracranial Aneurysm,FALSE,surgery
W2087626848,14,Intracranial Aneurysm,FALSE,psychology
W2087626848,15,Male,FALSE,
W2087626848,16,Mental Status Schedule,FALSE,
W2087626848,17,Military Personnel,FALSE,
