id,which_mesh,term,is_major_topic,qualifier_name
W2987429626,26,Myoblasts,FALSE,
W2987429626,27,Myoblasts,FALSE,metabolism
W2987429626,28,Myogenin,FALSE,
W2987429626,29,Myogenin,FALSE,metabolism
W2987429626,30,Myosin Heavy Chains,FALSE,
W2987429626,31,Myosin Heavy Chains,FALSE,metabolism
W2987429626,32,Plant Extracts,FALSE,
W2987429626,33,Protective Agents,FALSE,pharmacology
W2987429626,34,Protective Agents,FALSE,
W2987429626,35,Signal Transduction,FALSE,drug effects
W2987429626,36,Signal Transduction,FALSE,
W2987429626,37,Tea,FALSE,
W2987429626,38,Ubiquitin-Protein Ligases,FALSE,
W2987429626,39,Ubiquitin-Protein Ligases,FALSE,metabolism
W2984356888,1,Adenocarcinoma,TRUE,drug therapy
W2984356888,2,Barrett Esophagus,TRUE,drug therapy
W2984356888,3,Carcinogenesis,TRUE,pathology
W2984356888,4,Cyclooxygenase 1,TRUE,metabolism
W2984356888,5,Cyclooxygenase 2,TRUE,metabolism
W2984356888,6,Esophageal Neoplasms,TRUE,drug therapy
W2984356888,7,Molecular Targeted Therapy,TRUE,
W2984356888,8,Signal Transduction,TRUE,
W2984356888,9,Thromboxane A2,TRUE,metabolism
W2984356888,10,Adenocarcinoma,FALSE,blood
W2984356888,11,Adenocarcinoma,FALSE,
W2984356888,12,Animals,FALSE,
W2984356888,13,Aspirin,FALSE,pharmacology
W2984356888,14,Aspirin,FALSE,
W2984356888,15,Barrett Esophagus,FALSE,blood
W2984356888,16,Barrett Esophagus,FALSE,
W2984356888,17,Carcinogenesis,FALSE,metabolism
W2984356888,18,Carcinogenesis,FALSE,
W2984356888,19,"Cell Line, Tumor",FALSE,
W2984356888,20,Cell Proliferation,FALSE,
W2984356888,21,Cyclooxygenase 1,FALSE,
W2984356888,22,Cyclooxygenase 2,FALSE,
W2984356888,23,"Disease Models, Animal",FALSE,
W2984356888,24,Esophageal Neoplasms,FALSE,
W2984356888,25,Esophageal Neoplasms,FALSE,blood
W2984356888,26,Extracellular Signal-Regulated MAP Kinases,FALSE,
W2984356888,27,Extracellular Signal-Regulated MAP Kinases,FALSE,metabolism
W2984356888,28,Female,FALSE,
W2984356888,29,Humans,FALSE,
W2984356888,30,Inflammation,FALSE,pathology
W2984356888,31,Inflammation,FALSE,
W2984356888,32,Male,FALSE,
W2984356888,33,"Mice, Inbred C57BL",FALSE,
W2984356888,34,Middle Aged,FALSE,
W2984356888,35,STAT3 Transcription Factor,FALSE,metabolism
W2984356888,36,STAT3 Transcription Factor,FALSE,
W2984356888,37,Thromboxane A2,FALSE,blood
W2984356888,38,Thromboxane A2,FALSE,
W2989077589,1,Contraception,TRUE,
W2989077589,2,Hospitals,TRUE,
W2989077589,3,Adult,FALSE,
W2989077589,4,Ethiopia,FALSE,
W2989077589,5,Family Planning Services,FALSE,
W2989077589,6,Female,FALSE,
W2989077589,7,Humans,FALSE,
W2989077589,8,Middle Aged,FALSE,
W2989077589,9,Multivariate Analysis,FALSE,
W2989077589,10,Reproduction,FALSE,
W2989077589,11,Young Adult,FALSE,
W2984828689,1,"Diabetes Mellitus, Type 1",TRUE,psychology
W2984828689,2,Empowerment,TRUE,
W2984828689,3,Mentoring,TRUE,methods
W2984828689,4,Motivation,TRUE,
W2984828689,5,Self Care,TRUE,psychology
W2984828689,6,Adolescent,FALSE,
W2984828689,7,"Diabetes Mellitus, Type 1",FALSE,
W2984828689,8,"Diabetes Mellitus, Type 1",FALSE,therapy
W2984828689,9,Female,FALSE,
W2984828689,10,Focus Groups,FALSE,
W2984828689,11,Humans,FALSE,
W2984828689,12,Interviews as Topic,FALSE,
W2984828689,13,Male,FALSE,
W2984828689,14,Mentoring,FALSE,
W2984828689,15,Qualitative Research,FALSE,
W2984828689,16,Quality of Life,FALSE,
W2984828689,17,Self Care,FALSE,
W2984828689,18,Young Adult,FALSE,
W2987333307,1,Carbon Monoxide Poisoning,TRUE,therapy
W2987333307,2,Oxygen Inhalation Therapy,TRUE,instrumentation
W2987333307,3,Adult,FALSE,
W2987333307,4,Aged,FALSE,
W2987333307,5,"Aged, 80 and over",FALSE,
W2987333307,6,Carbon Monoxide Poisoning,FALSE,blood
W2987333307,7,Carbon Monoxide Poisoning,FALSE,
W2987333307,8,Carboxyhemoglobin,FALSE,analysis
W2987333307,9,Carboxyhemoglobin,FALSE,
W2987333307,10,Female,FALSE,
W2987333307,11,Humans,FALSE,
W2987333307,12,Male,FALSE,
W2987333307,13,Middle Aged,FALSE,
W2987333307,14,Oxygen Inhalation Therapy,FALSE,
W2987333307,15,Pilot Projects,FALSE,
W2987333307,16,Republic of Korea,FALSE,
W2989481592,1,Depression,TRUE,therapy
W2989481592,2,Exercise Therapy,TRUE,
W2989481592,3,Neurogenesis,TRUE,
W2989481592,4,Olfactory Bulb,TRUE,physiopathology
W2989481592,5,Animals,FALSE,
W2989481592,6,Depression,FALSE,
W2989481592,7,Depression,FALSE,physiopathology
W2989481592,8,"Disease Models, Animal",FALSE,
W2989481592,9,Dopaminergic Neurons,FALSE,
W2989481592,10,Dopaminergic Neurons,FALSE,cytology
W2989481592,11,Dopaminergic Neurons,FALSE,pathology
W2989481592,12,Hippocampus,FALSE,cytology
W2989481592,13,Hippocampus,FALSE,physiopathology
W2989481592,14,Hippocampus,FALSE,
W2989481592,15,Male,FALSE,
W2989481592,16,"Mice, Inbred C57BL",FALSE,
W2989481592,17,Olfactory Bulb,FALSE,cytology
W2989481592,18,Olfactory Bulb,FALSE,
W2989481592,19,Running,FALSE,
W2959250560,1,Euthanasia,TRUE,psychology
W2959250560,2,Mental Disorders,TRUE,psychology
W2959250560,3,"Suicide, Assisted",TRUE,psychology
W2959250560,4,Adult,FALSE,
W2959250560,5,"Aged, 80 and over",FALSE,
W2959250560,6,Ambulatory Care Facilities,FALSE,
W2959250560,7,Canada,FALSE,
W2959250560,8,Comorbidity,FALSE,
W2959250560,9,Euthanasia,FALSE,legislation & jurisprudence
W2959250560,10,Euthanasia,FALSE,
W2959250560,11,Female,FALSE,
W2959250560,12,Humans,FALSE,
W2959250560,13,Mental Disorders,FALSE,
W2959250560,14,Psychiatry,FALSE,
W2959250560,15,Quebec,FALSE,
W2959250560,16,"Suicide, Assisted",FALSE,
W2959250560,17,"Suicide, Assisted",FALSE,legislation & jurisprudence
W2959250560,18,Universities,FALSE,
W2962255248,1,Commitment of Mentally Ill,TRUE,statistics & numerical data
W2962255248,2,Decision Making,TRUE,
W2962255248,3,Mental Competency,TRUE,psychology
W2962255248,4,Mental Disorders,TRUE,psychology
W2962255248,5,Patient Admission,TRUE,statistics & numerical data
W2962255248,6,Adult,FALSE,
W2962255248,7,Commitment of Mentally Ill,FALSE,
W2962255248,8,Female,FALSE,
W2962255248,9,Hospitalization,FALSE,
W2962255248,10,Humans,FALSE,
W2962255248,11,Ireland,FALSE,epidemiology
W2962255248,12,Ireland,FALSE,
W2962255248,13,Linear Models,FALSE,
W2962255248,14,Male,FALSE,
W2962255248,15,Mental Competency,FALSE,
W2962255248,16,Mental Disorders,FALSE,
W2962255248,17,Mental Disorders,FALSE,epidemiology
W2962255248,18,Mental Disorders,FALSE,therapy
W2962255248,19,Middle Aged,FALSE,
W2962255248,20,Patient Admission,FALSE,
W2962255248,21,"Psychiatric Department, Hospital",FALSE,
W2973214708,1,Cardiovascular Diseases,TRUE,epidemiology
W2973214708,2,"Emergency Service, Hospital",TRUE,statistics & numerical data
W2973214708,3,Patient Admission,TRUE,statistics & numerical data
W2973214708,4,Weather,TRUE,
W2973214708,5,Atmospheric Pressure,FALSE,
W2973214708,6,Cardiovascular Diseases,FALSE,
W2973214708,7,Cross-Over Studies,FALSE,
W2973214708,8,"Emergency Service, Hospital",FALSE,
W2973214708,9,Female,FALSE,
W2973214708,10,Humans,FALSE,
W2973214708,11,Humidity,FALSE,
W2973214708,12,Incidence,FALSE,
W2973214708,13,Male,FALSE,
W2973214708,14,Patient Admission,FALSE,
W2973214708,15,Retrospective Studies,FALSE,
W2973214708,16,Temperature,FALSE,
W2981727208,1,"Acidosis, Lactic",TRUE,veterinary
W2981727208,2,Bicarbonates,TRUE,administration & dosage
W2981727208,3,"Saline Solution, Hypertonic",TRUE,administration & dosage
W2981727208,4,Sheep Diseases,TRUE,therapy
W2981727208,5,Sodium Chloride,TRUE,administration & dosage
W2981727208,6,Water,TRUE,administration & dosage
W2981727208,7,"Acidosis, Lactic",FALSE,
W2981727208,8,"Acidosis, Lactic",FALSE,therapy
W2981727208,9,Animals,FALSE,
W2981727208,10,Bicarbonates,FALSE,
W2981727208,11,Female,FALSE,
W2981727208,12,"Infusions, Intravenous",FALSE,veterinary
W2981727208,13,"Infusions, Intravenous",FALSE,
W2981727208,14,Random Allocation,FALSE,
W2981727208,15,Rumen,FALSE,physiopathology
W2981727208,16,Rumen,FALSE,
W2981727208,17,"Saline Solution, Hypertonic",FALSE,
W2981727208,18,Sheep,FALSE,
W2981727208,19,Sheep Diseases,FALSE,
W2981727208,20,Sodium Chloride,FALSE,
W2981727208,21,Water,FALSE,
W2982128698,1,"Anemia, Hemolytic",TRUE,therapy
W2982128698,2,"Blood Transfusion, Intrauterine",TRUE,
W2982128698,3,Hydrops Fetalis,TRUE,therapy
W2982128698,4,Rh Isoimmunization,TRUE,complications
W2982128698,5,"Anemia, Hemolytic",FALSE,immunology
W2982128698,6,"Anemia, Hemolytic",FALSE,
W2982128698,7,Female,FALSE,
W2982128698,8,Humans,FALSE,
W2982128698,9,Hydrops Fetalis,FALSE,
W2982128698,10,Hydrops Fetalis,FALSE,immunology
W2982128698,11,Pregnancy,FALSE,
W2982128698,12,Retrospective Studies,FALSE,
W2982128698,13,Rh Isoimmunization,FALSE,
W2984963324,1,Patient Discharge,TRUE,
W2984963324,2,Patient Readmission,TRUE,
W2984963324,3,Hospitalization,FALSE,
W2984963324,4,Humans,FALSE,
W2982391580,1,Nanoparticles,TRUE,
W2982391580,2,Neoplasms,TRUE,
W2982391580,3,Photochemotherapy,TRUE,
W2982391580,4,"Cell Line, Tumor",FALSE,
W2982391580,5,Humans,FALSE,
W2982391580,6,Mitochondria,FALSE,
W2982391580,7,Neoplasms,FALSE,drug therapy
W2982391580,8,Photosensitizing Agents,FALSE,therapeutic use
W2982391580,9,Photosensitizing Agents,FALSE,
W2982391580,10,Phototherapy,FALSE,
W2982391580,11,Tumor Microenvironment,FALSE,
W3009962467,1,Aortic Valve,TRUE,drug effects
W3009962467,2,Coronary Artery Disease,TRUE,drug therapy
W3009962467,3,Heart Valve Diseases,TRUE,drug therapy
W3009962467,4,"Kidney Failure, Chronic",TRUE,therapy
W3009962467,5,Phytic Acid,TRUE,administration & dosage
W3009962467,6,Renal Dialysis,TRUE,
W3009962467,7,Vascular Calcification,TRUE,drug therapy
W3009962467,8,Aged,FALSE,
W3009962467,9,Aortic Valve,FALSE,metabolism
W3009962467,10,Aortic Valve,FALSE,diagnostic imaging
W3009962467,11,Aortic Valve,FALSE,
W3009962467,12,Coronary Artery Disease,FALSE,mortality
W3009962467,13,Coronary Artery Disease,FALSE,metabolism
W3009962467,14,Coronary Artery Disease,FALSE,diagnostic imaging
W3009962467,15,Coronary Artery Disease,FALSE,
W3009962467,16,Disease Progression,FALSE,
W3009962467,17,Double-Blind Method,FALSE,
W3009962467,18,Durapatite,FALSE,
W3009962467,19,Durapatite,FALSE,metabolism
W3009962467,20,Europe,FALSE,
W3009962467,21,Female,FALSE,
W3009962467,22,Heart Valve Diseases,FALSE,diagnostic imaging
W3009962467,23,Heart Valve Diseases,FALSE,
W3009962467,24,Heart Valve Diseases,FALSE,mortality
W3009962467,25,Heart Valve Diseases,FALSE,metabolism
W3009962467,26,Humans,FALSE,
W3009962467,27,"Infusions, Intravenous",FALSE,
W3009962467,28,"Kidney Failure, Chronic",FALSE,mortality
W3009962467,29,"Kidney Failure, Chronic",FALSE,
W3009962467,30,"Kidney Failure, Chronic",FALSE,diagnosis
W3009962467,31,Male,FALSE,
W3009962467,32,Middle Aged,FALSE,
W3009962467,33,Phytic Acid,FALSE,adverse effects
W3009962467,34,Phytic Acid,FALSE,
W3009962467,35,Renal Dialysis,FALSE,adverse effects
W3009962467,36,Renal Dialysis,FALSE,mortality
W3009962467,37,Time Factors,FALSE,
W3009962467,38,Treatment Outcome,FALSE,
W3009962467,39,United States,FALSE,
W3009962467,40,Vascular Calcification,FALSE,diagnostic imaging
W3009962467,41,Vascular Calcification,FALSE,metabolism
W3009962467,42,Vascular Calcification,FALSE,mortality
W3009962467,43,Vascular Calcification,FALSE,
W2985969001,1,Aerosols,TRUE,analysis
W2985969001,2,Air Pollutants,TRUE,analysis
W2985969001,3,Environmental Monitoring,TRUE,
W2985969001,4,Aerosols,FALSE,
W2985969001,5,Air Microbiology,FALSE,
W2985969001,6,Air Pollutants,FALSE,
W2985969001,7,Air Pollution,FALSE,analysis
W2985969001,8,Air Pollution,FALSE,
W2985969001,9,Bacteria,FALSE,
W2985969001,10,China,FALSE,
W2985969001,11,Humans,FALSE,
W2985969001,12,Particle Size,FALSE,
W2985969001,13,Particulate Matter,FALSE,analysis
W2985969001,14,Particulate Matter,FALSE,
W2985969001,15,Seasons,FALSE,
W2810052012,1,Bacterial Infections,TRUE,therapy
W2810052012,2,Phage Therapy,TRUE,
W2810052012,3,Acinetobacter baumannii,FALSE,virology
W2810052012,4,Acinetobacter baumannii,FALSE,
W2810052012,5,Animals,FALSE,
W2810052012,6,Bacterial Infections,FALSE,
W2810052012,7,Chronic Disease,FALSE,
W2810052012,8,Humans,FALSE,
W2810052012,9,Immunologic Deficiency Syndromes,FALSE,
W2986731277,1,Breath Holding,TRUE,
W2986731277,2,Radiotherapy,TRUE,methods
W2986731277,3,Unilateral Breast Neoplasms,TRUE,radiotherapy
W2986731277,4,Coronary Vessels,FALSE,radiation effects
W2986731277,5,Coronary Vessels,FALSE,
W2986731277,6,Female,FALSE,
W2986731277,7,Heart,FALSE,
W2986731277,8,Heart,FALSE,radiation effects
W2986731277,9,Humans,FALSE,
W2986731277,10,Lung,FALSE,radiation effects
W2986731277,11,Lung,FALSE,
W2986731277,12,Organs at Risk,FALSE,radiation effects
W2986731277,13,Organs at Risk,FALSE,
W2986731277,14,Postoperative Period,FALSE,
W2986731277,15,Radiotherapy,FALSE,
W2986731277,16,Radiotherapy Dosage,FALSE,
W2986731277,17,Unilateral Breast Neoplasms,FALSE,surgery
W2986731277,18,Unilateral Breast Neoplasms,FALSE,
W2981029521,1,Biomedical Research,TRUE,organization & administration
W2981029521,2,Medical Marijuana,TRUE,therapeutic use
W2981029521,3,Biomedical Research,FALSE,
W2981029521,4,Drug and Narcotic Control,FALSE,
W2981029521,5,Drug and Narcotic Control,FALSE,legislation & jurisprudence
W2981029521,6,Humans,FALSE,
W2981029521,7,Information Dissemination,FALSE,
W2981029521,8,Knowledge,FALSE,
W2981029521,9,Medical Marijuana,FALSE,
W2981029521,10,Medical Marijuana,FALSE,administration & dosage
W2981029521,11,Medical Marijuana,FALSE,adverse effects
W2981029521,12,Randomized Controlled Trials as Topic,FALSE,
W2981029521,13,Research Design,FALSE,
W2981029521,14,United States,FALSE,
W2984937760,1,Global Health,TRUE,
W2984937760,2,Health Services Accessibility,TRUE,organization & administration
W2984937760,3,Pharmaceutical Preparations,TRUE,supply & distribution
W2984937760,4,Pharmaceutical Preparations,TRUE,standards
W2984937760,5,Developing Countries,FALSE,
W2984937760,6,Health Services Accessibility,FALSE,
W2984937760,7,Humans,FALSE,
W2984937760,8,Pharmaceutical Preparations,FALSE,
W2984937760,9,United Kingdom,FALSE,
W2972756409,1,Anti-Bacterial Agents,TRUE,pharmacology
W2972756409,2,Food Preservation,TRUE,methods
W2972756409,3,Penaeidae,TRUE,microbiology
W2972756409,4,Plant Extracts,TRUE,pharmacology
W2972756409,5,Seafood,TRUE,microbiology
W2972756409,6,Animals,FALSE,
W2972756409,7,Anti-Bacterial Agents,FALSE,
W2972756409,8,Food Preservation,FALSE,
W2972756409,9,Garcinia,FALSE,
W2972756409,10,Garcinia,FALSE,chemistry
W2972756409,11,Penaeidae,FALSE,
W2972756409,12,Pigmentation,FALSE,
W2972756409,13,Plant Extracts,FALSE,
W2972756409,14,Plant Leaves,FALSE,
W2972756409,15,Plant Leaves,FALSE,chemistry
W2972756409,16,Seafood,FALSE,
W2983695534,1,Cancer Survivors,TRUE,
W2983695534,2,Exercise Therapy,TRUE,methods
W2983695534,3,Precursor Cell Lymphoblastic Leukemia-Lymphoma,TRUE,rehabilitation
W2983695534,4,Adolescent,FALSE,
W2983695534,5,Child,FALSE,
W2983695534,6,Exercise Test,FALSE,
W2983695534,7,Exercise Therapy,FALSE,
W2983695534,8,Female,FALSE,
W2983695534,9,Hand Strength,FALSE,
W2983695534,10,Heart Rate,FALSE,
W2983695534,11,Humans,FALSE,
W2983695534,12,Male,FALSE,
W2983695534,13,Physical Fitness,FALSE,
W2983695534,14,Pilot Projects,FALSE,
W2983695534,15,Precursor Cell Lymphoblastic Leukemia-Lymphoma,FALSE,physiopathology
W2983695534,16,Precursor Cell Lymphoblastic Leukemia-Lymphoma,FALSE,drug therapy
W2983695534,17,Precursor Cell Lymphoblastic Leukemia-Lymphoma,FALSE,
W2984683345,1,Gravitation,TRUE,
W2984683345,2,Hemodynamics,TRUE,
W2984683345,3,Patient Positioning,TRUE,
W2984683345,4,Prone Position,TRUE,
W2984683345,5,Pulmonary Artery,TRUE,physiology
W2984683345,6,Pulmonary Circulation,TRUE,
W2984683345,7,Pulmonary Veins,TRUE,physiology
W2984683345,8,Supine Position,TRUE,
W2984683345,9,Adult,FALSE,
W2984683345,10,Female,FALSE,
W2984683345,11,Healthy Volunteers,FALSE,
W2984683345,12,Humans,FALSE,
W2984683345,13,Magnetic Resonance Angiography,FALSE,
W2984683345,14,"Magnetic Resonance Imaging, Cine",FALSE,
W2984683345,15,Male,FALSE,
W2984683345,16,Prospective Studies,FALSE,
W2984683345,17,Pulmonary Artery,FALSE,
W2984683345,18,Pulmonary Artery,FALSE,diagnostic imaging
W2984683345,19,Pulmonary Veins,FALSE,
W2984683345,20,Pulmonary Veins,FALSE,diagnostic imaging
W2984683345,21,Young Adult,FALSE,
W2988454839,1,Antibiotic Prophylaxis,TRUE,
W2988454839,2,HIV Infections,TRUE,prevention & control
W2988454839,3,"Trimethoprim, Sulfamethoxazole Drug Combination",TRUE,therapeutic use
W2988454839,4,Female,FALSE,
W2988454839,5,HIV Infections,FALSE,
W2988454839,6,Humans,FALSE,
W2988454839,7,Infant,FALSE,
W2988454839,8,Infant Mortality,FALSE,
W2988454839,9,Male,FALSE,
W2988454839,10,Morbidity,FALSE,
W2988454839,11,South Africa,FALSE,
W2988454839,12,South Africa,FALSE,epidemiology
W2988454839,13,Treatment Outcome,FALSE,
W2988454839,14,"Trimethoprim, Sulfamethoxazole Drug Combination",FALSE,
W2984062367,1,Ambulatory Care,TRUE,psychology
W2984062367,2,Counseling,TRUE,methods
W2984062367,3,Palliative Care,TRUE,psychology
W2984062367,4,Quality of Life,TRUE,psychology
W2984062367,5,Telemedicine,TRUE,methods
W2984062367,6,Ambulatory Care,FALSE,
W2984062367,7,Ambulatory Care,FALSE,methods
W2984062367,8,Counseling,FALSE,
W2984062367,9,Decision Making,FALSE,
W2984062367,10,Female,FALSE,
W2984062367,11,Humans,FALSE,
W2984062367,12,Longitudinal Studies,FALSE,
W2984062367,13,Male,FALSE,
W2984062367,14,Middle Aged,FALSE,
W2984062367,15,Neoplasms,FALSE,
W2984062367,16,Neoplasms,FALSE,psychology
W2984062367,17,Palliative Care,FALSE,
W2984062367,18,Palliative Care,FALSE,methods
W2984062367,19,Quality of Life,FALSE,
W2984062367,20,Retrospective Studies,FALSE,
W2984062367,21,Telemedicine,FALSE,
W2984062367,22,Videoconferencing,FALSE,
W2988901706,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,pharmacology
W2988901706,2,"Biomarkers, Tumor",TRUE,genetics
W2988901706,3,Breast Neoplasms,TRUE,mortality
W2988901706,4,"Neoplasm Recurrence, Local",TRUE,diagnosis
W2988901706,5,Transcriptome,TRUE,immunology
W2988901706,6,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2988901706,7,Antineoplastic Combined Chemotherapy Protocols,FALSE,therapeutic use
W2988901706,8,"Biomarkers, Tumor",FALSE,
W2988901706,9,"Biomarkers, Tumor",FALSE,immunology
W2988901706,10,Breast Neoplasms,FALSE,genetics
W2988901706,11,Breast Neoplasms,FALSE,
W2988901706,12,Breast Neoplasms,FALSE,immunology
W2988901706,13,Breast Neoplasms,FALSE,therapy
W2988901706,14,"Chemotherapy, Adjuvant",FALSE,
W2988901706,15,"Chemotherapy, Adjuvant",FALSE,methods
W2988901706,16,Disease-Free Survival,FALSE,
W2988901706,17,"Drug Resistance, Neoplasm",FALSE,
W2988901706,18,"Drug Resistance, Neoplasm",FALSE,genetics
W2988901706,19,"Drug Resistance, Neoplasm",FALSE,immunology
W2988901706,20,Female,FALSE,
W2988901706,21,Gene Expression Profiling,FALSE,
W2988901706,22,"Gene Expression Regulation, Neoplastic",FALSE,immunology
W2988901706,23,"Gene Expression Regulation, Neoplastic",FALSE,
W2988901706,24,Humans,FALSE,
W2988901706,25,"Lymphocytes, Tumor-Infiltrating",FALSE,
W2988901706,26,"Lymphocytes, Tumor-Infiltrating",FALSE,immunology
W2988901706,27,Neoadjuvant Therapy,FALSE,
W2988901706,28,Neoadjuvant Therapy,FALSE,methods
W2988901706,29,"Neoplasm Recurrence, Local",FALSE,
W2988901706,30,"Neoplasm Recurrence, Local",FALSE,epidemiology
W2988901706,31,"Neoplasm Recurrence, Local",FALSE,immunology
W2988901706,32,Prognosis,FALSE,
W2988901706,33,Transcriptome,FALSE,
W2988901706,34,Tumor Microenvironment,FALSE,
W2988901706,35,Tumor Microenvironment,FALSE,genetics
W2988901706,36,Tumor Microenvironment,FALSE,immunology
W2976559069,1,"Antineoplastic Agents, Alkylating",TRUE,therapeutic use
W2976559069,2,Eye Neoplasms,TRUE,drug therapy
W2976559069,3,Eye Neoplasms,TRUE,secondary
W2976559069,4,Immunotherapy,TRUE,methods
W2976559069,5,Melanoma,TRUE,pathology
W2976559069,6,Melphalan,TRUE,therapeutic use
W2976559069,7,Skin Neoplasms,TRUE,pathology
W2976559069,8,Vitreous Body,TRUE,pathology
W2976559069,9,Adult,FALSE,
W2976559069,10,Aged,FALSE,
W2976559069,11,"Aged, 80 and over",FALSE,
W2976559069,12,"Antineoplastic Agents, Alkylating",FALSE,
W2976559069,13,Eye Neoplasms,FALSE,
W2976559069,14,Female,FALSE,
W2976559069,15,Humans,FALSE,
W2976559069,16,Immunotherapy,FALSE,
W2976559069,17,Male,FALSE,
W2976559069,18,Melanoma,FALSE,
W2976559069,19,"Melanoma, Cutaneous Malignant",FALSE,
W2976559069,20,Melphalan,FALSE,
W2976559069,21,Middle Aged,FALSE,
W2976559069,22,Retrospective Studies,FALSE,
W2976559069,23,Skin Neoplasms,FALSE,
W2976559069,24,Vitreous Body,FALSE,
W2976559069,25,Young Adult,FALSE,
W2988476766,1,Antiviral Agents,TRUE,pharmacology
W2988476766,2,"Drugs, Chinese Herbal",TRUE,pharmacology
W2988476766,3,Influenza A virus,TRUE,drug effects
W2988476766,4,Membrane Glycoproteins,TRUE,metabolism
W2988476766,5,Orthomyxoviridae Infections,TRUE,drug therapy
W2988476766,6,Signal Transduction,TRUE,drug effects
W2988476766,7,Toll-Like Receptor 7,TRUE,metabolism
W2988476766,8,Animals,FALSE,
W2988476766,9,Antiviral Agents,FALSE,
W2988476766,10,Down-Regulation,FALSE,
W2988476766,11,Down-Regulation,FALSE,drug effects
W2988476766,12,"Drugs, Chinese Herbal",FALSE,
W2988476766,13,Female,FALSE,
W2988476766,14,Influenza A virus,FALSE,
W2988476766,15,Male,FALSE,
