id,which_mesh,term,is_major_topic,qualifier_name
W1975759451,13,Oxygen Consumption,FALSE,
W1975759451,14,Physical Endurance,FALSE,
W1975759451,15,Physical Endurance,FALSE,physiology
W1975759451,16,Sleep,FALSE,
W1975759451,17,Wakefulness,FALSE,
W2000740519,1,Colforsin,TRUE,pharmacology
W2000740519,2,Heart Failure,TRUE,physiopathology
W2000740519,3,Mitral Valve Insufficiency,TRUE,physiopathology
W2000740519,4,Myocardial Contraction,TRUE,drug effects
W2000740519,5,Colforsin,FALSE,
W2000740519,6,Electric Stimulation,FALSE,
W2000740519,7,Female,FALSE,
W2000740519,8,Heart Failure,FALSE,
W2000740519,9,Heart Failure,FALSE,drug therapy
W2000740519,10,Heart Failure,FALSE,etiology
W2000740519,11,Heart Valve Prosthesis,FALSE,
W2000740519,12,Humans,FALSE,
W2000740519,13,In Vitro Techniques,FALSE,
W2000740519,14,Male,FALSE,
W2000740519,15,Middle Aged,FALSE,
W2000740519,16,Mitral Valve,FALSE,
W2000740519,17,Mitral Valve Insufficiency,FALSE,complications
W2000740519,18,Mitral Valve Insufficiency,FALSE,surgery
W2000740519,19,Mitral Valve Insufficiency,FALSE,
W2000740519,20,Myocardial Contraction,FALSE,physiology
W2000740519,21,Myocardial Contraction,FALSE,
W2000740519,22,Stroke Volume,FALSE,
W2098153241,1,Myocardial Infarction,TRUE,therapy
W2098153241,2,Myocardial Reperfusion,TRUE,methods
W2098153241,3,Animals,FALSE,
W2098153241,4,"Disease Models, Animal",FALSE,
W2098153241,5,Female,FALSE,
W2098153241,6,Heart Ventricles,FALSE,pathology
W2098153241,7,Heart Ventricles,FALSE,
W2098153241,8,Myocardial Infarction,FALSE,prevention & control
W2098153241,9,Myocardial Infarction,FALSE,
W2098153241,10,Myocardial Infarction,FALSE,pathology
W2098153241,11,Myocardial Reperfusion,FALSE,
W2098153241,12,Myocardial Reperfusion Injury,FALSE,pathology
W2098153241,13,Myocardial Reperfusion Injury,FALSE,
W2098153241,14,Myocardial Reperfusion Injury,FALSE,prevention & control
W2098153241,15,Rats,FALSE,
W2098153241,16,"Rats, Sprague-Dawley",FALSE,
W2098153241,17,Time Factors,FALSE,
W2109644636,1,Nucleic Acid Precursors,TRUE,metabolism
W2109644636,2,RNA Splicing,TRUE,
W2109644636,3,"Ribonucleoprotein, U1 Small Nuclear",TRUE,metabolism
W2109644636,4,Spliceosomes,TRUE,metabolism
W2109644636,5,Base Sequence,FALSE,
W2109644636,6,Binding Sites,FALSE,
W2109644636,7,Cell Nucleus,FALSE,metabolism
W2109644636,8,Cell Nucleus,FALSE,
W2109644636,9,Consensus Sequence,FALSE,
W2109644636,10,Cross-Linking Reagents,FALSE,
W2109644636,11,HeLa Cells,FALSE,
W2109644636,12,Humans,FALSE,
W2109644636,13,Hydrogen Bonding,FALSE,
W2109644636,14,In Vitro Techniques,FALSE,
W2109644636,15,Macromolecular Substances,FALSE,
W2109644636,16,Molecular Sequence Data,FALSE,
W2109644636,17,Nucleic Acid Precursors,FALSE,
W2109644636,18,Nucleic Acid Precursors,FALSE,chemistry
W2109644636,19,Oligodeoxyribonucleotides,FALSE,chemistry
W2109644636,20,Oligodeoxyribonucleotides,FALSE,
W2109644636,21,"RNA, Messenger",FALSE,chemistry
W2109644636,22,"RNA, Messenger",FALSE,metabolism
W2109644636,23,"RNA, Messenger",FALSE,
W2109644636,24,"Ribonucleoprotein, U1 Small Nuclear",FALSE,chemistry
W2109644636,25,"Ribonucleoprotein, U1 Small Nuclear",FALSE,
W2109644636,26,Spliceosomes,FALSE,
W2109644636,27,Spliceosomes,FALSE,chemistry
W2109644636,28,Spliceosomes,FALSE,ultrastructure
W2097906676,1,Coronary Disease,TRUE,mortality
W2097906676,2,Adult,FALSE,
W2097906676,3,Australia,FALSE,epidemiology
W2097906676,4,Australia,FALSE,
W2097906676,5,Coronary Disease,FALSE,
W2097906676,6,Cross-Sectional Studies,FALSE,
W2097906676,7,Female,FALSE,
W2097906676,8,Finland,FALSE,
W2097906676,9,Finland,FALSE,epidemiology
W2097906676,10,Germany,FALSE,
W2097906676,11,Germany,FALSE,epidemiology
W2097906676,12,Humans,FALSE,
W2097906676,13,Male,FALSE,
W2097906676,14,Middle Aged,FALSE,
W2097906676,15,Myocardial Infarction,FALSE,mortality
W2097906676,16,Myocardial Infarction,FALSE,
W2097906676,17,New Zealand,FALSE,epidemiology
W2097906676,18,New Zealand,FALSE,
W2097906676,19,Registries,FALSE,
W2062082484,1,Electrocardiography,TRUE,
W2062082484,2,Heart Diseases,TRUE,mortality
W2062082484,3,Heart Diseases,TRUE,physiopathology
W2062082484,4,Adult,FALSE,
W2062082484,5,Aged,FALSE,
W2062082484,6,Blacks,FALSE,
W2062082484,7,Cohort Studies,FALSE,
W2062082484,8,Confidence Intervals,FALSE,
W2062082484,9,Follow-Up Studies,FALSE,
W2062082484,10,Heart Diseases,FALSE,
W2062082484,11,Humans,FALSE,
W2062082484,12,Male,FALSE,
W2062082484,13,Middle Aged,FALSE,
W2062082484,14,Multivariate Analysis,FALSE,
W2062082484,15,Prognosis,FALSE,
W2062082484,16,Proportional Hazards Models,FALSE,
W2062082484,17,Risk Factors,FALSE,
W2062082484,18,South Carolina,FALSE,
W2062082484,19,South Carolina,FALSE,epidemiology
W2062082484,20,Whites,FALSE,
W1983304603,1,Myocardial Reperfusion Injury,TRUE,etiology
W1983304603,2,Nitric Oxide,TRUE,antagonists & inhibitors
W1983304603,3,Animals,FALSE,
W1983304603,4,Arginine,FALSE,analogs & derivatives
W1983304603,5,Arginine,FALSE,pharmacology
W1983304603,6,Arginine,FALSE,
W1983304603,7,Coronary Circulation,FALSE,drug effects
W1983304603,8,Coronary Circulation,FALSE,
W1983304603,9,Dogs,FALSE,
W1983304603,10,"Endothelium, Vascular",FALSE,physiopathology
W1983304603,11,"Endothelium, Vascular",FALSE,drug effects
W1983304603,12,"Endothelium, Vascular",FALSE,
W1983304603,13,Female,FALSE,
W1983304603,14,Hemodynamics,FALSE,drug effects
W1983304603,15,Hemodynamics,FALSE,
W1983304603,16,Male,FALSE,
W1983304603,17,Myocardial Reperfusion Injury,FALSE,physiopathology
W1983304603,18,Myocardial Reperfusion Injury,FALSE,
W1983304603,19,Nitric Oxide,FALSE,physiology
W1983304603,20,Nitric Oxide,FALSE,biosynthesis
W1983304603,21,Nitric Oxide,FALSE,
W1983304603,22,Nitroarginine,FALSE,
W1983304603,23,Regional Blood Flow,FALSE,drug effects
W1983304603,24,Regional Blood Flow,FALSE,
W2082984555,1,Complement Activation,TRUE,physiology
W2082984555,2,Myocardial Reperfusion Injury,TRUE,prevention & control
W2082984555,3,"Receptors, Complement 3b",TRUE,physiology
W2082984555,4,Animals,FALSE,
W2082984555,5,Blood Pressure,FALSE,physiology
W2082984555,6,Blood Pressure,FALSE,
W2082984555,7,Complement Activation,FALSE,
W2082984555,8,Coronary Circulation,FALSE,physiology
W2082984555,9,Coronary Circulation,FALSE,
W2082984555,10,"Disease Models, Animal",FALSE,
W2082984555,11,Electron Spin Resonance Spectroscopy,FALSE,
W2082984555,12,Female,FALSE,
W2082984555,13,Free Radicals,FALSE,
W2082984555,14,Humans,FALSE,
W2082984555,15,In Vitro Techniques,FALSE,
W2082984555,16,Myocardial Contraction,FALSE,physiology
W2082984555,17,Myocardial Contraction,FALSE,
W2082984555,18,Myocardial Reperfusion Injury,FALSE,physiopathology
W2082984555,19,Myocardial Reperfusion Injury,FALSE,
W2082984555,20,Myocardial Reperfusion Injury,FALSE,etiology
W2082984555,21,Myocardium,FALSE,immunology
W2082984555,22,Myocardium,FALSE,
W2082984555,23,Myocardium,FALSE,pathology
W2082984555,24,Neutrophils,FALSE,
W2082984555,25,Neutrophils,FALSE,physiology
W2082984555,26,Plasma,FALSE,
W2082984555,27,Plasma,FALSE,physiology
W2082984555,28,Rats,FALSE,
W2082984555,29,"Rats, Sprague-Dawley",FALSE,
W2082984555,30,"Receptors, Complement 3b",FALSE,
W2082984555,31,Solubility,FALSE,
W2082984555,32,"Ventricular Function, Left",FALSE,
W2082984555,33,"Ventricular Function, Left",FALSE,physiology
W2115870475,1,Calcium,TRUE,metabolism
W2115870475,2,Myocardium,TRUE,metabolism
W2115870475,3,Action Potentials,FALSE,
W2115870475,4,Animals,FALSE,
W2115870475,5,Biomechanical Phenomena,FALSE,
W2115870475,6,Caffeine,FALSE,
W2115870475,7,Caffeine,FALSE,pharmacology
W2115870475,8,Calcium,FALSE,
W2115870475,9,Cold Temperature,FALSE,
W2115870475,10,Dogs,FALSE,
W2115870475,11,Electrocardiography,FALSE,
W2115870475,12,Electrophysiology,FALSE,
W2115870475,13,Female,FALSE,
W2115870475,14,Heart,FALSE,drug effects
W2115870475,15,Heart,FALSE,physiology
W2115870475,16,Heart,FALSE,
W2115870475,17,Intracellular Fluid,FALSE,metabolism
W2115870475,18,Intracellular Fluid,FALSE,
W2115870475,19,Male,FALSE,
W2115870475,20,Myocardium,FALSE,
W2115870475,21,Ventricular Pressure,FALSE,
W2115870475,22,Ventricular Pressure,FALSE,physiology
W2115870475,23,Ventricular Pressure,FALSE,drug effects
W2115870475,24,Verapamil,FALSE,pharmacology
W2115870475,25,Verapamil,FALSE,
W1976674537,1,Alcohol Drinking,TRUE,
W1976674537,2,Carotid Arteries,TRUE,diagnostic imaging
W1976674537,3,Carotid Artery Diseases,TRUE,prevention & control
W1976674537,4,Carotid Arteries,FALSE,
W1976674537,5,Carotid Artery Diseases,FALSE,diagnostic imaging
W1976674537,6,Carotid Artery Diseases,FALSE,epidemiology
W1976674537,7,Carotid Artery Diseases,FALSE,
W1976674537,8,Cross-Sectional Studies,FALSE,
W1976674537,9,Female,FALSE,
W1976674537,10,Humans,FALSE,
W1976674537,11,Male,FALSE,
W1976674537,12,Middle Aged,FALSE,
W1976674537,13,"Models, Cardiovascular",FALSE,
W1976674537,14,Prospective Studies,FALSE,
W1976674537,15,Risk Factors,FALSE,
W1976674537,16,Ultrasonography,FALSE,
W1976674537,17,United States,FALSE,epidemiology
W1976674537,18,United States,FALSE,
W2098641648,1,Myocardial Infarction,TRUE,drug therapy
W2098641648,2,Thrombolytic Therapy,TRUE,methods
W2098641648,3,Adult,FALSE,
W2098641648,4,Aged,FALSE,
W2098641648,5,"Angioplasty, Balloon, Coronary",FALSE,
W2098641648,6,Cerebral Hemorrhage,FALSE,
W2098641648,7,Cerebral Hemorrhage,FALSE,chemically induced
W2098641648,8,Clinical Trials as Topic,FALSE,
W2098641648,9,Clinical Trials as Topic,FALSE,methods
W2098641648,10,Female,FALSE,
W2098641648,11,Humans,FALSE,
W2098641648,12,Male,FALSE,
W2098641648,13,Middle Aged,FALSE,
W2098641648,14,"Models, Biological",FALSE,
W2098641648,15,Myocardial Infarction,FALSE,
W2098641648,16,Myocardial Infarction,FALSE,mortality
W2098641648,17,Myocardial Infarction,FALSE,therapy
W2098641648,18,Myocardial Reperfusion,FALSE,
W2098641648,19,Risk Factors,FALSE,
W2098641648,20,Survival Rate,FALSE,
W2098641648,21,Thrombolytic Therapy,FALSE,
W2098641648,22,Thrombolytic Therapy,FALSE,adverse effects
W2098641648,23,Time Factors,FALSE,
W2042845128,1,Calcium Channels,TRUE,metabolism
W2042845128,2,Myocardium,TRUE,metabolism
W2042845128,3,"Receptors, Adrenergic, beta",TRUE,metabolism
W2042845128,4,Animals,FALSE,
W2042845128,5,Atenolol,FALSE,chemistry
W2042845128,6,Atenolol,FALSE,pharmacology
W2042845128,7,Atenolol,FALSE,
W2042845128,8,Calcium Channels,FALSE,drug effects
W2042845128,9,Calcium Channels,FALSE,
W2042845128,10,Colforsin,FALSE,
W2042845128,11,Colforsin,FALSE,pharmacology
W2042845128,12,Cyclic AMP,FALSE,pharmacology
W2042845128,13,Cyclic AMP,FALSE,
W2042845128,14,Cyclic AMP,FALSE,analogs & derivatives
W2042845128,15,Cyclic AMP-Dependent Protein Kinases,FALSE,
W2042845128,16,Cyclic AMP-Dependent Protein Kinases,FALSE,metabolism
W2042845128,17,Guinea Pigs,FALSE,
W2042845128,18,Heart,FALSE,drug effects
W2042845128,19,Heart,FALSE,
W2042845128,20,Humans,FALSE,
W2042845128,21,In Vitro Techniques,FALSE,
W2042845128,22,"Models, Cardiovascular",FALSE,
W2042845128,23,Myocardium,FALSE,cytology
W2042845128,24,Myocardium,FALSE,
W2042845128,25,Propranolol,FALSE,chemistry
W2042845128,26,Propranolol,FALSE,pharmacology
W2042845128,27,Propranolol,FALSE,
W2042845128,28,"Receptors, Adrenergic, beta",FALSE,drug effects
W2042845128,29,"Receptors, Adrenergic, beta",FALSE,
W2042845128,30,Stereoisomerism,FALSE,
W2042845128,31,Thionucleotides,FALSE,pharmacology
W2042845128,32,Thionucleotides,FALSE,
W2032786185,1,Heart Function Tests,TRUE,methods
W2032786185,2,Ventricular Function,TRUE,physiology
W2032786185,3,Adolescent,FALSE,
W2032786185,4,Adult,FALSE,
W2032786185,5,Aged,FALSE,
W2032786185,6,Child,FALSE,
W2032786185,7,"Child, Preschool",FALSE,
W2032786185,8,Echocardiography,FALSE,
W2032786185,9,Electrocardiography,FALSE,
W2032786185,10,Evaluation Studies as Topic,FALSE,
W2032786185,11,Female,FALSE,
W2032786185,12,Heart Function Tests,FALSE,
W2032786185,13,Humans,FALSE,
W2032786185,14,Infant,FALSE,
W2032786185,15,"Infant, Newborn",FALSE,
W2032786185,16,Male,FALSE,
W2032786185,17,Middle Aged,FALSE,
W2032786185,18,Myocardial Contraction,FALSE,
W2032786185,19,Phonocardiography,FALSE,
W2032786185,20,Ventricular Function,FALSE,
W2032786185,21,Ventricular Pressure,FALSE,
W2085479431,1,Myocardial Infarction,TRUE,drug therapy
W2085479431,2,"Tachycardia, Ventricular",TRUE,chemically induced
W2085479431,3,Thrombolytic Therapy,TRUE,adverse effects
W2085479431,4,Ventricular Fibrillation,TRUE,chemically induced
W2085479431,5,Hospitalization,FALSE,
W2085479431,6,Humans,FALSE,
W2085479431,7,Myocardial Infarction,FALSE,
W2085479431,8,Risk Factors,FALSE,
W2085479431,9,"Tachycardia, Ventricular",FALSE,
W2085479431,10,Thrombolytic Therapy,FALSE,
W2085479431,11,Time Factors,FALSE,
W2085479431,12,Ventricular Fibrillation,FALSE,
W2062541404,1,"Tachycardia, Atrioventricular Nodal Reentry",TRUE,diagnosis
W2062541404,2,"Tachycardia, Supraventricular",TRUE,diagnosis
W2062541404,3,Adolescent,FALSE,
W2062541404,4,Adult,FALSE,
W2062541404,5,Aged,FALSE,
W2062541404,6,"Cardiac Pacing, Artificial",FALSE,
W2062541404,7,Child,FALSE,
W2062541404,8,"Diagnosis, Differential",FALSE,
W2062541404,9,Electric Stimulation,FALSE,
W2062541404,10,Electrocardiography,FALSE,
W2062541404,11,Electrophysiology,FALSE,
W2062541404,12,Female,FALSE,
W2062541404,13,Humans,FALSE,
W2062541404,14,Male,FALSE,
W2062541404,15,Middle Aged,FALSE,
W2062541404,16,"Tachycardia, Atrioventricular Nodal Reentry",FALSE,therapy
W2062541404,17,"Tachycardia, Atrioventricular Nodal Reentry",FALSE,physiopathology
W2062541404,18,"Tachycardia, Atrioventricular Nodal Reentry",FALSE,
W2062541404,19,"Tachycardia, Supraventricular",FALSE,therapy
W2062541404,20,"Tachycardia, Supraventricular",FALSE,physiopathology
W2062541404,21,"Tachycardia, Supraventricular",FALSE,
W2062541404,22,"Ventricular Function, Right",FALSE,
W1999459221,1,Heart Valve Prosthesis,TRUE,
W1999459221,2,Hemodynamics,TRUE,
W1999459221,3,Tricuspid Valve,TRUE,diagnostic imaging
W1999459221,4,Adolescent,FALSE,
W1999459221,5,Adult,FALSE,
W1999459221,6,Aged,FALSE,
W1999459221,7,"Aged, 80 and over",FALSE,
W1999459221,8,Bioprosthesis,FALSE,
W1999459221,9,Child,FALSE,
W1999459221,10,"Child, Preschool",FALSE,
W1999459221,11,"Echocardiography, Doppler",FALSE,
W1999459221,12,Female,FALSE,
W1999459221,13,Humans,FALSE,
W1999459221,14,Male,FALSE,
W1999459221,15,Middle Aged,FALSE,
W1999459221,16,Reference Values,FALSE,
W1999459221,17,Tricuspid Valve,FALSE,physiology
W1999459221,18,Tricuspid Valve,FALSE,surgery
W1999459221,19,Tricuspid Valve,FALSE,
W2146271771,1,Electrocardiography,TRUE,
W2146271771,2,Wolff-Parkinson-White Syndrome,TRUE,physiopathology
W2146271771,3,Wolff-Parkinson-White Syndrome,TRUE,surgery
W2146271771,4,Adolescent,FALSE,
W2146271771,5,Adult,FALSE,
W2146271771,6,Aged,FALSE,
W2146271771,7,Body Surface Area,FALSE,
W2146271771,8,Catheter Ablation,FALSE,
W2146271771,9,Electrophysiology,FALSE,
W2146271771,10,Female,FALSE,
W2146271771,11,Humans,FALSE,
W2146271771,12,Male,FALSE,
W2146271771,13,Middle Aged,FALSE,
W2146271771,14,Time Factors,FALSE,
W2146271771,15,Wolff-Parkinson-White Syndrome,FALSE,pathology
W2146271771,16,Wolff-Parkinson-White Syndrome,FALSE,
W1976575287,1,Aorta,TRUE,physiopathology
W1976575287,2,Heart Failure,TRUE,physiopathology
W1976575287,3,Animals,FALSE,
W1976575287,4,Aorta,FALSE,
W1976575287,5,"Disease Models, Animal",FALSE,
W1976575287,6,Dogs,FALSE,
W1976575287,7,Heart Failure,FALSE,etiology
W1976575287,8,Heart Failure,FALSE,
W1976575287,9,Vascular Resistance,FALSE,physiology
W1976575287,10,Vascular Resistance,FALSE,
W1976575287,11,Vasoconstriction,FALSE,physiology
W1976575287,12,Vasoconstriction,FALSE,
W1976575287,13,"Ventricular Function, Left",FALSE,
W2003945004,1,Adenosine Diphosphate,TRUE,antagonists & inhibitors
W2003945004,2,Hemodynamics,TRUE,drug effects
W2003945004,3,Thromboxane A2,TRUE,antagonists & inhibitors
W2003945004,4,Ticlopidine,TRUE,analogs & derivatives
W2003945004,5,Adenosine Diphosphate,FALSE,
W2003945004,6,Adenosine Diphosphate,FALSE,physiology
W2003945004,7,Animals,FALSE,
W2003945004,8,Clopidogrel,FALSE,
W2003945004,9,"Constriction, Pathologic",FALSE,
W2003945004,10,"Constriction, Pathologic",FALSE,physiopathology
W2003945004,11,Coronary Vessels,FALSE,
W2003945004,12,Coronary Vessels,FALSE,injuries
W2003945004,13,Coronary Vessels,FALSE,physiopathology
W2003945004,14,Coronary Vessels,FALSE,pathology
W2003945004,15,Dogs,FALSE,
W2003945004,16,"Endothelium, Vascular",FALSE,
W2003945004,17,"Endothelium, Vascular",FALSE,physiopathology
W2003945004,18,"Endothelium, Vascular",FALSE,injuries
W2003945004,19,Female,FALSE,
W2003945004,20,Femoral Artery,FALSE,pathology
W2003945004,21,Femoral Artery,FALSE,
W2003945004,22,Femoral Artery,FALSE,physiopathology
W2003945004,23,Femoral Artery,FALSE,injuries
W2003945004,24,Hemodynamics,FALSE,
W2003945004,25,Hemodynamics,FALSE,physiology
W2003945004,26,Humans,FALSE,
W2003945004,27,In Vitro Techniques,FALSE,
W2003945004,28,Papio,FALSE,
W2003945004,29,Platelet Aggregation,FALSE,
W2003945004,30,Platelet Aggregation,FALSE,drug effects
W2003945004,31,Platelet Aggregation,FALSE,physiology
W2003945004,32,Regional Blood Flow,FALSE,
W2003945004,33,Regional Blood Flow,FALSE,drug effects
W2003945004,34,Regional Blood Flow,FALSE,physiology
W2003945004,35,Thromboxane A2,FALSE,
W2003945004,36,Thromboxane A2,FALSE,physiology
W2003945004,37,Ticlopidine,FALSE,
W2003945004,38,Ticlopidine,FALSE,pharmacology
W2010558551,1,Adenosine,TRUE,pharmacology
W2010558551,2,Atrioventricular Node,TRUE,drug effects
W2010558551,3,"Tachycardia, Atrioventricular Nodal Reentry",TRUE,drug therapy
W2010558551,4,Adenosine,FALSE,antagonists & inhibitors
W2010558551,5,Adenosine,FALSE,
W2010558551,6,Adenosine,FALSE,physiology
W2010558551,7,Animals,FALSE,
W2010558551,8,Atrioventricular Node,FALSE,
W2010558551,9,Atrioventricular Node,FALSE,physiology
W2010558551,10,"Cardiac Pacing, Artificial",FALSE,
W2010558551,11,"Disease Models, Animal",FALSE,
W2010558551,12,Electric Stimulation,FALSE,
W2010558551,13,Guinea Pigs,FALSE,
W2010558551,14,Heart Rate,FALSE,
W2010558551,15,Heart Rate,FALSE,physiology
W2010558551,16,In Vitro Techniques,FALSE,
W2010558551,17,"Models, Cardiovascular",FALSE,
W2010558551,18,Perfusion,FALSE,
W2010558551,19,Rabbits,FALSE,
W2010558551,20,"Tachycardia, Atrioventricular Nodal Reentry",FALSE,
W2010558551,21,"Tachycardia, Atrioventricular Nodal Reentry",FALSE,physiopathology
W2010558551,22,Theophylline,FALSE,
W2010558551,23,Theophylline,FALSE,analogs & derivatives
W2010558551,24,Theophylline,FALSE,pharmacology
W2010456262,1,Bradykinin,TRUE,pharmacology
W2010456262,2,Hypercholesterolemia,TRUE,physiopathology
W2010456262,3,Vasodilation,TRUE,drug effects
W2010456262,4,Adult,FALSE,
W2010456262,5,Aged,FALSE,
W2010456262,6,"Aged, 80 and over",FALSE,
W2010456262,7,Bradykinin,FALSE,
W2010456262,8,Bradykinin,FALSE,administration & dosage
W2010456262,9,"Dose-Response Relationship, Drug",FALSE,
W2010456262,10,Drug Resistance,FALSE,
W2010456262,11,"Endothelium, Vascular",FALSE,
W2010456262,12,"Endothelium, Vascular",FALSE,physiopathology
W2010456262,13,"Endothelium, Vascular",FALSE,drug effects
W2010456262,14,Female,FALSE,
W2010456262,15,Humans,FALSE,
W2010456262,16,Hypercholesterolemia,FALSE,drug therapy
W2010456262,17,Hypercholesterolemia,FALSE,
W2010456262,18,Indomethacin,FALSE,
W2010456262,19,Indomethacin,FALSE,pharmacology
W2010456262,20,Lovastatin,FALSE,
W2010456262,21,Lovastatin,FALSE,therapeutic use
W2010456262,22,Male,FALSE,
W2010456262,23,Middle Aged,FALSE,
W2010456262,24,"Models, Cardiovascular",FALSE,
W2010456262,25,Nitric Oxide,FALSE,physiology
W2010456262,26,Nitric Oxide,FALSE,
W2010456262,27,Nitroglycerin,FALSE,
W2010456262,28,Nitroglycerin,FALSE,pharmacology
W2010456262,29,Vasodilation,FALSE,physiology
W2010456262,30,Vasodilation,FALSE,
W2023609725,1,Efferent Pathways,TRUE,physiology
W2023609725,2,Electric Countershock,TRUE,adverse effects
W2023609725,3,Heart,TRUE,innervation
W2023609725,4,Sympathetic Nervous System,TRUE,physiology
W2023609725,5,Animals,FALSE,
W2023609725,6,"Defibrillators, Implantable",FALSE,adverse effects
W2023609725,7,"Defibrillators, Implantable",FALSE,
W2023609725,8,Dogs,FALSE,
W2023609725,9,"Dose-Response Relationship, Drug",FALSE,
W2023609725,10,Efferent Pathways,FALSE,
W2023609725,11,Electric Countershock,FALSE,methods
W2023609725,12,Electric Countershock,FALSE,
W2023609725,13,Electrophysiology,FALSE,
W2023609725,14,Female,FALSE,
W2023609725,15,Heart,FALSE,physiology
W2023609725,16,Heart,FALSE,drug effects
W2023609725,17,Heart,FALSE,
W2023609725,18,Male,FALSE,
W2023609725,19,Norepinephrine,FALSE,pharmacology
W2023609725,20,Norepinephrine,FALSE,administration & dosage
W2023609725,21,Norepinephrine,FALSE,
W2023609725,22,Sympathetic Nervous System,FALSE,
W2023609725,23,Time Factors,FALSE,
W2023609725,24,Vagus Nerve,FALSE,physiology
W2023609725,25,Vagus Nerve,FALSE,
W1978945327,1,Myocardial Ischemia,TRUE,metabolism
W1978945327,2,Myocardial Reperfusion Injury,TRUE,prevention & control
W1978945327,3,"Receptors, Adrenergic, beta",TRUE,metabolism
W1978945327,4,Adenylate Cyclase Toxin,FALSE,
