id,which_mesh,term,is_major_topic,qualifier_name
W2418317524,8,Methods,FALSE,
W2418468195,1,Benzothiadiazines,TRUE,
W2418468195,2,Sodium Chloride Symporter Inhibitors,TRUE,
W2418468195,3,Diuretics,FALSE,
W2418468195,4,Humans,FALSE,
W2422780275,1,Emergencies,TRUE,
W2422780275,2,"Specialties, Nursing",TRUE,
W2423532483,1,Nurse-Patient Relations,TRUE,
W2423532483,2,Nursing Care,TRUE,
W2423532483,3,Homeostasis,FALSE,
W2423532483,4,Humans,FALSE,
W2423532483,5,Individuality,FALSE,
W2423532483,6,Length of Stay,FALSE,
W2423532483,7,Safety,FALSE,
W2423532483,8,Social Environment,FALSE,
W2424521438,1,Communication,TRUE,
W2424521438,2,Nursing Care,TRUE,
W2424521438,3,Patient Education as Topic,TRUE,
W2424521438,4,Patient Participation,TRUE,
W2424521438,5,"Adaptation, Psychological",FALSE,
W2424521438,6,Adult,FALSE,
W2424521438,7,Child,FALSE,
W2424521438,8,Female,FALSE,
W2424521438,9,Health Education,FALSE,
W2424521438,10,Humans,FALSE,
W2424521438,11,Male,FALSE,
W2424521438,12,Quality of Life,FALSE,
W2424521438,13,Rehabilitation,FALSE,
W2426970586,1,"Anesthesia, Inhalation",TRUE,veterinary
W2426970586,2,"Anesthesia, Inhalation",FALSE,
W2426970586,3,"Anesthesia, Inhalation",FALSE,instrumentation
W2426970586,4,Animals,FALSE,
W2426970586,5,Cats,FALSE,
W2426970586,6,Dogs,FALSE,
W2438920022,1,Bumetanide,TRUE,adverse effects
W2438920022,2,Diuretics,TRUE,adverse effects
W2438920022,3,Ethacrynic Acid,TRUE,adverse effects
W2438920022,4,Furosemide,TRUE,adverse effects
W2438920022,5,Hypokalemia,TRUE,chemically induced
W2438920022,6,Bumetanide,FALSE,
W2438920022,7,Diuretics,FALSE,
W2438920022,8,Drug Interactions,FALSE,
W2438920022,9,Ethacrynic Acid,FALSE,
W2438920022,10,Furosemide,FALSE,
W2438920022,11,Humans,FALSE,
W2438920022,12,Hypokalemia,FALSE,
W2441380825,1,Horse Diseases,TRUE,
W2441380825,2,Spleen,TRUE,pathology
W2441380825,3,Splenic Infarction,TRUE,veterinary
W2441380825,4,Splenomegaly,TRUE,veterinary
W2441380825,5,Animals,FALSE,
W2441380825,6,Horse Diseases,FALSE,pathology
W2441380825,7,Horses,FALSE,
W2441380825,8,Hypersplenism,FALSE,veterinary
W2441380825,9,Hypersplenism,FALSE,
W2441380825,10,Spleen,FALSE,
W2441380825,11,Splenic Infarction,FALSE,pathology
W2441380825,12,Splenic Infarction,FALSE,
W2441380825,13,Splenomegaly,FALSE,pathology
W2441380825,14,Splenomegaly,FALSE,
W2443812828,1,Birth Injuries,TRUE,rehabilitation
W2443812828,2,Congenital Abnormalities,TRUE,rehabilitation
W2443812828,3,Physical Therapy Modalities,TRUE,
W2443812828,4,Birth Injuries,FALSE,
W2443812828,5,Congenital Abnormalities,FALSE,
W2443812828,6,Growth,FALSE,
W2443812828,7,Humans,FALSE,
W2443812828,8,Infant,FALSE,
W2443812828,9,"Infant, Newborn",FALSE,
W2443812828,10,Motor Activity,FALSE,
W2443812828,11,Posture,FALSE,
W2444468220,1,Continuity of Patient Care,TRUE,
W2444468220,2,Geriatric Nursing,TRUE,
W2444468220,3,Primary Health Care,TRUE,
W2444468220,4,Aged,FALSE,
W2444468220,5,Community Health Services,FALSE,
W2444468220,6,England,FALSE,
W2444468220,7,Humans,FALSE,
W2444468220,8,Social Work,FALSE,
W2460086260,1,Culture,TRUE,
W2460086260,2,Hospitalization,TRUE,
W2460086260,3,Nurse-Patient Relations,TRUE,
W2460086260,4,Transients and Migrants,TRUE,
W2460086260,5,Attitude to Health,FALSE,
W2460086260,6,Female,FALSE,
W2460086260,7,Humans,FALSE,
W2460086260,8,Male,FALSE,
W2460086260,9,"Medicine, Traditional",FALSE,
W2460086260,10,Morocco,FALSE,
W2460086260,11,Morocco,FALSE,ethnology
W2460086260,12,Netherlands,FALSE,
W2460086260,13,Politics,FALSE,
W2460086260,14,Pregnancy,FALSE,
W2460086260,15,Religion,FALSE,
W2460086260,16,Turkey,FALSE,
W2460086260,17,Turkey,FALSE,ethnology
W2463068358,1,Electronic Data Processing,TRUE,
W2463068358,2,Nursing Care,TRUE,
W2463068358,3,"Nursing Service, Hospital",TRUE,organization & administration
W2463068358,4,"Nursing Service, Hospital",FALSE,
W2464164847,1,Congenital Abnormalities,TRUE,etiology
W2464164847,2,"Pregnancy Complications, Infectious",TRUE,complications
W2464164847,3,Rubella,TRUE,complications
W2464164847,4,Adult,FALSE,
W2464164847,5,Congenital Abnormalities,FALSE,
W2464164847,6,Female,FALSE,
W2464164847,7,Humans,FALSE,
W2464164847,8,"Infant, Newborn",FALSE,
W2464164847,9,Maternal-Fetal Exchange,FALSE,
W2464164847,10,Pregnancy,FALSE,
W2464164847,11,"Pregnancy Complications, Infectious",FALSE,
W2464164847,12,Rubella,FALSE,
W2464164847,13,Rubella,FALSE,congenital
W2464164847,14,Rubella,FALSE,pathology
W2466023620,1,Achilles Tendon,TRUE,abnormalities
W2466023620,2,Ducks,TRUE,
W2466023620,3,Poultry Diseases,TRUE,congenital
W2466023620,4,Achilles Tendon,FALSE,surgery
W2466023620,5,Achilles Tendon,FALSE,
W2466023620,6,Animals,FALSE,
W2466023620,7,Methods,FALSE,
W2466023620,8,Poultry Diseases,FALSE,surgery
W2466023620,9,Poultry Diseases,FALSE,
W2470014764,1,Nurse-Patient Relations,TRUE,
W2470014764,2,Terminal Care,TRUE,
W2470014764,3,Aged,FALSE,
W2470014764,4,Attitude to Death,FALSE,
W2470014764,5,Emotions,FALSE,
W2470014764,6,Humans,FALSE,
W2470014764,7,Male,FALSE,
W2470014764,8,Truth Disclosure,FALSE,
W2471471867,1,Hospitalization,TRUE,
W2471471867,2,Loneliness,TRUE,
W2471471867,3,Sick Role,TRUE,
W2471471867,4,Social Isolation,TRUE,
W2471471867,5,Humans,FALSE,
W2471471867,6,Psychophysiologic Disorders,FALSE,
W2471471867,7,Psychophysiologic Disorders,FALSE,psychology
W4299970490,1,Hyperthyroidism,TRUE,
W4299970490,2,Graves Disease,FALSE,
W4299970490,3,Humans,FALSE,
W4299970490,4,Hyperthyroidism,FALSE,complications
W4299970490,5,Hyperthyroidism,FALSE,diagnosis
W4299970490,6,Hyperthyroidism,FALSE,therapy
W4300635219,1,Amniotic Fluid,TRUE,analysis
W4300635219,2,Prenatal Diagnosis,TRUE,
W4300635219,3,Amniotic Fluid,FALSE,
W4300635219,4,Female,FALSE,
W4300635219,5,Humans,FALSE,
W4300635219,6,Pregnancy,FALSE,
W4302403115,1,Drug Therapy,TRUE,
W4302403115,2,Nursing Care,TRUE,
W4302403115,3,Humans,FALSE,
W82473935,1,Acidosis,TRUE,chemically induced
W82473935,2,Lactates,TRUE,
W82473935,3,Phenformin,TRUE,adverse effects
W82473935,4,Acidosis,FALSE,
W82473935,5,Denmark,FALSE,
W82473935,6,Diabetes Mellitus,FALSE,
W82473935,7,Diabetes Mellitus,FALSE,drug therapy
W82473935,8,Humans,FALSE,
W82473935,9,Phenformin,FALSE,
W82473935,10,Phenformin,FALSE,therapeutic use
W82473935,11,United States,FALSE,
W2031724170,1,Pregnancy in Adolescence,TRUE,
W2031724170,2,Prenatal Care,TRUE,
W2031724170,3,School Health Services,TRUE,
W2031724170,4,Adolescent,FALSE,
W2031724170,5,Evaluation Studies as Topic,FALSE,
W2031724170,6,Female,FALSE,
W2031724170,7,Humans,FALSE,
W2031724170,8,"Infant, Low Birth Weight",FALSE,
W2031724170,9,"Infant, Newborn",FALSE,
W2031724170,10,Minnesota,FALSE,
W2031724170,11,Pregnancy,FALSE,
W2031724170,12,Pregnancy Complications,FALSE,
W2031724170,13,Time Factors,FALSE,
W2125890470,1,Alcoholism,TRUE,
W2125890470,2,Child Welfare,TRUE,
W2125890470,3,Parents,TRUE,
W2125890470,4,School Nursing,TRUE,
W2125890470,5,Adolescent,FALSE,
W2125890470,6,Child,FALSE,
W2125890470,7,Counseling,FALSE,
W2125890470,8,Humans,FALSE,
W2125890470,9,Iowa,FALSE,
W2125890470,10,Referral and Consultation,FALSE,
W2125890470,11,Self Concept,FALSE,
W2118338701,1,Ampicillin,TRUE,therapeutic use
W2118338701,2,Chloramphenicol,TRUE,therapeutic use
W2118338701,3,Salmonella Infections,TRUE,epidemiology
W2118338701,4,Ampicillin,FALSE,
W2118338701,5,Chloramphenicol,FALSE,
W2118338701,6,Hong Kong,FALSE,
W2118338701,7,Penicillin Resistance,FALSE,
W2118338701,8,R Factors,FALSE,drug effects
W2118338701,9,R Factors,FALSE,
W2118338701,10,Salmonella,FALSE,classification
W2118338701,11,Salmonella,FALSE,drug effects
W2118338701,12,Salmonella,FALSE,isolation & purification
W2118338701,13,Salmonella,FALSE,
W2118338701,14,Salmonella Infections,FALSE,transmission
W2118338701,15,Salmonella Infections,FALSE,microbiology
W2118338701,16,Salmonella Infections,FALSE,
W2085451834,1,Peptide Elongation Factors,TRUE,metabolism
W2085451834,2,Ribosomes,TRUE,metabolism
W2085451834,3,Animals,FALSE,
W2085451834,4,Artemia,FALSE,
W2085451834,5,Guanine Nucleotides,FALSE,
W2085451834,6,Guanine Nucleotides,FALSE,metabolism
W2085451834,7,Macromolecular Substances,FALSE,
W2085451834,8,Molecular Weight,FALSE,
W2085451834,9,Peptide Elongation Factors,FALSE,
W2085451834,10,"RNA, Transfer, Amino Acyl",FALSE,
W2085451834,11,"RNA, Transfer, Amino Acyl",FALSE,metabolism
W2085451834,12,Ribosomes,FALSE,
W1995515244,1,Nursing Care,TRUE,standards
W1995515244,2,"Philosophy, Nursing",TRUE,
W1995515244,3,Professional Competence,TRUE,
W1995515244,4,Forecasting,FALSE,
W1995515244,5,Nursing Assessment,FALSE,
W1995515244,6,Nursing Care,FALSE,
W1995515244,7,Patient Care Planning,FALSE,
W1544182602,1,"Anesthesia, General",TRUE,
W1544182602,2,Protein Conformation,TRUE,
W1544182602,3,Proteins,TRUE,
W1544182602,4,Fourier Analysis,FALSE,
W1544182602,5,Magnetic Resonance Spectroscopy,FALSE,
W1544182602,6,"Models, Biological",FALSE,
W1996677407,1,Blood Pressure Determination,TRUE,
W1996677407,2,Health Education,TRUE,
W1996677407,3,Heart Diseases,TRUE,prevention & control
W1996677407,4,Child,FALSE,
W1996677407,5,Curriculum,FALSE,
W1996677407,6,Heart Diseases,FALSE,
W1996677407,7,Humans,FALSE,
W1996677407,8,Hypertension,FALSE,prevention & control
W1996677407,9,Hypertension,FALSE,
W1996677407,10,Massachusetts,FALSE,
W1996677407,11,Schools,FALSE,
W2159682732,1,Curriculum,TRUE,
W2159682732,2,Parents,TRUE,education
W2159682732,3,Postnatal Care,TRUE,
W2159682732,4,Prenatal Care,TRUE,
W2159682732,5,Female,FALSE,
W2159682732,6,Humans,FALSE,
W2159682732,7,Male,FALSE,
W2159682732,8,Parents,FALSE,
W2159682732,9,Pregnancy,FALSE,
W2413746239,1,Geriatric Nursing,TRUE,
W2413746239,2,Music Therapy,TRUE,
W2413746239,3,Aged,FALSE,
W2413746239,4,Humans,FALSE,
W2416231082,1,Renal Dialysis,TRUE,
W2416231082,2,Schizophrenia,TRUE,therapy
W2416231082,3,Acute Disease,FALSE,
W2416231082,4,Blood Transfusion,FALSE,
W2416231082,5,Chronic Disease,FALSE,
W2416231082,6,Endorphins,FALSE,
W2416231082,7,Humans,FALSE,
W2416231082,8,Psychotherapy,FALSE,
W2416231082,9,Schizophrenia,FALSE,
W2416231082,10,Schizophrenia,FALSE,etiology
W2473123672,1,Nursing Care,TRUE,
W2473123672,2,Pastoral Care,TRUE,
W2473123672,3,Humans,FALSE,
W2473123672,4,Individuality,FALSE,
W2473123672,5,Self-Assessment,FALSE,
W179774579,1,Nursing Care,TRUE,
W179774579,2,Patient Care Planning,TRUE,
W179774579,3,Teaching,TRUE,methods
W179774579,4,"Education, Nursing, Continuing",FALSE,
W179774579,5,Humans,FALSE,
W179774579,6,Teaching,FALSE,
W2340923104,1,Ambulatory Care,TRUE,standards
W2340923104,2,Cross Infection,TRUE,prevention & control
W2340923104,3,"Outpatient Clinics, Hospital",TRUE,organization & administration
W2340923104,4,Ambulatory Care,FALSE,
W2340923104,5,Cross Infection,FALSE,
W2340923104,6,Humans,FALSE,
W2340923104,7,"Outpatient Clinics, Hospital",FALSE,
W2396251363,1,"Dermatitis, Contact",TRUE,prevention & control
W2396251363,2,Diaper Rash,TRUE,prevention & control
W2396251363,3,Infant Care,TRUE,
W2396251363,4,Baths,FALSE,
W2396251363,5,"Dermatitis, Contact",FALSE,
W2396251363,6,Diaper Rash,FALSE,
W2396251363,7,Humans,FALSE,
W2396251363,8,Infant,FALSE,
W2396251363,9,"Infant, Newborn",FALSE,
W2403013965,1,Antineoplastic Agents,TRUE,therapeutic use
W2403013965,2,Gastrointestinal Neoplasms,TRUE,drug therapy
W2403013965,3,Antineoplastic Agents,FALSE,
W2403013965,4,Gastrointestinal Neoplasms,FALSE,
W2403013965,5,Humans,FALSE,
W2403013965,6,Research,FALSE,
W2410069392,1,Breast Feeding,TRUE,
W2410069392,2,"Milk, Human",TRUE,metabolism
W2410069392,3,Pharmaceutical Preparations,TRUE,metabolism
W2410069392,4,Female,FALSE,
W2410069392,5,Humans,FALSE,
W2410069392,6,Infant,FALSE,
W2410069392,7,"Infant, Newborn",FALSE,
W2410069392,8,"Milk, Human",FALSE,
W2410069392,9,Pharmaceutical Preparations,FALSE,
W2410519927,1,Exercise Therapy,TRUE,
W2410519927,2,Knee Injuries,TRUE,therapy
W2410519927,3,Humans,FALSE,
W2410519927,4,Knee Injuries,FALSE,
W2410953132,1,Clinical Competence,TRUE,
W2410953132,2,Nursing Assessment,TRUE,
W2410953132,3,Nursing Care,TRUE,
W2410953132,4,Humans,FALSE,
W2410953132,5,Nursing Records,FALSE,
W2411463710,1,Dehydration,TRUE,
W2411463710,2,"Infant, Newborn, Diseases",TRUE,etiology
W2411463710,3,Acute Disease,FALSE,
W2411463710,4,Dehydration,FALSE,therapy
W2411463710,5,Dehydration,FALSE,etiology
W2411463710,6,Female,FALSE,
W2411463710,7,Humans,FALSE,
W2411463710,8,"Infant, Newborn",FALSE,
W2411463710,9,"Infant, Newborn, Diseases",FALSE,
W2411463710,10,"Infant, Newborn, Diseases",FALSE,therapy
W2411463710,11,Male,FALSE,
W2412275767,1,"Faculty, Nursing",TRUE,
W2412275767,2,Nursing Care,TRUE,
W2412275767,3,Humans,FALSE,
W2412402863,1,Nurses,TRUE,
W2412402863,2,Nursing Care,TRUE,
W2412402863,3,Teaching,TRUE,
W2413908372,1,Nursing Care,TRUE,
W2413908372,2,Social Environment,TRUE,
W2413908372,3,Health Facilities,FALSE,
W2413908372,4,Job Satisfaction,FALSE,
W2413908372,5,"Societies, Nursing",FALSE,
W2413908372,6,United States,FALSE,
W2415979870,1,"Education, Nursing",TRUE,
W2415979870,2,Nursing Care,TRUE,
W2415979870,3,Public Health Nursing,TRUE,education
W2415979870,4,Teaching,TRUE,
W2415979870,5,Public Health Nursing,FALSE,
W2417151756,1,"Infusions, Parenteral",TRUE,
W2417151756,2,Veins,TRUE,
W2417151756,3,Wrist,TRUE,blood supply
W2417151756,4,Humans,FALSE,
W2417151756,5,Wrist,FALSE,
W2417982223,1,Decision Making,TRUE,
W2417982223,2,Nursing Assessment,TRUE,
W2417982223,3,Nursing Care,TRUE,
W2417982223,4,Patient Care Planning,TRUE,
W2417982223,5,Professional Competence,FALSE,
W2419142341,1,Airway Obstruction,TRUE,therapy
W2419142341,2,Heart Arrest,TRUE,therapy
W2419142341,3,Respiratory Insufficiency,TRUE,therapy
W2419142341,4,Resuscitation,TRUE,methods
W2419142341,5,Adult,FALSE,
W2419142341,6,Airway Obstruction,FALSE,
W2419142341,7,Heart Arrest,FALSE,
W2419142341,8,Humans,FALSE,
W2419142341,9,Respiratory Insufficiency,FALSE,
W2419142341,10,Resuscitation,FALSE,
W2419621984,1,Arthritis,TRUE,therapy
W2419621984,2,Exercise Therapy,TRUE,
W2419621984,3,Arthritis,FALSE,
W2419621984,4,Humans,FALSE,
W2419738408,1,Leg,TRUE,blood supply
W2419738408,2,Physical Therapy Modalities,TRUE,
W2419738408,3,Venous Insufficiency,TRUE,therapy
W2419738408,4,Chronic Disease,FALSE,
W2419738408,5,Humans,FALSE,
W2419738408,6,Leg,FALSE,
W2419738408,7,Venous Insufficiency,FALSE,
W2420129623,1,Diabetes Mellitus,TRUE,diet therapy
W2420129623,2,"Diet, Diabetic",TRUE,
W2420129623,3,Diabetes Mellitus,FALSE,
W2420129623,4,Humans,FALSE,
W2427885918,1,"Education, Nursing",TRUE,
W2427885918,2,Nursing Care,TRUE,
W2427885918,3,Teaching,TRUE,
W2427885918,4,Learning,FALSE,
W2432960276,1,Nurse-Patient Relations,TRUE,
W2432960276,2,Nursing Care,TRUE,
W2432960276,3,Humans,FALSE,
W2432960276,4,Interprofessional Relations,FALSE,
W2438298960,1,Anesthesia,TRUE,adverse effects
W2438298960,2,Hypertension,TRUE,
W2438298960,3,Anesthesia,FALSE,
W2438298960,4,Cardiovascular System,FALSE,physiopathology
W2438298960,5,Cardiovascular System,FALSE,
W2438298960,6,Humans,FALSE,
W2438298960,7,Hypertension,FALSE,physiopathology
W2438298960,8,Risk,FALSE,
W2441762703,1,"Education, Nursing",TRUE,
W2441762703,2,Nursing Care,TRUE,
W2441762703,3,Teaching,TRUE,
W2441762703,4,Professional Competence,FALSE,
W2461382884,1,Bone Development,TRUE,
W2461382884,2,Dentition,TRUE,
W2461382884,3,Growth,TRUE,
W2461382884,4,"Child, Preschool",FALSE,
W2461382884,5,Humans,FALSE,
W2461382884,6,Infant,FALSE,
W2461382884,7,"Infant, Newborn",FALSE,
W2463035717,1,Clinical Competence,TRUE,
W2463035717,2,"Education, Nursing",TRUE,
W2463035717,3,Nursing Care,TRUE,
W2463035717,4,"Models, Theoretical",FALSE,
W2465674589,1,Neoplasms,TRUE,therapy
W2465674589,2,Plant Extracts,TRUE,therapeutic use
W2465674589,3,Humans,FALSE,
W2465674589,4,Neoplasms,FALSE,
W2465674589,5,Plant Extracts,FALSE,
W2465674589,6,"Plants, Medicinal",FALSE,
W2465778466,1,Nursing Care,TRUE,standards
W2465778466,2,Accreditation,FALSE,
W2465778466,3,Australia,FALSE,
W2465778466,4,Clinical Competence,FALSE,
W2465778466,5,Nursing Care,FALSE,
W2993370055,1,"Education, Nursing",TRUE,
W2993370055,2,Nursing Care,TRUE,
W2993370055,3,Teaching,TRUE,
W2993370055,4,Humans,FALSE,
W34267591,1,Cardiovascular Diseases,TRUE,congenital
W34267591,2,"Infant, Newborn, Diseases",TRUE,etiology
W34267591,3,Cardiovascular Diseases,FALSE,
W34267591,4,Cardiovascular Diseases,FALSE,etiology
W34267591,5,"Heart Defects, Congenital",FALSE,
W34267591,6,"Heart Defects, Congenital",FALSE,complications
W34267591,7,Humans,FALSE,
W34267591,8,"Infant, Newborn",FALSE,
W34267591,9,"Infant, Newborn, Diseases",FALSE,
W34267591,10,"Respiratory Distress Syndrome, Newborn",FALSE,
W34267591,11,"Respiratory Distress Syndrome, Newborn",FALSE,complications
W4298011244,1,Malaria,TRUE,prevention & control
W4298011244,2,Travel,TRUE,
W4298011244,3,Humans,FALSE,
W4298011244,4,Malaria,FALSE,
W4298011244,5,Risk,FALSE,
W4298011244,6,World Health Organization,FALSE,
W4299127959,1,Climatotherapy,TRUE,
W4299127959,2,Humans,FALSE,
W4300077486,1,Amenorrhea,TRUE,drug therapy
W4300077486,2,Bromocriptine,TRUE,therapeutic use
W4300077486,3,Amenorrhea,FALSE,
W4300077486,4,Bromocriptine,FALSE,
W4300077486,5,Female,FALSE,
W4300077486,6,Humans,FALSE,
W4300077486,7,Prolactin,FALSE,
W4300077486,8,Prolactin,FALSE,blood
W4300077486,9,Prolactin,FALSE,antagonists & inhibitors
W4300444902,1,Diabetes Mellitus,TRUE,prevention & control
W4300444902,2,Menopause,TRUE,
W4300444902,3,Obesity,TRUE,
W4300444902,4,Diabetes Mellitus,FALSE,
W4300444902,5,Female,FALSE,
W4300444902,6,Humans,FALSE,
W4300584198,1,Interprofessional Relations,TRUE,
W4300584198,2,Nursing Care,TRUE,standards
W4300584198,3,Race Relations,TRUE,
W4300584198,4,Nursing Care,FALSE,
W4300584421,1,Hospitalization,TRUE,
W4300584421,2,Interpersonal Relations,TRUE,
W4300584421,3,Humans,FALSE,
W4300584421,4,Male,FALSE,
W4300680018,1,First Aid,TRUE,
W4300680018,2,Occupational Health Nursing,TRUE,
W4300680018,3,Resuscitation,TRUE,methods
W4300680018,4,Heart Arrest,FALSE,
W4300680018,5,Heart Arrest,FALSE,therapy
W4300680018,6,Humans,FALSE,
W4300680018,7,Resuscitation,FALSE,
W4300946773,1,Consumer Behavior,TRUE,
W4300946773,2,Hospitalization,TRUE,
W4300946773,3,Professional-Patient Relations,TRUE,
W4300946773,4,Nursing Care,FALSE,
W4300946773,5,Nursing Care,FALSE,standards
W4301021898,1,Alcoholism,TRUE,epidemiology
W4301021898,2,"Accidents, Occupational",FALSE,
W4301021898,3,"Accidents, Traffic",FALSE,
W4301021898,4,Alcohol Drinking,FALSE,
W4301021898,5,Alcoholism,FALSE,
W4301021898,6,Alcoholism,FALSE,mortality
W4301021898,7,Humans,FALSE,
W4301411880,1,Hygiene,TRUE,
W4301411880,2,Menopause,TRUE,
W4301411880,3,Nutritional Physiological Phenomena,TRUE,
W4301411880,4,Physical Exertion,TRUE,
W4301411880,5,Adult,FALSE,
W4301411880,6,Female,FALSE,
W4301411880,7,Humans,FALSE,
W4301411880,8,Life Style,FALSE,
W4301411880,9,Middle Aged,FALSE,
W2069616563,1,Neoplasms,TRUE,nursing
W2069616563,2,Nurses,TRUE,
W2069616563,3,"Stress, Psychological",TRUE,
W2069616563,4,Emotions,FALSE,
W2069616563,5,Humans,FALSE,
W2069616563,6,Interprofessional Relations,FALSE,
W2069616563,7,Neoplasms,FALSE,
W2069616563,8,Physicians,FALSE,
W2319752180,1,Doxorubicin,TRUE,adverse effects
W2319752180,2,"Injections, Intravenous",TRUE,adverse effects
W2319752180,3,"Injections, Intravenous",TRUE,nursing
W2319752180,4,Skin Ulcer,TRUE,prevention & control
W2319752180,5,Doxorubicin,FALSE,
W2319752180,6,Evaluation Studies as Topic,FALSE,
W2319752180,7,Humans,FALSE,
W2319752180,8,Hydrocortisone,FALSE,administration & dosage
W2319752180,9,Hydrocortisone,FALSE,
W2319752180,10,"Injections, Intradermal",FALSE,
W2319752180,11,"Injections, Intravenous",FALSE,
W2319752180,12,"Injections, Subcutaneous",FALSE,
W2319752180,13,Neoplasms,FALSE,drug therapy
W2319752180,14,Neoplasms,FALSE,
W2319752180,15,Skin Ulcer,FALSE,
W2319752180,16,Time Factors,FALSE,
W2260947861,1,Dihydroxycholecalciferols,TRUE,blood
W2260947861,2,Hydroxycholecalciferols,TRUE,blood
W2260947861,3,Parathyroid Hormone,TRUE,blood
W2260947861,4,Parturient Paresis,TRUE,blood
W2260947861,5,Age Factors,FALSE,
W2260947861,6,Animals,FALSE,
W2260947861,7,Calcium,FALSE,
W2260947861,8,Calcium,FALSE,blood
W2260947861,9,Cattle,FALSE,
W2260947861,10,Dihydroxycholecalciferols,FALSE,
W2260947861,11,Female,FALSE,
W2260947861,12,Hydroxycholecalciferols,FALSE,
W2260947861,13,Hypocalcemia,FALSE,
W2260947861,14,Parathyroid Hormone,FALSE,
W2260947861,15,Parturient Paresis,FALSE,
W2260947861,16,Potassium,FALSE,
W2260947861,17,Potassium,FALSE,blood
W2260947861,18,Pregnancy,FALSE,
W2414475746,1,Anti-Bacterial Agents,TRUE,therapeutic use
W2414475746,2,Bacterial Infections,TRUE,drug therapy
W2414475746,3,Burns,TRUE,drug therapy
W2414475746,4,Aminoglycosides,FALSE,
W2414475746,5,Aminoglycosides,FALSE,therapeutic use
W2414475746,6,Anti-Bacterial Agents,FALSE,
W2414475746,7,Anti-Bacterial Agents,FALSE,blood
W2414475746,8,Antifungal Agents,FALSE,
W2414475746,9,Antifungal Agents,FALSE,therapeutic use
W2414475746,10,Bacterial Infections,FALSE,
W2414475746,11,Burns,FALSE,
W2414475746,12,Burns,FALSE,complications
W2414475746,13,Humans,FALSE,
W2414475746,14,Mycoses,FALSE,
W2414475746,15,Mycoses,FALSE,drug therapy
W2414475746,16,Penicillin Resistance,FALSE,
W2414475746,17,Penicillins,FALSE,
W2414475746,18,Penicillins,FALSE,therapeutic use
W2414475746,19,Pseudomonas Infections,FALSE,
W2414475746,20,Pseudomonas Infections,FALSE,drug therapy
W2414475746,21,Staphylococcal Infections,FALSE,drug therapy
