id,which_mesh,term,is_major_topic,qualifier_name
W3089688972,1,Blood,TRUE,
W3089688972,2,Central Nervous System Depressants,TRUE,
W3089688972,3,Cholesterol,TRUE,
W3089688972,4,Histological Techniques,TRUE,
W3089688972,5,Nervous System,TRUE,anatomy & histology
W3089688972,6,Nervous System,FALSE,
W3089766313,1,Biometry,TRUE,
W3089766313,2,Poliomyelitis,TRUE,epidemiology
W3089766313,3,Poliomyelitis,TRUE,statistics & numerical data
W3089766313,4,Poliomyelitis,FALSE,
W3089920200,1,Gas Poisoning,TRUE,
W3089920200,2,Humans,FALSE,
W3089932261,1,Anticoagulants,TRUE,
W3089932261,2,Biomedical Research,TRUE,
W3089932261,3,Embolism,TRUE,prevention & control
W3089932261,4,Thrombosis,TRUE,prevention & control
W3089932261,5,Embolism,FALSE,
W3089932261,6,Humans,FALSE,
W3089932261,7,Thrombosis,FALSE,
W3090132768,1,Industry,TRUE,
W3090132768,2,Leptospirosis,TRUE,
W3090132768,3,Occupational Diseases,TRUE,
W3090132768,4,Occupations,TRUE,
W3090132768,5,Spirochaetales Infections,TRUE,
W3090132768,6,Humans,FALSE,
W3090132768,7,Weil Disease,FALSE,
W3090206689,1,Bone Marrow,TRUE,
W3090210824,1,Blood Coagulation,TRUE,
W3090210824,2,Humans,FALSE,
W3090359805,1,Forearm,TRUE,
W3090359805,2,Synostosis,TRUE,
W3090359805,3,Humans,FALSE,
W3090393761,1,Blood Platelets,TRUE,
W3090393761,2,Humans,FALSE,
W3090575573,1,Arthritis,TRUE,
W3090575573,2,"Arthritis, Rheumatoid",TRUE,
W3090575573,3,Child,FALSE,
W3090575573,4,Humans,FALSE,
W3090575573,5,Infant,FALSE,
W3090633004,1,Bilirubin,TRUE,
W3090633004,2,Jaundice,TRUE,etiology
W3090633004,3,Humans,FALSE,
W3090633004,4,"Infant, Newborn",FALSE,
W3090633004,5,Jaundice,FALSE,
W3090724985,1,Ion Exchange,TRUE,
W3090724985,2,Ointments,TRUE,
W3091041797,1,Giardiasis,TRUE,therapy
W3091041797,2,Giardiasis,FALSE,
W3091146844,1,Pneumoconiosis,TRUE,
W3091146844,2,Humans,FALSE,
W3091213423,1,Biometry,TRUE,
W3091213423,2,Poliomyelitis,TRUE,epidemiology
W3091213423,3,Poliomyelitis,TRUE,therapy
W3091213423,4,Poliomyelitis,TRUE,statistics & numerical data
W3091213423,5,Poliomyelitis,FALSE,
W3091269293,1,Bone Diseases,TRUE,
W3091269293,2,Dwarfism,TRUE,
W3091269293,3,Humans,FALSE,
W3091368676,1,Coloring Agents,TRUE,
W3091368676,2,Staining and Labeling,TRUE,
W3091368676,3,Trypan Blue,TRUE,
W3091429417,1,Digestive System Surgical Procedures,TRUE,
W3091429417,2,Palate,TRUE,surgery
W3091429417,3,Palate,FALSE,
W3091430619,1,X-Rays,TRUE,instrumentation
W3091430619,2,X-Rays,FALSE,
W3091446748,1,Electrocardiography,TRUE,
W3091446748,2,Heart,TRUE,
W3091446748,3,Jaundice,TRUE,complications
W3091446748,4,Humans,FALSE,
W3091446748,5,Jaundice,FALSE,
W3091529733,1,Anesthesia,TRUE,history
W3091529733,2,Anesthesiology,TRUE,
W3091529733,3,Anesthesia,FALSE,
W3091634001,1,Common Cold,TRUE,
W3091634001,2,Hepatitis A,TRUE,
W3091634001,3,Jaundice,TRUE,
W3091675103,1,Autonomic Nervous System Diseases,TRUE,
W3091675103,2,Central Nervous System Depressants,TRUE,
W3091675103,3,Disease,TRUE,
W3091675103,4,Sympathetic Nervous System,TRUE,
W3091675103,5,Humans,FALSE,
W3091677823,1,Estrogens,TRUE,
W3091677823,2,Humans,FALSE,
W3091691789,1,Disease,TRUE,
W3091691789,2,Mononuclear Phagocyte System,TRUE,
W4298306341,1,Carrier State,TRUE,
W4298306341,2,Diphtheria,TRUE,
W4298306341,3,Humans,FALSE,
W4300060711,1,Encephalitis,TRUE,
W4300060711,2,Humans,FALSE,
W4300786058,1,Diabetes Mellitus,TRUE,
W4300786058,2,Child,FALSE,
W4300786058,3,Humans,FALSE,
W4300786058,4,Infant,FALSE,
W1975902935,1,Pancreas,TRUE,innervation
W1975902935,2,Humans,FALSE,
W1975902935,3,Pancreas,FALSE,
W2026049249,1,Bone Marrow,TRUE,
W2026049249,2,Humans,FALSE,
W2133686599,1,Brain,TRUE,surgery
W2133686599,2,Hemispherectomy,TRUE,
W2133686599,3,Neurosciences,TRUE,
W2133686599,4,Psychosurgery,TRUE,
W2133686599,5,Split-Brain Procedure,TRUE,
W2133686599,6,Stereotaxic Techniques,TRUE,
W2133686599,7,Brain,FALSE,
W2020570411,1,Capillaries,TRUE,
W2020570411,2,Cardiovascular System,TRUE,
W2020570411,3,Mitochondria,TRUE,
W2020570411,4,Nervous System,TRUE,anatomy & histology
W2020570411,5,Nervous System,FALSE,
W1997290056,1,Color Perception,TRUE,
W1997290056,2,Color Vision Defects,TRUE,
W1997290056,3,Humans,FALSE,
W1986018914,1,"Anesthesia, Local",TRUE,
W1986018914,2,"Anesthetics, Local",TRUE,
W1986018914,3,Burns,TRUE,
W1986018914,4,Cell Division,TRUE,
W1986018914,5,Cornea,TRUE,pathology
W1986018914,6,Corneal Injuries,TRUE,
W1986018914,7,Cornea,FALSE,
W1986018914,8,Humans,FALSE,
W2077474780,1,Hyalin,TRUE,
W2077474780,2,Muscular Diseases,TRUE,
W2077474780,3,Sclera,TRUE,
W2077474780,4,Scleral Diseases,TRUE,
W2077474780,5,Humans,FALSE,
W1983502989,1,Color,TRUE,
W1983502989,2,Color Perception,TRUE,
W1983502989,3,Light,TRUE,
W1983502989,4,Lighting,TRUE,
W1983502989,5,Humans,FALSE,
W2122018153,1,Confusion,TRUE,
W2122018153,2,Delirium,TRUE,
W2122018153,3,Orientation,TRUE,
W2122018153,4,Humans,FALSE,
W1971970492,1,Anger,TRUE,
W1971970492,2,Craniocerebral Trauma,TRUE,
W1971970492,3,Emotions,TRUE,
W1971970492,4,Mood Disorders,TRUE,
W1971970492,5,Rage,TRUE,
W1971970492,6,Humans,FALSE,
W2073387135,1,Convulsive Therapy,TRUE,
W2073387135,2,Insulin,TRUE,therapy
W2073387135,3,Insulin Coma,TRUE,
W2073387135,4,Schizophrenia,TRUE,therapy
W2073387135,5,Female,FALSE,
W2073387135,6,Humans,FALSE,
W2073387135,7,Insulin,FALSE,
W2073387135,8,Schizophrenia,FALSE,
W2059639415,1,Brain,TRUE,surgery
W2059639415,2,Depression,TRUE,therapy
W2059639415,3,Depressive Disorder,TRUE,
W2059639415,4,Parkinsonian Disorders,TRUE,
W2059639415,5,Psychosurgery,TRUE,
W2059639415,6,Split-Brain Procedure,TRUE,
W2059639415,7,Brain,FALSE,
W2059639415,8,Depression,FALSE,
W2059639415,9,Humans,FALSE,
W4299583188,1,Brain,TRUE,physiology
W4299583188,2,Hypothalamus,TRUE,physiology
W4299583188,3,Nervous System Physiological Phenomena,TRUE,
W4299583188,4,Brain,FALSE,
W4299583188,5,Humans,FALSE,
W4299583188,6,Hypothalamus,FALSE,
W2093891672,1,Hand,TRUE,
W2093891672,2,Paralysis,TRUE,etiology
W2093891672,3,Syndrome,TRUE,
W2093891672,4,Humans,FALSE,
W2093891672,5,Paralysis,FALSE,
W4299341950,1,Dreams,TRUE,
W4299341950,2,Thalamus,TRUE,injuries
W4299341950,3,Humans,FALSE,
W4299341950,4,Thalamus,FALSE,
W4299564780,1,Manganese,TRUE,toxicity
W4299564780,2,Manganese Poisoning,TRUE,
W4299564780,3,Manganese,FALSE,
W3089668050,1,Lead,TRUE,toxicity
W3089668050,2,Lead Poisoning,TRUE,
W3089668050,3,Lead,FALSE,
W2137314628,1,"Diagnosis, Dual (Psychiatry)",TRUE,
W2137314628,2,Neurotic Disorders,TRUE,therapy
W2137314628,3,Substance-Related Disorders,TRUE,
W2137314628,4,Neurotic Disorders,FALSE,
W2401876487,1,Naval Medicine,TRUE,
W2401876487,2,Ships,TRUE,
W2401876487,3,Transportation,TRUE,
W2401876487,4,Transportation of Patients,TRUE,
W2401876487,5,Humans,FALSE,
W2425518302,1,Occupational Therapy,TRUE,
W2425518302,2,Occupations,TRUE,
W2425518302,3,Aged,FALSE,
W2425518302,4,"Aged, 80 and over",FALSE,
W2425518302,5,Humans,FALSE,
W2441625622,1,Anesthesia,TRUE,
W2441625622,2,Anesthesiology,TRUE,
W2441625622,3,Naval Medicine,TRUE,
W2441625622,4,Ships,TRUE,
W2441625622,5,Humans,FALSE,
W2460539056,1,Naval Medicine,TRUE,
W2460539056,2,Social Behavior,TRUE,
W2460539056,3,Transportation,TRUE,
W2460539056,4,Transportation of Patients,TRUE,
W2460539056,5,Humans,FALSE,
W3089448754,1,Phototherapy,TRUE,
W3089448754,2,Humans,FALSE,
W3089480768,1,Milk,TRUE,
W3089480768,2,Animals,FALSE,
W3089480768,3,Humans,FALSE,
W3089544361,1,Biliary Tract Surgical Procedures,TRUE,
W3089544361,2,Gallbladder,TRUE,surgery
W3089544361,3,Gallbladder,FALSE,
W3089559117,1,Diabetes Mellitus,TRUE,therapy
W3089559117,2,Diabetes Mellitus,FALSE,
W3089581422,1,Phototherapy,TRUE,
W3089581422,2,Humans,FALSE,
W3089585238,1,Foot Deformities,TRUE,
W3089585238,2,Humans,FALSE,
W3089771728,1,Disease,TRUE,
W3089771728,2,Gastrointestinal Diseases,TRUE,
W3089771728,3,Gastrointestinal Tract,TRUE,
W3089896821,1,Penicillins,TRUE,administration & dosage
W3089896821,2,Humans,FALSE,
W3089896821,3,Penicillins,FALSE,
W3090037521,1,Brain,TRUE,
W3090037521,2,Brain Diseases,TRUE,
W3090037521,3,Hallucinations,TRUE,
W3090037521,4,Humans,FALSE,
W3090330467,1,Zea mays,TRUE,
W3090334791,1,"Colon, Sigmoid",TRUE,
W3090334791,2,Rectal Neoplasms,TRUE,
W3090334791,3,Rectum,TRUE,
W3090334791,4,Sigmoid Neoplasms,TRUE,
W3090334791,5,Humans,FALSE,
W3090341823,1,Embolism,TRUE,mortality
W3090341823,2,Embolism,FALSE,
W3090341823,3,Humans,FALSE,
W3090384241,1,Infertility,TRUE,diagnosis
W3090384241,2,Semen,TRUE,diagnosis
W3090384241,3,Semen Analysis,TRUE,
W3090384241,4,Humans,FALSE,
W3090384241,5,Infertility,FALSE,
W3090384241,6,Male,FALSE,
W3090384241,7,Semen,FALSE,
W3090397411,1,Goiter,TRUE,
W3090397411,2,Humans,FALSE,
W3090424135,1,Zea mays,TRUE,
W3090463810,1,Accidents,TRUE,
W3090463810,2,"Amputation, Traumatic",TRUE,
W3090463810,3,Craniocerebral Trauma,TRUE,
W3090463810,4,Decapitation,TRUE,
W3090463810,5,Neck Injuries,TRUE,
W3090463810,6,Humans,FALSE,
W3090693952,1,Neisseria gonorrhoeae,TRUE,ethnology
W3090693952,2,Humans,FALSE,
W3090693952,3,Neisseria gonorrhoeae,FALSE,
W3091000491,1,Body Weight,TRUE,
W3091000491,2,Humans,FALSE,
W3091000491,3,Infant,FALSE,
W3091000491,4,"Infant, Newborn",FALSE,
W3091172669,1,Eosinophils,TRUE,
W3091172669,2,Leukocyte Count,TRUE,
W3091206142,1,Liver,TRUE,
W3091206142,2,Liver Function Tests,TRUE,
W3091206142,3,Humans,FALSE,
W3091206207,1,Biomedical Research,TRUE,
W3091206207,2,Sexually Transmitted Diseases,TRUE,prevention & control
W3091206207,3,Sexually Transmitted Diseases,FALSE,
W3091451563,1,Biometry,TRUE,
W3091451563,2,Malaria,TRUE,epidemiology
W3091451563,3,Malaria,TRUE,statistics & numerical data
W3091451563,4,Malaria,FALSE,
W3091615136,1,Fruit,TRUE,
W3091615136,2,Vegetables,TRUE,
W3091615136,3,Vitamin A,TRUE,
W3091615136,4,Vitamins,TRUE,
W4300216973,1,Crime,TRUE,psychology
W4300216973,2,Criminal Psychology,TRUE,
W4300216973,3,Criminals,TRUE,
W4300216973,4,Prisoners,TRUE,psychology
W4300216973,5,Sex,TRUE,
W4300216973,6,Crime,FALSE,
W4300216973,7,Humans,FALSE,
W4300216973,8,Prisoners,FALSE,
W4300340122,1,Asthma,TRUE,
W4300340122,2,Humans,FALSE,
W4300820380,1,Ambulatory Care,TRUE,
W4300820380,2,Outpatients,TRUE,
W4300820380,3,Humans,FALSE,
W4302838140,1,Heart,TRUE,
W4302838140,2,Heart Murmurs,TRUE,
W4302838140,3,Humans,FALSE,
W2167150835,1,Histoplasmosis,TRUE,
W2167150835,2,Child,FALSE,
W2167150835,3,Humans,FALSE,
W1977833547,1,Bacteria,TRUE,
W1977833547,2,Enterococcus,TRUE,
W1977833547,3,Infections,TRUE,
W1977833547,4,Sprains and Strains,TRUE,
W1977833547,5,Streptococcal Infections,TRUE,
W1977833547,6,Streptococcus,TRUE,
W1977833547,7,Child,FALSE,
W1977833547,8,Humans,FALSE,
W1992206670,1,Diet,TRUE,
W1992206670,2,Nutritional Requirements,TRUE,
W1992206670,3,Nutritional Status,TRUE,
W1992206670,4,Child,FALSE,
W1992206670,5,Humans,FALSE,
W2057038382,1,Blood Pressure,TRUE,
W2057038382,2,Blood Pressure Determination,TRUE,
W2057038382,3,Hypertension,TRUE,complications
W2057038382,4,Retina,TRUE,blood supply
W2057038382,5,Essential Hypertension,FALSE,
W2057038382,6,Hypertension,FALSE,
W2057038382,7,Retina,FALSE,
W2009998466,1,Eye,TRUE,
W2009998466,2,Hodgkin Disease,TRUE,
W2009998466,3,Humans,FALSE,
W1969559866,1,"Accommodation, Ocular",TRUE,
W1969559866,2,Eye,TRUE,
W1969559866,3,Vision Tests,TRUE,
W1969559866,4,Humans,FALSE,
W2056020202,1,Cell Differentiation,TRUE,
W2056020202,2,Embolism,TRUE,
W2056020202,3,Endarteritis,TRUE,diagnosis
W2056020202,4,Peripheral Vascular Diseases,TRUE,
W2056020202,5,Retinal Artery,TRUE,
W2056020202,6,Retinal Diseases,TRUE,
W2056020202,7,Retinaldehyde,TRUE,
W2056020202,8,Endarteritis,FALSE,
W2056020202,9,Humans,FALSE,
W3090568208,1,Ascorbic Acid,TRUE,therapy
W3090568208,2,Measles,TRUE,therapy
W3090568208,3,Ascorbic Acid,FALSE,
W3090568208,4,Measles,FALSE,
W3091125154,1,Cardiovascular System,TRUE,diagnostic imaging
W3091125154,2,Cardiovascular System,FALSE,
W3091125154,3,Radiography,FALSE,
W1985909084,1,Tuberculosis,TRUE,transmission
W1985909084,2,Child,FALSE,
W1985909084,3,Humans,FALSE,
W1985909084,4,Infant,FALSE,
W1985909084,5,Tuberculosis,FALSE,
W2010280242,1,"Empyema, Pleural",TRUE,
W2010280242,2,"Infant, Premature",TRUE,
W2010280242,3,Penicillins,TRUE,
W2010280242,4,Pneumothorax,TRUE,
W2010280242,5,Humans,FALSE,
W2010280242,6,Infant,FALSE,
W2010280242,7,"Infant, Newborn",FALSE,
W2010755393,1,Basal Metabolism,TRUE,
W2010755393,2,Metabolism,TRUE,
W2010755393,3,"Schools, Nursery",TRUE,
W2010755393,4,Child,FALSE,
W2010755393,5,Humans,FALSE,
W2343048087,1,Disease,TRUE,
W2343048087,2,Nutritional Sciences,TRUE,
W2343048087,3,Nutritional Status,TRUE,
W2343048087,4,Public Health,TRUE,
W2343048087,5,Starvation,TRUE,
W2343048087,6,Warfare,TRUE,
W2343048087,7,Child,FALSE,
W2343048087,8,Cities,FALSE,
W2343048087,9,Humans,FALSE,
W2343048087,10,Netherlands,FALSE,
W2404244571,1,Glaucoma,TRUE,
W2404244571,2,Physical Examination,TRUE,
W2404244571,3,Humans,FALSE,
W2405334378,1,Parotitis,TRUE,
W2405334378,2,Humans,FALSE,
W2408847602,1,Arachnodactyly,TRUE,
W2408847602,2,Eye,TRUE,
W2408847602,3,Humans,FALSE,
W2409250656,1,Disease,TRUE,
W2409250656,2,"Infant, Newborn, Diseases",TRUE,
W2409250656,3,Intestinal Obstruction,TRUE,
W2409250656,4,Intestines,TRUE,
W2409250656,5,Humans,FALSE,
W2409250656,6,Infant,FALSE,
W2409250656,7,"Infant, Newborn",FALSE,
W2410649200,1,Conjunctiva,TRUE,injuries
W2410649200,2,Conjunctival Diseases,TRUE,
W2410649200,3,Eye Injuries,TRUE,
W2410649200,4,Staining and Labeling,TRUE,
W2410649200,5,Conjunctiva,FALSE,
W2410649200,6,Humans,FALSE,
W2412293808,1,Bone and Bones,TRUE,
W2412293808,2,Tuberculosis,TRUE,
W2412293808,3,"Tuberculosis, Osteoarticular",TRUE,
W2412293808,4,Humans,FALSE,
W2414873850,1,Diverticulum,TRUE,
W2414873850,2,"Diverticulum, Esophageal",TRUE,
W2414873850,3,Esophagus,TRUE,
W2414873850,4,Zenker Diverticulum,TRUE,
W2417963160,1,Glaucoma,TRUE,etiology
W2417963160,2,Tetrahymenina,TRUE,
W2417963160,3,Glaucoma,FALSE,
W2417963160,4,Humans,FALSE,
W2420369624,1,Deafness,TRUE,
W2420369624,2,"Fenestration, Labyrinth",TRUE,
W2420369624,3,Hearing Loss,TRUE,
W2420369624,4,Mastoid,TRUE,surgery
W2420369624,5,Orthopedic Procedures,TRUE,
W2420369624,6,Otosclerosis,TRUE,therapy
W2420369624,7,Humans,FALSE,
W2420369624,8,Mastoid,FALSE,
W2420369624,9,Otosclerosis,FALSE,
W2422448194,1,Deafness,TRUE,diagnosis
W2422448194,2,Hearing Loss,TRUE,
W2422448194,3,Hearing Tests,TRUE,
W2422448194,4,Deafness,FALSE,
W2422448194,5,Humans,FALSE,
W2425205680,1,"Lens, Crystalline",TRUE,
W2425205680,2,Myopia,TRUE,
W2425205680,3,Humans,FALSE,
W2474645215,1,Agglutination,TRUE,pathology
W2474645215,2,Agglutinins,TRUE,pathology
W2474645215,3,Cryoglobulins,TRUE,
W2474645215,4,"Erythroblastosis, Fetal",TRUE,
W2474645215,5,Hemolysis,TRUE,
W2474645215,6,Agglutination,FALSE,
W2474645215,7,Agglutinins,FALSE,
W2474645215,8,Humans,FALSE,
W3089502550,1,Anaphylaxis,TRUE,
W3089502550,2,Hypersensitivity,TRUE,
W3089502550,3,Immune System Diseases,TRUE,
W3089502550,4,Child,FALSE,
W3089502550,5,Humans,FALSE,
W3089927748,1,"Liver Diseases, Parasitic",TRUE,
W3089927748,2,Nephritis,TRUE,
W3089927748,3,Trematode Infections,TRUE,
W3089927748,4,Child,FALSE,
W3089927748,5,Humans,FALSE,
W3089927748,6,Infant,FALSE,
W3089981862,1,Amino Acids,TRUE,metabolism
W3089981862,2,Cystine,TRUE,
W3089981862,3,Urine,TRUE,
W3089981862,4,Amino Acids,FALSE,
W3089981862,5,Humans,FALSE,
W3090338803,1,"Influenza, Human",TRUE,
W3090338803,2,Meningitis,TRUE,
W3090338803,3,"Meningitis, Haemophilus",TRUE,
W3090338803,4,Humans,FALSE,
W3090373251,1,Diphtheria,TRUE,pathology
W3090373251,2,Diphtheria,FALSE,
W3090373251,3,Humans,FALSE,
W3090492177,1,Ureter,TRUE,abnormalities
W3090492177,2,Ureter,FALSE,
W3090794078,1,Eczema,TRUE,
W3090794078,2,Child,FALSE,
W3090794078,3,Humans,FALSE,
W3090794078,4,Infant,FALSE,
W3091173108,1,beta-Thalassemia,TRUE,
W3091173108,2,Humans,FALSE,
W3091290692,1,Cleft Lip,TRUE,
W3091767349,1,Sweat Gland Diseases,TRUE,
W3091767349,2,Sweat Glands,TRUE,
W3146685762,1,Colon,TRUE,
W3146685762,2,Dilatation,TRUE,
W3146685762,3,Hirschsprung Disease,TRUE,
W4297953180,1,Meat,TRUE,
W4297953180,2,Animals,FALSE,
W4297953180,3,Cattle,FALSE,
W4298400511,1,Acetanilides,TRUE,
W4298400511,2,Powders,TRUE,
W4299736282,1,Kidney Diseases,TRUE,
W4300137780,1,Curare,TRUE,therapy
W4300137780,2,Curare,FALSE,
W4300246936,1,Acetates,TRUE,
W4300246936,2,Aluminum,TRUE,
W4300246936,3,Humans,FALSE,
W4300643386,1,"Lymphoma, Non-Hodgkin",TRUE,
W4300643386,2,Neoplasms,TRUE,
W4300918449,1,Syphilis,TRUE,
W4300918449,2,"Syphilis, Congenital",TRUE,
W4300918449,3,Humans,FALSE,
W4300935425,1,Ointments,TRUE,
W4300935425,2,Humans,FALSE,
W4301172219,1,Ephedrine,TRUE,
W4301172219,2,Methamphetamine,TRUE,
W4301515412,1,Agranulocytosis,TRUE,etiology
W4301515412,2,Leukopenia,TRUE,
W4301515412,3,Neutropenia,TRUE,
W4301515412,4,Spleen,TRUE,
W4301515412,5,Agranulocytosis,FALSE,
W4301515412,6,Humans,FALSE,
W4243532969,1,Calcium,TRUE,
W4243532969,2,Glycerophosphates,TRUE,
W4243532969,3,Humans,FALSE,
W2425694903,1,Adrenal Cortex,TRUE,
W2425694903,2,Carbohydrates,TRUE,
W2425694903,3,Hypoxia,TRUE,
W2425694903,4,Oxygen,TRUE,
W179673099,1,Carbon Monoxide,TRUE,metabolism
W179673099,2,Human Body,TRUE,
W179673099,3,Biological Transport,FALSE,
W179673099,4,Carbon Monoxide,FALSE,
W179673099,5,Humans,FALSE,
W2464058199,1,Biological Phenomena,TRUE,
W2464058199,2,Carbon Monoxide,TRUE,toxicity
W2464058199,3,Carbon Monoxide Poisoning,TRUE,
W2464058199,4,Physiological Phenomena,TRUE,
W2464058199,5,Carbon Monoxide,FALSE,
W2327748257,1,Blood Circulation,TRUE,
W2327748257,2,Hand,TRUE,blood supply
W2327748257,3,Hemodynamics,TRUE,
W2327748257,4,Temperature,TRUE,
W2327748257,5,Hand,FALSE,
W2327748257,6,Humans,FALSE,
W2407101268,1,Nervous System Physiological Phenomena,TRUE,
W2407101268,2,Sensory Receptor Cells,TRUE,
W2407101268,3,Shivering,TRUE,
W2407101268,4,Humans,FALSE,
W2442472783,1,Cell Respiration,TRUE,
W2442472783,2,Elasmobranchii,TRUE,
W2442472783,3,Fishes,TRUE,
W2442472783,4,Respiration,TRUE,
W2442472783,5,Animals,FALSE,
W2414720959,1,Blood Pressure,TRUE,drug effects
W2414720959,2,Cardiovascular Physiological Phenomena,TRUE,
W2414720959,3,Cardiovascular System,TRUE,physiology
W2414720959,4,Heart,TRUE,physiology
W2414720959,5,Heart Rate,TRUE,
W2414720959,6,Injections,TRUE,
W2414720959,7,Phosphates,TRUE,
W2414720959,8,Potassium,TRUE,
W2414720959,9,Potassium Compounds,TRUE,
W2414720959,10,Respiration,TRUE,drug effects
W2414720959,11,Animals,FALSE,
W2414720959,12,Blood Pressure,FALSE,
W2414720959,13,Cardiovascular System,FALSE,
W2414720959,14,Dogs,FALSE,
W2414720959,15,Heart,FALSE,
W2414720959,16,Respiration,FALSE,
W2337831546,1,Electrophoresis,TRUE,
W2337831546,2,Pancreas,TRUE,metabolism
W2337831546,3,Pancreatic Juice,TRUE,
W2337831546,4,Proteins,TRUE,
W2337831546,5,Animals,FALSE,
W2337831546,6,Dogs,FALSE,
W2337831546,7,Pancreas,FALSE,
W2416145735,1,Acetylcholine,TRUE,
W2416145735,2,Choline,TRUE,
W2416145735,3,Heart,TRUE,drug effects
W2416145735,4,Heart,FALSE,
W2440365278,1,Blood,TRUE,
W2440365278,2,Hemostatics,TRUE,
W2440365278,3,Hepatectomy,TRUE,
W2440365278,4,Liver,TRUE,physiology
W2440365278,5,Prothrombin,TRUE,
W2440365278,6,Animals,FALSE,
W2440365278,7,Dogs,FALSE,
W2440365278,8,Liver,FALSE,
W2256785655,1,Acetylcholine,TRUE,
W2256785655,2,Adrenal Glands,TRUE,
W2256785655,3,Choline,TRUE,
W2256785655,4,Epinephrine,TRUE,
W2256785655,5,Heart,TRUE,drug effects
W2256785655,6,Heart Ventricles,TRUE,
W2256785655,7,Tissue Extracts,TRUE,pharmacology
W2256785655,8,Turtles,TRUE,
W2256785655,9,Animals,FALSE,
W2256785655,10,Heart,FALSE,
W2256785655,11,Tissue Extracts,FALSE,
W2337998056,1,Benzene,TRUE,toxicity
W2337998056,2,Diet,TRUE,
W2337998056,3,Proteins,TRUE,
W2337998056,4,Animals,FALSE,
W2337998056,5,Benzene,FALSE,
W2337998056,6,Rats,FALSE,
W2414880378,1,Adrenal Cortex Hormones,TRUE,
W2414880378,2,Adrenal Glands,TRUE,
W2414880378,3,Burns,TRUE,therapy
W2414880378,4,Convulsive Therapy,TRUE,
W2414880378,5,Shock,TRUE,
W2414880378,6,Tissue Extracts,TRUE,pharmacology
W2414880378,7,Animals,FALSE,
W2414880378,8,Burns,FALSE,
W2414880378,9,Rats,FALSE,
W2414880378,10,Tissue Extracts,FALSE,
W2418197907,1,Cell Respiration,TRUE,
W2418197907,2,Hyperoxia,TRUE,
W2418197907,3,Oxygen,TRUE,toxicity
W2418197907,4,Pressure,TRUE,
W2418197907,5,Pylorus,TRUE,physiology
W2418197907,6,Respiration,TRUE,
W2418197907,7,Animals,FALSE,
W2418197907,8,Oxygen,FALSE,
W2418197907,9,Pylorus,FALSE,
W2418197907,10,Rabbits,FALSE,
W2418382837,1,Benzene,TRUE,toxicity
W2418382837,2,Diet,TRUE,
W2418382837,3,Disease Susceptibility,TRUE,
W2418382837,4,Proteins,TRUE,
W2418382837,5,Animals,FALSE,
W2418382837,6,Benzene,FALSE,
W2418382837,7,Dogs,FALSE,
W2418382837,8,Humans,FALSE,
W2419684243,1,Gonadotropins,TRUE,
W2419684243,2,Animals,FALSE,
W2419684243,3,Rats,FALSE,
W2409117050,1,Biological Products,TRUE,
W2409117050,2,Gonadotropins,TRUE,
W2409117050,3,Insulin,TRUE,pharmacology
W2409117050,4,Lauric Acids,TRUE,
W2409117050,5,Sodium,TRUE,
W2409117050,6,Sodium Dodecyl Sulfate,TRUE,
W2409117050,7,Sulfates,TRUE,
W2409117050,8,Humans,FALSE,
W2409117050,9,Insulin,FALSE,
W2202663040,1,Bile,TRUE,
W2202663040,2,Biliary Fistula,TRUE,
W2202663040,3,Liver,TRUE,
W2202663040,4,Animals,FALSE,
W2202663040,5,Dogs,FALSE,
W2202663040,6,Humans,FALSE,
W2220226756,1,Dehydration,TRUE,blood
W2220226756,2,Dehydration,FALSE,
W2220226756,3,Humans,FALSE,
W2337746221,1,Air Pressure,TRUE,
W2337746221,2,Atmospheric Pressure,TRUE,
W2337746221,3,Avitaminosis,TRUE,
W2337746221,4,Vitamins,TRUE,
W2337746221,5,Animals,FALSE,
W2337746221,6,Rats,FALSE,
W2419358099,1,Anions,TRUE,
W2419358099,2,Chlorides,TRUE,pharmacology
W2419358099,3,Salts,TRUE,
W2419358099,4,Shock,TRUE,
W2419358099,5,Sodium,TRUE,pharmacology
W2419358099,6,"Sodium, Dietary",TRUE,
W2419358099,7,Animals,FALSE,
W2419358099,8,Chlorides,FALSE,
W2419358099,9,Dogs,FALSE,
W2419358099,10,Sodium,FALSE,
W2469095216,1,Aspergillus,TRUE,
W2469095216,2,Citrinin,TRUE,
W2469095216,3,Humans,FALSE,
W3090873946,1,Adrenal Glands,TRUE,
W3090873946,2,Tissue Extracts,TRUE,
W3090873946,3,Humans,FALSE,
W2081243393,1,"Adaptation, Psychological",TRUE,
W2081243393,2,Rehabilitation,TRUE,
W2081243393,3,Social Adjustment,TRUE,
W2081243393,4,Humans,FALSE,
W2141750403,1,Radiotherapy,TRUE,
W2141750403,2,Humans,FALSE,
W2396883462,1,Diphtheria,TRUE,
W2396883462,2,Immunity,TRUE,
W2396883462,3,Military Personnel,TRUE,
W2396883462,4,Humans,FALSE,
W2400256638,1,Coloring Agents,TRUE,
W2400256638,2,Light,TRUE,
W2400256638,3,Lighting,TRUE,
W2400256638,4,Humans,FALSE,
W2406939024,1,Foodborne Diseases,TRUE,
W2406939024,2,Salmonella,TRUE,
W2406939024,3,Humans,FALSE,
W2412067280,1,Geriatrics,TRUE,
W2412067280,2,Hygiene,TRUE,
W2412067280,3,Public Health,TRUE,
W2412067280,4,Adult,FALSE,
