id,which_concept,concept_id,term,level,score
W2418609061,12,C104317684,Gene,2,0.08065197
W2418609061,13,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.062257797
W2418609061,14,C2779134260,Disease,2,0
W2418609061,15,C524204448,Infectious disease (medical specialty),3,0
W2107034964,1,C17093226,Carbohydrate metabolism,2,0.650194
W2107034964,2,C501593827,Antibiotics,2,0.6498048
W2107034964,3,C62231903,Metabolism,2,0.58482516
W2107034964,4,C185592680,Chemistry,0,0.5047654
W2107034964,5,C55493867,Biochemistry,1,0.49226013
W2107034964,6,C2778977261,Carbohydrate,2,0.45002207
W2107034964,7,C89423630,Microbiology,1,0.3646704
W2107034964,8,C86803240,Biology,0,0.28810787
W2242264467,1,C77411442,Urinary system,2,0.480592
W2242264467,2,C10146269,Excretion,2,0.46484083
W2242264467,3,C134018914,Endocrinology,1,0.38566566
W2242264467,4,C126322002,Internal medicine,1,0.38163832
W2242264467,5,C185592680,Chemistry,0,0.34018695
W2242264467,6,C71924100,Medicine,0,0.33750862
W2403661605,1,C2780130669,"2,4-Dinitrophenol",2,0.8286288
W2403661605,2,C2778421351,Dinitrophenol,2,0.5891504
W2403661605,3,C185592680,Chemistry,0,0.48572212
W2403661605,4,C55493867,Biochemistry,1,0.31289157
W2404484749,1,C2776250704,Pregnanediol,3,0.9425874
W2404484749,2,C2776789926,Periodate,2,0.86910546
W2404484749,3,C185592680,Chemistry,0,0.50276995
W2404484749,4,C77411442,Urinary system,2,0.4594598
W2404484749,5,C43617362,Chromatography,1,0.41254172
W2404484749,6,C2780026642,Urine,2,0.32898295
W2404484749,7,C71924100,Medicine,0,0.21598163
W2404484749,8,C126322002,Internal medicine,1,0.16913083
W2404484749,9,C55493867,Biochemistry,1,0.16856122
W2413246232,1,C2777208983,Viral meningitis,4,0.7516535
W2413246232,2,C2781026528,Meningitis,2,0.6457659
W2413246232,3,C71924100,Medicine,0,0.58686876
W2413246232,4,C187212893,Pediatrics,1,0.43940952
W2413246232,5,C159047783,Virology,1,0.38656488
W2413246232,6,C203014093,Immunology,1,0.36306936
W2413246232,7,C177713679,Intensive care medicine,1,0.346896
W2413246232,8,C3018430615,Bacterial meningitis,3,0.31902295
W2413647386,1,C2780307904,Phosphoserine,4,0.930959
W2413647386,2,C196843134,Embryo,2,0.61982304
W2413647386,3,C178666793,Phosphatase,3,0.61097264
W2413647386,4,C2780091579,Kidney,2,0.5116792
W2413647386,5,C95444343,Cell biology,1,0.42618304
W2413647386,6,C86803240,Biology,0,0.4069246
W2413647386,7,C126322002,Internal medicine,1,0.3782718
W2413647386,8,C185592680,Chemistry,0,0.37661552
W2413647386,9,C134018914,Endocrinology,1,0.36469892
W2413647386,10,C11960822,Phosphorylation,2,0.22896686
W2413647386,11,C2776414213,Serine,3,0.18303868
W2413647386,12,C71924100,Medicine,0,0.16188604
W2414631735,1,C134011695,Neuropsychiatry,2,0.92186964
W2414631735,2,C543218039,Magnesium,2,0.48842898
W2414631735,3,C15744967,Psychology,0,0.4007867
W2414631735,4,C71924100,Medicine,0,0.33350387
W2414631735,5,C118552586,Psychiatry,1,0.32615197
W2414631735,6,C192562407,Materials science,0,0.11605987
W2414631735,7,C191897082,Metallurgy,1,0.08475742
W2418268274,1,C2993106767,Alimentary tract,2,0.8700833
W2418268274,2,C2777234453,Flora (microbiology),3,0.73144275
W2418268274,3,C86803240,Biology,0,0.5720421
W2418268274,4,C159047783,Virology,1,0.4890488
W2418268274,5,C2910871061,Animals laboratory,4,0.46676725
W2418268274,6,C90856448,Zoology,1,0.39842975
W2418268274,7,C89423630,Microbiology,1,0.3505434
W2418268274,8,C71924100,Medicine,0,0.24756989
W2418268274,9,C523546767,Bacteria,2,0.1456812
W2418268274,10,C126322002,Internal medicine,1,0.10584712
W2418268274,11,C54355233,Genetics,1,0.086386025
W2418268274,12,C99454951,Environmental health,1,0.07700908
W2418268274,13,C2908647359,Population,2,0
W2418268274,14,C2986817661,Research methodology,3,0
W2418890982,1,C68312169,Orthopedic surgery,2,0.81930375
W2418890982,2,C71924100,Medicine,0,0.5913437
W2418890982,3,C61434518,General surgery,1,0.39205152
W2418890982,4,C141071460,Surgery,1,0.39183968
W2425084100,1,C2909774370,Iodized oil,3,0.8977052
W2425084100,2,C2780813603,Subarachnoid space,3,0.6662122
W2425084100,3,C71924100,Medicine,0,0.6598109
W2425084100,4,C126322002,Internal medicine,1,0.22814727
W2425084100,5,C2779651940,Cerebrospinal fluid,2,0.18824819
W2425084100,6,C2778019345,Hepatocellular carcinoma,2,0
W2442457710,1,C4870876,Poliomyelitis,2,0.6338473
W2442457710,2,C39432304,Environmental science,0,0.42177904
W2442457710,3,C159047783,Virology,1,0.40200323
W2442457710,4,C71924100,Medicine,0,0.2664361
W2467754447,1,C2776958162,Diabetes insipidus,2,0.8376471
W2467754447,2,C71924100,Medicine,0,0.5636184
W2467754447,3,C555293320,Diabetes mellitus,2,0.46542782
W2467754447,4,C134018914,Endocrinology,1,0.4198203
W2467754447,5,C126322002,Internal medicine,1,0.39846244
W2472123364,1,C15744967,Psychology,0,0.287044
W4300128815,1,C126322002,Internal medicine,1,0.46676207
W4300128815,2,C134018914,Endocrinology,1,0.46135068
W4300128815,3,C79381400,Corticotropic cell,4,0.44034612
W4300128815,4,C2777658017,Pituitary gland,3,0.38690937
W4300128815,5,C86803240,Biology,0,0.35431635
W4300128815,6,C71924100,Medicine,0,0.23597541
W4300128815,7,C71315377,Hormone,2,0.17310399
W4301004043,1,C2776986829,Gastrin,3,0.6191936
W4301004043,2,C144133560,Business,0,0.32270336
W4301004043,3,C71924100,Medicine,0,0.30397108
W4301004043,4,C126322002,Internal medicine,1,0.3010046
W4301004043,5,C49039625,Secretion,2,0.079720676
W2406099749,1,C198710026,Renin–angiotensin system,3,0.75651234
W2406099749,2,C134018914,Endocrinology,1,0.65054834
W2406099749,3,C126322002,Internal medicine,1,0.6370032
W2406099749,4,C2778525890,Aldosterone,2,0.570321
W2406099749,5,C2908929049,Angiotensin II,3,0.56806064
W2406099749,6,C537181965,Sodium,2,0.5343138
W2406099749,7,C185592680,Chemistry,0,0.49477786
W2406099749,8,C138976137,Plasma renin activity,4,0.45376223
W2406099749,9,C84393581,Blood pressure,2,0.34265745
W2406099749,10,C86803240,Biology,0,0.2753883
W2406099749,11,C71924100,Medicine,0,0.21840227
W2406099749,12,C178790620,Organic chemistry,1,0
W1558209450,1,C2778116459,Newcastle disease,3,0.82608616
W1558209450,2,C2522874641,Virus,2,0.7616813
W1558209450,3,C2910348395,Vesicular Stomatitis,4,0.7377073
W1558209450,4,C159047783,Virology,1,0.6587659
W1558209450,5,C2779057330,Vesicular stomatitis virus,3,0.59044737
W1558209450,6,C158960510,Relative humidity,2,0.52683014
W1558209450,7,C86803240,Biology,0,0.51683885
W1558209450,8,C547475151,Escherichia coli,3,0.46492982
W1558209450,9,C2776441376,Bacteriophage,4,0.462671
W1558209450,10,C2779051857,Stomatitis,2,0.41452986000000003
W1558209450,11,C2909090456,Vesicular stomatitis Indiana virus,4,0.41390324
W1558209450,12,C2779345167,Aerosol,2,0.41367006
W1558209450,13,C89423630,Microbiology,1,0.40889183
W1558209450,14,C185592680,Chemistry,0,0.24927017
W1558209450,15,C71924100,Medicine,0,0.1212326
W1558209450,16,C55493867,Biochemistry,1,0
W1558209450,17,C121332964,Physics,0,0
W1558209450,18,C178790620,Organic chemistry,1,0
W1558209450,19,C16005928,Dermatology,1,0
W1558209450,20,C104317684,Gene,2,0
W1558209450,21,C97355855,Thermodynamics,1,0
W2083172370,1,C86181022,Zeta potential,3,0.86800534
W2083172370,2,C40250595,Electrophoresis,2,0.54999965
W2083172370,3,C185592680,Chemistry,0,0.536671
W2083172370,4,C148815931,Flocculation,2,0.50102377
W2083172370,5,C68801617,Electrolyte,3,0.49719217
W2083172370,6,C67649825,Microscope,2,0.4586584
W2083172370,7,C17525397,Electrode,2,0.43298706
W2083172370,8,C43617362,Chromatography,1,0.375092
W2083172370,9,C171250308,Nanotechnology,1,0.3600765
W2083172370,10,C192562407,Materials science,0,0.35604927
W2083172370,11,C113196181,Analytical Chemistry (journal),2,0.33933485
W2083172370,12,C120665830,Optics,1,0.1758675
W2083172370,13,C121332964,Physics,0,0.11178717
W2083172370,14,C147789679,Physical chemistry,1,0.09060377
W2083172370,15,C178790620,Organic chemistry,1,0
W2083172370,16,C155672457,Nanoparticle,2,0
W2033137631,1,C2776202631,Aminophylline,2,0.9859808
W2033137631,2,C126322002,Internal medicine,1,0.9040512
W2033137631,3,C134018914,Endocrinology,1,0.88473177
W2033137631,4,C2779306644,Insulin,2,0.77514434
W2033137631,5,C2778095195,Theophylline,2,0.74921376
W2033137631,6,C2778563252,Glucagon,3,0.5640002
W2033137631,7,C49039625,Secretion,2,0.4631336
W2033137631,8,C2779855799,Pancreatic islets,4,0.43360832
W2033137631,9,C185592680,Chemistry,0,0.42094523
W2033137631,10,C71924100,Medicine,0,0.37857395
W2033137631,11,C165220095,Islet,3,0.17452937
W2113326174,1,C159047783,Virology,1,0.7708695
W2113326174,2,C2992174592,Herpes virus,3,0.71083355
W2113326174,3,C86803240,Biology,0,0.51609653
W2113326174,4,C2522874641,Virus,2,0.46915233
W2113326174,5,C2909187557,Herpesviridae Infections,5,0.43084857
W2113326174,6,C2776409557,Herpesviridae,4,0.1915237
W2113326174,7,C2780727368,Viral disease,3,0.106110245
W1999811162,1,C86803240,Biology,0,0.76426315
W1999811162,2,C202751555,In vitro,2,0.6442789
W1999811162,3,C2778575167,Hamster,2,0.591337
W1999811162,4,C2908647359,Population,2,0.57143754
W1999811162,5,C2522874641,Virus,2,0.52061224
W1999811162,6,C207001950,In vivo,2,0.4965108
W1999811162,7,C196843134,Embryo,2,0.42666474
W1999811162,8,C142724271,Pathology,1,0.42538542
W1999811162,9,C53226629,Karyotype,4,0.41534203
W1999811162,10,C30481170,Chromosome,3,0.37572592
W1999811162,11,C153911025,Molecular biology,1,0.3454364
W1999811162,12,C159047783,Virology,1,0.30404472
W1999811162,13,C54355233,Genetics,1,0.25121748
W1999811162,14,C71924100,Medicine,0,0.07006487
W1999811162,15,C99454951,Environmental health,1,0
W1999811162,16,C104317684,Gene,2,0
W1977352183,1,C2777441520,Rous sarcoma virus,3,0.97274524
W1977352183,2,C86803240,Biology,0,0.7056941
W1977352183,3,C2522874641,Virus,2,0.6837703
W1977352183,4,C2776488936,Simian,3,0.57323307
W1977352183,5,C196843134,Embryo,2,0.56408817
W1977352183,6,C2778256501,Sarcoma,2,0.5315155
W1977352183,7,C159047783,Virology,1,0.5302346
W1977352183,8,C30481170,Chromosome,3,0.5291826
W1977352183,9,C202751555,In vitro,2,0.5161949
W1977352183,10,C53226629,Karyotype,4,0.49185824
W1977352183,11,C2777714996,Lung,2,0.44696236
W1977352183,12,C90703135,Tissue culture,3,0.44074216
W1977352183,13,C81885089,Cell culture,2,0.4202666
W1977352183,14,C142724271,Pathology,1,0.3300234
W1977352183,15,C54355233,Genetics,1,0.2605561
W1977352183,16,C71924100,Medicine,0,0.12931827
W1977352183,17,C126322002,Internal medicine,1,0.07525036
W1977352183,18,C104317684,Gene,2,0
W2024480176,1,C2994405533,Hyperbaric oxygen,2,0.9523388
W2024480176,2,C71924100,Medicine,0,0.8731834
W2024480176,3,C2779066055,Uterus,2,0.70161563
W2024480176,4,C3017685081,Hyperbaric oxygenation,3,0.620867
W2024480176,5,C141071460,Surgery,1,0.41250035
W2024480176,6,C177713679,Intensive care medicine,1,0.38132733
W2024480176,7,C29456083,Gynecology,1,0.36168945
W2024480176,8,C126322002,Internal medicine,1,0.22667614
W2398672365,1,C75520062,"NAD+ kinase",3,0.7094496
W2398672365,2,C71924100,Medicine,0,0.3943103
W2398672365,3,C185592680,Chemistry,0,0.3043877
W2398672365,4,C55493867,Biochemistry,1,0.13950455
W2398672365,5,C181199279,Enzyme,2,0
W1970398840,1,C2777267654,Test (biology),2,0.50976056
W1970398840,2,C178666793,Phosphatase,3,0.43366593
W1970398840,3,C185592680,Chemistry,0,0.3781137
W1970398840,4,C86803240,Biology,0,0.32304424
W1970398840,5,C55493867,Biochemistry,1,0.22798693
W1970398840,6,C181199279,Enzyme,2,0.124735385
W1970398840,7,C151730666,Paleontology,1,0
W2003314792,1,C71924100,Medicine,0,0.9738721
W2003314792,2,C81182388,Complication,2,0.77196187
W2003314792,3,C509974204,Radiation therapy,2,0.7315767
W2003314792,4,C126838900,Radiology,1,0.45074987
W2003314792,5,C141071460,Surgery,1,0.37271702
W2016576502,1,C153911025,Molecular biology,1,0.582428
W2016576502,2,C2776151397,Foot-and-mouth disease virus,3,0.4500544
W2016576502,3,C185592680,Chemistry,0,0.42072648
W2016576502,4,C2522874641,Virus,2,0.36158818
W2016576502,5,C86803240,Biology,0,0.3054883
W2016576502,6,C159047783,Virology,1,0.27191865
W2049059836,1,C185592680,Chemistry,0,0.66774863
W2049059836,2,C61460702,Erlenmeyer flask,2,0.5859802
W2049059836,3,C155647269,Medicinal chemistry,1,0.32179978
W2049059836,4,C147789679,Physical chemistry,1,0.0884276
W2441302255,1,C2777786686,Penis,2,0.8220248
W2441302255,2,C2781074409,Rectum,2,0.72378826
W2441302255,3,C71924100,Medicine,0,0.49623185
W2441302255,4,C36248471,Seeding,2,0.4318755
W2441302255,5,C61434518,General surgery,1,0.36341566
W2441302255,6,C105702510,Anatomy,1,0.32411048
W2441302255,7,C141071460,Surgery,1,0.2063964
W2441302255,8,C86803240,Biology,0,0.18028682
W2441302255,9,C6557445,Agronomy,1,0
W203896333,1,C2522874641,Virus,2,0.7444071
W203896333,2,C2910765934,Cytomegalic inclusion disease,2,0.7261261
W203896333,3,C203750385,Inclusion bodies,4,0.72393906
W203896333,4,C180032290,Inoculation,2,0.68083775
W203896333,5,C2778815084,Guinea pig,2,0.6356137
W203896333,6,C2775996393,Cytopathic effect,3,0.63082445
W203896333,7,C159047783,Virology,1,0.5985251
W203896333,8,C81885089,Cell culture,2,0.57180184
W203896333,9,C109359841,Inclusion (mineral),2,0.50885224
W203896333,10,C1491633281,Cell,2,0.47327065
W203896333,11,C86803240,Biology,0,0.45862195
W203896333,12,C90703135,Tissue culture,3,0.4543717
W203896333,13,C89423630,Microbiology,1,0.42314935
W203896333,14,C142724271,Pathology,1,0.37024477
W203896333,15,C71924100,Medicine,0,0.3597368
W203896333,16,C202751555,In vitro,2,0.3333754
W203896333,17,C185592680,Chemistry,0,0.09971717
W203896333,18,C55493867,Biochemistry,1,0
W203896333,19,C54355233,Genetics,1,0
W203896333,20,C199289684,Mineralogy,1,0
W203896333,21,C547475151,Escherichia coli,3,0
W203896333,22,C104317684,Gene,2,0
W203896333,23,C134018914,Endocrinology,1,0
W2108344444,1,C172680121,Fetus,3,0.79037786
W2108344444,2,C2909194334,Succinic dehydrogenase,3,0.76879454
W2108344444,3,C123249941,Cytochrome c oxidase,3,0.69107604
W2108344444,4,C71924100,Medicine,0,0.58820486
W2108344444,5,C181199279,Enzyme,2,0.5091433
W2108344444,6,C2781330172,Succinate dehydrogenase,3,0.4372126
W2108344444,7,C55493867,Biochemistry,1,0.4151628
W2108344444,8,C86803240,Biology,0,0.1507794
W2108344444,9,C2779234561,Pregnancy,2,0.13947362
W2108344444,10,C54355233,Genetics,1,0
W2408048770,1,C159047783,Virology,1,0.78327376
W2408048770,2,C83455156,Encephalitis,3,0.77535677
W2408048770,3,C2781196997,Herpes simplex virus,3,0.7268653
W2408048770,4,C71924100,Medicine,0,0.47167975
W2408048770,5,C2522874641,Virus,2,0.4270782
W2408048770,6,C89423630,Microbiology,1,0.346942
W2408048770,7,C86803240,Biology,0,0.23271927
W2093859668,1,C2986274086,Ascorbic acid,2,0.8568078
W2093859668,2,C2776648616,Glucuronic acid,3,0.85073924
W2093859668,3,C10146269,Excretion,2,0.65461534
W2093859668,4,C71315377,Hormone,2,0.62324923
W2093859668,5,C185592680,Chemistry,0,0.530799
W2093859668,6,C2910763122,Glucuronates,4,0.4660334
W2093859668,7,C126322002,Internal medicine,1,0.4531198
W2093859668,8,C77411442,Urinary system,2,0.45144814
W2093859668,9,C134018914,Endocrinology,1,0.43804064
W2093859668,10,C55493867,Biochemistry,1,0.34018803
W2093859668,11,C71924100,Medicine,0,0.22948563
W2093859668,12,C31903555,Food science,1,0.096572906
W2093859668,13,C100817775,Polysaccharide,2,0
W1518610435,1,C555283112,Carcinogenesis,3,0.6549682
W1518610435,2,C2777552389,Course (navigation),2,0.5722583
W1518610435,3,C86803240,Biology,0,0.4073965
W1518610435,4,C203014093,Immunology,1,0.34077048
W1518610435,5,C54355233,Genetics,1,0.17404926
W1518610435,6,C121608353,Cancer,2,0.16131443
W1518610435,7,C127413603,Engineering,0,0.0795055
W1518610435,8,C146978453,Aerospace engineering,1,0
W2159773085,1,C71924100,Medicine,0,0.90530896
W2159773085,2,C2779491700,Scrotum,2,0.86364233
W2159773085,3,C2778804307,Basal cell carcinoma,3,0.66084516
W2159773085,4,C16005928,Dermatology,1,0.64275336
W2159773085,5,C2779134260,Disease,2,0.5408559
W2159773085,6,C2777546739,Carcinoma,2,0.5316936
W2159773085,7,C2781280921,Bowen's disease,3,0.5182212
W2159773085,8,C3019992690,Basal cell,2,0.5094057
W2159773085,9,C2779122609,Extramammary Paget's disease,3,0.47189507
W2159773085,10,C142724271,Pathology,1,0.40211764
W2159773085,11,C141071460,Surgery,1,0.1835146
W2400888690,1,C2910351856,Leptomeninges,3,0.8533864
W2400888690,2,C181199279,Enzyme,2,0.51615584
W2400888690,3,C185592680,Chemistry,0,0.35925832
W2400888690,4,C86803240,Biology,0,0.33964944
W2400888690,5,C55493867,Biochemistry,1,0.26461476
W2400888690,6,C169760540,Neuroscience,1,0.21071869
W2400888690,7,C529278444,Central nervous system,2,0.09037626
W2411982651,1,C2777854368,Isonicotinic acid,3,0.9214165
W2411982651,2,C2775998212,Hydrazide,2,0.77894473
W2411982651,3,C185592680,Chemistry,0,0.59394556
W2411982651,4,C2779728014,Nicotinamide,3,0.5362339
W2411982651,5,C2776901170,Nicotinamide adenine dinucleotide,4,0.5196306
W2411982651,6,C55493867,Biochemistry,1,0.50426114
W2411982651,7,C181199279,Enzyme,2,0.50310844
W2411982651,8,C2777975735,Mycobacterium tuberculosis,3,0.45158795
W2411982651,9,C75520062,"NAD+ kinase",3,0.39724037
W2411982651,10,C2781069245,Tuberculosis,2,0.22967136
W2411982651,11,C178790620,Organic chemistry,1,0.1139566
W2411982651,12,C71924100,Medicine,0,0.10939121
W2411982651,13,C142724271,Pathology,1,0
W2431895004,1,C71924100,Medicine,0,0.97122264
W2431895004,2,C2908896964,Methylhydrazine,3,0.8594389
W2431895004,3,C111771559,Derivative (finance),2,0.4835953
W2431895004,4,C143998085,Oncology,1,0.38946128
W2431895004,5,C126322002,Internal medicine,1,0.35568202
W2431895004,6,C155647269,Medicinal chemistry,1,0.15673825
W2431895004,7,C185592680,Chemistry,0,0
W2431895004,8,C106159729,Financial economics,1,0
W2431895004,9,C162324750,Economics,0,0
W2431895004,10,C2776098391,Phenylhydrazine,2,0
W2053703647,1,C159047783,Virology,1,0.753377
W2053703647,2,C86803240,Biology,0,0.40502766
W2301487714,1,C2779618896,Paralysis,2,0.72816974
W2301487714,2,C545706735,Nervous system,2,0.5468849
W2301487714,3,C71924100,Medicine,0,0.54393023
W2301487714,4,C42219234,Anesthesia,1,0.35390234
W2301487714,5,C545542383,Medical emergency,1,0.34597635
W2301487714,6,C141071460,Surgery,1,0.18044782
W2301487714,7,C118552586,Psychiatry,1,0.076440424
W2396820243,1,C56273599,White (mutation),3,0.49729326
W2396820243,2,C2781172350,Atrophy,2,0.47150344
W2396820243,3,C71924100,Medicine,0,0.38325825
W2396820243,4,C142724271,Pathology,1,0.29563746
W2396820243,5,C185592680,Chemistry,0,0.15357295
W2396820243,6,C55493867,Biochemistry,1,0
W2396820243,7,C104317684,Gene,2,0
W2397035123,1,C2778692840,Hemagglutinin (influenza),3,0.79409504
W2397035123,2,C34343649,Hemagglutination,3,0.76777875
W2397035123,3,C159047783,Virology,1,0.45516455
W2397035123,4,C86803240,Biology,0,0.29134855
W2397035123,5,C2522874641,Virus,2,0.09566301
W2406631641,1,C2777977426,Adrenal cortex,2,0.84652865
W2406631641,2,C71924100,Medicine,0,0.8356375
W2406631641,3,C14036430,Function (biology),2,0.45966965
W2406631641,4,C2775924081,Control (management),2,0.4312312
W2406631641,5,C134018914,Endocrinology,1,0.33263528
W2406631641,6,C169760540,Neuroscience,1,0.32283136
W2406631641,7,C154945302,Artificial intelligence,1,0.15113238
W2406631641,8,C95444343,Cell biology,1,0.06743136
W2406631641,9,C86803240,Biology,0,0.06454307
W2406631641,10,C41008148,Computer science,0,0.056508213
W2410337607,1,C71924100,Medicine,0,0.9618783
W2410337607,2,C2780859518,Mucoepidermoid carcinoma,3,0.80490494
W2410337607,3,C2777546739,Carcinoma,2,0.62260634
W2410337607,4,C2777882243,Small intestine,2,0.41677696
W2410337607,5,C126322002,Internal medicine,1,0.3085509
W2410538474,1,C2777977426,Adrenal cortex,2,0.7312801
W2410538474,2,C10146269,Excretion,2,0.70774686
W2410538474,3,C134018914,Endocrinology,1,0.54477257
W2410538474,4,C126322002,Internal medicine,1,0.5251293
W2410538474,5,C112613896,Conjugated system,3,0.46220183
W2410538474,6,C185592680,Chemistry,0,0.4023912
W2410538474,7,C86803240,Biology,0,0.3522414
W2410538474,8,C71924100,Medicine,0,0.26531833
