id,which_concept,concept_id,term,level,score
W3107348995,2,C502942594,Cancer research,1,0.5645208
W3107348995,3,C70721500,Computational biology,1,0.38502145
W3107348995,4,C185592680,Chemistry,0,0.36770344
W3107348995,5,C86803240,Biology,0,0.3569128
W3107348995,6,C71924100,Medicine,0,0.3382541
W3107348995,7,C54355233,Genetics,1,0.22057796
W3107348995,8,C104317684,Gene,2,0.16224155
W3108993206,1,C71924100,Medicine,0,0.8566585
W3108993206,2,C2779889316,Neuroradiology,3,0.7637234
W3108993206,3,C2778286760,Digital subtraction angiography,3,0.76316786
W3108993206,4,C2776098176,Aneurysm,2,0.7267361
W3108993206,5,C126838900,Radiology,1,0.69660026
W3108993206,6,C2778212899,Magnetic resonance angiography,3,0.62108874
W3108993206,7,C12770488,Neurosurgery,2,0.53021324
W3108993206,8,C143409427,Magnetic resonance imaging,2,0.5286425
W3108993206,9,C2776035437,Embolization,2,0.5276657
W3108993206,10,C2780643987,Angiography,2,0.51815975
W3108993206,11,C2776268601,Occlusion,2,0.4682898
W3108993206,12,C513090587,Interventional radiology,2,0.44052237
W3108993206,13,C141071460,Surgery,1,0.29711694
W3108993206,14,C16568411,Neurology,2,0.2139548
W3108993206,15,C118552586,Psychiatry,1,0
W3102502322,1,C71924100,Medicine,0,0.91350985
W3102502322,2,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.81519026000000006
W3102502322,3,C3006700255,2019-20 coronavirus outbreak,3,0.695941
W3102502322,4,C3007834351,Severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2),5,0.66565895
W3102502322,5,C3020799909,Sars virus,5,0.5468821
W3102502322,6,C89623803,Pandemic,5,0.47987357
W3102502322,7,C2778137277,Betacoronavirus,5,0.47587457
W3102502322,8,C534529494,Respiratory system,2,0.42743665
W3102502322,9,C2909376813,Coronavirus Infections,5,0.42243415
W3102502322,10,C177713679,Intensive care medicine,1,0.3898945
W3102502322,11,C159047783,Virology,1,0.28239384
W3102502322,12,C118552586,Psychiatry,1,0.14876491
W3102502322,13,C126322002,Internal medicine,1,0.13977882
W3102502322,14,C116675565,Outbreak,2,0.07741961
W3102502322,15,C524204448,Infectious disease (medical specialty),3,0.05844161
W3102502322,16,C2779134260,Disease,2,0
W3106924962,1,C101266164,Rasch model,2,0.8206285
W3106924962,2,C71924100,Medicine,0,0.59193796
W3106924962,3,C3013748606,Human immunodeficiency virus (HIV),2,0.5759919
W3106924962,4,C3020552372,Typically developing,3,0.575721
W3106924962,5,C83864248,Developing country,2,0.46529043
W3106924962,6,C2993143319,Antiretroviral therapy,4,0.44257534
W3106924962,7,C2777267654,Test (biology),2,0.43023175
W3106924962,8,C70410870,Clinical psychology,1,0.42941442
W3106924962,9,C2780665704,Intervention (counseling),2,0.42374676
W3106924962,10,C15744967,Psychology,0,0.38226464
W3106924962,11,C138496976,Developmental psychology,1,0.29193863
W3106924962,12,C512399662,Family medicine,1,0.23983097
W3106924962,13,C118552586,Psychiatry,1,0.17169175
W3106924962,14,C142462285,Viral load,3,0.103226155
W3106924962,15,C151730666,Paleontology,1,0
W3106924962,16,C205778803,Autism,2,0
W3106924962,17,C162324750,Economics,0,0
W3106924962,18,C86803240,Biology,0,0
W3106924962,19,C50522688,Economic growth,1,0
W3107697052,1,C71924100,Medicine,0,0.90915763
W3107697052,2,C2781063702,Opioid,3,0.8318675
W3107697052,3,C2776256026,Lung cancer,2,0.5558115
W3107697052,4,C160022790,Cardiothoracic surgery,2,0.5419115
W3107697052,5,C42219234,Anesthesia,1,0.4903524
W3107697052,6,C61511704,Incidence (geometry),2,0.4569708
W3107697052,7,C167135981,Retrospective cohort study,2,0.43476242
W3107697052,8,C2777389121,Morphine,2,0.42677554
W3107697052,9,C126322002,Internal medicine,1,0.3606243
W3107697052,10,C141071460,Surgery,1,0.30706233
W3107697052,11,C121332964,Physics,0,0
W3107697052,12,C170493617,Receptor,2,0
W3107697052,13,C120665830,Optics,1,0
W3108576298,1,C60641444,Delphi method,2,0.7180701
W3108576298,2,C71924100,Medicine,0,0.684235
W3108576298,3,C107029721,Mainland China,3,0.51544154
W3108576298,4,C2779495148,Delphi,2,0.45298985
W3108576298,5,C39896193,Descriptive statistics,2,0.4438203
W3108576298,6,C512399662,Family medicine,1,0.44348508
W3108576298,7,C191935318,China,2,0.42895463
W3108576298,8,C159110408,Nursing,1,0.41963983
W3108576298,9,C126322002,Internal medicine,1,0.3727674
W3108576298,10,C90924648,Gastroenterology,1,0.34802017
W3108576298,11,C105795698,Statistics,1,0
W3108576298,12,C33923547,Mathematics,0,0
W3108576298,13,C17744445,Political science,0,0
W3108576298,14,C199539241,Law,1,0
W3108576298,15,C41008148,Computer science,0,0
W3108576298,16,C111919701,Operating system,1,0
W3106533119,1,C71924100,Medicine,0,0.96591043
W3106533119,2,C2779802037,Diarrhea,2,0.7906548
W3106533119,3,C78722104,Parenteral nutrition,2,0.71541023
W3106533119,4,C2776376669,Intensive care unit,2,0.6631647
W3106533119,5,C44315111,Enteral administration,3,0.64978087
W3106533119,6,C177713679,Intensive care medicine,1,0.5908922
W3106533119,7,C81182388,Complication,2,0.5081377
W3106533119,8,C126322002,Internal medicine,1,0.29024756
W3110037848,1,C71924100,Medicine,0,0.6954102
W3110037848,2,C2780375056,Neuromodulation,3,0.5457955
W3110037848,3,C2780118021,Transcutaneous electrical nerve stimulation,3,0.50913566
W3110037848,4,C42219234,Anesthesia,1,0.40573615
W3110037848,5,C126322002,Internal medicine,1,0.22633845
W3110037848,6,C24998067,Stimulation,2,0.09995347
W3110037848,7,C142724271,Pathology,1,0.08082163
W3110037848,8,C204787440,Alternative medicine,2,0
W3109625583,1,C100784341,Eccentric,2,0.8265895
W3109625583,2,C90296322,Concentric,2,0.7701415
W3109625583,3,C163415756,Contraction (grammar),2,0.74020916
W3109625583,4,C2777488582,Myostatin,3,0.73617023
W3109625583,5,C126322002,Internal medicine,1,0.7192319
W3109625583,6,C134018914,Endocrinology,1,0.67576605
W3109625583,7,C2779959927,Skeletal muscle,2,0.5675153
W3109625583,8,C2776050358,Muscle contraction,2,0.51427954
W3109625583,9,C2776643329,Vastus lateralis muscle,3,0.4652807
W3109625583,10,C2779999465,Muscle biopsy,3,0.45328832
W3109625583,11,C86803240,Biology,0,0.40668777
W3109625583,12,C71924100,Medicine,0,0.3332597
W3109625583,13,C2775934546,Biopsy,2,0.20727068
W3109625583,14,C33923547,Mathematics,0,0.08312276
W3109625583,15,C121332964,Physics,0,0.056383014
W3109625583,16,C2524010,Geometry,1,0
W3109625583,17,C62520636,Quantum mechanics,1,0
W3106739705,1,C12713177,Perspective (graphical),2,0.76333284
W3106739705,2,C26517878,Key (lock),2,0.69353986
W3106739705,3,C163258240,Power (physics),2,0.47208118
W3106739705,4,C15744967,Psychology,0,0.4541641
W3106739705,5,C542102704,Psychotherapist,1,0.33574975
W3106739705,6,C41008148,Computer science,0,0.13441572
W3106739705,7,C38652104,Computer security,1,0.067257315
W3106739705,8,C154945302,Artificial intelligence,1,0
W3106739705,9,C121332964,Physics,0,0
W3106739705,10,C62520636,Quantum mechanics,1,0
W3106881538,1,C2776376825,Cognitive reappraisal,3,0.89263445
W3106881538,2,C15744967,Psychology,0,0.70967035999999994
W3106881538,3,C169900460,Cognition,2,0.5803042
W3106881538,4,C14216870,Neuropsychology,3,0.55015403
W3106881538,5,C70410870,Clinical psychology,1,0.49209112
W3106881538,6,C2779302386,Anger,2,0.47697005
W3106881538,7,C2777308609,Personality disorders,3,0.4315065
W3106881538,8,C187288502,Personality,2,0.36922026
W3106881538,9,C138496976,Developmental psychology,1,0.35060787
W3106881538,10,C118552586,Psychiatry,1,0.29273766
W3106881538,11,C77805123,Social psychology,1,0
W3108485203,1,C2779343474,Context (archaeology),2,0.733508
W3108485203,2,C2778627824,Battle,2,0.6944789
W3108485203,3,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.6928608
W3108485203,4,C2779103253,Duty,2,0.55105543
W3108485203,5,C89623803,Pandemic,5,0.5304059
W3108485203,6,C2779669469,Battlefield,2,0.4257505
W3108485203,7,C159110408,Nursing,1,0.354425
W3108485203,8,C545542383,Medical emergency,1,0.3343088
W3108485203,9,C71924100,Medicine,0,0.33059573
W3108485203,10,C15744967,Psychology,0,0.32604277
W3108485203,11,C199539241,Law,1,0.19682366
W3108485203,12,C17744445,Political science,0,0.18885782
W3108485203,13,C95457728,History,0,0.08103573
W3108485203,14,C195244886,Ancient history,1,0
W3108485203,15,C2779134260,Disease,2,0
W3108485203,16,C166957645,Archaeology,1,0
W3108485203,17,C142724271,Pathology,1,0
W3108485203,18,C524204448,Infectious disease (medical specialty),3,0
W3109389299,1,C104293457,Imaging phantom,2,0.9228224
W3109389299,2,C75088862,Dosimetry,2,0.5935598
W3109389299,3,C16389437,Magnet,2,0.5911031
W3109389299,4,C2779244869,Proton therapy,3,0.52855194
W3109389299,5,C94915269,Detector,2,0.50790983
W3109389299,6,C19499675,Monte Carlo method,2,0.5056708
W3109389299,7,C168834538,Beam (structure),2,0.4757133
W3109389299,8,C192562407,Materials science,0,0.46238273
W3109389299,9,C105636585,Dosimeter,3,0.45315006
W3109389299,10,C54516573,Proton,2,0.43075758
W3109389299,11,C120665830,Optics,1,0.42267358
W3109389299,12,C121332964,Physics,0,0.4094
W3109389299,13,C46141821,Nuclear magnetic resonance,1,0.34630358
W3109389299,14,C2989005,Nuclear medicine,1,0.23582569
W3109389299,15,C153385146,Radiation,2,0.18736184
W3109389299,16,C185544564,Nuclear physics,1,0.12501082
W3109389299,17,C71924100,Medicine,0,0
W3109389299,18,C105795698,Statistics,1,0
W3109389299,19,C33923547,Mathematics,0,0
W3109389299,20,C62520636,Quantum mechanics,1,0
W3109554267,1,C71924100,Medicine,0,0.92566127
W3109554267,2,C78722104,Parenteral nutrition,2,0.82807744
W3109554267,3,C2780898957,Pseudomyxoma peritonei,3,0.8040426
W3109554267,4,C2779399171,Malignancy,2,0.6998533
W3109554267,5,C126322002,Internal medicine,1,0.44955453
W3109554267,6,C167135981,Retrospective cohort study,2,0.42558774
W3109554267,7,C141071460,Surgery,1,0.40870005
W3109554267,8,C90924648,Gastroenterology,1,0.40060738
W3109554267,9,C2776364125,Appendix,2,0.337331
W3109554267,10,C151730666,Paleontology,1,0
W3109554267,11,C86803240,Biology,0,0
W3107048428,1,C2780259554,Irbesartan,3,0.9265541
W3107048428,2,C2779766728,Olmesartan,3,0.906868
W3107048428,3,C71924100,Medicine,0,0.857559
W3107048428,4,C2908929049,Angiotensin II,3,0.53732187
W3107048428,5,C126322002,Internal medicine,1,0.46136397
W3107048428,6,C98274493,Pharmacology,1,0.3870811
W3107048428,7,C164705383,Cardiology,1,0.34218076
W3107048428,8,C170493617,Receptor,2,0.25694436
W3107048428,9,C84393581,Blood pressure,2,0.15320447
W3107439406,1,C71924100,Medicine,0,0.94765395
W3107439406,2,C2779753318,Delirium,2,0.8514149
W3107439406,3,C2778173252,Benzodiazepine,3,0.79644835
W3107439406,4,C2779463800,Center (category theory),2,0.44688788
W3107439406,5,C177713679,Intensive care medicine,1,0.44040418
W3107439406,6,C118552586,Psychiatry,1,0.42166018
W3107439406,7,C121608353,Cancer,2,0.41540155
W3107439406,8,C194828623,Emergency medicine,1,0.37450516
W3107439406,9,C126322002,Internal medicine,1,0.16077438
W3107439406,10,C185592680,Chemistry,0,0
W3107439406,11,C170493617,Receptor,2,0
W3107439406,12,C8010536,Crystallography,1,0
W3108685318,1,C2779703513,Childbirth,3,0.6976491
W3108685318,2,C71924100,Medicine,0,0.67872864
W3108685318,3,C2777042776,Preparedness,2,0.5344331
W3108685318,4,C138816342,Public health,2,0.43185794
W3108685318,5,C99454951,Environmental health,1,0.37047803
W3108685318,6,C159110408,Nursing,1,0.32504356
W3108685318,7,C2779234561,Pregnancy,2,0.29677188
W3108685318,8,C162324750,Economics,0,0.12297261
W3108685318,9,C54355233,Genetics,1,0
W3108685318,10,C187736073,Management,1,0
W3108685318,11,C86803240,Biology,0,0
W3109766715,1,C71924100,Medicine,0,0.8944162
W3109766715,2,C2780140570,Surgical oncology,2,0.8803009
W3109766715,3,C2778292576,Neoadjuvant therapy,4,0.6942417
W3109766715,4,C2780910867,Multimodality,2,0.6820873
W3109766715,5,C2780210213,Pancreatic cancer,3,0.550803
W3109766715,6,C61434518,General surgery,1,0.4126321
W3109766715,7,C143998085,Oncology,1,0.38509327
W3109766715,8,C126838900,Radiology,1,0.3460998
W3109766715,9,C121608353,Cancer,2,0.31296003
W3109766715,10,C126322002,Internal medicine,1,0.31154448
W3109766715,11,C530470458,Breast cancer,3,0.10386369
W3109766715,12,C136764020,World Wide Web,1,0.05198586
W3109766715,13,C41008148,Computer science,0,0
W3093693178,1,C71924100,Medicine,0,0.85367703
W3093693178,2,C61511704,Incidence (geometry),2,0.69872206
W3093693178,3,C2776376669,Intensive care unit,2,0.5986424
W3093693178,4,C126322002,Internal medicine,1,0.5969658
W3093693178,5,C2778523567,Acinetobacter,3,0.4677425
W3093693178,6,C88879693,Cumulative incidence,3,0.42013115
W3093693178,7,C72563966,Cohort,2,0.30609787
W3093693178,8,C501593827,Antibiotics,2,0.20366949
W3093693178,9,C89423630,Microbiology,1,0.08353859
W3093693178,10,C121332964,Physics,0,0
W3093693178,11,C120665830,Optics,1,0
W3093693178,12,C86803240,Biology,0,0
W3106571590,1,C71924100,Medicine,0,0.92407185
W3106571590,2,C119060515,Interquartile range,2,0.65328634
W3106571590,3,C126322002,Internal medicine,1,0.63497686
W3106571590,4,C2779161974,Atrial fibrillation,2,0.6177921
W3106571590,5,C2781001862,Pericarditis,2,0.6108362
W3106571590,6,C2776265017,Pulmonary embolism,2,0.56611925
W3106571590,7,C2780875844,Myocarditis,2,0.5348737
W3106571590,8,C2777914695,Pneumonia,2,0.50340384
W3106571590,9,C61511704,Incidence (geometry),2,0.4752726
W3106571590,10,C164705383,Cardiology,1,0.47515246
W3106571590,11,C2778213512,Coronary artery disease,2,0.46857643
W3106571590,12,C2777698277,Acute coronary syndrome,3,0.4427318
W3106571590,13,C2775872228,Endocarditis,2,0.44176826
W3106571590,14,C2778789114,Cardiac surgery,2,0.42250744
W3106571590,15,C500558357,Myocardial infarction,2,0.22301826
W3106571590,16,C120665830,Optics,1,0
W3106571590,17,C121332964,Physics,0,0
W3097041662,1,C71924100,Medicine,0,0.94784236
W3097041662,2,C188816634,Prospective cohort study,2,0.73498774
W3097041662,3,C207103383,Hazard ratio,3,0.64599735
W3097041662,4,C77350462,Confounding,2,0.575115
W3097041662,5,C2780221984,Body mass index,2,0.5228199
W3097041662,6,C186615474,European Prospective Investigation into Cancer and Nutrition,3,0.51267564
W3097041662,7,C50382708,Proportional hazards model,2,0.4998579
W3097041662,8,C149923435,Demography,1,0.4898171
W3097041662,9,C115519274,EPIC,2,0.4522151
W3097041662,10,C2778885795,Hip fracture,3,0.43096152
W3097041662,11,C201903717,Cohort study,2,0.42522478
W3097041662,12,C44249647,Confidence interval,2,0.41713375
W3097041662,13,C126322002,Internal medicine,1,0.39634037
W3097041662,14,C2776541429,Osteoporosis,2,0.24523291
W3097041662,15,C142362112,Art,0,0
W3097041662,16,C124952713,Literature,1,0
W3097041662,17,C144024400,Sociology,0,0
W3094175665,1,C30772137,Consumption (sociology),2,0.7303746
W3094175665,2,C3019530640,Whole milk,2,0.6010915
W3094175665,3,C2780084366,Demographics,2,0.57851934
W3094175665,4,C164866538,Cluster (spacecraft),2,0.56546324
W3094175665,5,C2776640315,Respondent,2,0.561907
W3094175665,6,C3020774095,Milk products,2,0.4317475
W3094175665,7,C31903555,Food science,1,0.41429752
W3094175665,8,C144133560,Business,0,0.4081443
W3094175665,9,C99454951,Environmental health,1,0.40033376
W3094175665,10,C37621935,Agricultural science,1,0.381768
W3094175665,11,C48824518,Agricultural economics,1,0.34918112
W3094175665,12,C71924100,Medicine,0,0.19815323
W3094175665,13,C86803240,Biology,0,0.17540866
W3094175665,14,C162324750,Economics,0,0.15429696
W3094175665,15,C149923435,Demography,1,0.11701098
W3094175665,16,C36289849,Social science,1,0
W3094175665,17,C41008148,Computer science,0,0
W3094175665,18,C17744445,Political science,0,0
W3094175665,19,C199539241,Law,1,0
W3094175665,20,C199360897,Programming language,1,0
W3094175665,21,C144024400,Sociology,0,0
W3094572046,1,C101335993,Poloxamer,4,0.825645
W3094572046,2,C108586683,Self-healing hydrogels,2,0.7404708
W3094572046,3,C2780306666,Poloxamer 407,5,0.62792957
W3094572046,4,C526805850,Colorectal cancer,3,0.5572131
W3094572046,5,C2779820397,Drug delivery,2,0.49170476
W3094572046,6,C71924100,Medicine,0,0.48797077
W3094572046,7,C2780456651,Fluorouracil,3,0.45609653
W3094572046,8,C2777863537,Adjuvant,2,0.4514597
W3094572046,9,C98274493,Pharmacology,1,0.3636564
W3094572046,10,C502942594,Cancer research,1,0.3635381
W3094572046,11,C2776694085,Chemotherapy,2,0.36251333
W3094572046,12,C185592680,Chemistry,0,0.3512309
W3094572046,13,C143998085,Oncology,1,0.27377594
W3094572046,14,C192562407,Materials science,0,0.26839837
W3094572046,15,C121608353,Cancer,2,0.26741606
W3094572046,16,C141071460,Surgery,1,0.23047093
W3094572046,17,C126322002,Internal medicine,1,0.20267028
W3094572046,18,C171250308,Nanotechnology,1,0.17649269
W3094572046,19,C521977710,Polymer,2,0.081326365
W3094572046,20,C188027245,Polymer chemistry,1,0.06928137
W3094572046,21,C15920480,Copolymer,3,0
W3094572046,22,C178790620,Organic chemistry,1,0
W3093934891,1,C2778250585,Curcumin,2,0.8780947
W3093934891,2,C2778512257,Ciprofloxacin,3,0.740572
W3093934891,3,C2778974779,Tobramycin,4,0.716767
W3093934891,4,C2780165375,PLGA,3,0.71470016
W3093934891,5,C185592680,Chemistry,0,0.6166396
W3093934891,6,C98274493,Pharmacology,1,0.6127098
W3093934891,7,C501593827,Antibiotics,2,0.6086277
W3093934891,8,C3019249092,Antibacterial agent,3,0.43300533
W3093934891,9,C2779820397,Drug delivery,2,0.42941278
W3093934891,10,C2778907293,Azithromycin,3,0.41282856
W3093934891,11,C89423630,Microbiology,1,0.3481338
W3093934891,12,C202751555,In vitro,2,0.26793984
W3093934891,13,C71924100,Medicine,0,0.19869524
W3093934891,14,C2775832221,Gentamicin,3,0.15536407
W3093934891,15,C55493867,Biochemistry,1,0.11294028
W3093934891,16,C86803240,Biology,0,0.09755176
W3093934891,17,C178790620,Organic chemistry,1,0
W3102063536,1,C181389837,Bioavailability,2,0.6096213
W3102063536,2,C82776694,Mesoporous material,3,0.5803232
W3102063536,3,C2780820201,Analgesic,2,0.56583273
W3102063536,4,C2778722691,Acetaminophen,2,0.53094554
W3102063536,5,C2779252780,Antipyretic,3,0.5309453
W3102063536,6,C163588942,Controlled release,2,0.45505175
W3102063536,7,C192562407,Materials science,0,0.44963217
W3102063536,8,C98274493,Pharmacology,1,0.4290691
W3102063536,9,C185592680,Chemistry,0,0.3691372
W3102063536,10,C171250308,Nanotechnology,1,0.3476327
W3102063536,11,C43617362,Chromatography,1,0.3432824
W3102063536,12,C71924100,Medicine,0,0.22169313
W3102063536,13,C178790620,Organic chemistry,1,0.11106229
W3102063536,14,C161790260,Catalysis,2,0.069502205
W3094119819,1,C2780259306,Irinotecan,4,0.9452132
W3094119819,2,C2777148230,FOLFIRINOX,5,0.9351928
W3094119819,3,C2780962732,Oxaliplatin,4,0.91356313
W3094119819,4,C71924100,Medicine,0,0.78343093
W3094119819,5,C2780210213,Pancreatic cancer,3,0.7488012
W3094119819,6,C2776694085,Chemotherapy,2,0.5470113
W3094119819,7,C2779682216,Camptothecin,2,0.46127176
W3094119819,8,C98274493,Pharmacology,1,0.46074808
W3094119819,9,C2779804826,Folinic acid,4,0.45298442
W3094119819,10,C2779820397,Drug delivery,2,0.44689754
W3094119819,11,C143998085,Oncology,1,0.4067559
W3094119819,12,C502942594,Cancer research,1,0.3694675
W3094119819,13,C126322002,Internal medicine,1,0.36061198
W3094119819,14,C121608353,Cancer,2,0.34825844
W3094119819,15,C526805850,Colorectal cancer,3,0.20139444
W3094119819,16,C2780456651,Fluorouracil,3,0.14979473
W3094119819,17,C185592680,Chemistry,0,0.10875651
W3094119819,18,C178790620,Organic chemistry,1,0
