id,which_mesh,term,is_major_topic,qualifier_name
W2414209417,14,Macrophages,FALSE,immunology
W2414209417,15,Macrophages,FALSE,
W2414209417,16,Mycobacterium lepraemurium,FALSE,
W2414209417,17,Phenotype,FALSE,
W2418422661,1,Methoxsalen,TRUE,adverse effects
W2418422661,2,Mycosis Fungoides,TRUE,drug therapy
W2418422661,3,PUVA Therapy,TRUE,methods
W2418422661,4,Psoriasis,TRUE,drug therapy
W2418422661,5,Skin Neoplasms,TRUE,drug therapy
W2418422661,6,Humans,FALSE,
W2418422661,7,Methoxsalen,FALSE,
W2418422661,8,Methoxsalen,FALSE,pharmacokinetics
W2418422661,9,Mycosis Fungoides,FALSE,
W2418422661,10,PUVA Therapy,FALSE,
W2418422661,11,Psoriasis,FALSE,
W2418422661,12,Skin Neoplasms,FALSE,
W2419273607,1,"Respiration, Artificial",TRUE,
W2419273607,2,Respiratory Distress Syndrome,TRUE,physiopathology
W2419273607,3,Respiratory Insufficiency,TRUE,physiopathology
W2419273607,4,Adult,FALSE,
W2419273607,5,Aged,FALSE,
W2419273607,6,Female,FALSE,
W2419273607,7,Humans,FALSE,
W2419273607,8,Male,FALSE,
W2419273607,9,Middle Aged,FALSE,
W2419273607,10,Positive-Pressure Respiration,FALSE,
W2419273607,11,Respiratory Distress Syndrome,FALSE,
W2419273607,12,Respiratory Distress Syndrome,FALSE,therapy
W2419273607,13,Respiratory Insufficiency,FALSE,
W2419273607,14,Respiratory Insufficiency,FALSE,therapy
W2427731435,1,Esophageal and Gastric Varices,TRUE,therapy
W2427731435,2,Polyethylene Glycols,TRUE,therapeutic use
W2427731435,3,Quinine,TRUE,therapeutic use
W2427731435,4,Sclerosing Solutions,TRUE,
W2427731435,5,Urea,TRUE,therapeutic use
W2427731435,6,Drug Combinations,FALSE,
W2427731435,7,Esophageal and Gastric Varices,FALSE,
W2427731435,8,Esophageal and Gastric Varices,FALSE,complications
W2427731435,9,Female,FALSE,
W2427731435,10,Gastrointestinal Hemorrhage,FALSE,
W2427731435,11,Gastrointestinal Hemorrhage,FALSE,etiology
W2427731435,12,Humans,FALSE,
W2427731435,13,Male,FALSE,
W2427731435,14,Middle Aged,FALSE,
W2427731435,15,Polidocanol,FALSE,
W2427731435,16,Polyethylene Glycols,FALSE,
W2427731435,17,Quinine,FALSE,
W2427731435,18,Recurrence,FALSE,
W2427731435,19,Retrospective Studies,FALSE,
W2427731435,20,Risk Factors,FALSE,
W2427731435,21,Urea,FALSE,
W2433842247,1,Multiple Organ Failure,TRUE,physiopathology
W2433842247,2,Oxygen,TRUE,physiology
W2433842247,3,"Shock, Septic",TRUE,physiopathology
W2433842247,4,Free Radicals,FALSE,
W2433842247,5,Humans,FALSE,
W2433842247,6,Multiple Organ Failure,FALSE,
W2433842247,7,Oxygen,FALSE,
W2433842247,8,"Shock, Septic",FALSE,
W2436167851,1,Hepatitis D,TRUE,epidemiology
W2436167851,2,Acute Disease,FALSE,
W2436167851,3,Adolescent,FALSE,
W2436167851,4,Adult,FALSE,
W2436167851,5,Aged,FALSE,
W2436167851,6,"Aged, 80 and over",FALSE,
W2436167851,7,Child,FALSE,
W2436167851,8,"Child, Preschool",FALSE,
W2436167851,9,Female,FALSE,
W2436167851,10,France,FALSE,
W2436167851,11,Hepatitis B,FALSE,
W2436167851,12,Hepatitis B,FALSE,transmission
W2436167851,13,Hepatitis D,FALSE,
W2436167851,14,Hepatitis D,FALSE,diagnosis
W2436167851,15,Humans,FALSE,
W2436167851,16,Male,FALSE,
W2436167851,17,Middle Aged,FALSE,
W2436167851,18,Retrospective Studies,FALSE,
W2436167851,19,Serologic Tests,FALSE,
W2436167851,20,Time Factors,FALSE,
W2461381390,1,Prodrugs,TRUE,therapeutic use
W2461381390,2,"Chemistry, Pharmaceutical",FALSE,
W2461381390,3,Drug Design,FALSE,
W2461381390,4,Humans,FALSE,
W2461381390,5,Prodrugs,FALSE,
W2461381390,6,Prodrugs,FALSE,chemical synthesis
W2461381390,7,Prodrugs,FALSE,pharmacokinetics
W2461381390,8,Prodrugs,FALSE,pharmacology
W2461381390,9,Structure-Activity Relationship,FALSE,
W2461381390,10,Terminology as Topic,FALSE,
W2467858345,1,Adenoma,TRUE,blood
W2467858345,2,Carcinoma,TRUE,blood
W2467858345,3,Colonic Neoplasms,TRUE,blood
W2467858345,4,Lymphocytes,TRUE,pathology
W2467858345,5,Sister Chromatid Exchange,TRUE,
W2467858345,6,Adenoma,FALSE,genetics
W2467858345,7,Adenoma,FALSE,
W2467858345,8,Carcinoma,FALSE,genetics
W2467858345,9,Carcinoma,FALSE,
W2467858345,10,Cell Cycle,FALSE,
W2467858345,11,Colonic Neoplasms,FALSE,genetics
W2467858345,12,Colonic Neoplasms,FALSE,
W2467858345,13,Female,FALSE,
W2467858345,14,Humans,FALSE,
W2467858345,15,Lymphocytes,FALSE,
W2467858345,16,Male,FALSE,
W2991914794,1,Cesarean Section,TRUE,
W2991914794,2,Obstetric Labor Complications,TRUE,therapy
W2991914794,3,Pregnancy Complications,TRUE,therapy
W2991914794,4,Female,FALSE,
W2991914794,5,Hospitalization,FALSE,
W2991914794,6,Humans,FALSE,
W2991914794,7,Obstetric Labor Complications,FALSE,diagnosis
W2991914794,8,Obstetric Labor Complications,FALSE,prevention & control
W2991914794,9,Obstetric Labor Complications,FALSE,
W2991914794,10,Pregnancy,FALSE,
W2991914794,11,Pregnancy Complications,FALSE,diagnosis
W2991914794,12,Pregnancy Complications,FALSE,prevention & control
W2991914794,13,Pregnancy Complications,FALSE,
W2991914794,14,Prognosis,FALSE,
W2991914794,15,Risk Factors,FALSE,
W2991914794,16,Ultrasonography,FALSE,
W2991914794,17,Uterine Rupture,FALSE,therapy
W2991914794,18,Uterine Rupture,FALSE,diagnosis
W2991914794,19,Uterine Rupture,FALSE,
W4290398845,1,Esophageal and Gastric Varices,TRUE,therapy
W4290398845,2,Polyethylene Glycols,TRUE,therapeutic use
W4290398845,3,Quinine,TRUE,therapeutic use
W4290398845,4,Sclerosing Solutions,TRUE,
W4290398845,5,Urea,TRUE,therapeutic use
W4290398845,6,Drug Combinations,FALSE,
W4290398845,7,Esophageal and Gastric Varices,FALSE,
W4290398845,8,Esophageal and Gastric Varices,FALSE,complications
W4290398845,9,Female,FALSE,
W4290398845,10,Gastrointestinal Hemorrhage,FALSE,
W4290398845,11,Gastrointestinal Hemorrhage,FALSE,etiology
W4290398845,12,Humans,FALSE,
W4290398845,13,Male,FALSE,
W4290398845,14,Middle Aged,FALSE,
W4290398845,15,Polidocanol,FALSE,
W4290398845,16,Polyethylene Glycols,FALSE,
W4290398845,17,Quinine,FALSE,
W4290398845,18,Recurrence,FALSE,
W4290398845,19,Retrospective Studies,FALSE,
W4290398845,20,Risk Factors,FALSE,
W4290398845,21,Urea,FALSE,
W4290402274,1,Prodrugs,TRUE,therapeutic use
W4290402274,2,"Chemistry, Pharmaceutical",FALSE,
W4290402274,3,Drug Design,FALSE,
W4290402274,4,Humans,FALSE,
W4290402274,5,Prodrugs,FALSE,
W4290402274,6,Prodrugs,FALSE,chemical synthesis
W4290402274,7,Prodrugs,FALSE,pharmacology
W4290402274,8,Prodrugs,FALSE,pharmacokinetics
W4290402274,9,Structure-Activity Relationship,FALSE,
W4290402274,10,Terminology as Topic,FALSE,
W2773125618,1,Leishmaniasis,TRUE,pathology
W2773125618,2,Humans,FALSE,
W2773125618,3,Leishmaniasis,FALSE,
W4241813501,1,Vitiligo,TRUE,
W4241813501,2,Humans,FALSE,
W4241813501,3,Vitiligo,FALSE,epidemiology
W4241813501,4,Vitiligo,FALSE,pathology
W4241813501,5,Vitiligo,FALSE,etiology
W1967719173,1,Bone Marrow Transplantation,TRUE,
W1967719173,2,Dermatomycoses,TRUE,complications
W1967719173,3,"Leukemia, Myelomonocytic, Acute",TRUE,complications
W1967719173,4,Opportunistic Infections,TRUE,complications
W1967719173,5,Adolescent,FALSE,
W1967719173,6,Adult,FALSE,
W1967719173,7,Aged,FALSE,
W1967719173,8,Burns,FALSE,complications
W1967719173,9,Burns,FALSE,
W1967719173,10,"Child, Preschool",FALSE,
W1967719173,11,Dermatomycoses,FALSE,pathology
W1967719173,12,Dermatomycoses,FALSE,
W1967719173,13,Female,FALSE,
W1967719173,14,Fusarium,FALSE,
W1967719173,15,Humans,FALSE,
W1967719173,16,Immune Tolerance,FALSE,
W1967719173,17,"Leukemia, Myelomonocytic, Acute",FALSE,therapy
W1967719173,18,"Leukemia, Myelomonocytic, Acute",FALSE,
W1967719173,19,Male,FALSE,
W1967719173,20,Middle Aged,FALSE,
W1967719173,21,Opportunistic Infections,FALSE,
W1967719173,22,Skin Ulcer,FALSE,complications
W1967719173,23,Skin Ulcer,FALSE,
W2047744549,1,Hamartoma,TRUE,pathology
W2047744549,2,Laryngeal Neoplasms,TRUE,pathology
W2047744549,3,Adult,FALSE,
W2047744549,4,"Child, Preschool",FALSE,
W2047744549,5,Hamartoma,FALSE,
W2047744549,6,Hamartoma,FALSE,diagnosis
W2047744549,7,Hamartoma,FALSE,surgery
W2047744549,8,Humans,FALSE,
W2047744549,9,Laryngeal Neoplasms,FALSE,
W2047744549,10,Laryngeal Neoplasms,FALSE,surgery
W2047744549,11,Laryngeal Neoplasms,FALSE,diagnosis
W2047744549,12,Male,FALSE,
W2000556339,1,Contrast Media,TRUE,
W2000556339,2,"Infertility, Female",TRUE,etiology
W2000556339,3,Sodium Chloride,TRUE,
W2000556339,4,Ultrasonography,TRUE,instrumentation
W2000556339,5,Adult,FALSE,
W2000556339,6,Biopsy,FALSE,
W2000556339,7,Female,FALSE,
W2000556339,8,Humans,FALSE,
W2000556339,9,"Infertility, Female",FALSE,
W2000556339,10,Leiomyoma,FALSE,diagnosis
W2000556339,11,Leiomyoma,FALSE,complications
W2000556339,12,Leiomyoma,FALSE,
W2000556339,13,Pregnancy,FALSE,
W2000556339,14,Ultrasonography,FALSE,
W2000556339,15,Uterine Neoplasms,FALSE,
W2000556339,16,Uterine Neoplasms,FALSE,diagnosis
W2000556339,17,Uterine Neoplasms,FALSE,complications
W2000556339,18,Uterus,FALSE,
W2000556339,19,Uterus,FALSE,pathology
W1984783129,1,Bone Neoplasms,TRUE,pathology
W1984783129,2,Giant Cell Tumors,TRUE,pathology
W1984783129,3,"Antibodies, Monoclonal",FALSE,
W1984783129,4,"Antigens, Neoplasm",FALSE,
W1984783129,5,"Antigens, Neoplasm",FALSE,analysis
W1984783129,6,"Biomarkers, Tumor",FALSE,
W1984783129,7,"Biomarkers, Tumor",FALSE,analysis
W1984783129,8,Bone Neoplasms,FALSE,
W1984783129,9,Bone Neoplasms,FALSE,immunology
W1984783129,10,Giant Cell Tumors,FALSE,
W1984783129,11,Giant Cell Tumors,FALSE,immunology
W1984783129,12,Humans,FALSE,
W1984783129,13,Immunoenzyme Techniques,FALSE,
W1984783129,14,Immunohistochemistry,FALSE,
W1967841743,1,Amino Acids,TRUE,pharmacology
W1967841743,2,"Genes, Fungal",TRUE,drug effects
W1967841743,3,Saccharomyces cerevisiae,TRUE,genetics
W1967841743,4,Acetolactate Synthase,FALSE,
W1967841743,5,Acetolactate Synthase,FALSE,genetics
W1967841743,6,Amino Acids,FALSE,
W1967841743,7,Gene Expression Regulation,FALSE,
W1967841743,8,Gene Expression Regulation,FALSE,drug effects
W1967841743,9,"Genes, Fungal",FALSE,
W1967841743,10,Plasmids,FALSE,
W1967841743,11,Saccharomyces cerevisiae,FALSE,
W1967841743,12,Saccharomyces cerevisiae,FALSE,enzymology
W1967841743,13,Saccharomyces cerevisiae,FALSE,drug effects
W1967841743,14,"Transformation, Genetic",FALSE,
W2050065290,1,Bronchial Neoplasms,TRUE,complications
W2050065290,2,"Carcinoma, Squamous Cell",TRUE,complications
W2050065290,3,Elephantiasis,TRUE,etiology
W2050065290,4,Hand Dermatoses,TRUE,etiology
W2050065290,5,Lymphedema,TRUE,etiology
W2050065290,6,Acanthosis Nigricans,FALSE,
W2050065290,7,Acanthosis Nigricans,FALSE,etiology
W2050065290,8,Aged,FALSE,
W2050065290,9,Bronchial Neoplasms,FALSE,
W2050065290,10,"Carcinoma, Squamous Cell",FALSE,
W2050065290,11,Dermatoglyphics,FALSE,
W2050065290,12,"Diagnosis, Differential",FALSE,
W2050065290,13,Elephantiasis,FALSE,
W2050065290,14,Female,FALSE,
W2050065290,15,Hand Dermatoses,FALSE,
W2050065290,16,Humans,FALSE,
W2050065290,17,Lymphedema,FALSE,
W2050065290,18,Male,FALSE,
W2050065290,19,Middle Aged,FALSE,
W2050065290,20,"Osteoarthropathy, Primary Hypertrophic",FALSE,
W2050065290,21,"Osteoarthropathy, Primary Hypertrophic",FALSE,diagnosis
W2050065290,22,"Osteoarthropathy, Primary Hypertrophic",FALSE,etiology
W2417477754,1,Headache,TRUE,psychology
W2417477754,2,"Diagnosis, Differential",FALSE,
W2417477754,3,Headache,FALSE,
W2417477754,4,Humans,FALSE,
W2417477754,5,Migraine Disorders,FALSE,
W2417477754,6,Migraine Disorders,FALSE,psychology
W2417477754,7,Muscle Contraction,FALSE,
W2005883757,1,Chlamydia Infections,TRUE,microbiology
W2005883757,2,Endometrium,TRUE,microbiology
W2005883757,3,"Infertility, Female",TRUE,microbiology
W2005883757,4,Adult,FALSE,
W2005883757,5,Bacteriological Techniques,FALSE,
W2005883757,6,Chlamydia Infections,FALSE,
W2005883757,7,Chlamydia trachomatis,FALSE,
W2005883757,8,Chlamydia trachomatis,FALSE,pathogenicity
W2005883757,9,Endometrium,FALSE,
W2005883757,10,Fallopian Tube Patency Tests,FALSE,
W2005883757,11,Female,FALSE,
W2005883757,12,Follow-Up Studies,FALSE,
W2005883757,13,Humans,FALSE,
W2005883757,14,"Infertility, Female",FALSE,
W2005883757,15,Pelvic Inflammatory Disease,FALSE,microbiology
W2005883757,16,Pelvic Inflammatory Disease,FALSE,
W2005883757,17,Pregnancy,FALSE,
W2005883757,18,Salpingitis,FALSE,
W2005883757,19,Salpingitis,FALSE,microbiology
W2414623049,1,Endoscopes,TRUE,
W2414623049,2,Microsurgery,TRUE,instrumentation
W2414623049,3,Sinusitis,TRUE,surgery
W2414623049,4,Ethmoid Bone,FALSE,
W2414623049,5,Ethmoid Bone,FALSE,surgery
W2414623049,6,Humans,FALSE,
W2414623049,7,Microsurgery,FALSE,
W2414623049,8,Paranasal Sinuses,FALSE,
W2414623049,9,Paranasal Sinuses,FALSE,surgery
W2414623049,10,Sinusitis,FALSE,
W2413694611,1,Antihypertensive Agents,TRUE,therapeutic use
W2413694611,2,Hypertension,TRUE,therapy
W2413694611,3,Relaxation Therapy,TRUE,
W2413694611,4,Yoga,TRUE,
W2413694611,5,Antihypertensive Agents,FALSE,
W2413694611,6,Humans,FALSE,
W2413694611,7,Hypertension,FALSE,
W2413694611,8,Hypertension,FALSE,physiopathology
W2114674239,1,Biopsy,TRUE,
W2114674239,2,Starch,TRUE,
W2114674239,3,Adult,FALSE,
W2114674239,4,"Diagnosis, Differential",FALSE,
W2114674239,5,False Positive Reactions,FALSE,
W2114674239,6,Female,FALSE,
W2114674239,7,Histological Techniques,FALSE,
W2114674239,8,Humans,FALSE,
W2234854673,1,"Carcinoma, Papillary",TRUE,pathology
W2234854673,2,Pancreatic Neoplasms,TRUE,pathology
W2234854673,3,Adolescent,FALSE,
W2234854673,4,"Carcinoma, Papillary",FALSE,surgery
W2234854673,5,"Carcinoma, Papillary",FALSE,
W2234854673,6,Female,FALSE,
W2234854673,7,Humans,FALSE,
W2234854673,8,Pancreatic Neoplasms,FALSE,surgery
W2234854673,9,Pancreatic Neoplasms,FALSE,
W2234854673,10,Time Factors,FALSE,
W1995834564,1,Fetal Growth Retardation,TRUE,diagnosis
W1995834564,2,Maternal-Fetal Exchange,TRUE,
W1995834564,3,Prenatal Diagnosis,TRUE,methods
W1995834564,4,Ultrasonography,TRUE,methods
W1995834564,5,Adult,FALSE,
W1995834564,6,Arteries,FALSE,
W1995834564,7,Blood Flow Velocity,FALSE,
W1995834564,8,Female,FALSE,
W1995834564,9,Fetal Growth Retardation,FALSE,
W1995834564,10,Humans,FALSE,
W1995834564,11,Placenta,FALSE,blood supply
W1995834564,12,Placenta,FALSE,
W1995834564,13,Pregnancy,FALSE,
W1995834564,14,"Pregnancy Trimester, Third",FALSE,
W1995834564,15,Prenatal Diagnosis,FALSE,
W1995834564,16,Ultrasonography,FALSE,
W1995834564,17,Umbilical Arteries,FALSE,
W1995834564,18,Uterus,FALSE,blood supply
W1995834564,19,Uterus,FALSE,
W2400771910,1,Arousal,TRUE,
W2400771910,2,Attention,TRUE,
W2400771910,3,Terminology as Topic,TRUE,
W2400771910,4,Humans,FALSE,
W4233485245,1,Cardiovascular Diseases,TRUE,therapy
W4233485245,2,Hemodilution,TRUE,methods
W4233485245,3,Blood Volume,FALSE,
W4233485245,4,Cardiovascular Diseases,FALSE,
W4233485245,5,Hemodilution,FALSE,
W4233485245,6,Humans,FALSE,
W2008187485,1,Bacteriological Techniques,TRUE,
W2008187485,2,Chlamydia Infections,TRUE,diagnosis
W2008187485,3,Fluorescent Antibody Technique,TRUE,
W2008187485,4,Urethritis,TRUE,diagnosis
W2008187485,5,Uterine Cervicitis,TRUE,diagnosis
W2008187485,6,Cervix Uteri,FALSE,microbiology
W2008187485,7,Cervix Uteri,FALSE,
W2008187485,8,Chlamydia Infections,FALSE,microbiology
W2008187485,9,Chlamydia Infections,FALSE,
W2008187485,10,Chlamydia trachomatis,FALSE,isolation & purification
W2008187485,11,Chlamydia trachomatis,FALSE,
W2008187485,12,Female,FALSE,
W2008187485,13,Humans,FALSE,
W2008187485,14,Urethra,FALSE,microbiology
W2008187485,15,Urethra,FALSE,
W2008187485,16,Urethritis,FALSE,microbiology
W2008187485,17,Urethritis,FALSE,
W2008187485,18,Uterine Cervicitis,FALSE,microbiology
W2008187485,19,Uterine Cervicitis,FALSE,
W2413982605,1,Cholelithiasis,TRUE,drug therapy
W2413982605,2,Endoscopy,TRUE,
W2413982605,3,Ethers,TRUE,administration & dosage
W2413982605,4,Methyl Ethers,TRUE,
W2413982605,5,Adult,FALSE,
W2413982605,6,Aged,FALSE,
W2413982605,7,"Catheters, Indwelling",FALSE,
W2413982605,8,Cholelithiasis,FALSE,
W2413982605,9,Endoscopes,FALSE,
W2413982605,10,Ethers,FALSE,
W2413982605,11,Female,FALSE,
W2413982605,12,Follow-Up Studies,FALSE,
W2413982605,13,Forecasting,FALSE,
W2413982605,14,Humans,FALSE,
W2413982605,15,Male,FALSE,
W2413982605,16,Middle Aged,FALSE,
W2413982605,17,Therapeutic Irrigation,FALSE,instrumentation
W2413982605,18,Therapeutic Irrigation,FALSE,
W2419317827,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2419317827,2,"Carcinoma, Squamous Cell",TRUE,drug therapy
W2419317827,3,Head and Neck Neoplasms,TRUE,drug therapy
W2419317827,4,Adult,FALSE,
W2419317827,5,Aged,FALSE,
W2419317827,6,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2419317827,7,Antineoplastic Combined Chemotherapy Protocols,FALSE,adverse effects
W2419317827,8,Carboplatin,FALSE,
W2419317827,9,"Carcinoma, Squamous Cell",FALSE,
W2419317827,10,"Carcinoma, Squamous Cell",FALSE,pathology
W2419317827,11,Drug Evaluation,FALSE,
W2419317827,12,Female,FALSE,
W2419317827,13,Fluorouracil,FALSE,
W2419317827,14,Fluorouracil,FALSE,administration & dosage
W2419317827,15,Head and Neck Neoplasms,FALSE,
W2419317827,16,Head and Neck Neoplasms,FALSE,pathology
W2419317827,17,Humans,FALSE,
W2419317827,18,Male,FALSE,
W2419317827,19,Middle Aged,FALSE,
W2419317827,20,Neoplasm Metastasis,FALSE,
W2419317827,21,Neoplasm Staging,FALSE,
W2419317827,22,Organoplatinum Compounds,FALSE,
W2419317827,23,Organoplatinum Compounds,FALSE,administration & dosage
W2427720993,1,Chenodeoxycholic Acid,TRUE,administration & dosage
W2427720993,2,Cholelithiasis,TRUE,therapy
W2427720993,3,Deoxycholic Acid,TRUE,analogs & derivatives
W2427720993,4,Lithotripsy,TRUE,instrumentation
W2427720993,5,Ursodeoxycholic Acid,TRUE,administration & dosage
W2427720993,6,"Administration, Oral",FALSE,
W2427720993,7,Chenodeoxycholic Acid,FALSE,
W2427720993,8,Cholelithiasis,FALSE,
W2427720993,9,Combined Modality Therapy,FALSE,
W2427720993,10,Deoxycholic Acid,FALSE,
W2427720993,11,Forecasting,FALSE,
W2427720993,12,Humans,FALSE,
W2427720993,13,Lithotripsy,FALSE,
W2427720993,14,Ursodeoxycholic Acid,FALSE,
W4253692283,1,"Contraceptives, Oral, Synthetic",TRUE,therapeutic use
W4253692283,2,Estrenes,TRUE,therapeutic use
W4253692283,3,Progestins,TRUE,antagonists & inhibitors
W4253692283,4,Animals,FALSE,
W4253692283,5,"Contraceptives, Oral, Synthetic",FALSE,
W4253692283,6,Estrenes,FALSE,
W4253692283,7,Female,FALSE,
W4253692283,8,Humans,FALSE,
W4253692283,9,Mifepristone,FALSE,
W4253692283,10,Pregnancy,FALSE,
W4253692283,11,Progestins,FALSE,
W4253692283,12,Structure-Activity Relationship,FALSE,
W81439712,1,Metabolic Diseases,TRUE,etiology
W81439712,2,Transfusion Reaction,TRUE,
W81439712,3,"2,3-Diphosphoglycerate",FALSE,
W81439712,4,Acidosis,FALSE,
W81439712,5,Acidosis,FALSE,etiology
W81439712,6,Diphosphoglyceric Acids,FALSE,
W81439712,7,Diphosphoglyceric Acids,FALSE,blood
W81439712,8,Humans,FALSE,
W81439712,9,Hyperkalemia,FALSE,
W81439712,10,Hyperkalemia,FALSE,etiology
W81439712,11,Hypocalcemia,FALSE,
W81439712,12,Hypocalcemia,FALSE,etiology
W81439712,13,Metabolic Diseases,FALSE,
W142228846,1,Gonadal Steroid Hormones,TRUE,physiology
W142228846,2,"Infertility, Male",TRUE,physiopathology
W142228846,3,Testis,TRUE,physiopathology
W142228846,4,Gonadal Steroid Hormones,FALSE,
W142228846,5,Humans,FALSE,
W142228846,6,"Infertility, Male",FALSE,etiology
W142228846,7,"Infertility, Male",FALSE,
W142228846,8,Male,FALSE,
W142228846,9,Syndrome,FALSE,
W142228846,10,Testis,FALSE,
W2017682134,1,Bacterial Infections,TRUE,microbiology
W2017682134,2,Douglas' Pouch,TRUE,microbiology
W2017682134,3,"Genital Diseases, Female",TRUE,microbiology
W2017682134,4,Bacteria,FALSE,
W2017682134,5,Bacteria,FALSE,isolation & purification
W2017682134,6,Bacterial Infections,FALSE,
W2017682134,7,Bacteriological Techniques,FALSE,
W2017682134,8,Douglas' Pouch,FALSE,
W2017682134,9,Female,FALSE,
W2017682134,10,"Genital Diseases, Female",FALSE,
W2017682134,11,Humans,FALSE,
W2032619453,1,Fluid Therapy,TRUE,
W2032619453,2,"Infant, Low Birth Weight",TRUE,metabolism
W2032619453,3,Water-Electrolyte Imbalance,TRUE,therapy
W2032619453,4,Acid-Base Imbalance,FALSE,
W2032619453,5,Acid-Base Imbalance,FALSE,therapy
W2032619453,6,Acid-Base Imbalance,FALSE,prevention & control
W2032619453,7,Calcium Metabolism Disorders,FALSE,
W2032619453,8,Calcium Metabolism Disorders,FALSE,therapy
W2032619453,9,Calcium Metabolism Disorders,FALSE,prevention & control
W2032619453,10,Humans,FALSE,
W2032619453,11,"Infant, Low Birth Weight",FALSE,
W2032619453,12,"Infant, Newborn",FALSE,
W2032619453,13,Phosphorus Metabolism Disorders,FALSE,
W2032619453,14,Phosphorus Metabolism Disorders,FALSE,therapy
W2032619453,15,Phosphorus Metabolism Disorders,FALSE,prevention & control
W2032619453,16,Water-Electrolyte Imbalance,FALSE,
W2032619453,17,Water-Electrolyte Imbalance,FALSE,prevention & control
W2077789103,1,ABO Blood-Group System,TRUE,genetics
W2077789103,2,Blood Group Incompatibility,TRUE,genetics
W2077789103,3,Blood Transfusion,TRUE,
W2077789103,4,Breast Neoplasms,TRUE,therapy
W2077789103,5,Platelet Transfusion,TRUE,
W2077789103,6,ABO Blood-Group System,FALSE,
W2077789103,7,Aged,FALSE,
W2077789103,8,Blood Group Incompatibility,FALSE,
W2077789103,9,Breast Neoplasms,FALSE,
W2077789103,10,Erythrocyte Transfusion,FALSE,
W2077789103,11,Female,FALSE,
W2077789103,12,Fluorescent Antibody Technique,FALSE,
W2077789103,13,Humans,FALSE,
W2288899087,1,"Biopsy, Needle",TRUE,adverse effects
W2288899087,2,Hematoma,TRUE,etiology
W2288899087,3,Liver Diseases,TRUE,etiology
W2288899087,4,Ultrasonography,TRUE,
W2288899087,5,Adolescent,FALSE,
W2288899087,6,Adult,FALSE,
W2288899087,7,Aged,FALSE,
W2288899087,8,"Biopsy, Needle",FALSE,
W2288899087,9,Female,FALSE,
W2288899087,10,Hematoma,FALSE,
