id,which_mesh,term,is_major_topic,qualifier_name
W2473451788,5,Renal Dialysis,TRUE,
W2473451788,6,6-Ketoprostaglandin F1 alpha,FALSE,
W2473451788,7,6-Ketoprostaglandin F1 alpha,FALSE,blood
W2473451788,8,Adult,FALSE,
W2473451788,9,Aged,FALSE,
W2473451788,10,Atrial Natriuretic Factor,FALSE,
W2473451788,11,Atrial Natriuretic Factor,FALSE,blood
W2473451788,12,Blood Cell Count,FALSE,
W2473451788,13,Blood Cell Count,FALSE,drug effects
W2473451788,14,Endothelins,FALSE,
W2473451788,15,Endothelins,FALSE,blood
W2473451788,16,"Endothelium, Vascular",FALSE,
W2473451788,17,"Endothelium, Vascular",FALSE,physiopathology
W2473451788,18,Erythropoietin,FALSE,
W2473451788,19,Female,FALSE,
W2473451788,20,Hematocrit,FALSE,
W2473451788,21,Humans,FALSE,
W2473451788,22,"Kidney Failure, Chronic",FALSE,
W2473451788,23,Male,FALSE,
W2473451788,24,Middle Aged,FALSE,
W2473451788,25,Platelet Activating Factor,FALSE,
W2473451788,26,Platelet Activating Factor,FALSE,metabolism
W2473451788,27,Recombinant Proteins,FALSE,
W2473451788,28,Recombinant Proteins,FALSE,administration & dosage
W2473451788,29,Thromboxane B2,FALSE,
W2473451788,30,Thromboxane B2,FALSE,analogs & derivatives
W2473451788,31,Thromboxane B2,FALSE,blood
W1972018640,1,Cyclins,TRUE,genetics
W1972018640,2,Mice,TRUE,genetics
W1972018640,3,Amino Acid Sequence,FALSE,
W1972018640,4,Animals,FALSE,
W1972018640,5,Base Sequence,FALSE,
W1972018640,6,"Blotting, Southern",FALSE,
W1972018640,7,Cell Cycle,FALSE,
W1972018640,8,Cell Cycle,FALSE,genetics
W1972018640,9,Cyclins,FALSE,
W1972018640,10,Humans,FALSE,
W1972018640,11,Mice,FALSE,
W1972018640,12,Molecular Sequence Data,FALSE,
W1972018640,13,Polymerase Chain Reaction,FALSE,
W1972018640,14,Sequence Alignment,FALSE,
W1972018640,15,"Sequence Homology, Nucleic Acid",FALSE,
W1972018640,16,Xenopus,FALSE,
W1972018640,17,Xenopus,FALSE,genetics
W2018391604,1,Angiotensin II,TRUE,administration & dosage
W2018391604,2,Atrial Natriuretic Factor,TRUE,blood
W2018391604,3,Angiotensin II,FALSE,
W2018391604,4,Animals,FALSE,
W2018391604,5,Atrial Natriuretic Factor,FALSE,
W2018391604,6,Blood Pressure,FALSE,
W2018391604,7,Blood Pressure,FALSE,drug effects
W2018391604,8,Diastole,FALSE,
W2018391604,9,Female,FALSE,
W2018391604,10,Heart Rate,FALSE,
W2018391604,11,Heart Rate,FALSE,drug effects
W2018391604,12,"Heart Rate, Fetal",FALSE,
W2018391604,13,"Heart Rate, Fetal",FALSE,drug effects
W2018391604,14,Homeostasis,FALSE,
W2018391604,15,Homeostasis,FALSE,physiology
W2018391604,16,Pregnancy,FALSE,
W2018391604,17,Sheep,FALSE,
W2018391604,18,Systole,FALSE,
W2416528252,1,Atrial Natriuretic Factor,TRUE,pharmacology
W2416528252,2,Digestive System,TRUE,blood supply
W2416528252,3,Vasoconstriction,TRUE,drug effects
W2416528252,4,Animals,FALSE,
W2416528252,5,Aorta,FALSE,physiology
W2416528252,6,Aorta,FALSE,
W2416528252,7,Atrial Function,FALSE,drug effects
W2416528252,8,Atrial Function,FALSE,
W2416528252,9,Atrial Natriuretic Factor,FALSE,
W2416528252,10,Autonomic Nerve Block,FALSE,
W2416528252,11,Blood Flow Velocity,FALSE,
W2416528252,12,Blood Pressure,FALSE,drug effects
W2416528252,13,Blood Pressure,FALSE,
W2416528252,14,Cardiac Output,FALSE,drug effects
W2416528252,15,Cardiac Output,FALSE,
W2416528252,16,Digestive System,FALSE,
W2416528252,17,Dogs,FALSE,
W2416528252,18,Female,FALSE,
W2416528252,19,Heart Rate,FALSE,
W2416528252,20,Heart Rate,FALSE,drug effects
W2416528252,21,Microspheres,FALSE,
W2416528252,22,Oxygen Consumption,FALSE,
W2416528252,23,Oxygen Consumption,FALSE,drug effects
W2416528252,24,Pentolinium Tartrate,FALSE,
W2416528252,25,Pressure,FALSE,
W2416528252,26,Pulmonary Artery,FALSE,
W2416528252,27,Pulmonary Artery,FALSE,physiology
W2416528252,28,Regional Blood Flow,FALSE,
W2416528252,29,Regional Blood Flow,FALSE,drug effects
W2416528252,30,Stroke Volume,FALSE,
W2416528252,31,Stroke Volume,FALSE,drug effects
W2416528252,32,Vasoconstriction,FALSE,
W2001756399,1,Atrial Natriuretic Factor,TRUE,blood
W2001756399,2,Blood Volume,TRUE,physiology
W2001756399,3,"Pregnancy, Animal",TRUE,blood
W2001756399,4,Animals,FALSE,
W2001756399,5,Atrial Function,FALSE,
W2001756399,6,Atrial Natriuretic Factor,FALSE,
W2001756399,7,Blood Pressure,FALSE,physiology
W2001756399,8,Blood Pressure,FALSE,
W2001756399,9,Blood Volume,FALSE,
W2001756399,10,Female,FALSE,
W2001756399,11,Heart Rate,FALSE,physiology
W2001756399,12,Heart Rate,FALSE,
W2001756399,13,Pregnancy,FALSE,
W2001756399,14,"Pregnancy, Animal",FALSE,
W2001756399,15,Sheep,FALSE,
W2001756399,16,Urination,FALSE,physiology
W2001756399,17,Urination,FALSE,
W2167839623,1,"Antigens, Differentiation, T-Lymphocyte",TRUE,analysis
W2167839623,2,Graft vs Host Disease,TRUE,immunology
W2167839623,3,Immune Tolerance,TRUE,
W2167839623,4,"Immunotherapy, Adoptive",TRUE,
W2167839623,5,"Mice, SCID",TRUE,immunology
W2167839623,6,"Receptors, Antigen, T-Cell",TRUE,analysis
W2167839623,7,T-Lymphocytes,TRUE,immunology
W2167839623,8,"T-Lymphocytes, Regulatory",TRUE,physiology
W2167839623,9,Animals,FALSE,
W2167839623,10,"Antigens, Differentiation, T-Lymphocyte",FALSE,
W2167839623,11,CD3 Complex,FALSE,
W2167839623,12,Graft vs Host Disease,FALSE,
W2167839623,13,H-2 Antigens,FALSE,immunology
W2167839623,14,H-2 Antigens,FALSE,
W2167839623,15,Mice,FALSE,
W2167839623,16,"Mice, Inbred Strains",FALSE,
W2167839623,17,"Mice, SCID",FALSE,
W2167839623,18,"Receptors, Antigen, T-Cell",FALSE,
W2167839623,19,Spleen,FALSE,immunology
W2167839623,20,Spleen,FALSE,
W2167839623,21,T-Lymphocytes,FALSE,
W2167839623,22,"T-Lymphocytes, Regulatory",FALSE,
W173300605,1,Corneal Stroma,TRUE,immunology
W173300605,2,Keratitis,TRUE,immunology
W173300605,3,Animals,FALSE,
W173300605,4,"Antibodies, Monoclonal",FALSE,
W173300605,5,B-Lymphocytes,FALSE,
W173300605,6,B-Lymphocytes,FALSE,immunology
W173300605,7,Blood,FALSE,
W173300605,8,Complement C3c,FALSE,
W173300605,9,Complement C3c,FALSE,immunology
W173300605,10,Corneal Stroma,FALSE,
W173300605,11,Histocompatibility Antigens Class II,FALSE,
W173300605,12,Histocompatibility Antigens Class II,FALSE,immunology
W173300605,13,Immunoenzyme Techniques,FALSE,
W173300605,14,Immunoglobulin G,FALSE,
W173300605,15,Immunoglobulin G,FALSE,administration & dosage
W173300605,16,Immunophenotyping,FALSE,
W173300605,17,Injections,FALSE,
W173300605,18,Keratitis,FALSE,
W173300605,19,Keratitis,FALSE,pathology
W173300605,20,Lipopolysaccharides,FALSE,
W173300605,21,Lipopolysaccharides,FALSE,administration & dosage
W173300605,22,Lymph Nodes,FALSE,
W173300605,23,Lymph Nodes,FALSE,immunology
W173300605,24,Macrophages,FALSE,
W173300605,25,Macrophages,FALSE,immunology
W173300605,26,Male,FALSE,
W173300605,27,Rats,FALSE,
W173300605,28,"Rats, Inbred BN",FALSE,
W173300605,29,T-Lymphocytes,FALSE,
W173300605,30,T-Lymphocytes,FALSE,immunology
W173300605,31,"T-Lymphocytes, Helper-Inducer",FALSE,
W173300605,32,"T-Lymphocytes, Helper-Inducer",FALSE,immunology
W2423849255,1,Aging,TRUE,immunology
W2423849255,2,"Diet, Reducing",TRUE,
W2423849255,3,Germ-Free Life,TRUE,immunology
W2423849255,4,Lymphocytes,TRUE,immunology
W2423849255,5,Specific Pathogen-Free Organisms,TRUE,immunology
W2423849255,6,Aging,FALSE,
W2423849255,7,Animals,FALSE,
W2423849255,8,Germ-Free Life,FALSE,
W2423849255,9,Hemolytic Plaque Technique,FALSE,
W2423849255,10,Longevity,FALSE,
W2423849255,11,Lymphocyte Activation,FALSE,
W2423849255,12,Lymphocytes,FALSE,
W2423849255,13,Male,FALSE,
W2423849255,14,Mice,FALSE,
W2423849255,15,Mitogens,FALSE,
W2423849255,16,Mitogens,FALSE,pharmacology
W2423849255,17,Specific Pathogen-Free Organisms,FALSE,
W2471842391,1,Ophthalmic Artery,TRUE,physiopathology
W2471842391,2,Serotonin,TRUE,pharmacology
W2471842391,3,5-Methoxytryptamine,FALSE,
W2471842391,4,5-Methoxytryptamine,FALSE,pharmacology
W2471842391,5,8-Hydroxy-2-(di-n-propylamino)tetralin,FALSE,
W2471842391,6,Animals,FALSE,
W2471842391,7,"Dose-Response Relationship, Drug",FALSE,
W2471842391,8,"Endothelium, Vascular",FALSE,
W2471842391,9,"Endothelium, Vascular",FALSE,physiology
W2471842391,10,Methysergide,FALSE,
W2471842391,11,Methysergide,FALSE,pharmacology
W2471842391,12,Muscle Contraction,FALSE,
W2471842391,13,Muscle Contraction,FALSE,drug effects
W2471842391,14,"Muscle, Smooth, Vascular",FALSE,physiology
W2471842391,15,"Muscle, Smooth, Vascular",FALSE,
W2471842391,16,Norepinephrine,FALSE,pharmacology
W2471842391,17,Norepinephrine,FALSE,
W2471842391,18,Ophthalmic Artery,FALSE,drug effects
W2471842391,19,Ophthalmic Artery,FALSE,
W2471842391,20,Potassium,FALSE,pharmacology
W2471842391,21,Potassium,FALSE,
W2471842391,22,Rabbits,FALSE,
W2471842391,23,Serotonin,FALSE,administration & dosage
W2471842391,24,Serotonin,FALSE,
W2471842391,25,Serotonin Antagonists,FALSE,pharmacology
W2471842391,26,Serotonin Antagonists,FALSE,
W2471842391,27,Tetrahydronaphthalenes,FALSE,pharmacology
W2471842391,28,Tetrahydronaphthalenes,FALSE,
W2410821916,1,Analgesics,TRUE,therapeutic use
W2410821916,2,"Pain, Postoperative",TRUE,drug therapy
W2410821916,3,Adult,FALSE,
W2410821916,4,Analgesics,FALSE,administration & dosage
W2410821916,5,Analgesics,FALSE,
W2410821916,6,Humans,FALSE,
W2410821916,7,Male,FALSE,
W2410821916,8,Nursing Assessment,FALSE,
W2410821916,9,Pain Measurement,FALSE,
W2410821916,10,"Pain, Postoperative",FALSE,
W2410821916,11,"Pain, Postoperative",FALSE,nursing
W2410821916,12,Postanesthesia Nursing,FALSE,
W2414307819,1,"Animals, Newborn",TRUE,physiology
W2414307819,2,Atrial Natriuretic Factor,TRUE,pharmacology
W2414307819,3,Heart,TRUE,physiology
W2414307819,4,Kidney,TRUE,physiology
W2414307819,5,Aging,FALSE,
W2414307819,6,Aging,FALSE,physiology
W2414307819,7,Animals,FALSE,
W2414307819,8,"Animals, Newborn",FALSE,
W2414307819,9,"Atrial Function, Right",FALSE,
W2414307819,10,"Atrial Function, Right",FALSE,physiology
W2414307819,11,Atrial Natriuretic Factor,FALSE,
W2414307819,12,Atrial Natriuretic Factor,FALSE,blood
W2414307819,13,Heart,FALSE,
W2414307819,14,Heart,FALSE,growth & development
W2414307819,15,Hemodynamics,FALSE,
W2414307819,16,Kidney,FALSE,
W2414307819,17,Kidney,FALSE,blood supply
W2414307819,18,Kidney,FALSE,growth & development
W2414307819,19,Plasma Volume,FALSE,
W2414307819,20,Pressure,FALSE,
W2414307819,21,Pulmonary Wedge Pressure,FALSE,
W2414307819,22,Sheep,FALSE,
W2025579045,1,Heart,TRUE,diagnostic imaging
W2025579045,2,Myocardial Infarction,TRUE,diagnostic imaging
W2025579045,3,Technetium Tc 99m Pyrophosphate,TRUE,
W2025579045,4,Thrombolytic Therapy,TRUE,
W2025579045,5,Aged,FALSE,
W2025579045,6,Chi-Square Distribution,FALSE,
W2025579045,7,Female,FALSE,
W2025579045,8,Heart,FALSE,
W2025579045,9,Heart,FALSE,physiopathology
W2025579045,10,Humans,FALSE,
W2025579045,11,Male,FALSE,
W2025579045,12,Middle Aged,FALSE,
W2025579045,13,Myocardial Infarction,FALSE,
W2025579045,14,Myocardial Infarction,FALSE,therapy
W2025579045,15,Myocardial Infarction,FALSE,physiopathology
W2025579045,16,Myocardial Reperfusion,FALSE,
W2025579045,17,Radionuclide Imaging,FALSE,
W2025579045,18,Stroke Volume,FALSE,
W2025579045,19,Thallium Radioisotopes,FALSE,
W2395014950,1,"Antigens, Differentiation, B-Lymphocyte",TRUE,physiology
W2395014950,2,Immunosuppressive Agents,TRUE,pharmacology
W2395014950,3,"Receptors, Antigen, T-Cell",TRUE,physiology
W2395014950,4,"Receptors, Fc",TRUE,physiology
W2395014950,5,Signal Transduction,TRUE,drug effects
W2395014950,6,T-Lymphocytes,TRUE,immunology
W2395014950,7,Animals,FALSE,
W2395014950,8,"Antigens, Differentiation, B-Lymphocyte",FALSE,drug effects
W2395014950,9,"Antigens, Differentiation, B-Lymphocyte",FALSE,
W2395014950,10,Basophils,FALSE,immunology
W2395014950,11,Basophils,FALSE,drug effects
W2395014950,12,Basophils,FALSE,
W2395014950,13,Humans,FALSE,
W2395014950,14,Immunoglobulin E,FALSE,physiology
W2395014950,15,Immunoglobulin E,FALSE,
W2395014950,16,Immunosuppressive Agents,FALSE,
W2395014950,17,Mast Cells,FALSE,drug effects
W2395014950,18,Mast Cells,FALSE,immunology
W2395014950,19,Mast Cells,FALSE,
W2395014950,20,"Receptors, Antigen, T-Cell",FALSE,drug effects
W2395014950,21,"Receptors, Antigen, T-Cell",FALSE,
W2395014950,22,"Receptors, Fc",FALSE,drug effects
W2395014950,23,"Receptors, Fc",FALSE,
W2395014950,24,"Receptors, IgE",FALSE,
W2395014950,25,Signal Transduction,FALSE,
W2395014950,26,T-Lymphocytes,FALSE,drug effects
W2395014950,27,T-Lymphocytes,FALSE,
W2012382246,1,"Diabetes Mellitus, Experimental",TRUE,metabolism
W2012382246,2,Epinephrine,TRUE,pharmacokinetics
W2012382246,3,Pregnancy in Diabetics,TRUE,metabolism
W2012382246,4,Animals,FALSE,
W2012382246,5,"Diabetes Mellitus, Experimental",FALSE,chemically induced
W2012382246,6,"Diabetes Mellitus, Experimental",FALSE,
W2012382246,7,Epinephrine,FALSE,blood
W2012382246,8,Epinephrine,FALSE,administration & dosage
W2012382246,9,Epinephrine,FALSE,
W2012382246,10,Female,FALSE,
W2012382246,11,Fetal Blood,FALSE,chemistry
W2012382246,12,Fetal Blood,FALSE,
W2012382246,13,Fetal Organ Maturity,FALSE,physiology
W2012382246,14,Fetal Organ Maturity,FALSE,
W2012382246,15,Fetus,FALSE,metabolism
W2012382246,16,Fetus,FALSE,
W2012382246,17,Gestational Age,FALSE,
W2012382246,18,Metabolic Clearance Rate,FALSE,
W2012382246,19,Pregnancy,FALSE,
W2012382246,20,Pregnancy in Diabetics,FALSE,
W2012382246,21,Sheep,FALSE,
W2012382246,22,Streptozocin,FALSE,
W201299763,1,Kidney,TRUE,diagnostic imaging
W201299763,2,Blood Pressure,FALSE,
W201299763,3,Captopril,FALSE,
W201299763,4,Captopril,FALSE,administration & dosage
W201299763,5,Humans,FALSE,
W201299763,6,Hydronephrosis,FALSE,
W201299763,7,Hydronephrosis,FALSE,diagnostic imaging
W201299763,8,"Hypertension, Renovascular",FALSE,
W201299763,9,"Hypertension, Renovascular",FALSE,physiopathology
W201299763,10,"Hypertension, Renovascular",FALSE,drug therapy
W201299763,11,"Hypertension, Renovascular",FALSE,diagnostic imaging
W201299763,12,Kidney,FALSE,
W201299763,13,Oligopeptides,FALSE,
W201299763,14,Organotechnetium Compounds,FALSE,
W201299763,15,Radionuclide Imaging,FALSE,
W201299763,16,Technetium Tc 99m Mertiatide,FALSE,
W2134550654,1,Interleukin-2,TRUE,pharmacology
W2134550654,2,"Receptors, Antigen, T-Cell, gamma-delta",TRUE,analysis
W2134550654,3,T-Lymphocytes,TRUE,immunology
W2134550654,4,Animals,FALSE,
W2134550654,5,"Antigens, CD",FALSE,analysis
W2134550654,6,"Antigens, CD",FALSE,
W2134550654,7,"Antigens, Differentiation, T-Lymphocyte",FALSE,immunology
W2134550654,8,"Antigens, Differentiation, T-Lymphocyte",FALSE,
W2134550654,9,CD3 Complex,FALSE,
W2134550654,10,Cell Line,FALSE,
W2134550654,11,Clone Cells,FALSE,
W2134550654,12,"Cytotoxicity, Immunologic",FALSE,
W2134550654,13,Interleukin-2,FALSE,
W2134550654,14,Interleukin-2,FALSE,biosynthesis
W2134550654,15,Lymphocyte Activation,FALSE,
W2134550654,16,Mice,FALSE,
W2134550654,17,Precipitin Tests,FALSE,
W2134550654,18,"RNA, Messenger",FALSE,analysis
W2134550654,19,"RNA, Messenger",FALSE,
W2134550654,20,"Receptors, Antigen, T-Cell",FALSE,immunology
W2134550654,21,"Receptors, Antigen, T-Cell",FALSE,
W2134550654,22,"Receptors, Antigen, T-Cell, gamma-delta",FALSE,genetics
W2134550654,23,"Receptors, Antigen, T-Cell, gamma-delta",FALSE,
W2134550654,24,Recombinant Proteins,FALSE,pharmacology
W2134550654,25,Recombinant Proteins,FALSE,
W2134550654,26,T-Lymphocytes,FALSE,
W2134550654,27,Tetradecanoylphorbol Acetate,FALSE,
W2134550654,28,Tetradecanoylphorbol Acetate,FALSE,pharmacology
W2400190975,1,"Anesthesia, Spinal",TRUE,
W2400190975,2,"Anesthesia, Spinal",FALSE,adverse effects
W2400190975,3,"Anesthesia, Spinal",FALSE,nursing
W2400190975,4,Contraindications,FALSE,
W2400190975,5,Humans,FALSE,
W2400190975,6,Postanesthesia Nursing,FALSE,
W2416006759,1,Patient Care Planning,TRUE,
W2416006759,2,Succinylcholine,TRUE,pharmacokinetics
W2416006759,3,Acetylcholine,FALSE,
W2416006759,4,Acetylcholine,FALSE,metabolism
W2416006759,5,Adult,FALSE,
W2416006759,6,Butyrylcholinesterase,FALSE,
W2416006759,7,Butyrylcholinesterase,FALSE,metabolism
W2416006759,8,Contraindications,FALSE,
W2416006759,9,Drug Synergism,FALSE,
W2416006759,10,"Education, Nursing, Continuing",FALSE,
W2416006759,11,Female,FALSE,
W2416006759,12,Humans,FALSE,
W2416006759,13,Postanesthesia Nursing,FALSE,
W2416006759,14,Succinylcholine,FALSE,
W2416006759,15,Succinylcholine,FALSE,adverse effects
W54963606,1,Hypoxia,TRUE,blood
W54963606,2,Oximetry,TRUE,
W54963606,3,Oxygen,TRUE,blood
W54963606,4,Postanesthesia Nursing,TRUE,
W54963606,5,Adult,FALSE,
W54963606,6,Aged,FALSE,
W54963606,7,"Aged, 80 and over",FALSE,
W54963606,8,Clinical Nursing Research,FALSE,
W54963606,9,Clinical Protocols,FALSE,
W54963606,10,Humans,FALSE,
W54963606,11,Hypoxia,FALSE,nursing
W54963606,12,Hypoxia,FALSE,
W54963606,13,Middle Aged,FALSE,
W54963606,14,Oxygen,FALSE,
W54963606,15,Oxygen Inhalation Therapy,FALSE,
W54963606,16,Pilot Projects,FALSE,
W54963606,17,Postoperative Complications,FALSE,nursing
W54963606,18,Postoperative Complications,FALSE,
W2054865688,1,Adenosine Triphosphate,TRUE,physiology
W2054865688,2,RNA Precursors,TRUE,metabolism
W2054865688,3,RNA Splicing,TRUE,
W2054865688,4,Adenosine Triphosphate,FALSE,
W2054865688,5,"Adenoviruses, Human",FALSE,
W2054865688,6,"Adenoviruses, Human",FALSE,genetics
W2054865688,7,Genetic Complementation Test,FALSE,
W2054865688,8,Humans,FALSE,
W2054865688,9,Macromolecular Substances,FALSE,
W2054865688,10,RNA Precursors,FALSE,
W2054865688,11,"RNA, Small Nuclear",FALSE,metabolism
W2054865688,12,"RNA, Small Nuclear",FALSE,chemistry
W2054865688,13,"RNA, Small Nuclear",FALSE,
W2054865688,14,Ribonucleoproteins,FALSE,metabolism
W2054865688,15,Ribonucleoproteins,FALSE,chemistry
W2054865688,16,Ribonucleoproteins,FALSE,
W2054865688,17,"Ribonucleoproteins, Small Nuclear",FALSE,
W2054865688,18,Saccharomyces cerevisiae,FALSE,
W2054865688,19,Saccharomyces cerevisiae,FALSE,genetics
W2120349008,1,Cell Wall,TRUE,physiology
W2120349008,2,Chitin Synthase,TRUE,physiology
W2120349008,3,Neurospora crassa,TRUE,enzymology
W2120349008,4,Amino Acid Sequence,FALSE,
W2120349008,5,Base Sequence,FALSE,
W2120349008,6,Cell Wall,FALSE,
W2120349008,7,Cell Wall,FALSE,enzymology
W2120349008,8,Chitin Synthase,FALSE,
W2120349008,9,Chitin Synthase,FALSE,genetics
W2120349008,10,Chromosome Mapping,FALSE,
W2120349008,11,"Chromosomes, Fungal",FALSE,
W2120349008,12,"Chromosomes, Fungal",FALSE,enzymology
W2120349008,13,"Cloning, Molecular",FALSE,
W2120349008,14,Fungal Proteins,FALSE,genetics
W2120349008,15,Fungal Proteins,FALSE,
W2120349008,16,"Genes, Fungal",FALSE,
W2120349008,17,"Genes, Fungal",FALSE,physiology
W2120349008,18,Molecular Sequence Data,FALSE,
W2120349008,19,Neurospora crassa,FALSE,
W2120349008,20,Neurospora crassa,FALSE,growth & development
W2120349008,21,Neurospora crassa,FALSE,genetics
W2120349008,22,"Sequence Homology, Nucleic Acid",FALSE,
W2052467943,1,Acid-Base Equilibrium,TRUE,
W2052467943,2,Yeasts,TRUE,physiology
W2052467943,3,Carbon Dioxide,FALSE,metabolism
W2052467943,4,Carbon Dioxide,FALSE,
W2052467943,5,Cell Membrane,FALSE,
W2052467943,6,Cell Membrane,FALSE,physiology
W2052467943,7,Cytoplasm,FALSE,
W2052467943,8,Cytoplasm,FALSE,physiology
W2052467943,9,Hydrogen Peroxide,FALSE,
W2052467943,10,Hydrogen Peroxide,FALSE,pharmacology
W2052467943,11,Hydrogen-Ion Concentration,FALSE,
W2052467943,12,Membrane Potentials,FALSE,
W2052467943,13,Oxygen,FALSE,metabolism
W2052467943,14,Oxygen,FALSE,
W2052467943,15,Potassium,FALSE,physiology
W2052467943,16,Potassium,FALSE,
W2052467943,17,Proton-Translocating ATPases,FALSE,metabolism
W2052467943,18,Proton-Translocating ATPases,FALSE,
W2052467943,19,Signal Transduction,FALSE,
W2052467943,20,Yeasts,FALSE,
W1516641839,1,Calcium,TRUE,physiology
W1516641839,2,Cell Death,TRUE,
W1516641839,3,Dexamethasone,TRUE,pharmacology
W1516641839,4,Lymphocyte Activation,TRUE,
W1516641839,5,Protein Kinase C,TRUE,physiology
W1516641839,6,T-Lymphocytes,TRUE,physiology
W1516641839,7,Animals,FALSE,
W1516641839,8,"Antigens, Differentiation, T-Lymphocyte",FALSE,immunology
W1516641839,9,"Antigens, Differentiation, T-Lymphocyte",FALSE,
W1516641839,10,CD3 Complex,FALSE,
W1516641839,11,Calcium,FALSE,
W1516641839,12,DNA,FALSE,metabolism
W1516641839,13,DNA,FALSE,
W1516641839,14,Dexamethasone,FALSE,
W1516641839,15,Enzyme Activation,FALSE,
W1516641839,16,Hybridomas,FALSE,metabolism
W1516641839,17,Hybridomas,FALSE,
W1516641839,18,Ionomycin,FALSE,pharmacology
W1516641839,19,Ionomycin,FALSE,
W1516641839,20,Mice,FALSE,
W1516641839,21,Protein Kinase C,FALSE,
W1516641839,22,Protein Kinase C,FALSE,antagonists & inhibitors
W1516641839,23,"Receptors, Antigen, T-Cell",FALSE,immunology
W1516641839,24,"Receptors, Antigen, T-Cell",FALSE,
W1516641839,25,T-Lymphocytes,FALSE,
W1516641839,26,Tetradecanoylphorbol Acetate,FALSE,pharmacology
W1516641839,27,Tetradecanoylphorbol Acetate,FALSE,
W2104704396,1,"Antigens, Differentiation, B-Lymphocyte",TRUE,analysis
W2104704396,2,"Killer Cells, Natural",TRUE,immunology
W2104704396,3,"Receptors, Antigen, T-Cell",TRUE,analysis
W2104704396,4,"Receptors, Fc",TRUE,analysis
W2104704396,5,T-Lymphocytes,TRUE,immunology
W2104704396,6,"Antibodies, Monoclonal",FALSE,
W2104704396,7,"Antibodies, Monoclonal",FALSE,immunology
W2104704396,8,"Antigens, Differentiation",FALSE,
W2104704396,9,"Antigens, Differentiation",FALSE,analysis
