id,which_concept,concept_id,term,level,score
W2416967743,8,C2776232365,Guanethidine,3,0.50760806
W2416967743,9,C155710745,Inotrope,2,0.421353
W2416967743,10,C169554166,Systole,4,0.41051325
W2416967743,11,C164705383,Cardiology,1,0.4067881
W2416967743,12,C126322002,Internal medicine,1,0.3957678
W2416967743,13,C57900726,Diastole,3,0.27332205
W2416967743,14,C24998067,Stimulation,2,0.08482242
W2422359095,1,C71924100,Medicine,0,0.7780427
W2422359095,2,C2779881121,Uric acid,2,0.7323205
W2422359095,3,C159641895,Renal function,2,0.7289978
W2422359095,4,C2780306776,Creatinine,2,0.6398602
W2422359095,5,C10146269,Excretion,2,0.63704866
W2422359095,6,C129900496,Osmotic concentration,2,0.60733414
W2422359095,7,C134018914,Endocrinology,1,0.5929525
W2422359095,8,C126322002,Internal medicine,1,0.5799611
W2422359095,9,C16527932,Excretory system,2,0.5725559
W2422359095,10,C161457703,Renal physiology,3,0.5371502
W2422359095,11,C14705128,Osmole,2,0.48008925
W2422359095,12,C119584498,Filtration fraction,4,0.46632674
W2422359095,13,C19720800,Morning,2,0.45975754
W2422359095,14,C537181965,Sodium,2,0.45383504
W2422359095,15,C517785266,Potassium,2,0.42886212
W2422359095,16,C185592680,Chemistry,0,0.15832055
W2422359095,17,C142225936,Renal blood flow,3,0.14142191
W2422359095,18,C178790620,Organic chemistry,1,0
W2423373465,1,C71924100,Medicine,0,0.9448346
W2423373465,2,C2778063415,Hemodialysis,2,0.74520737
W2423373465,3,C177713679,Intensive care medicine,1,0.49917173
W2423373465,4,C126322002,Internal medicine,1,0.268255
W2435342731,1,C71924100,Medicine,0,0.89345306
W2435342731,2,C16005928,Dermatology,1,0.4024999
W2438273463,1,C509974204,Radiation therapy,2,0.5033063
W2438273463,2,C71924100,Medicine,0,0.4768818
W2438273463,3,C19527891,Medical physics,1,0.4466253
W2438273463,4,C9652623,Field (mathematics),2,0.43919152
W2438273463,5,C126322002,Internal medicine,1,0.26120594
W2438273463,6,C33923547,Mathematics,0,0.120291114
W2438273463,7,C202444582,Pure mathematics,1,0
W2463062458,1,C2775959389,Dispensary,2,0.98347306
W2463062458,2,C71924100,Medicine,0,0.9443716
W2463062458,3,C2983914783,Lung disease,3,0.48113623
W2463062458,4,C2777714996,Lung,2,0.46834558
W2463062458,5,C2779134260,Disease,2,0.46217766
W2463062458,6,C177713679,Intensive care medicine,1,0.43206736
W2463062458,7,C545542383,Medical emergency,1,0.39926186
W2463062458,8,C512399662,Family medicine,1,0.29189682
W2463062458,9,C126322002,Internal medicine,1,0.16091949
W2078773792,1,C138626823,Chromosomal translocation,3,0.87881345
W2078773792,2,C36394416,Immunoglobulin light chain,3,0.5893852
W2078773792,3,C86803240,Biology,0,0.5577775
W2078773792,4,C30481170,Chromosome,3,0.535645
W2078773792,5,C2778964538,Plasmacytoma,3,0.50336736
W2078773792,6,C159654299,Antibody,2,0.49818516
W2078773792,7,C153911025,Molecular biology,1,0.38193727
W2078773792,8,C54355233,Genetics,1,0.3783021
W2078773792,9,C203014093,Immunology,1,0.34435797
W2078773792,10,C2776364478,Multiple myeloma,2,0.208621
W2078773792,11,C104317684,Gene,2,0.0996705
W2408975911,1,C71924100,Medicine,0,0.98148364
W2408975911,2,C2776035437,Embolization,2,0.8601476
W2408975911,3,C2777185221,Embolism,2,0.73633784
W2408975911,4,C2780643987,Angiography,2,0.6216966
W2408975911,5,C126838900,Radiology,1,0.5494718
W2408975911,6,C2780868729,Thrombosis,2,0.5460551
W2408975911,7,C141071460,Surgery,1,0.4336587
W2400394589,1,C71924100,Medicine,0,0.9688002
W2400394589,2,C2779980429,Aorta,2,0.7374411
W2400394589,3,C2776634560,Renal artery,3,0.6839454
W2400394589,4,C2780520971,Abdominal aorta,3,0.6708995
W2400394589,5,C2780015500,Aortic bifurcation,3,0.56945074
W2400394589,6,C2780227381,Nephrectomy,3,0.5470924
W2400394589,7,C2776098176,Aneurysm,2,0.50335425
W2400394589,8,C2778784962,Lumbar arteries,3,0.48326093
W2400394589,9,C141071460,Surgery,1,0.47180477
W2400394589,10,C2780007028,Stenosis,2,0.4636214
W2400394589,11,C2780091579,Kidney,2,0.43869478
W2400394589,12,C2777323849,Aortic aneurysm,3,0.43159074
W2400394589,13,C2779774813,Renal vein,3,0.41032428
W2400394589,14,C164705383,Cardiology,1,0.37754673
W2400394589,15,C126838900,Radiology,1,0.36171168
W2400394589,16,C126322002,Internal medicine,1,0.36104175
W2043284251,1,C2779965811,Antimycin A,3,0.82599515
W2043284251,2,C2778473333,Chloramphenicol,3,0.68786734
W2043284251,3,C2777755551,Chinese hamster,3,0.51495415
W2043284251,4,C185592680,Chemistry,0,0.47774428
W2043284251,5,C88099638,Pyruvate dehydrogenase complex,3,0.43596742
W2043284251,6,C55493867,Biochemistry,1,0.42447466
W2043284251,7,C86803240,Biology,0,0.41326162
W2043284251,8,C181199279,Enzyme,2,0.20125076
W2043284251,9,C202751555,In vitro,2,0.1734235
W2043284251,10,C24840226,Electron transport chain,2,0.16062316
W2043284251,11,C501593827,Antibiotics,2,0.0775035
W2408484286,1,C71924100,Medicine,0,0.8749399
W2408484286,2,C2777397205,Saline,2,0.78081626
W2408484286,3,C2776992346,Endothelium,2,0.61009145
W2408484286,4,C146957229,Perfusion,2,0.5774249
W2408484286,5,C2780886150,Edema,2,0.5558329
W2408484286,6,C2777202286,Vein,2,0.4756562
W2408484286,7,C2777663904,Blood vessel,2,0.42021385
W2408484286,8,C503630168,Necrosis,2,0.41169307
W2408484286,9,C141071460,Surgery,1,0.40477946
W2408484286,10,C105702510,Anatomy,1,0.3531759
W2408484286,11,C42219234,Anesthesia,1,0.27619803
W2408484286,12,C142724271,Pathology,1,0.27368927
W2408484286,13,C164705383,Cardiology,1,0.24334642
W2408484286,14,C126322002,Internal medicine,1,0.21842048
W151852908,1,C71924100,Medicine,0,0.9792139
W151852908,2,C141071460,Surgery,1,0.57062364
W151852908,3,C3019085024,Cigarette smoking,2,0.5515886
W151852908,4,C2779134260,Disease,2,0.49676496
W151852908,5,C2780015500,Aortic bifurcation,3,0.4623289
W151852908,6,C126322002,Internal medicine,1,0.38131407
W151852908,7,C2779980429,Aorta,2,0.29750103
W2417208659,1,C71924100,Medicine,0,0.97853446
W2417208659,2,C2780007028,Stenosis,2,0.88951916
W2417208659,3,C2781068581,Carotid endarterectomy,3,0.8767408
W2417208659,4,C2777910003,Asymptomatic,2,0.78669214
W2417208659,5,C2780645631,Stroke (engine),2,0.59193426
W2417208659,6,C61511704,Incidence (geometry),2,0.5294074
W2417208659,7,C2987047532,Carotid arteries,2,0.49542964
W2417208659,8,C164705383,Cardiology,1,0.49138823
W2417208659,9,C2779745121,Endarterectomy,3,0.44682118
W2417208659,10,C2780182762,Guideline,2,0.44331327
W2417208659,11,C141071460,Surgery,1,0.41857412
W2417208659,12,C126322002,Internal medicine,1,0.39741623
W2417208659,13,C126838900,Radiology,1,0.34476936
W2417208659,14,C78519656,Mechanical engineering,1,0
W2417208659,15,C121332964,Physics,0,0
W2417208659,16,C120665830,Optics,1,0
W2417208659,17,C142724271,Pathology,1,0
W2417208659,18,C127413603,Engineering,0,0
W2407059770,1,C71924100,Medicine,0,0.98046404
W2407059770,2,C2781068581,Carotid endarterectomy,3,0.6630264
W2407059770,3,C2776109941,Recurrent laryngeal nerve,3,0.63324213
W2407059770,4,C2778034410,Cranial nerves,2,0.6150646
W2407059770,5,C141071460,Surgery,1,0.60736394
W2407059770,6,C2779209236,Hypoglossal nerve,3,0.58254904
W2407059770,7,C2775991916,Nerve injury,2,0.55586046
W2407059770,8,C188816634,Prospective cohort study,2,0.5504929
W2407059770,9,C2777910003,Asymptomatic,2,0.54135793
W2407059770,10,C61511704,Incidence (geometry),2,0.42173648
W2407059770,11,C42219234,Anesthesia,1,0.37282336
W2407059770,12,C2987047532,Carotid arteries,2,0.14277658
W2407059770,13,C2779744641,Tongue,2,0.11789167
W2407059770,14,C126322002,Internal medicine,1,0.06817147
W2407059770,15,C142724271,Pathology,1,0.05975911
W2407059770,16,C121332964,Physics,0,0
W2407059770,17,C526584372,Thyroid,2,0
W2407059770,18,C120665830,Optics,1,0
W2395224768,1,C71924100,Medicine,0,0.96629024
W2395224768,2,C2780227381,Nephrectomy,3,0.81911534
W2395224768,3,C2776634560,Renal artery,3,0.75323784
W2395224768,4,C2781243531,Renovascular hypertension,3,0.7385411
W2395224768,5,C2781016617,Renal artery stenosis,4,0.6690509
W2395224768,6,C159641895,Renal function,2,0.66816676
W2395224768,7,C2780091579,Kidney,2,0.6632831
W2395224768,8,C141071460,Surgery,1,0.50159764
W2395224768,9,C2780007028,Stenosis,2,0.48772988
W2395224768,10,C2779464278,Revascularization,3,0.47494912
W2395224768,11,C2909549721,Renal Artery Obstruction,5,0.43569705
W2395224768,12,C126838900,Radiology,1,0.34270835
W2395224768,13,C126894567,Urology,1,0.3359484
W2395224768,14,C126322002,Internal medicine,1,0.2712555
W2395224768,15,C500558357,Myocardial infarction,2,0
W52475740,1,C71924100,Medicine,0,0.9676909
W52475740,2,C2777785397,Group B,2,0.7045361
W52475740,3,C141071460,Surgery,1,0.69391894
W52475740,4,C2780678043,Group A,2,0.6031233
W52475740,5,C2776204877,Amputation,2,0.5758333
W52475740,6,C179755657,Mortality rate,2,0.45539752
W52475740,7,C2777466421,Vascular disease,2,0.42913055
W52475740,8,C2779134260,Disease,2,0.42563742
W52475740,9,C500558357,Myocardial infarction,2,0.42268753
W52475740,10,C126322002,Internal medicine,1,0.33404762
W2049181460,1,C2781076698,Aryl,3,0.682255
W2049181460,2,C2777207669,Hydrocarbon,2,0.54451996
W2049181460,3,C198352243,Line (geometry),2,0.48251033
W2049181460,4,C33594762,Aryl hydrocarbon receptor,4,0.4694763
W2049181460,5,C185592680,Chemistry,0,0.4579363
W2049181460,6,C86803240,Biology,0,0.35749283
W2049181460,7,C55493867,Biochemistry,1,0.33049148
W2049181460,8,C178790620,Organic chemistry,1,0.20693961
W2049181460,9,C33923547,Mathematics,0,0.14842567
W2049181460,10,C104317684,Gene,2,0.13230002
W2049181460,11,C2780263894,Alkyl,2,0
W2049181460,12,C2524010,Geometry,1,0
W2049181460,13,C86339819,Transcription factor,3,0
W2083880375,1,C48189365,Hybrid,2,0.73114353
W2083880375,2,C2779281246,Peptide,2,0.57836866
W2083880375,3,C81885089,Cell culture,2,0.47713208
W2083880375,4,C86803240,Biology,0,0.40070152
W2083880375,5,C95444343,Cell biology,1,0.3998325
W2083880375,6,C54355233,Genetics,1,0.25637248
W2083880375,7,C59822182,Botany,1,0.24392304
W2083880375,8,C55493867,Biochemistry,1,0.16649812
W2408264393,1,C71924100,Medicine,0,0.9668553
W2408264393,2,C2777710412,Middle meningeal artery,3,0.8640902
W2408264393,3,C2779063477,Arteriovenous fistula,2,0.8000679
W2408264393,4,C2777202286,Vein,2,0.587041
W2408264393,5,C2776341189,Fistula,2,0.5778806
W2408264393,6,C2781156865,Lesion,2,0.57707924
W2408264393,7,C141071460,Surgery,1,0.52002764
W2408264393,8,C126838900,Radiology,1,0.45192477
W2408264393,9,C2776820930,Artery,2,0.41670695
W2408264393,10,C2776035437,Embolization,2,0.18425667
W2415351287,1,C71924100,Medicine,0,0.98583347
W2415351287,2,C2779053571,Primary hyperparathyroidism,2,0.91461587
W2415351287,3,C141071460,Surgery,1,0.55822396
W2415351287,4,C2775945674,Hyperparathyroidism,2,0.5560126
W2415351287,5,C167135981,Retrospective cohort study,2,0.5114938
W2415351287,6,C61434518,General surgery,1,0.37375662
W2319357042,1,C71924100,Medicine,0,0.9662527
W2319357042,2,C100136789,Coma (optics),2,0.6340504
W2319357042,3,C141071460,Surgery,1,0.61469376
W2319357042,4,C2777852167,Nail (fastener),2,0.58875126
W2319357042,5,C3017636887,Craniocerebral trauma,3,0.46355003
W2319357042,6,C3017944768,Poison control,2,0.42457533
W2319357042,7,C545542383,Medical emergency,1,0.1460962
W2319357042,8,C192562407,Materials science,0,0
W2319357042,9,C121332964,Physics,0,0
W2319357042,10,C120665830,Optics,1,0
W2319357042,11,C191897082,Metallurgy,1,0
W2400143231,1,C71924100,Medicine,0,0.95742583
W2400143231,2,C2776098176,Aneurysm,2,0.79351795
W2400143231,3,C2777202286,Vein,2,0.66130006
W2400143231,4,C126838900,Radiology,1,0.56363297
W2400143231,5,C2781156865,Lesion,2,0.5386882
W2400143231,6,C105702510,Anatomy,1,0.36088532
W2400143231,7,C141071460,Surgery,1,0.23765576
W2022894721,1,C2777755551,Chinese hamster,3,0.80508846
W2022894721,2,C86803240,Biology,0,0.8009161
W2022894721,3,C153911025,Molecular biology,1,0.7791147
W2022894721,4,C119795356,Isozyme,3,0.61613494
W2022894721,5,C134305767,Somatic cell,3,0.5355489
W2022894721,6,C104317684,Gene,2,0.46858567
W2022894721,7,C150194340,Gene expression,3,0.44188446
W2022894721,8,C54355233,Genetics,1,0.41886705
W2022894721,9,C81885089,Cell culture,2,0.24274743
W2022894721,10,C181199279,Enzyme,2,0.15546325
W2022894721,11,C55493867,Biochemistry,1,0.14633915
W2465208101,1,C71924100,Medicine,0,0.98206234
W2465208101,2,C2776035437,Embolization,2,0.81314236
W2465208101,3,C2778097013,Palsy,3,0.67280906
W2465208101,4,C81182388,Complication,2,0.62649447
W2465208101,5,C2778987478,Facial nerve,2,0.61904067
W2465208101,6,C141071460,Surgery,1,0.57688886
W2465208101,7,C2779211832,Oculomotor nerve palsy,4,0.5114135
W2465208101,8,C2908882559,Facial nerve palsy,4,0.4920089
W2465208101,9,C3019477908,Cranial nerve palsy,2,0.4565113
W2465208101,10,C126838900,Radiology,1,0.3463975
W2465208101,11,C142724271,Pathology,1,0.09080598
W2465208101,12,C204787440,Alternative medicine,2,0
W2465845298,1,C164292776,Diaphragm (acoustics),3,0.7883456
W2465845298,2,C2910216633,Inferior vena cava,2,0.7628624
W2465845298,3,C71924100,Medicine,0,0.7615446
W2465845298,4,C56900294,Portal venous pressure,4,0.65357316
W2465845298,5,C35207712,Central venous pressure,4,0.5838706
W2465845298,6,C47323905,Venous return curve,3,0.5798726
W2465845298,7,C98156149,Pressure gradient,2,0.5639913
W2465845298,8,C182215343,Respiration,2,0.53928417
W2465845298,9,C2993032758,Vena cava,2,0.4758665
W2465845298,10,C2779033008,Portal vein,2,0.4717021
W2465845298,11,C2908767450,Superior vena cava,2,0.46752146
W2465845298,12,C105702510,Anatomy,1,0.46177092
W2465845298,13,C2777202286,Vein,2,0.4516451
W2465845298,14,C534529494,Respiratory system,2,0.4303386
W2465845298,15,C99398487,Cardiac cycle,2,0.41615766
W2465845298,16,C178853913,Hemodynamics,2,0.36778393
W2465845298,17,C164705383,Cardiology,1,0.31857914
W2465845298,18,C126322002,Internal medicine,1,0.27431512
W2465845298,19,C84393581,Blood pressure,2,0.26678854
W2465845298,20,C2778808290,Portal hypertension,3,0.16735217
W2465845298,21,C57879066,Mechanics,1,0.061879814
W2465845298,22,C2777953023,Heart rate,3,0
W2465845298,23,C121332964,Physics,0,0
W2465845298,24,C2777214474,Cirrhosis,2,0
W2465845298,25,C24890656,Acoustics,1,0
W2465845298,26,C157138929,Loudspeaker,2,0
W2397086694,1,C71924100,Medicine,0,0.96906054
W2397086694,2,C2780775167,Spinal cord,2,0.6423242
W2397086694,3,C2781156865,Lesion,2,0.6271987
W2397086694,4,C2780597408,Cyst,2,0.61416215
W2397086694,5,C2778231337,Spinal cord compression,3,0.5761929
W2397086694,6,C105702510,Anatomy,1,0.44280073
W2397086694,7,C126838900,Radiology,1,0.33595246
W2397086694,8,C142724271,Pathology,1,0.26234603
W2397086694,9,C118552586,Psychiatry,1,0
W2421441903,1,C71924100,Medicine,0,0.91492164
W2421441903,2,C54173615,Fibrin,2,0.58381844
W2421441903,3,C141071460,Surgery,1,0.552953
W2421441903,4,C3017963558,Vascular graft,2,0.51628536
W2421441903,5,C158846371,Blood flow,2,0.48080912
W2421441903,6,C164705383,Cardiology,1,0.08417305
W2421441903,7,C203014093,Immunology,1,0
W2472583990,1,C71924100,Medicine,0,0.95710367
W2472583990,2,C2779603958,Arteriovenous malformation,2,0.660955
W2472583990,3,C105702510,Anatomy,1,0.389213
W2472583990,4,C141071460,Surgery,1,0.37685782
W1835469,1,C71924100,Medicine,0,0.80834526
W1835469,2,C2780775167,Spinal cord,2,0.78600186
W1835469,3,C2988004515,Electrical current,2,0.733911
W1835469,4,C2779012798,Spasticity,2,0.65261036
W1835469,5,C17525397,Electrode,2,0.6515987
W1835469,6,C2779652256,Cerebellum,2,0.60900015
W1835469,7,C148043351,Current (fluid),2,0.5409573
W1835469,8,C2779904517,CATS,2,0.53401786
W1835469,9,C2779651940,Cerebrospinal fluid,2,0.47635913
W1835469,10,C42219234,Anesthesia,1,0.40484565
W1835469,11,C12554922,Biophysics,1,0.36602414
W1835469,12,C142724271,Pathology,1,0.19665214
W1835469,13,C126322002,Internal medicine,1,0.16150239
W1835469,14,C185592680,Chemistry,0,0.086132765
W1835469,15,C119599485,Electrical engineering,1,0.082917154
W1835469,16,C147789679,Physical chemistry,1,0
W1835469,17,C118552586,Psychiatry,1,0
W1835469,18,C127413603,Engineering,0,0
W1835469,19,C86803240,Biology,0,0
W2395905220,1,C71924100,Medicine,0,0.9639262
W2395905220,2,C2776805002,Fluoroscopy,2,0.70421004
W2395905220,3,C2776820786,Endoscope,2,0.66494244
W2395905220,4,C2775982439,Biliary tract,2,0.64292085
W2395905220,5,C2777551473,Tube (container),2,0.61114967
W2395905220,6,C141071460,Surgery,1,0.582668
W2395905220,7,C2776884468,Common bile duct,2,0.48372653
W2395905220,8,C2780757906,Dilation (metric space),2,0.4780586
W2395905220,9,C126838900,Radiology,1,0.35547048
W2395905220,10,C78519656,Mechanical engineering,1,0
W2395905220,11,C33923547,Mathematics,0,0
W2395905220,12,C114614502,Combinatorics,1,0
W2395905220,13,C127413603,Engineering,0,0
W2405728606,1,C71924100,Medicine,0,0.9547436
W2405728606,2,C2777696064,Oophorectomy,3,0.7821467
W2405728606,3,C2778902805,Ablation,2,0.61919177
W2405728606,4,C509974204,Radiation therapy,2,0.5510033
W2405728606,5,C2780427987,Ovarian cancer,3,0.5356004
W2405728606,6,C3019054536,Ovarian carcinoma,4,0.49807334
W2405728606,7,C530470458,Breast cancer,3,0.48769364
W2405728606,8,C143998085,Oncology,1,0.4481048
W2405728606,9,C126322002,Internal medicine,1,0.42213634
W2405728606,10,C3018521938,Breast carcinoma,4,0.41396895
W2405728606,11,C141071460,Surgery,1,0.3573487
W2405728606,12,C126894567,Urology,1,0.343122
W2405728606,13,C29456083,Gynecology,1,0.32662374
W2405728606,14,C121608353,Cancer,2,0.31742772
W2405728606,15,C2779494336,Hysterectomy,2,0.18787235
W196335834,1,C2775847430,Exophthalmos,2,0.9170644
W196335834,2,C71924100,Medicine,0,0.91320467
W196335834,3,C2994445075,Hydatid cyst,3,0.8854597
W196335834,4,C544519230,Computed tomography,2,0.61338764
W196335834,5,C126838900,Radiology,1,0.55882716
W196335834,6,C2780597408,Cyst,2,0.42731202
W2409180656,1,C71924100,Medicine,0,0.9352718
W2409180656,2,C2779300802,Skull,2,0.92131215
W2409180656,3,C2776495794,Fibrosarcoma,2,0.89924896
W2409180656,4,C141071460,Surgery,1,0.4056076
W2409180656,5,C142724271,Pathology,1,0.23598349
W2409410888,1,C71924100,Medicine,0,0.9943321
W2409410888,2,C141071460,Surgery,1,0.6651852
W2409410888,3,C179755657,Mortality rate,2,0.61002225
W2409410888,4,C2776098176,Aneurysm,2,0.5904845
W2409410888,5,C2777323849,Aortic aneurysm,3,0.5338591
W2409410888,6,C2908647359,Population,2,0.47325662
W2409410888,7,C2779993416,Abdominal aortic aneurysm,3,0.4670191
W2409410888,8,C2776283816,Survival rate,2,0.4252593
W2409410888,9,C2778745619,Aortic rupture,4,0.41384354
W2409410888,10,C99454951,Environmental health,1,0
W2411008393,1,C71924100,Medicine,0,0.9682347
W2411008393,2,C2776741419,Cavernous sinus,2,0.8509532
W2411008393,3,C2779318699,Superior ophthalmic vein,3,0.7857379
W2411008393,4,C2778569377,Carotid-cavernous fistula,3,0.73358977
W2411008393,5,C126838900,Radiology,1,0.68461275
W2411008393,6,C2776341189,Fistula,2,0.60401416
W2411008393,7,C2910296942,Carotid-Cavernous Sinus Fistula,4,0.5799767
W2411008393,8,C544519230,Computed tomography,2,0.5343574
W2411008393,9,C2780643987,Angiography,2,0.52159774
W2411008393,10,C2778749279,Cerebral angiography,3,0.51327467
W2411008393,11,C163716698,Tomography,2,0.50869113
W2411008393,12,C2781347138,Computed tomography angiography,3,0.45607144
W2411008393,13,C2776407911,Sinus (botany),3,0.43257177
W2411008393,14,C2987047532,Carotid arteries,2,0.41475254
W2411008393,15,C141071460,Surgery,1,0.14287302
W2411008393,16,C59822182,Botany,1,0
W2411008393,17,C86803240,Biology,0,0
W2411008393,18,C157369684,Genus,2,0
W2412705347,1,C2777042948,Cranioplasty,3,0.9986342
W2412705347,2,C71924100,Medicine,0,0.9217669
W2412705347,3,C2779300802,Skull,2,0.59385335
W2412705347,4,C2778871575,Craniotomy,2,0.48225433
W2412705347,5,C2777935641,Methyl methacrylate,4,0.44596708
