id,which_mesh,term,is_major_topic,qualifier_name
W2001346234,11,Escherichia coli,FALSE,drug effects
W2001346234,12,Iodine,FALSE,
W2001346234,13,Microbial Sensitivity Tests,FALSE,
W2001346234,14,Quaternary Ammonium Compounds,FALSE,
W2001346234,15,"Spectrophotometry, Ultraviolet",FALSE,
W2001346234,16,"Spectroscopy, Fourier Transform Infrared",FALSE,
W2001346234,17,Staphylococcus aureus,FALSE,drug effects
W2001346234,18,Staphylococcus aureus,FALSE,
W2049561807,1,Anti-Bacterial Agents,TRUE,chemistry
W2049561807,2,Metal Nanoparticles,TRUE,chemistry
W2049561807,3,Silver,TRUE,chemistry
W2049561807,4,Water Purification,TRUE,instrumentation
W2049561807,5,Zirconium,TRUE,chemistry
W2049561807,6,Anti-Bacterial Agents,FALSE,pharmacology
W2049561807,7,Anti-Bacterial Agents,FALSE,
W2049561807,8,Ceramics,FALSE,
W2049561807,9,Equipment Design,FALSE,
W2049561807,10,Escherichia coli,FALSE,drug effects
W2049561807,11,Escherichia coli,FALSE,
W2049561807,12,"Membranes, Artificial",FALSE,
W2049561807,13,Metal Nanoparticles,FALSE,
W2049561807,14,Silver,FALSE,
W2049561807,15,Surface Properties,FALSE,
W2049561807,16,Water Purification,FALSE,
W2049561807,17,Water Purification,FALSE,methods
W2049561807,18,Zirconium,FALSE,
W1992347108,1,Alloys,TRUE,chemistry
W1992347108,2,Titanium,TRUE,chemistry
W1992347108,3,Alloys,FALSE,
W1992347108,4,Biocompatible Materials,FALSE,chemistry
W1992347108,5,Biocompatible Materials,FALSE,
W1992347108,6,Buffers,FALSE,
W1992347108,7,Corrosion,FALSE,
W1992347108,8,Electrochemical Techniques,FALSE,
W1992347108,9,Materials Testing,FALSE,
W1992347108,10,Materials Testing,FALSE,methods
W1992347108,11,Niobium,FALSE,
W1992347108,12,Niobium,FALSE,chemistry
W1992347108,13,Phosphates,FALSE,
W1992347108,14,Solutions,FALSE,
W1992347108,15,Tin,FALSE,
W1992347108,16,Tin,FALSE,chemistry
W1992347108,17,Titanium,FALSE,
W2028446004,1,Cell Membrane,TRUE,chemistry
W2028446004,2,Membrane Lipids,TRUE,chemistry
W2028446004,3,Quercetin,TRUE,analogs & derivatives
W2028446004,4,"1,2-Dipalmitoylphosphatidylcholine",FALSE,
W2028446004,5,"1,2-Dipalmitoylphosphatidylcholine",FALSE,chemistry
W2028446004,6,"1,2-Dipalmitoylphosphatidylcholine",FALSE,analogs & derivatives
W2028446004,7,Cell Membrane,FALSE,
W2028446004,8,Membrane Lipids,FALSE,
W2028446004,9,Quercetin,FALSE,
W2028446004,10,Quercetin,FALSE,chemistry
W2028446004,11,Surface Properties,FALSE,
W2056550174,1,Anti-Bacterial Agents,TRUE,chemistry
W2056550174,2,Antifungal Agents,TRUE,chemistry
W2056550174,3,Coordination Complexes,TRUE,chemistry
W2056550174,4,Neodymium,TRUE,chemistry
W2056550174,5,Samarium,TRUE,chemistry
W2056550174,6,Anti-Bacterial Agents,FALSE,pharmacology
W2056550174,7,Anti-Bacterial Agents,FALSE,chemical synthesis
W2056550174,8,Anti-Bacterial Agents,FALSE,
W2056550174,9,Antifungal Agents,FALSE,pharmacology
W2056550174,10,Antifungal Agents,FALSE,chemical synthesis
W2056550174,11,Antifungal Agents,FALSE,
W2056550174,12,Bacteria,FALSE,drug effects
W2056550174,13,Bacteria,FALSE,
W2056550174,14,Bacterial Infections,FALSE,drug therapy
W2056550174,15,Bacterial Infections,FALSE,
W2056550174,16,Coordination Complexes,FALSE,pharmacology
W2056550174,17,Coordination Complexes,FALSE,chemical synthesis
W2056550174,18,Coordination Complexes,FALSE,
W2056550174,19,Fungi,FALSE,
W2056550174,20,Fungi,FALSE,drug effects
W2056550174,21,Humans,FALSE,
W2056550174,22,Ligands,FALSE,
W2056550174,23,Microbial Sensitivity Tests,FALSE,
W2056550174,24,Mycoses,FALSE,drug therapy
W2056550174,25,Mycoses,FALSE,
W2056550174,26,Neodymium,FALSE,pharmacology
W2056550174,27,Neodymium,FALSE,
W2056550174,28,Samarium,FALSE,pharmacology
W2056550174,29,Samarium,FALSE,
W2056550174,30,Schiff Bases,FALSE,chemical synthesis
W2056550174,31,Schiff Bases,FALSE,pharmacology
W2056550174,32,Schiff Bases,FALSE,chemistry
W2056550174,33,Schiff Bases,FALSE,
W2056550174,34,Spectrum Analysis,FALSE,
W2056550174,35,Temperature,FALSE,
W2056550174,36,Triazoles,FALSE,chemistry
W2056550174,37,Triazoles,FALSE,chemical synthesis
W2056550174,38,Triazoles,FALSE,
W2056550174,39,Triazoles,FALSE,pharmacology
W2021579169,1,Enzymes,TRUE,metabolism
W2021579169,2,Microcystis,TRUE,metabolism
W2021579169,3,Trametes,TRUE,enzymology
W2021579169,4,Biomass,FALSE,
W2021579169,5,Enzymes,FALSE,
W2021579169,6,Laccase,FALSE,
W2021579169,7,Laccase,FALSE,metabolism
W2021579169,8,Microcystis,FALSE,
W2021579169,9,Peroxidases,FALSE,metabolism
W2021579169,10,Peroxidases,FALSE,
W2021579169,11,Trametes,FALSE,physiology
W2021579169,12,Trametes,FALSE,
W2021579169,13,beta-Glucosidase,FALSE,
W2021579169,14,beta-Glucosidase,FALSE,metabolism
W2054529684,1,Amphotericin B,TRUE,chemistry
W2054529684,2,Amphotericin B,TRUE,administration & dosage
W2054529684,3,Ceramides,TRUE,chemistry
W2054529684,4,"Administration, Oral",FALSE,
W2054529684,5,Amphotericin B,FALSE,
W2054529684,6,Bile Acids and Salts,FALSE,
W2054529684,7,Bile Acids and Salts,FALSE,chemistry
W2054529684,8,Ceramides,FALSE,
W2054529684,9,Cholesterol,FALSE,
W2054529684,10,Cholesterol,FALSE,chemistry
W2054529684,11,Drug Stability,FALSE,
W2054529684,12,Liposomes,FALSE,
W2054529684,13,Liposomes,FALSE,chemistry
W2054529684,14,Phospholipids,FALSE,
W2054529684,15,Phospholipids,FALSE,chemistry
W2054529684,16,Solubility,FALSE,
W2054529684,17,Temperature,FALSE,
W2059582597,1,Carbohydrate Metabolism,TRUE,
W2059582597,2,Lipid Peroxidation,TRUE,
W2059582597,3,Pisum sativum,TRUE,metabolism
W2059582597,4,Seedlings,TRUE,metabolism
W2059582597,5,Dehydration,FALSE,
W2059582597,6,Dehydration,FALSE,metabolism
W2059582597,7,Pisum sativum,FALSE,
W2059582597,8,Seedlings,FALSE,
W2087721999,1,Electrons,TRUE,
W2087721999,2,Formamides,TRUE,chemistry
W2087721999,3,Magnetic Resonance Spectroscopy,TRUE,
W2087721999,4,"Models, Molecular",TRUE,
W2087721999,5,Quantum Theory,TRUE,
W2087721999,6,"Spectrum Analysis, Raman",TRUE,
W2087721999,7,Vibration,TRUE,
W2087721999,8,Carbon-13 Magnetic Resonance Spectroscopy,FALSE,
W2087721999,9,Entropy,FALSE,
W2087721999,10,Formamides,FALSE,
W2087721999,11,Molecular Conformation,FALSE,
W2087721999,12,Nonlinear Dynamics,FALSE,
W2087721999,13,Optical Phenomena,FALSE,
W2087721999,14,Proton Magnetic Resonance Spectroscopy,FALSE,
W2087721999,15,"Spectrophotometry, Ultraviolet",FALSE,
W2087721999,16,"Spectroscopy, Fourier Transform Infrared",FALSE,
W2087721999,17,Static Electricity,FALSE,
W2087721999,18,Temperature,FALSE,
W2021646633,1,"Coated Materials, Biocompatible",TRUE,chemistry
W2021646633,2,Hip Prosthesis,TRUE,
W2021646633,3,Osteoblasts,TRUE,cytology
W2021646633,4,Animals,FALSE,
W2021646633,5,Calcium Phosphates,FALSE,
W2021646633,6,Calcium Phosphates,FALSE,chemistry
W2021646633,7,Cell Adhesion,FALSE,
W2021646633,8,Cell Proliferation,FALSE,
W2021646633,9,"Coated Materials, Biocompatible",FALSE,
W2021646633,10,Crystallization,FALSE,
W2021646633,11,Durapatite,FALSE,chemistry
W2021646633,12,Durapatite,FALSE,
W2021646633,13,Mice,FALSE,
W2021646633,14,"Microscopy, Electron, Scanning",FALSE,
W2021646633,15,Nanotechnology,FALSE,
W2021646633,16,Osteoblasts,FALSE,
W2021646633,17,"Spectrometry, X-Ray Emission",FALSE,
W2021646633,18,Surface Properties,FALSE,
W2021646633,19,X-Ray Diffraction,FALSE,
W2076994993,1,Adamantane,TRUE,analogs & derivatives
W2076994993,2,HIV Protease,TRUE,metabolism
W2076994993,3,HIV Protease Inhibitors,TRUE,chemistry
W2076994993,4,HIV-1,TRUE,enzymology
W2076994993,5,Triazoles,TRUE,chemistry
W2076994993,6,Adamantane,FALSE,
W2076994993,7,Adamantane,FALSE,pharmacology
W2076994993,8,Adamantane,FALSE,chemistry
W2076994993,9,HIV Infections,FALSE,virology
W2076994993,10,HIV Infections,FALSE,drug therapy
W2076994993,11,HIV Infections,FALSE,
W2076994993,12,HIV Protease,FALSE,
W2076994993,13,HIV Protease Inhibitors,FALSE,pharmacology
W2076994993,14,HIV Protease Inhibitors,FALSE,
W2076994993,15,HIV-1,FALSE,
W2076994993,16,HIV-1,FALSE,drug effects
W2076994993,17,Humans,FALSE,
W2076994993,18,Molecular Docking Simulation,FALSE,
W2076994993,19,Quantum Theory,FALSE,
W2076994993,20,"Spectroscopy, Fourier Transform Infrared",FALSE,
W2076994993,21,"Spectrum Analysis, Raman",FALSE,
W2076994993,22,Triazoles,FALSE,
W2076994993,23,Triazoles,FALSE,pharmacology
W2006935606,1,Anxiety,TRUE,complications
W2006935606,2,Breast Neoplasms,TRUE,therapy
W2006935606,3,Breast Neoplasms,TRUE,psychology
W2006935606,4,Complementary Therapies,TRUE,
W2006935606,5,Depression,TRUE,complications
W2006935606,6,Adult,FALSE,
W2006935606,7,Aged,FALSE,
W2006935606,8,Anxiety,FALSE,
W2006935606,9,Breast Neoplasms,FALSE,
W2006935606,10,Depression,FALSE,
W2006935606,11,Female,FALSE,
W2006935606,12,Humans,FALSE,
W2006935606,13,Middle Aged,FALSE,
W2006935606,14,Quality of Life,FALSE,
W2006935606,15,Religion,FALSE,
W2006935606,16,Surveys and Questionnaires,FALSE,
W2006935606,17,Treatment Outcome,FALSE,
W2006935606,18,Turkey,FALSE,
W2033641198,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,adverse effects
W2033641198,2,Carboplatin,TRUE,adverse effects
W2033641198,3,Myositis,TRUE,chemically induced
W2033641198,4,Paclitaxel,TRUE,adverse effects
W2033641198,5,Radiation Injuries,TRUE,etiology
W2033641198,6,Uterine Cervical Neoplasms,TRUE,drug therapy
W2033641198,7,Analgesics,FALSE,
W2033641198,8,Analgesics,FALSE,therapeutic use
W2033641198,9,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2033641198,10,Carboplatin,FALSE,
W2033641198,11,"Carcinoma, Squamous Cell",FALSE,drug therapy
W2033641198,12,"Carcinoma, Squamous Cell",FALSE,complications
W2033641198,13,"Carcinoma, Squamous Cell",FALSE,
W2033641198,14,Female,FALSE,
W2033641198,15,Humans,FALSE,
W2033641198,16,Inflammation,FALSE,
W2033641198,17,Magnetic Resonance Imaging,FALSE,
W2033641198,18,Middle Aged,FALSE,
W2033641198,19,Myositis,FALSE,
W2033641198,20,Neoplasm Metastasis,FALSE,
W2033641198,21,"Neoplasm Recurrence, Local",FALSE,
W2033641198,22,"Neoplasm Recurrence, Local",FALSE,drug therapy
W2033641198,23,Paclitaxel,FALSE,
W2033641198,24,Radiation Injuries,FALSE,
W2033641198,25,Salvage Therapy,FALSE,
W2033641198,26,Skin,FALSE,pathology
W2033641198,27,Skin,FALSE,drug effects
W2033641198,28,Skin,FALSE,
W2033641198,29,Uterine Cervical Neoplasms,FALSE,complications
W2033641198,30,Uterine Cervical Neoplasms,FALSE,
W1964233771,1,"Adaptation, Physiological",TRUE,physiology
W1964233771,2,Blood Glucose,TRUE,drug effects
W1964233771,3,"Diet, Ketogenic",TRUE,methods
W1964233771,4,Gluconeogenesis,TRUE,drug effects
W1964233771,5,Hypoglycemic Agents,TRUE,therapeutic use
W1964233771,6,Neoplasms,TRUE,drug therapy
W1964233771,7,Neoplasms,TRUE,diet therapy
W1964233771,8,"Adaptation, Physiological",FALSE,
W1964233771,9,Blood Glucose,FALSE,
W1964233771,10,"Diet, Ketogenic",FALSE,
W1964233771,11,Gluconeogenesis,FALSE,
W1964233771,12,Humans,FALSE,
W1964233771,13,Hypoglycemic Agents,FALSE,
W1964233771,14,Metformin,FALSE,
W1964233771,15,"Models, Biological",FALSE,
W1964233771,16,Neoplasms,FALSE,
W2032858246,1,Chondroitin Sulfates,TRUE,chemistry
W2032858246,2,Nanostructures,TRUE,chemistry
W2032858246,3,Polymers,TRUE,chemistry
W2032858246,4,Pyrroles,TRUE,chemistry
W2032858246,5,Animals,FALSE,
W2032858246,6,Cell Differentiation,FALSE,drug effects
W2032858246,7,Cell Differentiation,FALSE,
W2032858246,8,Cell Line,FALSE,drug effects
W2032858246,9,Cell Line,FALSE,
W2032858246,10,Cell Survival,FALSE,drug effects
W2032858246,11,Cell Survival,FALSE,
W2032858246,12,Chondroitin Sulfates,FALSE,pharmacology
W2032858246,13,Chondroitin Sulfates,FALSE,
W2032858246,14,Female,FALSE,
W2032858246,15,Hemolysis,FALSE,drug effects
W2032858246,16,Hemolysis,FALSE,
W2032858246,17,Humans,FALSE,
W2032858246,18,Mice,FALSE,
W2032858246,19,Nanostructures,FALSE,
W2032858246,20,Nanostructures,FALSE,ultrastructure
W2032858246,21,Osteogenesis,FALSE,drug effects
W2032858246,22,Osteogenesis,FALSE,
W2032858246,23,Photoelectron Spectroscopy,FALSE,
W2032858246,24,Polymers,FALSE,
W2032858246,25,Polymers,FALSE,pharmacology
W2032858246,26,Pyrroles,FALSE,pharmacology
W2032858246,27,Pyrroles,FALSE,
W2032858246,28,Surface Properties,FALSE,
W2037911885,1,Biocompatible Materials,TRUE,
W2037911885,2,"Models, Theoretical",TRUE,
W2037911885,3,Nanotechnology,TRUE,methods
W2037911885,4,Algorithms,FALSE,
W2037911885,5,Cartilage,FALSE,
W2037911885,6,Collagen,FALSE,chemistry
W2037911885,7,Collagen,FALSE,
W2037911885,8,Elastic Modulus,FALSE,
W2037911885,9,Glycosaminoglycans,FALSE,chemistry
W2037911885,10,Glycosaminoglycans,FALSE,
W2037911885,11,Humans,FALSE,
W2037911885,12,Mechanical Phenomena,FALSE,
W2037911885,13,Nanotechnology,FALSE,
W1969355044,1,Antimutagenic Agents,TRUE,chemistry
W1969355044,2,Antineoplastic Agents,TRUE,chemistry
W1969355044,3,Apiaceae,TRUE,chemistry
W1969355044,4,"Leukemia, Promyelocytic, Acute",TRUE,drug therapy
W1969355044,5,Plant Extracts,TRUE,chemistry
W1969355044,6,Antimutagenic Agents,FALSE,
W1969355044,7,Antineoplastic Agents,FALSE,
W1969355044,8,Apiaceae,FALSE,
W1969355044,9,Carcinogens,FALSE,chemistry
W1969355044,10,Carcinogens,FALSE,
W1969355044,11,Cell Proliferation,FALSE,
W1969355044,12,Cell Survival,FALSE,drug effects
W1969355044,13,Cell Survival,FALSE,
W1969355044,14,"Drug Screening Assays, Antitumor",FALSE,
W1969355044,15,Histidine,FALSE,
W1969355044,16,Histidine,FALSE,chemistry
W1969355044,17,Humans,FALSE,
W1969355044,18,Inhibitory Concentration 50,FALSE,
W1969355044,19,"Leukemia, Promyelocytic, Acute",FALSE,
W1969355044,20,Methanol,FALSE,
W1969355044,21,Mutagenicity Tests,FALSE,
W1969355044,22,Mutagens,FALSE,
W1969355044,23,Plant Extracts,FALSE,
W1969355044,24,Salmonella,FALSE,
W1969355044,25,"Tumor Cells, Cultured",FALSE,
W2031923560,1,Insulin,TRUE,chemistry
W2031923560,2,Nanowires,TRUE,chemistry
W2031923560,3,Nitrophenols,TRUE,chemistry
W2031923560,4,Platinum,TRUE,chemistry
W2031923560,5,Aminophenols,FALSE,chemistry
W2031923560,6,Aminophenols,FALSE,
W2031923560,7,Catalysis,FALSE,
W2031923560,8,Insulin,FALSE,
W2031923560,9,Kinetics,FALSE,
W2031923560,10,"Microscopy, Electron, Transmission",FALSE,
W2031923560,11,Nanowires,FALSE,
W2031923560,12,Nitrophenols,FALSE,
W2031923560,13,Platinum,FALSE,
W2031923560,14,"Spectrophotometry, Ultraviolet",FALSE,
W2031923560,15,Temperature,FALSE,
W2081402639,1,DNA,TRUE,chemistry
W2081402639,2,Fluorescent Dyes,TRUE,chemistry
W2081402639,3,Imides,TRUE,chemistry
W2081402639,4,Nanoparticles,TRUE,chemistry
W2081402639,5,Perylene,TRUE,analogs & derivatives
W2081402639,6,Cell Line,FALSE,
W2081402639,7,DNA,FALSE,
W2081402639,8,DNA,FALSE,metabolism
W2081402639,9,Ethylenediamines,FALSE,
W2081402639,10,Ethylenediamines,FALSE,chemistry
W2081402639,11,Fluorescent Dyes,FALSE,
W2081402639,12,Humans,FALSE,
W2081402639,13,Imides,FALSE,
W2081402639,14,Magnetite Nanoparticles,FALSE,chemistry
W2081402639,15,Magnetite Nanoparticles,FALSE,
W2081402639,16,"Microscopy, Confocal",FALSE,
W2081402639,17,"Microscopy, Electron, Scanning",FALSE,
W2081402639,18,"Microscopy, Electron, Transmission",FALSE,
W2081402639,19,Molecular Imaging,FALSE,
W2081402639,20,Molecular Imaging,FALSE,methods
W2081402639,21,Nanoparticles,FALSE,
W2081402639,22,Nanoparticles,FALSE,metabolism
W2081402639,23,Perylene,FALSE,
W2081402639,24,Perylene,FALSE,chemistry
W2081402639,25,"Spectrophotometry, Ultraviolet",FALSE,
W2081402639,26,"Spectroscopy, Fourier Transform Infrared",FALSE,
W1982712860,1,Altitude,TRUE,
W1982712860,2,Antibody Formation,TRUE,radiation effects
W1982712860,3,Tilapia,TRUE,immunology
W1982712860,4,Ultraviolet Rays,TRUE,adverse effects
W1982712860,5,Animals,FALSE,
W1982712860,6,Antibody Formation,FALSE,
W1982712860,7,Male,FALSE,
W1982712860,8,Tilapia,FALSE,
W1982712860,9,Tilapia,FALSE,growth & development
W1982712860,10,Ultraviolet Rays,FALSE,
W1967212182,1,"Diagnostic Techniques, Digestive System",TRUE,
W1967212182,2,Glucose,TRUE,chemistry
W1967212182,3,Magnetite Nanoparticles,TRUE,chemistry
W1967212182,4,Magnetometry,TRUE,methods
W1967212182,5,Animals,FALSE,
W1967212182,6,Cellulose,FALSE,chemistry
W1967212182,7,Cellulose,FALSE,
W1967212182,8,"Diagnostic Techniques, Digestive System",FALSE,instrumentation
W1967212182,9,Drug Delivery Systems,FALSE,
W1967212182,10,Gastric Emptying,FALSE,
W1967212182,11,Gels,FALSE,chemistry
W1967212182,12,Gels,FALSE,
W1967212182,13,Glucose,FALSE,
W1967212182,14,Hydrogen-Ion Concentration,FALSE,
W1967212182,15,Isoelectric Point,FALSE,
W1967212182,16,Magnesium,FALSE,chemistry
W1967212182,17,Magnesium,FALSE,
W1967212182,18,Magnetite Nanoparticles,FALSE,
W1967212182,19,Magnetometry,FALSE,instrumentation
W1967212182,20,Magnetometry,FALSE,
W1967212182,21,Male,FALSE,
W1967212182,22,Materials Testing,FALSE,
W1967212182,23,"Rats, Wistar",FALSE,
W1967212182,24,Zinc,FALSE,chemistry
W1967212182,25,Zinc,FALSE,
W2027374813,1,Cadmium,TRUE,analysis
W2027374813,2,Coordination Complexes,TRUE,chemistry
W2027374813,3,Erythrosine,TRUE,chemistry
W2027374813,4,Fluorescent Dyes,TRUE,chemistry
W2027374813,5,Water,TRUE,analysis
W2027374813,6,"Water Pollutants, Chemical",TRUE,analysis
W2027374813,7,Cadmium,FALSE,
W2027374813,8,Chelating Agents,FALSE,
W2027374813,9,Chelating Agents,FALSE,chemistry
W2027374813,10,Coordination Complexes,FALSE,
W2027374813,11,Erythrosine,FALSE,
W2027374813,12,Fluorescent Dyes,FALSE,
W2027374813,13,Fluorometry,FALSE,methods
W2027374813,14,Fluorometry,FALSE,
W2027374813,15,Light,FALSE,
W2027374813,16,Limit of Detection,FALSE,
W2027374813,17,Phenanthrolines,FALSE,chemistry
W2027374813,18,Phenanthrolines,FALSE,
W2027374813,19,"Scattering, Radiation",FALSE,
W2027374813,20,Spectrophotometry,FALSE,methods
W2027374813,21,Spectrophotometry,FALSE,
W2027374813,22,Water,FALSE,
W2027374813,23,"Water Pollutants, Chemical",FALSE,
W2086095035,1,Prostatic Neoplasms,TRUE,radiotherapy
W2086095035,2,Radiotherapy,TRUE,methods
W2086095035,3,Aged,FALSE,
W2086095035,4,"Aged, 80 and over",FALSE,
W2086095035,5,Disease-Free Survival,FALSE,
W2086095035,6,Humans,FALSE,
W2086095035,7,Kaplan-Meier Estimate,FALSE,
W2086095035,8,Male,FALSE,
W2086095035,9,Middle Aged,FALSE,
W2086095035,10,Proportional Hazards Models,FALSE,
W2086095035,11,Prostatic Neoplasms,FALSE,
W2086095035,12,Radiotherapy,FALSE,
W2086095035,13,Radiotherapy Dosage,FALSE,
W2086095035,14,"Radiotherapy, Intensity-Modulated",FALSE,methods
W2086095035,15,"Radiotherapy, Intensity-Modulated",FALSE,
W2086095035,16,Retrospective Studies,FALSE,
W2086095035,17,Risk Factors,FALSE,
W2086095035,18,Treatment Outcome,FALSE,
W2086095035,19,United States,FALSE,
W2086095035,20,Veterans,FALSE,
W2065326895,1,"Antineoplastic Agents, Phytogenic",TRUE,chemistry
W2065326895,2,Apiaceae,TRUE,chemistry
W2065326895,3,Carcinoma,TRUE,drug therapy
W2065326895,4,"Carcinoma, Ehrlich Tumor",TRUE,drug therapy
W2065326895,5,Plant Extracts,TRUE,chemistry
W2065326895,6,"Administration, Oral",FALSE,
W2065326895,7,Animals,FALSE,
W2065326895,8,"Antineoplastic Agents, Phytogenic",FALSE,
W2065326895,9,Antioxidants,FALSE,metabolism
W2065326895,10,Antioxidants,FALSE,
W2065326895,11,Apiaceae,FALSE,
W2065326895,12,Carcinoma,FALSE,
W2065326895,13,"Carcinoma, Ehrlich Tumor",FALSE,
W2065326895,14,Diffusion,FALSE,
W2065326895,15,"Drug Screening Assays, Antitumor",FALSE,
W2065326895,16,Ethanol,FALSE,
W2065326895,17,Female,FALSE,
W2065326895,18,India,FALSE,
W2065326895,19,Mice,FALSE,
W2065326895,20,Neoplasm Transplantation,FALSE,
W2065326895,21,Phytotherapy,FALSE,
W2065326895,22,Plant Extracts,FALSE,
W2065326895,23,Plant Leaves,FALSE,chemistry
W2065326895,24,Plant Leaves,FALSE,
W2077732464,1,Iodine,TRUE,chemistry
W2077732464,2,Quinolines,TRUE,chemistry
W2077732464,3,Quinolines,TRUE,chemical synthesis
W2077732464,4,Thiones,TRUE,chemistry
W2077732464,5,Thiones,TRUE,chemical synthesis
W2077732464,6,Chloroform,FALSE,chemistry
W2077732464,7,Chloroform,FALSE,
W2077732464,8,"Crystallography, X-Ray",FALSE,
W2077732464,9,Dimerization,FALSE,
W2077732464,10,Electrons,FALSE,
W2077732464,11,Iodine,FALSE,
W2077732464,12,Molecular Conformation,FALSE,
W2077732464,13,Quinolines,FALSE,
W2077732464,14,Solutions,FALSE,
W2077732464,15,Thiones,FALSE,
W1997015830,1,Hydrogen Peroxide,TRUE,pharmacology
W1997015830,2,Keratinocytes,TRUE,cytology
W1997015830,3,Photosensitizing Agents,TRUE,pharmacology
W1997015830,4,Cell Line,FALSE,
W1997015830,5,Cell Proliferation,FALSE,
W1997015830,6,Cell Proliferation,FALSE,radiation effects
W1997015830,7,Cell Proliferation,FALSE,drug effects
W1997015830,8,Cell Survival,FALSE,
W1997015830,9,Cell Survival,FALSE,radiation effects
W1997015830,10,Cell Survival,FALSE,drug effects
W1997015830,11,"Dose-Response Relationship, Drug",FALSE,
W1997015830,12,"Dose-Response Relationship, Radiation",FALSE,
W1997015830,13,Humans,FALSE,
W1997015830,14,Hydrogen Peroxide,FALSE,
W1997015830,15,Keratinocytes,FALSE,
W1997015830,16,Keratinocytes,FALSE,drug effects
W1997015830,17,Keratinocytes,FALSE,radiation effects
W1997015830,18,Keratinocytes,FALSE,metabolism
W1997015830,19,Micronucleus Tests,FALSE,
W1997015830,20,Mitosis,FALSE,
W1997015830,21,Mitosis,FALSE,radiation effects
W1997015830,22,Mitosis,FALSE,drug effects
W1997015830,23,Photochemotherapy,FALSE,
W1997015830,24,Photosensitizing Agents,FALSE,
W2029632124,1,Anti-Bacterial Agents,TRUE,pharmacology
W2029632124,2,Capsules,TRUE,chemistry
W2029632124,3,Lithospermum,TRUE,chemistry
W2029632124,4,Wound Healing,TRUE,drug effects
