id,which_mesh,term,is_major_topic,qualifier_name
W2414555767,8,Hydrogen-Ion Concentration,FALSE,
W2414555767,9,Kidney Concentrating Ability,FALSE,
W2414555767,10,Magnesium,FALSE,
W2414555767,11,Magnesium,FALSE,metabolism
W2414555767,12,Osmolar Concentration,FALSE,
W2414555767,13,Phosphates,FALSE,metabolism
W2414555767,14,Phosphates,FALSE,
W2414555767,15,Proteus Infections,FALSE,
W2414555767,16,Proteus Infections,FALSE,complications
W2414555767,17,Rats,FALSE,
W2414555767,18,"Rats, Brattleboro",FALSE,
W2414555767,19,Struvite,FALSE,
W2414555767,20,Urinary Bladder Calculi,FALSE,
W2414555767,21,Urinary Bladder Calculi,FALSE,metabolism
W2414555767,22,Urinary Tract Infections,FALSE,
W2414555767,23,Urinary Tract Infections,FALSE,complications
W2003823312,1,Cleft Lip,TRUE,
W2003823312,2,Cleft Palate,TRUE,
W2003823312,3,Fetal Diseases,TRUE,mortality
W2003823312,4,Cleft Lip,FALSE,genetics
W2003823312,5,Cleft Lip,FALSE,complications
W2003823312,6,Cleft Palate,FALSE,genetics
W2003823312,7,Cleft Palate,FALSE,complications
W2003823312,8,Female,FALSE,
W2003823312,9,Fetal Diseases,FALSE,
W2003823312,10,Humans,FALSE,
W2003823312,11,Male,FALSE,
W2003823312,12,"Models, Biological",FALSE,
W2003823312,13,Pregnancy,FALSE,
W2003823312,14,Sex Ratio,FALSE,
W2417921169,1,2-Acetylaminofluorene,TRUE,
W2417921169,2,"Carcinoma, Transitional Cell",TRUE,chemically induced
W2417921169,3,Urinary Bladder Neoplasms,TRUE,chemically induced
W2417921169,4,Animals,FALSE,
W2417921169,5,"Carcinoma, Transitional Cell",FALSE,
W2417921169,6,"Carcinoma, Transitional Cell",FALSE,blood supply
W2417921169,7,Epithelium,FALSE,
W2417921169,8,Epithelium,FALSE,pathology
W2417921169,9,Female,FALSE,
W2417921169,10,Mice,FALSE,
W2417921169,11,"Mice, Inbred BALB C",FALSE,
W2417921169,12,"Neoplasms, Experimental",FALSE,
W2417921169,13,"Neoplasms, Experimental",FALSE,chemically induced
W2417921169,14,"Neoplasms, Experimental",FALSE,blood supply
W2417921169,15,Time Factors,FALSE,
W2417921169,16,Urinary Bladder Neoplasms,FALSE,
W2417921169,17,Urinary Bladder Neoplasms,FALSE,blood supply
W2409775188,1,Adenocarcinoma,TRUE,therapy
W2409775188,2,Kidney Neoplasms,TRUE,therapy
W2409775188,3,Adenocarcinoma,FALSE,
W2409775188,4,Humans,FALSE,
W2409775188,5,Kidney Neoplasms,FALSE,
W2409775188,6,Prognosis,FALSE,
W2411926225,1,Kidney,TRUE,physiopathology
W2411926225,2,Ureteral Obstruction,TRUE,physiopathology
W2411926225,3,Animals,FALSE,
W2411926225,4,Blood Pressure,FALSE,
W2411926225,5,Diuresis,FALSE,
W2411926225,6,Glomerular Filtration Rate,FALSE,
W2411926225,7,Kidney,FALSE,
W2411926225,8,Kidney Concentrating Ability,FALSE,
W2411926225,9,Ligation,FALSE,
W2411926225,10,Male,FALSE,
W2411926225,11,Natriuresis,FALSE,
W2411926225,12,Nephrons,FALSE,
W2411926225,13,Nephrons,FALSE,physiopathology
W2411926225,14,Pressure,FALSE,
W2411926225,15,Rats,FALSE,
W2411926225,16,"Rats, Inbred Strains",FALSE,
W2411926225,17,Renal Circulation,FALSE,
W2411926225,18,Time Factors,FALSE,
W2411926225,19,Ureteral Obstruction,FALSE,
W2411971492,1,Kidney Medulla,TRUE,anatomy & histology
W2411971492,2,Renal Artery,TRUE,anatomy & histology
W2411971492,3,Coloring Agents,FALSE,
W2411971492,4,Humans,FALSE,
W2411971492,5,Kidney Medulla,FALSE,
W2411971492,6,Kidney Medulla,FALSE,blood supply
W2411971492,7,Renal Artery,FALSE,
W2411971492,8,Silicone Elastomers,FALSE,
W2462495470,1,"Dysautonomia, Familial",TRUE,diagnosis
W2462495470,2,"Infant, Newborn, Diseases",TRUE,diagnosis
W2462495470,3,Taste Buds,TRUE,abnormalities
W2462495470,4,Diagnostic Errors,FALSE,
W2462495470,5,"Dysautonomia, Familial",FALSE,
W2462495470,6,Female,FALSE,
W2462495470,7,Humans,FALSE,
W2462495470,8,"Infant, Newborn",FALSE,
W2462495470,9,"Infant, Newborn, Diseases",FALSE,
W2462495470,10,Taste Buds,FALSE,
W4299609834,1,Disorders of Sex Development,TRUE,diagnosis
W4299609834,2,17-Ketosteroids,FALSE,
W4299609834,3,17-Ketosteroids,FALSE,urine
W4299609834,4,3-Oxo-5-alpha-Steroid 4-Dehydrogenase,FALSE,
W4299609834,5,3-Oxo-5-alpha-Steroid 4-Dehydrogenase,FALSE,metabolism
W4299609834,6,Adolescent,FALSE,
W4299609834,7,Adult,FALSE,
W4299609834,8,Child,FALSE,
W4299609834,9,"Diagnosis, Differential",FALSE,
W4299609834,10,Dihydrotestosterone,FALSE,
W4299609834,11,Dihydrotestosterone,FALSE,blood
W4299609834,12,Disorders of Sex Development,FALSE,
W4299609834,13,Disorders of Sex Development,FALSE,metabolism
W4299609834,14,Disorders of Sex Development,FALSE,etiology
W4299609834,15,Female,FALSE,
W4299609834,16,Gonadotropins,FALSE,
W4299609834,17,Gonadotropins,FALSE,urine
W4299609834,18,Humans,FALSE,
W4299609834,19,Infant,FALSE,
W4299609834,20,Karyotyping,FALSE,
W4299609834,21,Male,FALSE,
W4299609834,22,"Receptors, Androgen",FALSE,
W4299609834,23,"Receptors, Androgen",FALSE,metabolism
W4299609834,24,Testosterone,FALSE,
W4299609834,25,Testosterone,FALSE,blood
W2335544847,1,Electric Countershock,TRUE,
W2335544847,2,Transposition of Great Vessels,TRUE,etiology
W2335544847,3,Animals,FALSE,
W2335544847,4,Chick Embryo,FALSE,
W2335544847,5,"Disease Models, Animal",FALSE,
W2335544847,6,Electric Countershock,FALSE,methods
W2335544847,7,"Heart Septal Defects, Ventricular",FALSE,complications
W2335544847,8,"Heart Septal Defects, Ventricular",FALSE,
W2335544847,9,Myocardium,FALSE,pathology
W2335544847,10,Myocardium,FALSE,
W2335544847,11,Transposition of Great Vessels,FALSE,pathology
W2335544847,12,Transposition of Great Vessels,FALSE,embryology
W2335544847,13,Transposition of Great Vessels,FALSE,
W2398938940,1,Acute Kidney Injury,TRUE,chemically induced
W2398938940,2,Copper,TRUE,antagonists & inhibitors
W2398938940,3,Dimercaprol,TRUE,analogs & derivatives
W2398938940,4,"Kidney Tubular Necrosis, Acute",TRUE,chemically induced
W2398938940,5,Unithiol,TRUE,pharmacology
W2398938940,6,Acute Kidney Injury,FALSE,
W2398938940,7,Animals,FALSE,
W2398938940,8,Copper,FALSE,poisoning
W2398938940,9,Copper,FALSE,
W2398938940,10,Copper Sulfate,FALSE,
W2398938940,11,Dimercaprol,FALSE,
W2398938940,12,Kidney,FALSE,
W2398938940,13,Kidney,FALSE,pathology
W2398938940,14,Kidney,FALSE,drug effects
W2398938940,15,"Kidney Tubular Necrosis, Acute",FALSE,
W2398938940,16,Male,FALSE,
W2398938940,17,Mice,FALSE,
W2398938940,18,Random Allocation,FALSE,
W2398938940,19,Unithiol,FALSE,
W2409633496,1,Erythrocytes,TRUE,immunology
W2409633496,2,Isoantibodies,TRUE,analysis
W2409633496,3,Kidney Diseases,TRUE,immunology
W2409633496,4,Renal Dialysis,TRUE,adverse effects
W2409633496,5,Adolescent,FALSE,
W2409633496,6,Adult,FALSE,
W2409633496,7,Aged,FALSE,
W2409633496,8,Erythrocytes,FALSE,
W2409633496,9,Female,FALSE,
W2409633496,10,Humans,FALSE,
W2409633496,11,Isoantibodies,FALSE,
W2409633496,12,Kidney Diseases,FALSE,therapy
W2409633496,13,Kidney Diseases,FALSE,
W2409633496,14,Male,FALSE,
W2409633496,15,Middle Aged,FALSE,
W2409633496,16,Renal Dialysis,FALSE,
W2413393595,1,Bacteria,TRUE,drug effects
W2413393595,2,Bacterial Infections,TRUE,prevention & control
W2413393595,3,"Genital Diseases, Female",TRUE,surgery
W2413393595,4,Nitroimidazoles,TRUE,therapeutic use
W2413393595,5,Premedication,TRUE,
W2413393595,6,Tinidazole,TRUE,therapeutic use
W2413393595,7,Bacteria,FALSE,
W2413393595,8,Bacteria,FALSE,isolation & purification
W2413393595,9,Bacterial Infections,FALSE,
W2413393595,10,Bacterial Infections,FALSE,drug therapy
W2413393595,11,Drug Administration Schedule,FALSE,
W2413393595,12,Drug Evaluation,FALSE,
W2413393595,13,"Drug Resistance, Microbial",FALSE,
W2413393595,14,Female,FALSE,
W2413393595,15,"Genital Diseases, Female",FALSE,
W2413393595,16,"Genitalia, Female",FALSE,
W2413393595,17,"Genitalia, Female",FALSE,microbiology
W2413393595,18,Humans,FALSE,
W2413393595,19,Nitroimidazoles,FALSE,
W2413393595,20,Postoperative Complications,FALSE,
W2413393595,21,Postoperative Complications,FALSE,prevention & control
W2413393595,22,Tinidazole,FALSE,
W2413393595,23,Tinidazole,FALSE,metabolism
W2413393595,24,Tinidazole,FALSE,pharmacology
W2419567240,1,Androstanols,TRUE,therapeutic use
W2419567240,2,Anemia,TRUE,drug therapy
W2419567240,3,Estrogen Antagonists,TRUE,therapeutic use
W2419567240,4,Renal Dialysis,TRUE,adverse effects
W2419567240,5,Adult,FALSE,
W2419567240,6,Aged,FALSE,
W2419567240,7,Androstanols,FALSE,adverse effects
W2419567240,8,Androstanols,FALSE,
W2419567240,9,Anemia,FALSE,etiology
W2419567240,10,Anemia,FALSE,
W2419567240,11,Drug Evaluation,FALSE,
W2419567240,12,Estrogen Antagonists,FALSE,adverse effects
W2419567240,13,Estrogen Antagonists,FALSE,
W2419567240,14,Female,FALSE,
W2419567240,15,Humans,FALSE,
W2419567240,16,Male,FALSE,
W2419567240,17,Middle Aged,FALSE,
W2419567240,18,Renal Dialysis,FALSE,
W2034550914,1,Calcium,TRUE,urine
W2034550914,2,"Diet, Sodium-Restricted",TRUE,
W2034550914,3,Calcium,FALSE,
W2034550914,4,"Calcium, Dietary",FALSE,
W2034550914,5,Creatinine,FALSE,urine
W2034550914,6,Creatinine,FALSE,
W2034550914,7,Female,FALSE,
W2034550914,8,Humans,FALSE,
W2034550914,9,Male,FALSE,
W2034550914,10,Sodium,FALSE,urine
W2034550914,11,Sodium,FALSE,
W2034550914,12,Syndrome,FALSE,
W2034550914,13,Urinary Calculi,FALSE,urine
W2034550914,14,Urinary Calculi,FALSE,prevention & control
W2034550914,15,Urinary Calculi,FALSE,
W2063873832,1,Coronary Disease,TRUE,diagnosis
W2063873832,2,Renal Dialysis,TRUE,adverse effects
W2063873832,3,Adolescent,FALSE,
W2063873832,4,Adult,FALSE,
W2063873832,5,Age Factors,FALSE,
W2063873832,6,Aged,FALSE,
W2063873832,7,Blood Pressure,FALSE,
W2063873832,8,Child,FALSE,
W2063873832,9,Coronary Disease,FALSE,
W2063873832,10,Coronary Disease,FALSE,etiology
W2063873832,11,Female,FALSE,
W2063873832,12,Humans,FALSE,
W2063873832,13,"Kidney Failure, Chronic",FALSE,
W2063873832,14,"Kidney Failure, Chronic",FALSE,therapy
W2063873832,15,"Kidney Failure, Chronic",FALSE,physiopathology
W2063873832,16,Male,FALSE,
W2063873832,17,Middle Aged,FALSE,
W2063873832,18,Racial Groups,FALSE,
W2063873832,19,Renal Dialysis,FALSE,
W2063873832,20,Risk,FALSE,
W2063873832,21,Triglycerides,FALSE,blood
W2063873832,22,Triglycerides,FALSE,
W2027526965,1,Antidotes,TRUE,therapeutic use
W2027526965,2,Cyanides,TRUE,poisoning
W2027526965,3,Ferricyanides,TRUE,adverse effects
W2027526965,4,Nitroprusside,TRUE,adverse effects
W2027526965,5,Thiosulfates,TRUE,administration & dosage
W2027526965,6,Adolescent,FALSE,
W2027526965,7,Adult,FALSE,
W2027526965,8,Aged,FALSE,
W2027526965,9,Antidotes,FALSE,
W2027526965,10,Cyanides,FALSE,blood
W2027526965,11,Cyanides,FALSE,
W2027526965,12,Female,FALSE,
W2027526965,13,Ferricyanides,FALSE,
W2027526965,14,Humans,FALSE,
W2027526965,15,Hypertension,FALSE,
W2027526965,16,Hypertension,FALSE,drug therapy
W2027526965,17,"Injections, Intravenous",FALSE,
W2027526965,18,Male,FALSE,
W2027526965,19,Middle Aged,FALSE,
W2027526965,20,Nitroprusside,FALSE,
W2027526965,21,Nitroprusside,FALSE,pharmacology
W2027526965,22,Nitroprusside,FALSE,administration & dosage
W2027526965,23,Thiosulfates,FALSE,
W2311247757,1,Adrenoleukodystrophy,TRUE,diagnosis
W2311247757,2,Brain Diseases,TRUE,diagnosis
W2311247757,3,Diffuse Cerebral Sclerosis of Schilder,TRUE,diagnosis
W2311247757,4,Fatty Acids,TRUE,metabolism
W2311247757,5,"Infant, Newborn, Diseases",TRUE,diagnosis
W2311247757,6,"Kidney Diseases, Cystic",TRUE,diagnosis
W2311247757,7,Liver Diseases,TRUE,diagnosis
W2311247757,8,"Abnormalities, Multiple",FALSE,
W2311247757,9,"Abnormalities, Multiple",FALSE,metabolism
W2311247757,10,Adrenoleukodystrophy,FALSE,
W2311247757,11,Adrenoleukodystrophy,FALSE,metabolism
W2311247757,12,Brain Diseases,FALSE,
W2311247757,13,Brain Diseases,FALSE,metabolism
W2311247757,14,Child,FALSE,
W2311247757,15,"Child, Preschool",FALSE,
W2311247757,16,Cholesterol Esters,FALSE,
W2311247757,17,Cholesterol Esters,FALSE,metabolism
W2311247757,18,"Diagnosis, Differential",FALSE,
W2311247757,19,Diffuse Cerebral Sclerosis of Schilder,FALSE,
W2311247757,20,Fatty Acids,FALSE,
W2311247757,21,Humans,FALSE,
W2311247757,22,Infant,FALSE,
W2311247757,23,"Infant, Newborn",FALSE,
W2311247757,24,"Infant, Newborn, Diseases",FALSE,metabolism
W2311247757,25,"Infant, Newborn, Diseases",FALSE,
W2311247757,26,"Kidney Diseases, Cystic",FALSE,metabolism
W2311247757,27,"Kidney Diseases, Cystic",FALSE,
W2311247757,28,Liver Diseases,FALSE,metabolism
W2311247757,29,Liver Diseases,FALSE,
W2311247757,30,Male,FALSE,
W2311247757,31,Phenotype,FALSE,
W2311247757,32,Syndrome,FALSE,
W1526169865,1,Atenolol,TRUE,pharmacology
W1526169865,2,Cimetidine,TRUE,administration & dosage
W1526169865,3,Guanidines,TRUE,administration & dosage
W1526169865,4,Metoprolol,TRUE,pharmacology
W1526169865,5,Propanolamines,TRUE,pharmacology
W1526169865,6,Propranolol,TRUE,pharmacology
W1526169865,7,Adult,FALSE,
W1526169865,8,Atenolol,FALSE,
W1526169865,9,Atenolol,FALSE,metabolism
W1526169865,10,Atenolol,FALSE,blood
W1526169865,11,Cimetidine,FALSE,
W1526169865,12,Cimetidine,FALSE,pharmacology
W1526169865,13,Drug Interactions,FALSE,
W1526169865,14,Guanidines,FALSE,
W1526169865,15,Humans,FALSE,
W1526169865,16,Kinetics,FALSE,
W1526169865,17,Male,FALSE,
W1526169865,18,Metoprolol,FALSE,
W1526169865,19,Metoprolol,FALSE,metabolism
W1526169865,20,Metoprolol,FALSE,blood
W1526169865,21,Propanolamines,FALSE,
W1526169865,22,Propranolol,FALSE,
W1526169865,23,Propranolol,FALSE,metabolism
W1526169865,24,Propranolol,FALSE,blood
W2073894227,1,Blood-Brain Barrier,TRUE,
W2073894227,2,Electrolytes,TRUE,cerebrospinal fluid
W2073894227,3,Capillary Permeability,FALSE,
W2073894227,4,Electrolytes,FALSE,
W2073894227,5,Electrolytes,FALSE,metabolism
W2073894227,6,Electrolytes,FALSE,blood
W2073894227,7,Humans,FALSE,
W2073894227,8,Nervous System Diseases,FALSE,
W2073894227,9,Nervous System Diseases,FALSE,metabolism
W2073894227,10,Solutions,FALSE,
W2426799514,1,"Epilepsy, Temporal Lobe",TRUE,surgery
W2426799514,2,Adolescent,FALSE,
W2426799514,3,Adult,FALSE,
W2426799514,4,Decision Making,FALSE,
W2426799514,5,Electroencephalography,FALSE,
W2426799514,6,Electroencephalography,FALSE,methods
W2426799514,7,"Epilepsy, Temporal Lobe",FALSE,
W2426799514,8,"Epilepsy, Temporal Lobe",FALSE,etiology
W2426799514,9,"Epilepsy, Temporal Lobe",FALSE,psychology
W2426799514,10,Female,FALSE,
W2426799514,11,Follow-Up Studies,FALSE,
W2426799514,12,Humans,FALSE,
W2426799514,13,"Kindling, Neurologic",FALSE,
W2426799514,14,Male,FALSE,
W2426799514,15,Mental Disorders,FALSE,
W2426799514,16,Mental Disorders,FALSE,prevention & control
W2426799514,17,Mental Disorders,FALSE,psychology
W2426799514,18,Methods,FALSE,
W2426799514,19,Retrospective Studies,FALSE,
W179401580,1,Enzyme Precursors,TRUE,analysis
W179401580,2,Hepatitis B,TRUE,blood
W179401580,3,Prothrombin,TRUE,analysis
W179401580,4,Acute Disease,FALSE,
W179401580,5,Enzyme Precursors,FALSE,
W179401580,6,Hepatitis B,FALSE,
W179401580,7,Hepatitis B,FALSE,enzymology
W179401580,8,Humans,FALSE,
W179401580,9,Prothrombin,FALSE,
W2394548043,1,Blood Proteins,TRUE,analysis
W2394548043,2,Extracellular Space,TRUE,physiology
W2394548043,3,Immersion,TRUE,physiopathology
W2394548043,4,Plasma Volume,TRUE,
W2394548043,5,Posture,TRUE,
W2394548043,6,Adult,FALSE,
W2394548043,7,Blood Proteins,FALSE,
W2394548043,8,Drinking,FALSE,
W2394548043,9,Extracellular Space,FALSE,
W2394548043,10,Hemoglobins,FALSE,
W2394548043,11,Hemoglobins,FALSE,analysis
W2394548043,12,Humans,FALSE,
W2394548043,13,Immersion,FALSE,
W2394548043,14,Male,FALSE,
W2394548043,15,Time Factors,FALSE,
W2396902922,1,Cefamandole,TRUE,adverse effects
W2396902922,2,Cephalosporins,TRUE,adverse effects
W2396902922,3,Stevens-Johnson Syndrome,TRUE,pathology
W2396902922,4,Aged,FALSE,
W2396902922,5,Autoantibodies,FALSE,
W2396902922,6,Autoantibodies,FALSE,analysis
W2396902922,7,Basement Membrane,FALSE,
W2396902922,8,Basement Membrane,FALSE,immunology
W2396902922,9,Basement Membrane,FALSE,ultrastructure
W2396902922,10,Biopsy,FALSE,
W2396902922,11,Cefamandole,FALSE,
W2396902922,12,Cephalosporins,FALSE,
W2396902922,13,Complement System Proteins,FALSE,
W2396902922,14,Complement System Proteins,FALSE,deficiency
W2396902922,15,Humans,FALSE,
W2396902922,16,Immunoglobulin G,FALSE,
W2396902922,17,Immunoglobulin G,FALSE,analysis
W2396902922,18,Male,FALSE,
W2396902922,19,"Pneumonia, Pneumococcal",FALSE,
W2396902922,20,"Pneumonia, Pneumococcal",FALSE,drug therapy
W2396902922,21,Skin,FALSE,
W2396902922,22,Skin,FALSE,ultrastructure
W2396902922,23,Stevens-Johnson Syndrome,FALSE,
W2396902922,24,Stevens-Johnson Syndrome,FALSE,etiology
W2396902922,25,Stevens-Johnson Syndrome,FALSE,immunology
W2397072757,1,Anodontia,TRUE,complications
W2397072757,2,Glaucoma,TRUE,complications
W2397072757,3,Iris,TRUE,abnormalities
W2397072757,4,Adult,FALSE,
W2397072757,5,Anodontia,FALSE,genetics
W2397072757,6,Anodontia,FALSE,
W2397072757,7,Anterior Chamber,FALSE,abnormalities
W2397072757,8,Anterior Chamber,FALSE,
W2397072757,9,Child,FALSE,
W2397072757,10,Female,FALSE,
W2397072757,11,Glaucoma,FALSE,
W2397072757,12,Glaucoma,FALSE,genetics
W2397072757,13,Humans,FALSE,
W2397072757,14,Iris,FALSE,
W2397072757,15,Iris Diseases,FALSE,
W2397072757,16,Iris Diseases,FALSE,complications
W2397072757,17,Iris Diseases,FALSE,genetics
W2397072757,18,Male,FALSE,
W2397072757,19,Syndrome,FALSE,
W2401607169,1,Cardiovascular System,TRUE,drug effects
W2401607169,2,Immersion,TRUE,physiopathology
W2401607169,3,Oxadiazoles,TRUE,pharmacology
W2401607169,4,Physical Exertion,TRUE,
W2401607169,5,Psychotropic Drugs,TRUE,pharmacology
W2401607169,6,Respiratory System,TRUE,drug effects
W2401607169,7,Sydnones,TRUE,pharmacology
W2401607169,8,Adult,FALSE,
W2401607169,9,Cardiovascular System,FALSE,
W2401607169,10,Double-Blind Method,FALSE,
W2401607169,11,Exercise Test,FALSE,
W2401607169,12,Humans,FALSE,
W2401607169,13,Immersion,FALSE,
W2401607169,14,Male,FALSE,
W2401607169,15,Oxadiazoles,FALSE,
W2401607169,16,Psychotropic Drugs,FALSE,
W2401607169,17,Respiratory System,FALSE,
W2401607169,18,Sydnones,FALSE,
W2401607169,19,Time Factors,FALSE,
W2401607169,20,Weightlessness,FALSE,
W2402323334,1,Peritoneal Dialysis,TRUE,methods
W2402323334,2,Peritonitis,TRUE,therapy
W2402323334,3,Acute Disease,FALSE,
W2402323334,4,Adolescent,FALSE,
W2402323334,5,Adult,FALSE,
W2402323334,6,Aged,FALSE,
W2402323334,7,Evaluation Studies as Topic,FALSE,
W2402323334,8,Female,FALSE,
W2402323334,9,Humans,FALSE,
W2402323334,10,Male,FALSE,
W2402323334,11,Middle Aged,FALSE,
W2402323334,12,Peritoneal Dialysis,FALSE,
W2402323334,13,Peritonitis,FALSE,complications
W2402323334,14,Peritonitis,FALSE,
W2402323334,15,Time Factors,FALSE,
W2408226818,1,Dementia,TRUE,therapy
W2408226818,2,Aged,FALSE,
W2408226818,3,"Day Care, Medical",FALSE,
W2408226818,4,Dementia,FALSE,
W2408226818,5,Dementia,FALSE,diagnosis
W2408226818,6,Dementia,FALSE,etiology
W2408226818,7,"Diagnosis, Differential",FALSE,
W2408226818,8,Home Nursing,FALSE,
W2408226818,9,Humans,FALSE,
W2408226818,10,Male,FALSE,
W2408226818,11,Maryland,FALSE,
W2408226818,12,Nursing Care,FALSE,
W2408226818,13,Patient Care Team,FALSE,
W2398649465,1,"Amputation, Traumatic",TRUE,surgery
W2398649465,2,Hand Injuries,TRUE,surgery
W2398649465,3,Hyperbaric Oxygenation,TRUE,
W2398649465,4,Replantation,TRUE,
W2398649465,5,Adult,FALSE,
W2398649465,6,"Amputation, Traumatic",FALSE,
W2398649465,7,Finger Injuries,FALSE,
W2398649465,8,Finger Injuries,FALSE,surgery
W2398649465,9,Hand Injuries,FALSE,
W2398649465,10,Humans,FALSE,
W2398649465,11,Male,FALSE,
W2398649465,12,Postoperative Care,FALSE,
W2400515098,1,Renal Dialysis,TRUE,adverse effects
W2400515098,2,Tuberculosis,TRUE,mortality
W2400515098,3,Female,FALSE,
W2400515098,4,Humans,FALSE,
W2400515098,5,Japan,FALSE,
W2400515098,6,Male,FALSE,
W2400515098,7,Renal Dialysis,FALSE,
W2400515098,8,Tuberculosis,FALSE,
W2400515098,9,"Tuberculosis, Pulmonary",FALSE,mortality
W2400515098,10,"Tuberculosis, Pulmonary",FALSE,
W2400595880,1,Renal Dialysis,TRUE,
W2400595880,2,"Tuberculosis, Pulmonary",TRUE,epidemiology
W2400595880,3,Uremia,TRUE,therapy
W2400595880,4,Female,FALSE,
W2400595880,5,Humans,FALSE,
W2400595880,6,Japan,FALSE,
W2400595880,7,Male,FALSE,
W2400595880,8,"Tuberculosis, Pulmonary",FALSE,
W2400595880,9,Uremia,FALSE,complications
W2400595880,10,Uremia,FALSE,
W2403721319,1,Diabetes Complications,TRUE,
W2403721319,2,Foot Diseases,TRUE,etiology
W2403721319,3,Aged,FALSE,
W2403721319,4,Arteriosclerosis,FALSE,
W2403721319,5,Arteriosclerosis,FALSE,etiology
W2403721319,6,Diabetic Angiopathies,FALSE,
W2403721319,7,Diabetic Angiopathies,FALSE,etiology
W2403721319,8,Female,FALSE,
W2403721319,9,Foot,FALSE,
W2403721319,10,Foot,FALSE,blood supply
W2403721319,11,Foot Diseases,FALSE,
W2403721319,12,Humans,FALSE,
W2403721319,13,Male,FALSE,
W2403721319,14,Metatarsophalangeal Joint,FALSE,
W2403721319,15,Middle Aged,FALSE,
W2403721319,16,Osteoarthritis,FALSE,
W2403721319,17,Osteoarthritis,FALSE,etiology
W2403721319,18,Skin Ulcer,FALSE,
W2403721319,19,Skin Ulcer,FALSE,etiology
W2404301343,1,"Anesthesia, Inhalation",TRUE,
W2404301343,2,Resuscitation,TRUE,methods
W2404301343,3,Thoracic Injuries,TRUE,surgery
W2404301343,4,Critical Care,FALSE,
W2404301343,5,Humans,FALSE,
W2404301343,6,Resuscitation,FALSE,
W2404301343,7,"Shock, Hemorrhagic",FALSE,
W2404301343,8,"Shock, Hemorrhagic",FALSE,therapy
W2404301343,9,"Shock, Traumatic",FALSE,
W2404301343,10,"Shock, Traumatic",FALSE,therapy
W2404301343,11,Thoracic Injuries,FALSE,
W2405806492,1,Abdomen,TRUE,surgery
W2405806492,2,Surgical Equipment,TRUE,
W2405806492,3,Abdomen,FALSE,
W2405806492,4,Cholecystectomy,FALSE,
W2405806492,5,Cholecystectomy,FALSE,instrumentation
W2405806492,6,Digestive System Diseases,FALSE,
W2405806492,7,Digestive System Diseases,FALSE,surgery
W2405806492,8,Gastrectomy,FALSE,
W2405806492,9,Gastrectomy,FALSE,instrumentation
W2405806492,10,Humans,FALSE,
W2409080071,1,Bioprosthesis,TRUE,adverse effects
W2409080071,2,Heart Valve Prosthesis,TRUE,adverse effects
W2409080071,3,Mitral Valve,TRUE,
W2409080071,4,Thromboembolism,TRUE,prevention & control
