id,which_concept,concept_id,term,level,score
W2396819305,15,C41008148,Computer science,0,0
W2396819305,16,C120665830,Optics,1,0
W2396819305,17,C86803240,Biology,0,0
W2396819305,18,C199360897,Programming language,1,0
W2411556968,1,C71924100,Medicine,0,0.72371864
W2411556968,2,C2778198053,Heart failure,2,0.7206504
W2411556968,3,C164705383,Cardiology,1,0.51846117
W2411556968,4,C2779134260,Disease,2,0.51840234
W2411556968,5,C126322002,Internal medicine,1,0.49244508
W2417341884,1,C2777452722,Granisetron,4,0.9916899
W2417341884,2,C2781451048,Carboplatin,4,0.97187424
W2417341884,3,C71924100,Medicine,0,0.76975465
W2417341884,4,C2780580376,Nausea,2,0.7316368
W2417341884,5,C2780852908,Vomiting,2,0.67115176
W2417341884,6,C42219234,Anesthesia,1,0.6661174
W2417341884,7,C2780884295,Antiemetic,3,0.5417529
W2417341884,8,C2776694085,Chemotherapy,2,0.4490932
W2417341884,9,C2778239845,Cisplatin,3,0.35302842
W2417341884,10,C141071460,Surgery,1,0.23423758
W2424586915,1,C71924100,Medicine,0,0.908271
W2424586915,2,C2779742542,Esophageal cancer,3,0.72640854
W2424586915,3,C2780849966,Lymph node,2,0.6404259
W2424586915,4,C29730261,Toxicity,2,0.58045655
W2424586915,5,C2778239845,Cisplatin,3,0.5666563
W2424586915,6,C2778424827,Chemoradiotherapy,3,0.55873567
W2424586915,7,C509974204,Radiation therapy,2,0.5461787
W2424586915,8,C2776694085,Chemotherapy,2,0.50711346
W2424586915,9,C2779720271,Lymph,2,0.41619706
W2424586915,10,C121608353,Cancer,2,0.3699544
W2424586915,11,C126322002,Internal medicine,1,0.35982338
W2424586915,12,C143998085,Oncology,1,0.34725195
W2424586915,13,C141071460,Surgery,1,0.33290595
W2424586915,14,C142724271,Pathology,1,0.08464801
W2464398927,1,C512399662,Family medicine,1,0.49295783
W2464398927,2,C71924100,Medicine,0,0.44816846
W2465749468,1,C2778203143,Nedaplatin,4,0.99422574
W2465749468,2,C2778239845,Cisplatin,3,0.817737
W2465749468,3,C71924100,Medicine,0,0.766461
W2465749468,4,C2778220009,Cervical cancer,3,0.52897775
W2465749468,5,C2776694085,Chemotherapy,2,0.5139084
W2465749468,6,C2777063308,Neutropenia,3,0.47208425
W2465749468,7,C2780580376,Nausea,2,0.46672052
W2465749468,8,C29730261,Toxicity,2,0.46315187
W2465749468,9,C126322002,Internal medicine,1,0.44514793
W2465749468,10,C2780852908,Vomiting,2,0.44195288
W2465749468,11,C90924648,Gastroenterology,1,0.39755234
W2465749468,12,C121608353,Cancer,2,0.2572755
W108339014,1,C71924100,Medicine,0,0.5518721
W108339014,2,C2776394215,Granular cell tumor,3,0.54082465
W108339014,3,C199343813,Dentistry,1,0.40334076
W108339014,4,C141071460,Surgery,1,0.33171758
W108339014,5,C142724271,Pathology,1,0.32540816
W108339014,6,C204232928,Immunohistochemistry,2,0
W174399582,1,C2780639360,Crouzon syndrome,3,0.76681674
W174399582,2,C71924100,Medicine,0,0.7156282
W174399582,3,C2780327212,Hypoplasia,2,0.63384306
W174399582,4,C2781245598,Craniofacial,2,0.6298255
W174399582,5,C2779134260,Disease,2,0.5874317
W174399582,6,C2777203189,Dysostosis,3,0.5287587
W174399582,7,C2778951934,Craniofacial abnormality,3,0.4278965
W174399582,8,C36454342,Radiography,2,0.41502017
W174399582,9,C29694066,Orthodontics,1,0.39739454
W174399582,10,C2992981700,Congenital disease,2,0.31552875
W174399582,11,C105702510,Anatomy,1,0.28938425
W174399582,12,C141071460,Surgery,1,0.23976788
W174399582,13,C142724271,Pathology,1,0.19699523
W174399582,14,C118552586,Psychiatry,1,0
W204954642,1,C199343813,Dentistry,1,0.79855937
W204954642,2,C2779747767,Root canal,2,0.76399124
W204954642,3,C2908541070,Root Canal Filling Materials,3,0.61005086
W204954642,4,C2778456384,Perforation,3,0.60903764
W204954642,5,C71924100,Medicine,0,0.43849918
W204954642,6,C29694066,Orthodontics,1,0.36712694
W204954642,7,C192562407,Materials science,0,0.289217
W204954642,8,C159985019,Composite material,1,0.10382339
W204954642,9,C2778527123,Punching,2,0
W2413167345,1,C50610925,Habituation,2,0.9397235
W2413167345,2,C77265313,Rest (music),2,0.76663935
W2413167345,3,C548259974,Audiology,1,0.5964905
W2413167345,4,C71924100,Medicine,0,0.52564657
W2413167345,5,C2779744641,Tongue,2,0.45317513
W2413167345,6,C3020110884,Outpatient clinic,2,0.4289544
W2413167345,7,C112758219,Duration (music),2,0.42668223
W2413167345,8,C15744967,Psychology,0,0.41205782
W2413167345,9,C99508421,Physical medicine and rehabilitation,1,0.34432998
W2413167345,10,C1862650,Physical therapy,1,0.3365444
W2413167345,11,C138496976,Developmental psychology,1,0.32901686
W2413167345,12,C126322002,Internal medicine,1,0.08466396
W2413167345,13,C142724271,Pathology,1,0.08109158
W2413167345,14,C142362112,Art,0,0
W2413167345,15,C124952713,Literature,1,0
W2442808038,1,C87355193,Astrobiology,1,0.3765723
W2442808038,2,C86803240,Biology,0,0.10334748
W2027350291,1,C2776651039,Hypericum perforatum,2,0.90312386
W2027350291,2,C2778215561,Hypericum,2,0.729028
W2027350291,3,C2779177272,Antidepressant,3,0.5812235
W2027350291,4,C71924100,Medicine,0,0.5443454
W2027350291,5,C556039675,Traditional medicine,1,0.5113289
W2027350291,6,C27081682,Placebo,3,0.4663296
W2027350291,7,C2779969877,Phytotherapy,3,0.41007668
W2027350291,8,C118552586,Psychiatry,1,0.37303013
W2027350291,9,C98274493,Pharmacology,1,0.34226212
W2027350291,10,C204787440,Alternative medicine,2,0.2608921
W2027350291,11,C558461103,Anxiety,2,0.12868789
W2027350291,12,C142724271,Pathology,1,0
W2094282804,1,C111335760,Luciferase,4,0.96080667
W2094282804,2,C2781275326,Vibrio harveyi,4,0.94934785
W2094282804,3,C5176359,Bioluminescence,2,0.84480584
W2094282804,4,C547475151,Escherichia coli,3,0.6819893
W2094282804,5,C86803240,Biology,0,0.57120985
W2094282804,6,C179926584,Transcription (linguistics),2,0.5647538
W2094282804,7,C101762097,Promoter,4,0.5348688
W2094282804,8,C4918238,Transposable element,4,0.52325857
W2094282804,9,C104317684,Gene,2,0.5091049
W2094282804,10,C2776154503,Vibrio,3,0.5078414
W2094282804,11,C2776441376,Bacteriophage,4,0.50567055
W2094282804,12,C89423630,Microbiology,1,0.47659323
W2094282804,13,C153911025,Molecular biology,1,0.4639494
W2094282804,14,C143065580,Mutant,3,0.44545698
W2094282804,15,C150194340,Gene expression,3,0.4148947
W2094282804,16,C523546767,Bacteria,2,0.26125288
W2094282804,17,C54355233,Genetics,1,0.18542144
W2094282804,18,C55493867,Biochemistry,1,0.14971241
W2094282804,19,C54009773,Transfection,3,0.08306834
W2094282804,20,C41895202,Linguistics,1,0
W2094282804,21,C138885662,Philosophy,0,0
W2135010254,1,C42219234,Anesthesia,1,0.7803146
W2135010254,2,C71924100,Medicine,0,0.7748018
W2135010254,3,C2779547634,Continuous positive airway pressure,3,0.7714188
W2135010254,4,C200457457,Ventilation (architecture),2,0.63987535
W2135010254,5,C2777257755,Tidal volume,3,0.617648
W2135010254,6,C2777080012,Mechanical ventilation,2,0.6172959
W2135010254,7,C141983124,Respiratory distress,2,0.5419726
W2135010254,8,C2780368197,Pressure support ventilation,3,0.488816
W2135010254,9,C105922876,Airway,2,0.4831521
W2135010254,10,C79959777,Respiratory minute volume,3,0.45083678
W2135010254,11,C2777140959,pCO2,2,0.44004858
W2135010254,12,C534529494,Respiratory system,2,0.4163646
W2135010254,13,C126322002,Internal medicine,1,0.12518418
W2135010254,14,C78519656,Mechanical engineering,1,0
W2135010254,15,C2776006263,Obstructive sleep apnea,2,0
W2135010254,16,C127413603,Engineering,0,0
W87711572,1,C2780394083,Angiogenesis,2,0.7447363
W87711572,2,C2776056115,Angiogenesis inhibitor,3,0.6802276
W87711572,3,C207001950,In vivo,2,0.5833874
W87711572,4,C86803240,Biology,0,0.52069885
W87711572,5,C42362537,Tyrosine kinase,3,0.505235
W87711572,6,C502942594,Cancer research,1,0.49501818
W87711572,7,C98274493,Pharmacology,1,0.46330434
W87711572,8,C2778608917,Matrigel,3,0.42759186
W87711572,9,C2777411675,Umbilical vein,3,0.42709568
W87711572,10,C170493617,Receptor,2,0.29822707
W87711572,11,C202751555,In vitro,2,0.22090182
W87711572,12,C55493867,Biochemistry,1,0.15836784
W87711572,13,C150903083,Biotechnology,1,0
W1988630041,1,C2780640218,Multiple sclerosis,2,0.8013723
W1988630041,2,C2778818304,Rehabilitation,2,0.68196034
W1988630041,3,C99508421,Physical medicine and rehabilitation,1,0.67001116
W1988630041,4,C14036430,Function (biology),2,0.52674764
W1988630041,5,C71924100,Medicine,0,0.4598542
W1988630041,6,C1862650,Physical therapy,1,0.3525032
W1988630041,7,C118552586,Psychiatry,1,0.08237842
W1988630041,8,C86803240,Biology,0,0.07780036
W1988630041,9,C78458016,Evolutionary biology,1,0
W2020024663,1,C187714386,Monoamine neurotransmitter,4,0.78928685
W2020024663,2,C98274493,Pharmacology,1,0.7218443
W2020024663,3,C2776755682,Dopamine transporter,4,0.7044751
W2020024663,4,C513476851,Dopamine,2,0.6978869
W2020024663,5,C185592680,Chemistry,0,0.6327652
W2020024663,6,C149011108,Transporter,3,0.53925097
W2020024663,7,C2775864247,Serotonin,3,0.4736073
W2020024663,8,C2778377861,Biogenic amine,4,0.45232612
W2020024663,9,C2777752497,IC50,3,0.44987196
W2020024663,10,C189613389,Organic cation transport proteins,4,0.43824184
W2020024663,11,C55493867,Biochemistry,1,0.33756298
W2020024663,12,C170493617,Receptor,2,0.24144274
W2020024663,13,C86803240,Biology,0,0.21722981
W2020024663,14,C169760540,Neuroscience,1,0.21656924
W2020024663,15,C202751555,In vitro,2,0.06410864
W2020024663,16,C104317684,Gene,2,0
W2001046650,1,C71924100,Medicine,0,0.87623036
W2001046650,2,C2778992500,Universal precautions,3,0.7827123
W2001046650,3,C2781460075,Compliance (psychology),2,0.58859426
W2001046650,4,C2778165595,Resuscitation,2,0.4955846
W2001046650,5,C199521495,Audit,2,0.47916523
W2001046650,6,C2909477629,Standard precautions,3,0.4560182
W2001046650,7,C545542383,Medical emergency,1,0.41990346
W2001046650,8,C194828623,Emergency medicine,1,0.38321382
W2001046650,9,C177713679,Intensive care medicine,1,0.31020808
W2001046650,10,C3013748606,Human immunodeficiency virus (HIV),2,0.15834233
W2001046650,11,C166888038,Infection control,2,0.15507486
W2001046650,12,C512399662,Family medicine,1,0.14620697
W2001046650,13,C15744967,Psychology,0,0
W2001046650,14,C77805123,Social psychology,1,0
W2001046650,15,C187736073,Management,1,0
W2001046650,16,C162324750,Economics,0,0
W2008926691,1,C71924100,Medicine,0,0.8418561
W2008926691,2,C2779279991,Testosterone (patch),2,0.7124008
W2008926691,3,C133925201,Life expectancy,3,0.6955172
W2008926691,4,C42407357,Physiology,1,0.5192518
W2008926691,5,C2776867660,Depression (economics),2,0.504854
W2008926691,6,C2779665388,Androgen deficiency,4,0.5022502
W2008926691,7,C71315377,Hormone,2,0.49041128
W2008926691,8,C2908647359,Population,2,0.48129097
W2008926691,9,C2779134260,Disease,2,0.4731285
W2008926691,10,C46699223,Endocrine system,3,0.4644129
W2008926691,11,C2779951463,Quality of life (healthcare),2,0.4572889
W2008926691,12,C2777911890,Androgen,3,0.4240705
W2008926691,13,C126322002,Internal medicine,1,0.39417705
W2008926691,14,C74909509,Gerontology,1,0.37063444
W2008926691,15,C134018914,Endocrinology,1,0.35874018
W2008926691,16,C159110408,Nursing,1,0
W2008926691,17,C99454951,Environmental health,1,0
W2008926691,18,C162324750,Economics,0,0
W2008926691,19,C139719470,Macroeconomics,1,0
W2013336189,1,C71924100,Medicine,0,0.9381505
W2013336189,2,C2778997737,Nasopharyngeal carcinoma,3,0.72812706
W2013336189,3,C191237925,Baroreflex,4,0.7278043
W2013336189,4,C84393581,Blood pressure,2,0.7057923
W2013336189,5,C2778774071,Carotid sinus,3,0.5869657
W2013336189,6,C2776403943,Palpitations,2,0.58346015
W2013336189,7,C42219234,Anesthesia,1,0.55644286
W2013336189,8,C509974204,Radiation therapy,2,0.52689695
W2013336189,9,C164705383,Cardiology,1,0.4652565
W2013336189,10,C2777953023,Heart rate,3,0.4565451
W2013336189,11,C126322002,Internal medicine,1,0.3799417
W2013336189,12,C141071460,Surgery,1,0.32301044
W2114442716,1,C71924100,Medicine,0,0.8640754
W2114442716,2,C2777214474,Cirrhosis,2,0.7999417
W2114442716,3,C126322002,Internal medicine,1,0.5580436
W2114442716,4,C90924648,Gastroenterology,1,0.5337803
W2114442716,5,C2777761686,Lymphocyte,2,0.51668334
W2114442716,6,C137061746,Peripheral blood mononuclear cell,3,0.5100928
W2114442716,7,C203014093,Immunology,1,0.5074944
W2114442716,8,C2779824472,Herb,3,0.4861986
W2114442716,9,C74172505,Interleukin,3,0.46721235
W2114442716,10,C2781184567,Monocyte,2,0.46500787
W2114442716,11,C2778690821,Cytokine,2,0.44728392
W2114442716,12,C556039675,Traditional medicine,1,0.349993
W2114442716,13,C202751555,In vitro,2,0.21537715
W2114442716,14,C86803240,Biology,0,0.08215931
W2114442716,15,C2991655182,Medicinal herbs,2,0.058261484
W2114442716,16,C55493867,Biochemistry,1,0
W2007254896,1,C2780231548,Benzamide,2,0.80470806
W2007254896,2,C170493617,Receptor,2,0.75637674
W2007254896,3,C207001950,In vivo,2,0.60817236
W2007254896,4,C185592680,Chemistry,0,0.6024257
W2007254896,5,C202751555,In vitro,2,0.561779
W2007254896,6,C116569031,Ligand (biochemistry),3,0.48745108
W2007254896,7,C44208683,Dopamine receptor D2,3,0.45563877
W2007254896,8,C55493867,Biochemistry,1,0.36931288
W2007254896,9,C12554922,Biophysics,1,0.345928
W2007254896,10,C126322002,Internal medicine,1,0.3220263
W2007254896,11,C71240020,Stereochemistry,1,0.31412882
W2007254896,12,C86803240,Biology,0,0.2230156
W2007254896,13,C71924100,Medicine,0,0.11090353
W2007254896,14,C150903083,Biotechnology,1,0
W2008843334,1,C2778195096,Neuronavigation,3,0.8498675
W2008843334,2,C71924100,Medicine,0,0.62895954
W2008843334,3,C12770488,Neurosurgery,2,0.61516124
W2008843334,4,C2777955602,Paranasal sinuses,2,0.56973296
W2008843334,5,C19527891,Medical physics,1,0.47837678
W2008843334,6,C126838900,Radiology,1,0.4671231
W2008843334,7,C68312169,Orthopedic surgery,2,0.46184295
W2008843334,8,C192209626,Focus (optics),2,0.43508238
W2008843334,9,C141071460,Surgery,1,0.3880875
W2008843334,10,C143409427,Magnetic resonance imaging,2,0.36211076
W2008843334,11,C121332964,Physics,0,0
W2008843334,12,C120665830,Optics,1,0
W2068036795,1,C71924100,Medicine,0,0.9769655
W2068036795,2,C500558357,Myocardial infarction,2,0.73202986
W2068036795,3,C27081682,Placebo,3,0.5998201
W2068036795,4,C2778425758,Angina,3,0.5653777
W2068036795,5,C543218039,Magnesium,2,0.56074363
W2068036795,6,C42219234,Anesthesia,1,0.46212196
W2068036795,7,C126322002,Internal medicine,1,0.44427633
W2068036795,8,C168563851,Randomized controlled trial,2,0.43713328
W2068036795,9,C2777785093,Unstable angina,3,0.42209494
W2068036795,10,C141071460,Surgery,1,0.40799248
W2068036795,11,C192562407,Materials science,0,0
W2068036795,12,C204787440,Alternative medicine,2,0
W2068036795,13,C142724271,Pathology,1,0
W2068036795,14,C191897082,Metallurgy,1,0
W2143485132,1,C71924100,Medicine,0,0.9117825
W2143485132,2,C2777055891,Cardiopulmonary resuscitation,3,0.87235314
W2143485132,3,C2778165595,Resuscitation,2,0.75625265
W2143485132,4,C2777795826,Defibrillation,2,0.6531753
W2143485132,5,C545542383,Medical emergency,1,0.5708804
W2143485132,6,C2777045030,Advanced life support,4,0.50278354
W2143485132,7,C2908647359,Population,2,0.49039555
W2143485132,8,C2992019943,General hospital,2,0.47202057
W2143485132,9,C194828623,Emergency medicine,1,0.38630936
W2143485132,10,C177713679,Intensive care medicine,1,0.32150662
W2143485132,11,C126322002,Internal medicine,1,0.106351495
W2143485132,12,C99454951,Environmental health,1,0
W1991221254,1,C2777972943,Naltrexone,4,0.9321625
W1991221254,2,C2780497538,Detoxification (alternative medicine),3,0.9142196
W1991221254,3,C71924100,Medicine,0,0.75934947
W1991221254,4,C2781063702,Opioid,3,0.66075706
W1991221254,5,C2778767360,Methadone,2,0.63049984
W1991221254,6,C2775962371,Opioid antagonist,5,0.60914797
W1991221254,7,C2778750930,(+)-Naloxone,4,0.60018146000000006
W1991221254,8,C83867959,Scopus,3,0.52959245
W1991221254,9,C3020774429,Web of science,3,0.46481073
W1991221254,10,C177713679,Intensive care medicine,1,0.3488888
W1991221254,11,C42219234,Anesthesia,1,0.3426044
W1991221254,12,C2779473830,MEDLINE,2,0.26503348
W1991221254,13,C126322002,Internal medicine,1,0.21294814
W1991221254,14,C204787440,Alternative medicine,2,0.15825096
W1991221254,15,C95190672,Meta-analysis,2,0.11102411
W1991221254,16,C170493617,Receptor,2,0.054396033
W1991221254,17,C142724271,Pathology,1,0
W1991221254,18,C17744445,Political science,0,0
W1991221254,19,C199539241,Law,1,0
W2082840828,1,C2779246727,Thalamus,2,0.8359586
W2082840828,2,C183529106,Iontophoresis,2,0.7099098
W2082840828,3,C169760540,Neuroscience,1,0.6865394
W2082840828,4,C551621295,Brainstem,2,0.57456404
W2082840828,5,C49051014,Metabotropic glutamate receptor,4,0.54381526
W2082840828,6,C2781347215,Barrel cortex,3,0.49554837
W2082840828,7,C94487597,Sensory system,2,0.41967767
W2082840828,8,C2778415016,Biocytin,3,0.41793182
W2082840828,9,C2777348757,Cortex (anatomy),2,0.41600057
W2082840828,10,C185263204,Electrophysiology,2,0.39221817
W2082840828,11,C61174792,Glutamate receptor,3,0.3586529
W2082840828,12,C185592680,Chemistry,0,0.35020456
W2082840828,13,C86803240,Biology,0,0.19953284
W2082840828,14,C170493617,Receptor,2,0.103780895
W2082840828,15,C55493867,Biochemistry,1,0
W2051683635,1,C44315111,Enteral administration,3,0.84699845
W2051683635,2,C71924100,Medicine,0,0.66921365
W2051683635,3,C2779150110,Infant formula,2,0.62847954
W2051683635,4,C78722104,Parenteral nutrition,2,0.51772016
W2051683635,5,C187212893,Pediatrics,1,0.4667618
W2051683635,6,C3018216841,Formula feeding,3,0.41576058
W2051683635,7,C177713679,Intensive care medicine,1,0.31678754
W2051683635,8,C2776283161,Breastfeeding,2,0.1997047
W77005698,1,C2781303535,Doxorubicin,3,0.89907277
W77005698,2,C98274493,Pharmacology,1,0.5740756
W77005698,3,C185592680,Chemistry,0,0.53140503
W77005698,4,C29730261,Toxicity,2,0.53135234
W77005698,5,C553184892,Flow cytometry,2,0.5271822
W77005698,6,C2777521759,Microparticle,2,0.48129836
W77005698,7,C2776125364,Albumin,2,0.47705927
W77005698,8,C81885089,Cell culture,2,0.46911338
W77005698,9,C28005876,Endocytosis,3,0.46656266
W77005698,10,C13245373,Drug carrier,3,0.44166762
W77005698,11,C2777752497,IC50,3,0.43376923
W77005698,12,C2779820397,Drug delivery,2,0.42961794
W77005698,13,C202751555,In vitro,2,0.40500697
W77005698,14,C153911025,Molecular biology,1,0.38651085
W77005698,15,C71924100,Medicine,0,0.31002143
W77005698,16,C2776694085,Chemotherapy,2,0.259606
W77005698,17,C1491633281,Cell,2,0.24228126
W77005698,18,C2780035454,Drug,2,0.2361952
W77005698,19,C55493867,Biochemistry,1,0.23399255
W77005698,20,C86803240,Biology,0,0.20808181
W77005698,21,C141071460,Surgery,1,0.12446523
W77005698,22,C178790620,Organic chemistry,1,0
W77005698,23,C87355193,Astrobiology,1,0
W77005698,24,C54355233,Genetics,1,0
W2074613774,1,C50156730,Microdialysis,3,0.8824016
W2074613774,2,C28406088,Extracellular,2,0.8514246
W2074613774,3,C2778938600,Agonist,3,0.68857455
W2074613774,4,C185592680,Chemistry,0,0.66645247
W2074613774,5,C2113261,Extracellular fluid,3,0.6042304
W2074613774,6,C2778122271,Receptor antagonist,4,0.57976454
W2074613774,7,C513476851,Dopamine,2,0.530423
W2074613774,8,C2776885963,Antagonist,3,0.46824136
W2074613774,9,C134018914,Endocrinology,1,0.4534755
W2074613774,10,C98274493,Pharmacology,1,0.4446752
W2074613774,11,C126322002,Internal medicine,1,0.43767142
W2074613774,12,C170493617,Receptor,2,0.39022258
