id,which_concept,concept_id,term,level,score
W2287815660,1,C2779190360,Plasmodium gallinaceum,5,0.9285113
W2287815660,2,C2781277250,Avian malaria,5,0.69513094
W2287815660,3,C159047783,Virology,1,0.6025518
W2287815660,4,C2778048844,Malaria,2,0.55678767
W2287815660,5,C761482,Transmission (telecommunications),2,0.5561599
W2287815660,6,C86803240,Biology,0,0.51379615
W2287815660,7,C2780688631,Aedes,3,0.49660403
W2287815660,8,C2778675580,Plasmodium (life cycle),3,0.47036004
W2287815660,9,C99389464,Gametocyte,4,0.42518753
W2287815660,10,C2992243407,Disease transmission,2,0.42077926
W2287815660,11,C71924100,Medicine,0,0.32367003
W2287815660,12,C203014093,Immunology,1,0.27949113
W2287815660,13,C2778371730,Plasmodium falciparum,3,0.20567873
W2287815660,14,C533803919,Dengue fever,2,0.17199644
W2287815660,15,C71928629,Parasite hosting,2,0.13955376
W2287815660,16,C76155785,Telecommunications,1,0.059213966
W2287815660,17,C41008148,Computer science,0,0
W2287815660,18,C136764020,World Wide Web,1,0
W2396449904,1,C71924100,Medicine,0,0.96810025
W2396449904,2,C61674017,Color vision,2,0.617149
W2396449904,3,C119767625,Optometry,1,0.55427796
W2396449904,4,C118487528,Ophthalmology,1,0.33882022
W2396449904,5,C154945302,Artificial intelligence,1,0.22473529
W2396449904,6,C41008148,Computer science,0,0
W2398553537,1,C71924100,Medicine,0,0.9832263
W2398553537,2,C177713679,Intensive care medicine,1,0.3974546
W2399342027,1,C2780470880,Gastrectomy,3,0.7708164
W2399342027,2,C90924648,Gastroenterology,1,0.7192315
W2399342027,3,C126322002,Internal medicine,1,0.63109976
W2399342027,4,C71924100,Medicine,0,0.60387504
W2399342027,5,C3019718079,Gastric secretion,3,0.49898505
W2399342027,6,C49039625,Secretion,2,0.4928999
W2399342027,7,C121608353,Cancer,2,0.06461814
W2399395910,1,C71924100,Medicine,0,0.97695607
W2399395910,2,C99508421,Physical medicine and rehabilitation,1,0.5328757
W2399395910,3,C2777515770,Electromyography,2,0.5264754
W2399395910,4,C1862650,Physical therapy,1,0.40058127
W2402797591,1,C71924100,Medicine,0,0.9816815
W2402797591,2,C177713679,Intensive care medicine,1,0.47220594
W2404135936,1,C71924100,Medicine,0,0.96009743
W2404135936,2,C2778248108,Anemia,2,0.6358745
W2404135936,3,C2777339698,Dextran,2,0.57602245
W2404135936,4,C2777417653,Iron deficiency,3,0.48781708
W2404135936,5,C2776732101,Iron-deficiency anemia,3,0.48666793
W2404135936,6,C2776291583,Intramuscular injection,2,0.4483081
W2404135936,7,C126322002,Internal medicine,1,0.27011478
W2404135936,8,C55493867,Biochemistry,1,0.10677594
W2404135936,9,C185592680,Chemistry,0,0
W2405382835,1,C71924100,Medicine,0,0.9749061
W2405382835,2,C2780484280,Cortisone,2,0.8324219
W2405382835,3,C177713679,Intensive care medicine,1,0.35047197
W2405382835,4,C556039675,Traditional medicine,1,0.33467883
W2405382835,5,C126322002,Internal medicine,1,0.29438907
W2407611202,1,C71924100,Medicine,0,0.97633076
W2407611202,2,C61511704,Incidence (geometry),2,0.6599922
W2407611202,3,C2778721985,Decompensation,2,0.6402223
W2407611202,4,C2992836489,Pulmonary emphysema,3,0.5883601
W2407611202,5,C164705383,Cardiology,1,0.4496244
W2407611202,6,C177713679,Intensive care medicine,1,0.40460303
W2407611202,7,C126322002,Internal medicine,1,0.3334632
W2407611202,8,C2777714996,Lung,2,0.1158956
W2407611202,9,C121332964,Physics,0,0
W2407611202,10,C120665830,Optics,1,0
W2407907083,1,C71924100,Medicine,0,0.97626317
W2407907083,2,C2776882836,Cornea,2,0.81269896
W2407907083,3,C2775984611,Conjunctiva,2,0.73597735
W2407907083,4,C16005928,Dermatology,1,0.45396388
W2407907083,5,C118487528,Ophthalmology,1,0.3990622
W2407907083,6,C142724271,Pathology,1,0.22739479
W2409034291,1,C71924100,Medicine,0,0.9792198
W2409034291,2,C16005928,Dermatology,1,0.39012998
W2410156449,1,C2908628106,Pulmonary tuberculosis,3,0.8034538
W2410156449,2,C2781069245,Tuberculosis,2,0.67018217
W2410156449,3,C2986317502,Energy metabolism,2,0.5894302
W2410156449,4,C82736064,Basal metabolic rate,2,0.53614426
W2410156449,5,C71924100,Medicine,0,0.5283644
W2410156449,6,C62231903,Metabolism,2,0.5092946
W2410156449,7,C2778024521,Basal (medicine),3,0.48835942
W2410156449,8,C2776694085,Chemotherapy,2,0.41048902
W2410156449,9,C126322002,Internal medicine,1,0.30758935
W2410156449,10,C142724271,Pathology,1,0.2823044
W2410156449,11,C2779306644,Insulin,2,0
W2410498044,1,C71924100,Medicine,0,0.98261994
W2410498044,2,C2779660313,Chlorothiazide,3,0.97323954
W2410498044,3,C2780886150,Edema,2,0.60911006
W2410498044,4,C177713679,Intensive care medicine,1,0.32355854
W2410498044,5,C126322002,Internal medicine,1,0.21896917
W2410498044,6,C2779918671,Diuretic,2,0.14936832
W2410620980,1,C71924100,Medicine,0,0.9667088
W2410620980,2,C509974204,Radiation therapy,2,0.7964607
W2410620980,3,C2781302119,Eyelid,2,0.67153555
W2410620980,4,C192209626,Focus (optics),2,0.6403697
W2410620980,5,C111337013,Irradiation,2,0.4330683
W2410620980,6,C19527891,Medical physics,1,0.42398128
W2410620980,7,C126838900,Radiology,1,0.39366886
W2410620980,8,C120665830,Optics,1,0.07348457
W2410620980,9,C121332964,Physics,0,0
W2410620980,10,C185544564,Nuclear physics,1,0
W2411360242,1,C2776291640,Value (mathematics),2,0.52468604
W2411360242,2,C33923547,Mathematics,0,0.15436018
W2411360242,3,C105795698,Statistics,1,0.1006594
W2411605740,1,C71924100,Medicine,0,0.9774661
W2411605740,2,C2780479503,Ulcerative colitis,3,0.8528812
W2411605740,3,C2775862500,Colitis,2,0.66193205
W2411605740,4,C90924648,Gastroenterology,1,0.42001173
W2411605740,5,C126322002,Internal medicine,1,0.3804631
W2411605740,6,C16005928,Dermatology,1,0.3215686
W2411605740,7,C2779134260,Disease,2,0.089773715
W2416453897,1,C71924100,Medicine,0,0.75260115
W2416453897,2,C2778551211,Tracheotomy,2,0.75169814
W2416453897,3,C2776468924,Pulmonary edema,3,0.63652873
W2416453897,4,C42219234,Anesthesia,1,0.62094694
W2416453897,5,C534529494,Respiratory system,2,0.56069833
W2416453897,6,C2911060280,Acute pulmonary edema,4,0.4193767
W2416453897,7,C177713679,Intensive care medicine,1,0.3926104
W2416453897,8,C2777714996,Lung,2,0.23005003
W2416453897,9,C126322002,Internal medicine,1,0.18074423
W2419021178,1,C71924100,Medicine,0,0.95733136
W2419021178,2,C100207952,Remedial education,2,0.8185829
W2419021178,3,C118552586,Psychiatry,1,0.36143717
W2419021178,4,C177713679,Intensive care medicine,1,0.35363746
W2419021178,5,C509550671,Medical education,1,0.3485464
W2419021178,6,C145420912,Mathematics education,1,0.1223281
W2419021178,7,C33923547,Mathematics,0,0
W2419816974,1,C71924100,Medicine,0,0.9729333
W2419816974,2,C512399662,Family medicine,1,0.4081701
W2423621696,1,C71924100,Medicine,0,0.98096
W2423621696,2,C2779252780,Antipyretic,3,0.8458015
W2423621696,3,C556039675,Traditional medicine,1,0.61801726
W2423621696,4,C98274493,Pharmacology,1,0.33160448
W2423621696,5,C177713679,Intensive care medicine,1,0.32089573
W2423621696,6,C2780820201,Analgesic,2,0.14017317
W2424884816,1,C71924100,Medicine,0,0.97775316
W2424884816,2,C2778409550,Hyperemesis gravidarum,3,0.92525476
W2424884816,3,C131872663,Obstetrics,1,0.33317643
W2424884816,4,C2780852908,Vomiting,2,0.26608753
W2424884816,5,C126322002,Internal medicine,1,0.21484789
W2431194449,1,C2776983577,General anaesthesia,2,0.5432329
W2431194449,2,C71924100,Medicine,0,0.52137977
W2431194449,3,C527412718,Interpretation (philosophy),2,0.45411304
W2431194449,4,C42219234,Anesthesia,1,0.42327434
W2431194449,5,C177713679,Intensive care medicine,1,0.38002396
W2431194449,6,C41008148,Computer science,0,0.15577915
W2431194449,7,C199360897,Programming language,1,0
W2432122087,1,C71924100,Medicine,0,0.98426616
W2432122087,2,C2779810446,Proctitis,4,0.73065615
W2432122087,3,C111337013,Irradiation,2,0.5087853
W2432122087,4,C16005928,Dermatology,1,0.34042525
W2432122087,5,C126322002,Internal medicine,1,0.2638194
W2432122087,6,C121332964,Physics,0,0
W2432122087,7,C2779134260,Disease,2,0
W2432122087,8,C2780479503,Ulcerative colitis,3,0
W2432122087,9,C185544564,Nuclear physics,1,0
W2433324591,1,C71924100,Medicine,0,0.97847474
W2433324591,2,C2776901510,Delirium tremens,2,0.9457991
W2433324591,3,C118552586,Psychiatry,1,0.25542998
W2437334534,1,C71924100,Medicine,0,0.9709191
W2437334534,2,C16005928,Dermatology,1,0.5240969
W2463239266,1,C71924100,Medicine,0,0.9826815
W2463239266,2,C2776344049,Mastitis,2,0.7762894
W2463239266,3,C2910882047,Puerperal Infection,3,0.52485085
W2463239266,4,C131872663,Obstetrics,1,0.46084428
W2463239266,5,C29456083,Gynecology,1,0.35241854
W2463239266,6,C2779234561,Pregnancy,2,0.33730567
W2463239266,7,C177713679,Intensive care medicine,1,0.32402545
W2463239266,8,C142724271,Pathology,1,0.07009292
W2463239266,9,C86803240,Biology,0,0
W2463239266,10,C54355233,Genetics,1,0
W2465766687,1,C2776849203,Rabies,2,0.7281546
W2465766687,2,C529278444,Central nervous system,2,0.70043856
W2465766687,3,C159047783,Virology,1,0.5924515
W2465766687,4,C110121322,Distribution (mathematics),2,0.5924094
W2465766687,5,C2777961786,Rabies virus,3,0.5781821
W2465766687,6,C180032290,Inoculation,2,0.5160401
W2465766687,7,C2522874641,Virus,2,0.45875406
W2465766687,8,C86803240,Biology,0,0.45467597
W2465766687,9,C169760540,Neuroscience,1,0.26224732
W2465766687,10,C203014093,Immunology,1,0.18698508
W2465766687,11,C33923547,Mathematics,0,0.12400669
W2465766687,12,C134306372,Mathematical analysis,1,0.051407546
W2466331087,1,C2776715498,Prednisolone,2,0.80532134
W2466331087,2,C71924100,Medicine,0,0.40846732
W2466331087,3,C126322002,Internal medicine,1,0.2515847
W2472199641,1,C24107716,Nucleic acid,2,0.86244684
W2472199641,2,C2780931953,Spleen,2,0.82580495
W2472199641,3,C2779720271,Lymph,2,0.74800104
W2472199641,4,C159047783,Virology,1,0.46599448
W2472199641,5,C185592680,Chemistry,0,0.41650575
W2472199641,6,C153911025,Molecular biology,1,0.36472344
W2472199641,7,C142724271,Pathology,1,0.34959346
W2472199641,8,C86803240,Biology,0,0.33854574
W2472199641,9,C71924100,Medicine,0,0.32609808
W2472199641,10,C203014093,Immunology,1,0.3112169
W2472199641,11,C55493867,Biochemistry,1,0.28036886
W258327253,1,C134018914,Endocrinology,1,0.5364317
W258327253,2,C126322002,Internal medicine,1,0.507875
W258327253,3,C2779279165,Follicle-stimulating hormone,4,0.42953897
W258327253,4,C71924100,Medicine,0,0.41866234
W258327253,5,C41008148,Computer science,0,0.32920408
W258327253,6,C71315377,Hormone,2,0.21422774
W258327253,7,C2778575703,Luteinizing hormone,3,0.13574117
W4290984855,1,C71924100,Medicine,0,0.970896
W4290984855,2,C512399662,Family medicine,1,0.38466674
W4290984855,3,C556039675,Traditional medicine,1,0.36138326
W2413866749,1,C64943373,Alpha (finance),4,0.68734765
W2413866749,2,C52543561,alpha-2-Macroglobulin,3,0.68714774
W2413866749,3,C2781054842,Macroglobulin,2,0.26164198
W2413866749,4,C33923547,Mathematics,0,0.20525837
W2413866749,5,C71924100,Medicine,0,0.16984257
W2413866749,6,C126322002,Internal medicine,1,0.11710921
W2413866749,7,C105795698,Statistics,1,0.08228472
W2413866749,8,C171606756,Psychometrics,2,0
W2413866749,9,C49453240,Construct validity,3,0
W2411029446,1,C121332964,Physics,0,0.4835841
W2411029446,2,C29456083,Gynecology,1,0.46007118
W2411029446,3,C71924100,Medicine,0,0.3723768
W2409935950,1,C2993195994,Cervical carcinoma,4,0.6662699
W2409935950,2,C71924100,Medicine,0,0.6282938
W2409935950,3,C509974204,Radiation therapy,2,0.55971617
W2409935950,4,C77411442,Urinary system,2,0.4952611
W2409935950,5,C2777546739,Carcinoma,2,0.47558534
W2409935950,6,C126894567,Urology,1,0.40091565
W2409935950,7,C61434518,General surgery,1,0.3501193
W2409935950,8,C141071460,Surgery,1,0.3204715
W2409935950,9,C126322002,Internal medicine,1,0.23585027
W2409935950,10,C2778220009,Cervical cancer,3,0.19762358
W2409935950,11,C121608353,Cancer,2,0.118834406
W2415178559,1,C547475151,Escherichia coli,3,0.8169559
W2415178559,2,C177322064,Radiochemistry,1,0.62369114
W2415178559,3,C510538283,Phosphorus,2,0.5783112
W2415178559,4,C2780791683,Action (physics),2,0.5549673
W2415178559,5,C185592680,Chemistry,0,0.4837039
W2415178559,6,C11100694,Phosphorus-32,4,0.47775164
W2415178559,7,C89423630,Microbiology,1,0.32017332
W2415178559,8,C86803240,Biology,0,0.23987672
W2415178559,9,C55493867,Biochemistry,1,0.23855853
W2415178559,10,C121332964,Physics,0,0.21010584
W2415178559,11,C512185932,Nucleotide,3,0.103141785
W2415178559,12,C178790620,Organic chemistry,1,0
W2415178559,13,C62520636,Quantum mechanics,1,0
W2415178559,14,C104317684,Gene,2,0
W2415940481,1,C185592680,Chemistry,0,0.4319574
W2415940481,2,C70721500,Computational biology,1,0.35490084
W2415940481,3,C86803240,Biology,0,0.28598148
W2467491865,1,C90856448,Zoology,1,0.4274014
W2467491865,2,C86803240,Biology,0,0.3697706
W2407292457,1,C190041318,Vestibular system,2,0.6797652
W2407292457,2,C2779918689,Stimulus (psychology),2,0.6309381
W2407292457,3,C169760540,Neuroscience,1,0.4997995
W2407292457,4,C548259974,Audiology,1,0.470624
W2407292457,5,C15744967,Psychology,0,0.37553138
W2407292457,6,C180747234,Cognitive psychology,1,0.23960969
W2407292457,7,C71924100,Medicine,0,0.21527103
W2471618041,1,C57900726,Diastole,3,0.5460177
W2471618041,2,C125287762,Absorption (acoustics),2,0.4904184
W2471618041,3,C164705383,Cardiology,1,0.39149
W2471618041,4,C126322002,Internal medicine,1,0.35008585
W2471618041,5,C71924100,Medicine,0,0.28402877
W2471618041,6,C121332964,Physics,0,0.22445562
W2471618041,7,C120665830,Optics,1,0.15738407
W2471618041,8,C84393581,Blood pressure,2,0.15029925
W2399753971,1,C2991964360,Allium sativum,2,0.7543649
W2399753971,2,C162884822,Tubercle,4,0.6095339
W2399753971,3,C59822182,Botany,1,0.50075865
W2399753971,4,C144027150,Horticulture,1,0.42048085
W2399753971,5,C31903555,Food science,1,0.41983098
W2399753971,6,C185592680,Chemistry,0,0.4050019
W2399753971,7,C86803240,Biology,0,0.324365
W2399753971,8,C523546767,Bacteria,2,0.30633268
W2399753971,9,C54355233,Genetics,1,0
W2399753971,10,C2776870249,Bacilli,3,0
W2400085733,1,C77265313,Rest (music),2,0.8395591
W2400085733,2,C182215343,Respiration,2,0.68315655
W2400085733,3,C2780226923,Movement (music),2,0.62927705
W2400085733,4,C99508421,Physical medicine and rehabilitation,1,0.5543416
W2400085733,5,C2777854218,Bed rest,2,0.5418878
W2400085733,6,C2780167933,Pulse (music),3,0.5300638
W2400085733,7,C151800584,Gait,2,0.5189833
W2400085733,8,C71924100,Medicine,0,0.329436
W2400085733,9,C24890656,Acoustics,1,0.17697105
W2400085733,10,C164705383,Cardiology,1,0.15360904
W2400085733,11,C126322002,Internal medicine,1,0.1449348
W2400085733,12,C121332964,Physics,0,0.14458957
W2400085733,13,C105702510,Anatomy,1,0.14327452
W2400085733,14,C41008148,Computer science,0,0.11205134
W2400085733,15,C76155785,Telecommunications,1,0.05684614
W2400085733,16,C94915269,Detector,2,0
W2400567047,1,C2781236024,Ductus arteriosus,2,0.85975856
W2400567047,2,C164705383,Cardiology,1,0.69204396
W2400567047,3,C71924100,Medicine,0,0.60410196
W2400567047,4,C126322002,Internal medicine,1,0.60015106
W2400567047,5,C2780868729,Thrombosis,2,0.5376315
W2409704978,1,C137858568,Organism,2,0.83020234
W2409704978,2,C2781101014,Atelectasis,3,0.7072902
W2409704978,3,C125287762,Absorption (acoustics),2,0.660357
W2409704978,4,C71924100,Medicine,0,0.23274752
W2409704978,5,C121332964,Physics,0,0.23103651
W2409704978,6,C120665830,Optics,1,0.21592903
W2409704978,7,C86803240,Biology,0,0.20529914
W2409704978,8,C2777714996,Lung,2,0.16748989
W2409704978,9,C126322002,Internal medicine,1,0.13103163
W2409704978,10,C151730666,Paleontology,1,0
W2411749679,1,C2776098176,Aneurysm,2,0.645767
W2411749679,2,C71924100,Medicine,0,0.5947816
W2411749679,3,C2777323849,Aortic aneurysm,3,0.5513904
W2411749679,4,C126322002,Internal medicine,1,0.5056963
W2411749679,5,C164705383,Cardiology,1,0.47881085
W2411749679,6,C126838900,Radiology,1,0.35526425
W2415606007,1,C2992801396,Agar gel,2,0.71847075
W2415606007,2,C166689943,Interferometry,2,0.59119713
W2415606007,3,C2778660310,Agar,3,0.5632154
W2415606007,4,C43617362,Chromatography,1,0.5628341
W2415606007,5,C40250595,Electrophoresis,2,0.549541
W2415606007,6,C185592680,Chemistry,0,0.39124763
W2415606007,7,C153911025,Molecular biology,1,0.22028676
W2415606007,8,C86803240,Biology,0,0.2070066
W2415606007,9,C120665830,Optics,1,0.17813817
W2415606007,10,C121332964,Physics,0,0.14897215
W2415606007,11,C523546767,Bacteria,2,0.10630742
W2415606007,12,C54355233,Genetics,1,0.05681464
W2416314350,1,C158846371,Blood flow,2,0.6754396
W2416314350,2,C71924100,Medicine,0,0.5762304
W2416314350,3,C164705383,Cardiology,1,0.571658
W2416314350,4,C126322002,Internal medicine,1,0.4523963
W2416314350,5,C2776157398,Coronary circulation,3,0.44054636
W2419161320,1,C71924100,Medicine,0,0.67792016
W2419161320,2,C164705383,Cardiology,1,0.35073948
W2419161320,3,C126322002,Internal medicine,1,0.32648134
W2469540124,1,C2780875844,Myocarditis,2,0.78039914
W2469540124,2,C164705383,Cardiology,1,0.72833073
W2469540124,3,C500558357,Myocardial infarction,2,0.6825516
W2469540124,4,C126322002,Internal medicine,1,0.6296999
W2469540124,5,C71924100,Medicine,0,0.60144883
W2398673352,1,C2780947638,Pyoderma,2,0.91520935
W2398673352,2,C71924100,Medicine,0,0.5985911
W2398673352,3,C16005928,Dermatology,1,0.57424134
W2399977002,1,C2778742706,Coronary arteries,3,0.7478147
W2399977002,2,C71924100,Medicine,0,0.61447084
W2399977002,3,C2776157398,Coronary circulation,3,0.57122827
W2399977002,4,C164705383,Cardiology,1,0.5431527
W2399977002,5,C2985453986,Blood circulation,2,0.5146573
W2399977002,6,C11111821,Circulation (fluid dynamics),2,0.5053554
W2399977002,7,C126322002,Internal medicine,1,0.47444546
W2399977002,8,C158846371,Blood flow,2,0.31062394
W2399977002,9,C2776820930,Artery,2,0.2512266
W2399977002,10,C127413603,Engineering,0,0.053196162
W2399977002,11,C146978453,Aerospace engineering,1,0
W2399977002,12,C556039675,Traditional medicine,1,0
W2402246431,1,C2777292125,Thrombin,3,0.62212956
W2402246431,2,C40250595,Electrophoresis,2,0.58666253
W2402246431,3,C43617362,Chromatography,1,0.51990336
W2402246431,4,C185592680,Chemistry,0,0.5119597
W2402246431,5,C71924100,Medicine,0,0.21458384
W2402246431,6,C203014093,Immunology,1,0.12603533
W2402246431,7,C89560881,Platelet,2,0.103209555
W2405524522,1,C71924100,Medicine,0,0.8304734
W2405524522,2,C2778921608,Ventricle,2,0.7246117
W2405524522,3,C2987047532,Carotid arteries,2,0.6000437
W2405524522,4,C164705383,Cardiology,1,0.58645046
W2405524522,5,C2781064879,Common carotid artery,3,0.5683377
W2405524522,6,C126322002,Internal medicine,1,0.54668826
W2405524522,7,C2777385415,Cardiac catheterization,2,0.53891355
W2405524522,8,C126838900,Radiology,1,0.40341744
W2407379360,1,C178853913,Hemodynamics,2,0.7068404
W2407379360,2,C164705383,Cardiology,1,0.5736504
W2407379360,3,C126322002,Internal medicine,1,0.4509933
W2407379360,4,C71924100,Medicine,0,0.44227725
W2407912253,1,C538909803,Glutathione,3,0.6886357
W2407912253,2,C185592680,Chemistry,0,0.37615642
W2407912253,3,C98274493,Pharmacology,1,0.3711865
W2407912253,4,C71924100,Medicine,0,0.2665344
W2407912253,5,C55493867,Biochemistry,1,0.21168962
W2407912253,6,C181199279,Enzyme,2,0
W2408502126,1,C164705383,Cardiology,1,0.7289995
W2408502126,2,C126322002,Internal medicine,1,0.6433135
W2408502126,3,C71924100,Medicine,0,0.59835094
W2408502126,4,C2780940725,Pulmonary artery,2,0.551699
W2408502126,5,C126965237,Accidental,2,0.53160477
W2408502126,6,C24890656,Acoustics,1,0.06844625
W2408502126,7,C121332964,Physics,0,0.062603354
W2409560749,1,C135343436,Rhythm,2,0.83765864
W2409560749,2,C33923547,Mathematics,0,0.36950684
W2409560749,3,C71924100,Medicine,0,0.18293655
W2409560749,4,C126322002,Internal medicine,1,0.12402058
W2409752362,1,C81917197,Selection (genetic algorithm),2,0.63531435
W2409752362,2,C41008148,Computer science,0,0.39135712
