id,which_concept,concept_id,term,level,score
W1979984254,2,C71924100,Medicine,0,0.9237511
W1979984254,3,C42219234,Anesthesia,1,0.69126356
W1979984254,4,C2780820201,Analgesic,2,0.5475848
W1979984254,5,C3020626262,Fetal heart rate,4,0.47852528
W1979984254,6,C2777953023,Heart rate,3,0.45444995
W1979984254,7,C84393581,Blood pressure,2,0.1252546
W1979984254,8,C126322002,Internal medicine,1,0.11773762
W2042617111,1,C2780753045,Ethylmorphine,4,0.8767281
W2042617111,2,C48921125,Linear regression,2,0.6304614
W2042617111,3,C64915919,Michaelis–Menten kinetics,4,0.6206459
W2042617111,4,C46889948,Nonlinear regression,3,0.5035638
W2042617111,5,C2910042226,Aniline Compounds,3,0.4689457
W2042617111,6,C185592680,Chemistry,0,0.4685054
W2042617111,7,C33923547,Mathematics,0,0.44378144
W2042617111,8,C2779244968,Aniline,2,0.4420785
W2042617111,9,C152877465,Regression analysis,2,0.44116485
W2042617111,10,C105795698,Statistics,1,0.42309952
W2042617111,11,C87644729,Microsome,3,0.3980376
W2042617111,12,C181199279,Enzyme,2,0.30727682
W2042617111,13,C55493867,Biochemistry,1,0.26212755
W2042617111,14,C28212737,Enzyme assay,3,0.16445631
W2042617111,15,C178790620,Organic chemistry,1,0.11218357
W2325564533,1,C2777573673,Nitrous oxide,2,0.88491046
W2325564533,2,C144133560,Business,0,0.3556007
W2325564533,3,C39432304,Environmental science,0,0.3322537
W2325564533,4,C185592680,Chemistry,0,0.31998405
W2325564533,5,C178790620,Organic chemistry,1,0.0949173
W1970709697,1,C115076146,Foot (prosody),2,0.61340344
W1970709697,2,C99508421,Physical medicine and rehabilitation,1,0.44356912
W1970709697,3,C1862650,Physical therapy,1,0.37434095
W1970709697,4,C71924100,Medicine,0,0.33622125
W1970709697,5,C142362112,Art,0,0.10506347
W1970709697,6,C124952713,Literature,1,0
W2018167640,1,C71924100,Medicine,0,0.83535737
W2018167640,2,C2775859210,Atropine,2,0.43759677
W2018167640,3,C42219234,Anesthesia,1,0.29236794
W2005059735,1,C2779610285,Sodium nitroprusside,3,0.9191768
W2005059735,2,C2777633056,Sodium nitrite,2,0.8298723
W2005059735,3,C2778455166,Cyanide,2,0.82926255
W2005059735,4,C185592680,Chemistry,0,0.807479
W2005059735,5,C2776294642,Thiocyanate,2,0.7793168
W2005059735,6,C2777390192,Hypothermia,2,0.7459135
W2005059735,7,C2776179834,Nitrite,3,0.5495958
W2005059735,8,C2777411777,Ferricyanide,2,0.5336702
W2005059735,9,C2779033446,Rhodanese,3,0.49440956
W2005059735,10,C98274493,Pharmacology,1,0.42221823000000003
W2005059735,11,C42219234,Anesthesia,1,0.38340884
W2005059735,12,C519581460,Nitric oxide,2,0.31041628
W2005059735,13,C55493867,Biochemistry,1,0.24310455
W2005059735,14,C179104552,Inorganic chemistry,1,0.14863804
W2005059735,15,C71924100,Medicine,0,0.116030276
W2005059735,16,C31903555,Food science,1,0.060723156
W2005059735,17,C178790620,Organic chemistry,1,0.05679062
W2005059735,18,C2776384668,Nitrate,2,0
W2415400972,1,C2780955776,Mouthpiece,2,0.8510249
W2415400972,2,C2780352487,Nebulizer,2,0.7898918
W2415400972,3,C2779345167,Aerosol,2,0.70623314
W2415400972,4,C2776954882,Inhalation,2,0.6283188
W2415400972,5,C2777714996,Lung,2,0.58550644
W2415400972,6,C171635847,Micrometer,2,0.5810542
W2415400972,7,C534529494,Respiratory system,2,0.55382437
W2415400972,8,C2779644171,Respiratory tract,3,0.546503
W2415400972,9,C64297162,Deposition (geology),3,0.51761806
W2415400972,10,C182215343,Respiration,2,0.5026932
W2415400972,11,C185592680,Chemistry,0,0.4889499
W2415400972,12,C2961886,Particle deposition,3,0.47481382
W2415400972,13,C8213797,Respiratory rate,4,0.4700609
W2415400972,14,C2778517922,Particle (ecology),2,0.44078752
W2415400972,15,C39300077,Breathing,2,0.4110407
W2415400972,16,C43617362,Chromatography,1,0.38887435
W2415400972,17,C42219234,Anesthesia,1,0.33960044
W2415400972,18,C71924100,Medicine,0,0.27159005
W2415400972,19,C126322002,Internal medicine,1,0.112526506
W2415400972,20,C105702510,Anatomy,1,0.1019167
W2415400972,21,C199343813,Dentistry,1,0.099322766
W2415400972,22,C120665830,Optics,1,0.082332194
W2415400972,23,C151730666,Paleontology,1,0
W2415400972,24,C2777953023,Heart rate,3,0
W2415400972,25,C121332964,Physics,0,0
W2415400972,26,C111368507,Oceanography,1,0
W2415400972,27,C178790620,Organic chemistry,1,0
W2415400972,28,C2816523,Sediment,2,0
W2415400972,29,C84393581,Blood pressure,2,0
W2415400972,30,C86803240,Biology,0,0
W2415400972,31,C127313418,Geology,0,0
W2418208124,1,C71924100,Medicine,0,0.9850006
W2418208124,2,C2776407911,Sinus (botany),3,0.78951097
W2418208124,3,C62611344,Node (physics),2,0.67987794
W2418208124,4,C63363279,Clinical significance,2,0.49029878
W2418208124,5,C141071460,Surgery,1,0.3295548
W2418208124,6,C126322002,Internal medicine,1,0.24239263
W2418208124,7,C59822182,Botany,1,0
W2418208124,8,C66938386,Structural engineering,1,0
W2418208124,9,C127413603,Engineering,0,0
W2418208124,10,C86803240,Biology,0,0
W2418208124,11,C157369684,Genus,2,0
W2173471718,1,C2994292351,Chronic renal insufficiency,3,0.78529555
W2173471718,2,C2778063415,Hemodialysis,2,0.75329137
W2173471718,3,C71924100,Medicine,0,0.6357363
W2173471718,4,C2993356106,Chronic renal failure,2,0.48206502
W2173471718,5,C177713679,Intensive care medicine,1,0.42571995
W2173471718,6,C2911105243,Insufficiency fracture,3,0.41372
W2173471718,7,C126322002,Internal medicine,1,0.36449522
W2173471718,8,C2776541429,Osteoporosis,2,0.1890127
W2173471718,9,C159641895,Renal function,2,0.08430761
W2256134945,1,C71924100,Medicine,0,0.87835145
W2256134945,2,C81603835,Pill,2,0.70605886
W2256134945,3,C148761745,Sterilization (economics),4,0.69844675
W2256134945,4,C555293320,Diabetes mellitus,2,0.6437401
W2256134945,5,C2779379456,Condom,4,0.5927778
W2256134945,6,C2779076696,Family planning,4,0.48827767
W2256134945,7,C131872663,Obstetrics,1,0.37499276
W2256134945,8,C29456083,Gynecology,1,0.36740148
W2256134945,9,C2908647359,Population,2,0.29080796
W2256134945,10,C2986817661,Research methodology,3,0.2167784
W2256134945,11,C134018914,Endocrinology,1,0.12312767
W2256134945,12,C3013748606,Human immunodeficiency virus (HIV),2,0.094923645
W2256134945,13,C2776983459,Syphilis,3,0.078341454
W2256134945,14,C159110408,Nursing,1,0.07505408
W2256134945,15,C512399662,Family medicine,1,0.07362792
W2256134945,16,C99454951,Environmental health,1,0
W2256134945,17,C556758197,Monetary economics,1,0
W2256134945,18,C162324750,Economics,0,0
W2256134945,19,C536366893,Foreign exchange market,3,0
W2256134945,20,C2983132609,Foreign exchange,2,0
W2400616083,1,C98274493,Pharmacology,1,0.37140733
W2400616083,2,C71924100,Medicine,0,0.34420878
W2400793301,1,C2779051738,Balneotherapy,3,0.9409274
W2400793301,2,C2779234561,Pregnancy,2,0.59808207
W2400793301,3,C71924100,Medicine,0,0.548045
W2400793301,4,C2911049295,Balneology,2,0.47717562
W2400793301,5,C131872663,Obstetrics,1,0.40107256
W2400793301,6,C1862650,Physical therapy,1,0.3067781
W2400793301,7,C204787440,Alternative medicine,2,0.15245923
W2400793301,8,C86803240,Biology,0,0.07187444
W2400793301,9,C54355233,Genetics,1,0
W2400793301,10,C142724271,Pathology,1,0
W2403512730,1,C105636585,Dosimeter,3,0.8598385
W2403512730,2,C2776798109,Ultraviolet,2,0.6341106
W2403512730,3,C177322064,Radiochemistry,1,0.60516024
W2403512730,4,C2909111249,Soft X-rays,3,0.42117655
W2403512730,5,C2987742019,Ultraviolet radiation,2,0.41173694
W2403512730,6,C120665830,Optics,1,0.3880404
W2403512730,7,C192562407,Materials science,0,0.37805855
W2403512730,8,C19527891,Medical physics,1,0.34211272
W2403512730,9,C121332964,Physics,0,0.3309223
W2403512730,10,C153385146,Radiation,2,0.2679277
W2403512730,11,C185592680,Chemistry,0,0.23785242
W2403512730,12,C520434653,Laser,2,0.11762604
W2405939715,1,C41008148,Computer science,0,0.44865203
W2405939715,2,C119767625,Optometry,1,0.36564934
W2405939715,3,C71924100,Medicine,0,0.20894271
W2406936117,1,C171635847,Micrometer,2,0.63325256
W2406936117,2,C9342510,Coulomb,3,0.60163677
W2406936117,3,C25343380,Relation (database),2,0.5400558
W2406936117,4,C198082294,Position (finance),2,0.47885844
W2406936117,5,C20556612,Volume (thermodynamics),2,0.4140409
W2406936117,6,C121332964,Physics,0,0.34746987
W2406936117,7,C61696701,Engineering physics,1,0.33935687
W2406936117,8,C192562407,Materials science,0,0.3288958
W2406936117,9,C120665830,Optics,1,0.25807375
W2406936117,10,C185544564,Nuclear physics,1,0.2570933
W2406936117,11,C41008148,Computer science,0,0.19908059
W2406936117,12,C97355855,Thermodynamics,1,0.12428996
W2406936117,13,C162324750,Economics,0,0.077551275
W2406936117,14,C124101348,Data mining,1,0.056806654
W2406936117,15,C10138342,Finance,1,0
W2406936117,16,C147120987,Electron,2,0
W2408356595,1,C509974204,Radiation therapy,2,0.5880337
W2408356595,2,C41008148,Computer science,0,0.51380616
W2408356595,3,C2778334786,Variation (astronomy),2,0.4674564
W2408356595,4,C19527891,Medical physics,1,0.36958367
W2408356595,5,C71924100,Medicine,0,0.3314749
W2408356595,6,C44154836,Simulation,1,0.32037514
W2408356595,7,C141071460,Surgery,1,0.3106991
W2408356595,8,C121332964,Physics,0,0.12868267
W2408356595,9,C44870925,Astrophysics,1,0
W2408820283,1,C99454951,Environmental health,1,0.4798393
W2408820283,2,C15744967,Psychology,0,0.34400278
W2408820283,3,C31903555,Food science,1,0.32869083
W2408820283,4,C71924100,Medicine,0,0.2922431
W2408820283,5,C86803240,Biology,0,0.15063459
W2409199757,1,C71924100,Medicine,0,0.9060844
W2409199757,2,C668760,Vocational education,2,0.74203694
W2409199757,3,C2778818304,Rehabilitation,2,0.7211849
W2409199757,4,C2779384505,Concomitant,2,0.6646149
W2409199757,5,C2775882741,Vocational rehabilitation,3,0.65918493
W2409199757,6,C159110652,Resection,2,0.58114153
W2409199757,7,C2777546739,Carcinoma,2,0.55652785
W2409199757,8,C1862650,Physical therapy,1,0.44035926
W2409199757,9,C2777714996,Lung,2,0.43006295
W2409199757,10,C61434518,General surgery,1,0.4114748
W2409199757,11,C141071460,Surgery,1,0.3868768
W2409199757,12,C126322002,Internal medicine,1,0.12948689
W2409199757,13,C19417346,Pedagogy,1,0.061397582
W2409199757,14,C15744967,Psychology,0,0
W2411939868,1,C2781131426,Diathermy,2,0.7044803
W2411939868,2,C71924100,Medicine,0,0.35623604
W2411939868,3,C141071460,Surgery,1,0.21316099
W2412248622,1,C553683147,Deontological ethics,2,0.8506004
W2412248622,2,C71924100,Medicine,0,0.7922174
W2412248622,3,C18762648,Work (physics),2,0.5682548
W2412248622,4,C55587333,Engineering ethics,1,0.4524629
W2412248622,5,C127413603,Engineering,0,0.11307964
W2412248622,6,C78519656,Mechanical engineering,1,0.10019559
W2412248622,7,C111472728,Epistemology,1,0.08949974
W2412248622,8,C138885662,Philosophy,0,0
W2412433851,1,C71924100,Medicine,0,0.9612434
W2412433851,2,C136948725,Soft tissue,2,0.6528339
W2412433851,3,C2778063415,Hemodialysis,2,0.63244575
W2412433851,4,C105702510,Anatomy,1,0.3691374
W2412433851,5,C126838900,Radiology,1,0.35672432
W2412433851,6,C126322002,Internal medicine,1,0.24568245
W2412652260,1,C2994292351,Chronic renal insufficiency,3,0.7851688
W2412652260,2,C2778063415,Hemodialysis,2,0.7728478
W2412652260,3,C2779422922,Stomach,2,0.5425859
W2412652260,4,C71924100,Medicine,0,0.5126914
W2412652260,5,C126322002,Internal medicine,1,0.4754938
W2412652260,6,C177713679,Intensive care medicine,1,0.46687195
W2412652260,7,C159641895,Renal function,2,0.08224386
W2416562316,1,C2779051738,Balneotherapy,3,0.9826995
W2416562316,2,C71924100,Medicine,0,0.9168831
W2416562316,3,C12722491,Microcirculation,2,0.68178844
W2416562316,4,C2776393769,Arteriosclerosis,2,0.6682558
W2416562316,5,C2911049295,Balneology,2,0.56217647
W2416562316,6,C1862650,Physical therapy,1,0.38851565
W2416562316,7,C164705383,Cardiology,1,0.2770669
W2416562316,8,C126322002,Internal medicine,1,0.26022512
W2416562316,9,C142724271,Pathology,1,0.17359155
W2416562316,10,C204787440,Alternative medicine,2,0.094968915
W2417810833,1,C42219234,Anesthesia,1,0.48745465
W2417810833,2,C71924100,Medicine,0,0.42563298
W2417852548,1,C2777864028,Hydrotherapy,3,0.95342267
W2417852548,2,C71924100,Medicine,0,0.6287977
W2417852548,3,C2778660654,Tonsillitis,2,0.5706571
W2417852548,4,C3020419139,Chronic tonsillitis,3,0.54643774
W2417852548,5,C1862650,Physical therapy,1,0.41540223
W2417852548,6,C126322002,Internal medicine,1,0.22188175
W2417852548,7,C141071460,Surgery,1,0.14801678
W2417852548,8,C2779073326,Tonsillectomy,2,0.13467762
W2417852548,9,C142724271,Pathology,1,0.12190646
W2417852548,10,C204787440,Alternative medicine,2,0.11627784
W2418968277,1,C2779978075,Dialysis,2,0.75668776
W2418968277,2,C10162356,Pathophysiology,2,0.75255567
W2418968277,3,C2778063415,Hemodialysis,2,0.5504358
W2418968277,4,C2910128205,Water-Electrolyte Balance,3,0.46908087
W2418968277,5,C71924100,Medicine,0,0.44985732
W2418968277,6,C4733338,Lipid metabolism,2,0.44243252
W2418968277,7,C71315377,Hormone,2,0.42289957
W2418968277,8,C137858568,Organism,2,0.4176581
W2418968277,9,C134018914,Endocrinology,1,0.36747465
W2418968277,10,C126322002,Internal medicine,1,0.363456
W2418968277,11,C185592680,Chemistry,0,0.2650593
W2418968277,12,C86803240,Biology,0,0.2029905
W2418968277,13,C537181965,Sodium,2,0.0771569
W2418968277,14,C151730666,Paleontology,1,0
W2418968277,15,C178790620,Organic chemistry,1,0
W2419186180,1,C2777573673,Nitrous oxide,2,0.892247
W2419186180,2,C71924100,Medicine,0,0.85772306
W2419186180,3,C2776932660,Halothane,2,0.78780556
W2419186180,4,C2778162923,Anesthetic,2,0.7760205
W2419186180,5,C2776954882,Inhalation,2,0.6904559
W2419186180,6,C42219234,Anesthesia,1,0.6897935
W2419186180,7,C2779066055,Uterus,2,0.5129711
W2419186180,8,C131872663,Obstetrics,1,0.43952417
W2419186180,9,C2780820201,Analgesic,2,0.4221433
W2419186180,10,C126322002,Internal medicine,1,0.07244247
W2426504901,1,C71924100,Medicine,0,0.9741416
W2426504901,2,C96250715,Estimation,2,0.5815317
W2426504901,3,C2776407911,Sinus (botany),3,0.50003266
W2426504901,4,C62611344,Node (physics),2,0.45708677
W2426504901,5,C187736073,Management,1,0.040002167
W2426504901,6,C24890656,Acoustics,1,0.038111657
W2426504901,7,C59822182,Botany,1,0
W2426504901,8,C121332964,Physics,0,0
W2426504901,9,C162324750,Economics,0,0
W2426504901,10,C86803240,Biology,0,0
W2426504901,11,C157369684,Genus,2,0
W2427255195,1,C2781223928,Porphyria cutanea tarda,2,0.9566541
W2427255195,2,C2777357209,Phlebotomy,2,0.8998325
W2427255195,3,C2775959389,Dispensary,2,0.72576666
W2427255195,4,C71924100,Medicine,0,0.68098783
W2427255195,5,C3020359197,Liver enzyme,2,0.500381
W2427255195,6,C2775895862,Bloodletting,3,0.4107669
W2427255195,7,C90924648,Gastroenterology,1,0.4068551
W2427255195,8,C126322002,Internal medicine,1,0.38384563
W2427255195,9,C141071460,Surgery,1,0.34238192
W2427255195,10,C16005928,Dermatology,1,0.32056308
W2427255195,11,C142724271,Pathology,1,0.31524193
W2427255195,12,C204787440,Alternative medicine,2,0
W2430803372,1,C530467964,Carbon dioxide,2,0.79602814
W2430803372,2,C71924100,Medicine,0,0.37162
W2430803372,3,C42219234,Anesthesia,1,0.3268144
W2430803372,4,C86803240,Biology,0,0.2003752
W2430803372,5,C18903297,Ecology,1,0.07207006
W2430853126,1,C2780352487,Nebulizer,2,0.8392
W2430853126,2,C185592680,Chemistry,0,0.7512534
W2430853126,3,C1122143,Histamine,2,0.7497983
W2430853126,4,C2779345167,Aerosol,2,0.6176649
W2430853126,5,C2775910092,Acetylcholine,2,0.6146314
W2430853126,6,C43617362,Chromatography,1,0.56259686
W2430853126,7,C2780401358,Dexamethasone,2,0.55750585
W2430853126,8,C190196608,Thin-layer chromatography,2,0.4500537
W2430853126,9,C98274493,Pharmacology,1,0.28205636
W2430853126,10,C42219234,Anesthesia,1,0.23302409
W2430853126,11,C134018914,Endocrinology,1,0.15989444
W2430853126,12,C178790620,Organic chemistry,1,0.14591148
W2430853126,13,C71924100,Medicine,0,0.11187068
W2431401631,1,C35785553,Ambulatory,2,0.7458466
W2431401631,2,C2780035454,Drug,2,0.656867
W2431401631,3,C71924100,Medicine,0,0.61150974
W2431401631,4,C40010229,Substance abuse,2,0.5531609
W2431401631,5,C2780931562,Alcohol abuse,2,0.535464
W2431401631,6,C124306116,Ambulatory care,3,0.52151805
W2431401631,7,C118552586,Psychiatry,1,0.41271183
W2431401631,8,C545542383,Medical emergency,1,0.33535832
W2431401631,9,C160735492,Health care,2,0.19413495
W2431401631,10,C126322002,Internal medicine,1,0.11085275
W2431401631,11,C17744445,Political science,0,0.07277176
W2431401631,12,C199539241,Law,1,0
W2432962483,1,C2780035454,Drug,2,0.5322537
W2432962483,2,C192562407,Materials science,0,0.3608574
W2432962483,3,C71924100,Medicine,0,0.18870008
W2432962483,4,C98274493,Pharmacology,1,0.15775499
W2442989088,1,C2781291010,Period (music),2,0.70702714
W2442989088,2,C71924100,Medicine,0,0.6082101
W2442989088,3,C200457457,Ventilation (architecture),2,0.5213924
W2442989088,4,C187212893,Pediatrics,1,0.44104612
W2442989088,5,C127413603,Engineering,0,0.04845333
W2442989088,6,C78519656,Mechanical engineering,1,0
W2442989088,7,C121332964,Physics,0,0
W2442989088,8,C24890656,Acoustics,1,0
W2443741636,1,C71924100,Medicine,0,0.8620924
W2443741636,2,C2992886682,Spinal anesthesia,2,0.8564342
W2443741636,3,C42219234,Anesthesia,1,0.6984986
W2443741636,4,C27415008,Psychological intervention,2,0.5342191
W2443741636,5,C2780665704,Intervention (counseling),2,0.50761354
W2443741636,6,C2992111748,Regional anaesthesia,2,0.5075921
W2443741636,7,C2776983577,General anaesthesia,2,0.46329674
W2443741636,8,C3017770426,Local anaesthetic,2,0.43390933
W2443741636,9,C159110408,Nursing,1,0.058199346
W2460671028,1,C31903555,Food science,1,0.5826348
W2460671028,2,C140793950,Animal science,1,0.35526228
W2460671028,3,C185592680,Chemistry,0,0.33672136
W2460671028,4,C86803240,Biology,0,0.26792526
W2463581611,1,C2780829032,Lipid peroxidation,3,0.7305094
W2463581611,2,C42219234,Anesthesia,1,0.60985595
W2463581611,3,C71924100,Medicine,0,0.5077263
W2463581611,4,C194828623,Emergency medicine,1,0.36410165
W2463581611,5,C126322002,Internal medicine,1,0.17016959
W2463581611,6,C2776151105,Oxidative stress,2,0.07295552
W2468019467,1,C81288441,Ultrasonic sensor,2,0.66499895
W2468019467,2,C71924100,Medicine,0,0.337211
W2468019467,3,C126838900,Radiology,1,0.1165559
W2474334998,1,C2777552389,Course (navigation),2,0.65111613
W2474334998,2,C2986317502,Energy metabolism,2,0.6082471
W2474334998,3,C48103436,State (computer science),2,0.48791167
W2474334998,4,C186370098,Energy (signal processing),2,0.447685
W2474334998,5,C62231903,Metabolism,2,0.42891118
W2474334998,6,C185592680,Chemistry,0,0.36211032
W2474334998,7,C86803240,Biology,0,0.22485945
W2474334998,8,C127413603,Engineering,0,0.20731926
W2474334998,9,C41008148,Computer science,0,0.20295161
W2474334998,10,C33923547,Mathematics,0,0.18815842
W2474334998,11,C55493867,Biochemistry,1,0.17509794
W2474334998,12,C134018914,Endocrinology,1,0.13386837
W2474334998,13,C105795698,Statistics,1,0.1040546
W2474334998,14,C11413529,Algorithm,1,0
W2474334998,15,C146978453,Aerospace engineering,1,0
W2993805702,1,C2778063415,Hemodialysis,2,0.62855124
W2993805702,2,C2994292351,Chronic renal insufficiency,3,0.60918134
W2993805702,3,C71924100,Medicine,0,0.50188804
W2993805702,4,C2779078858,Juxtaglomerular apparatus,4,0.47006828
W2993805702,5,C126322002,Internal medicine,1,0.4261124
W2993805702,6,C98045186,Process (computing),2,0.42055985
W2993805702,7,C164705383,Cardiology,1,0.39636773
W2993805702,8,C177713679,Intensive care medicine,1,0.33144808
W2993805702,9,C198710026,Renin–angiotensin system,3,0.32192364
W2993805702,10,C41008148,Computer science,0,0.13184035
W2993805702,11,C159641895,Renal function,2,0.12767601
W2993805702,12,C84393581,Blood pressure,2,0.07202616
