id,which_concept,concept_id,term,level,score
W2411362838,7,C185592680,Chemistry,0,0
W2411421633,1,C71924100,Medicine,0,0.7605584
W2411421633,2,C2781069245,Tuberculosis,2,0.6131567
W2411421633,3,C2908628106,Pulmonary tuberculosis,3,0.61147964
W2411421633,4,C2776256026,Lung cancer,2,0.6060771
W2411421633,5,C2777977315,Primary (astronomy),2,0.49720958
W2411421633,6,C3018341830,Primary cancer,3,0.49284172
W2411421633,7,C3020312067,Primary tuberculosis,3,0.47988334
W2411421633,8,C121608353,Cancer,2,0.45653874
W2411421633,9,C144559511,Principal (computer security),2,0.4170765
W2411421633,10,C126322002,Internal medicine,1,0.40816343
W2411421633,11,C142724271,Pathology,1,0.33772618
W2411421633,12,C121332964,Physics,0,0
W2411421633,13,C1276947,Astronomy,1,0
W2411421633,14,C41008148,Computer science,0,0
W2411421633,15,C111919701,Operating system,1,0
W2413171723,1,C2776997653,Trilogy,2,0.88665885
W2413171723,2,C2778646171,Tetralogy of Fallot,3,0.7883034
W2413171723,3,C164705383,Cardiology,1,0.6621597
W2413171723,4,C126322002,Internal medicine,1,0.61132145
W2413171723,5,C2778047499,Tetralogy,4,0.5219209
W2413171723,6,C71924100,Medicine,0,0.45827365
W2413171723,7,C142362112,Art,0,0.32944208
W2413171723,8,C52119013,Art history,1,0.21338648
W2413171723,9,C2780074459,Heart disease,2,0.16664892
W2414346967,1,C71924100,Medicine,0,0.57044184
W2415116187,1,C71924100,Medicine,0,0.8948886
W2415116187,2,C137627325,Etiology,2,0.81735647
W2415116187,3,C2781195455,C-reactive protein,3,0.60720605
W2415116187,4,C203014093,Immunology,1,0.43280163
W2415116187,5,C2777334864,Staphylococcal infections,4,0.41124249
W2415116187,6,C187212893,Pediatrics,1,0.32331645
W2415116187,7,C2779489039,Staphylococcus aureus,3,0.22835341
W2415116187,8,C126322002,Internal medicine,1,0.218856
W2415116187,9,C2776914184,Inflammation,2,0.10180801
W2415116187,10,C54355233,Genetics,1,0.05966872
W2415116187,11,C523546767,Bacteria,2,0.05792111
W2415116187,12,C86803240,Biology,0,0.04585907
W2415189966,1,C71924100,Medicine,0,0.92089236
W2415189966,2,C2776309230,Splenectomy,3,0.8161939
W2415189966,3,C89560881,Platelet,2,0.58111274
W2415189966,4,C203014093,Immunology,1,0.33758688
W2415189966,5,C2780931953,Spleen,2,0.16602579
W2415524618,1,C2775941552,Isolation (microbiology),2,0.68278193
W2415524618,2,C71924100,Medicine,0,0.6667636
W2415524618,3,C2776291640,Value (mathematics),2,0.6003545
W2415524618,4,C2781291461,Micrococcus,3,0.5371386
W2415524618,5,C89423630,Microbiology,1,0.39854863
W2415524618,6,C86803240,Biology,0,0.15393111
W2415524618,7,C105795698,Statistics,1,0.10907853
W2415524618,8,C523546767,Bacteria,2,0.083948076
W2415524618,9,C33923547,Mathematics,0,0.06757593
W2415524618,10,C54355233,Genetics,1,0.047128916
W2416741542,1,C71924100,Medicine,0,0.9661517
W2416741542,2,C40438245,Calorie,2,0.6523844
W2416741542,3,C40231798,Composition (language),2,0.47102815
W2416741542,4,C31903555,Food science,1,0.42161882
W2416741542,5,C99454951,Environmental health,1,0.3858731
W2416741542,6,C74909509,Gerontology,1,0.33794484
W2416741542,7,C126322002,Internal medicine,1,0.2645914
W2416741542,8,C138885662,Philosophy,0,0
W2416741542,9,C41895202,Linguistics,1,0
W2416741542,10,C185592680,Chemistry,0,0
W2420557685,1,C71924100,Medicine,0,0.96899927
W2420557685,2,C2781240137,Discography,2,0.64631546
W2420557685,3,C2776291640,Value (mathematics),2,0.59771335
W2420557685,4,C141071460,Surgery,1,0.14109212
W2420557685,5,C105795698,Statistics,1,0.071395755
W2420557685,6,C33923547,Mathematics,0,0
W2421069225,1,C71924100,Medicine,0,0.98200655
W2421069225,2,C2776489590,Rickets,3,0.89466614
W2421069225,3,C2776834697,Scurvy,3,0.8512631
W2421069225,4,C2781232182,Congenital syphilis,4,0.7427225
W2421069225,5,C2776983459,Syphilis,3,0.63182616
W2421069225,6,C187212893,Pediatrics,1,0.62599087
W2421069225,7,C124490489,Vitamin D and neurology,2,0.21823317
W2421069225,8,C126322002,Internal medicine,1,0.2100068
W2421069225,9,C159047783,Virology,1,0.19807416
W2421069225,10,C3013748606,Human immunodeficiency virus (HIV),2,0.05504027
W2421069225,11,C2780022331,Vitamin C,2,0
W2466746924,1,C2908628106,Pulmonary tuberculosis,3,0.7419863
W2466746924,2,C71924100,Medicine,0,0.71516687
W2466746924,3,C2777977315,Primary (astronomy),2,0.5907469
W2466746924,4,C2781069245,Tuberculosis,2,0.56153697
W2466746924,5,C2776256026,Lung cancer,2,0.49820685
W2466746924,6,C3020312067,Primary tuberculosis,3,0.45527855
W2466746924,7,C3018341830,Primary cancer,3,0.44049677
W2466746924,8,C121608353,Cancer,2,0.3342114
W2466746924,9,C142724271,Pathology,1,0.32745302
W2466746924,10,C126322002,Internal medicine,1,0.31240666
W2466746924,11,C121332964,Physics,0,0
W2466746924,12,C1276947,Astronomy,1,0
W2467107668,1,C190892606,Radiological weapon,2,0.796992
W2467107668,2,C3018530447,Bronchial cancer,2,0.76005304
W2467107668,3,C71924100,Medicine,0,0.74972034
W2467107668,4,C2908628106,Pulmonary tuberculosis,3,0.67302
W2467107668,5,C2781069245,Tuberculosis,2,0.64358
W2467107668,6,C126838900,Radiology,1,0.45075437
W2467107668,7,C142724271,Pathology,1,0.33535403
W2467547018,1,C2781069245,Tuberculosis,2,0.72630316
W2467547018,2,C71924100,Medicine,0,0.5535574
W2467547018,3,C177713679,Intensive care medicine,1,0.3526079
W2467547018,4,C164705383,Cardiology,1,0.3389728
W2467547018,5,C126322002,Internal medicine,1,0.32782674
W2467547018,6,C142724271,Pathology,1,0.15150973
W2470190425,1,C71924100,Medicine,0,0.94475895
W2470190425,2,C2780765947,Administration (probate law),2,0.6518264
W2470190425,3,C2779306644,Insulin,2,0.5981538
W2470190425,4,C98274493,Pharmacology,1,0.33799946
W2470190425,5,C126322002,Internal medicine,1,0.29346204
W2470190425,6,C199539241,Law,1,0.03555289
W2470190425,7,C17744445,Political science,0,0
W2470583201,1,C517785266,Potassium,2,0.79558444
W2470583201,2,C71924100,Medicine,0,0.7877072
W2470583201,3,C537181965,Sodium,2,0.6742698
W2470583201,4,C191897082,Metallurgy,1,0.21807992
W2470583201,5,C192562407,Materials science,0,0.079886675
W4290985330,1,C2781122200,Cycloserine,3,0.4315236
W4290985330,2,C185592680,Chemistry,0,0.34266156
W4290985330,3,C501593827,Antibiotics,2,0.105313
W4290985330,4,C55493867,Biochemistry,1,0.05197382
W4290986755,1,C144133560,Business,0,0.28380257
W2413682326,1,C71924100,Medicine,0,0.9538181
W2413682326,2,C2779526319,Anesthesiology,2,0.8655399
W2413682326,3,C177713679,Intensive care medicine,1,0.3708629
W2413682326,4,C545542383,Medical emergency,1,0.34350365
W2413682326,5,C42219234,Anesthesia,1,0.22725794
W2424379652,1,C2776867660,Depression (economics),2,0.69429696
W2424379652,2,C103709681,Psychopharmacology,2,0.5150411
W2424379652,3,C15744967,Psychology,0,0.44600478
W2424379652,4,C118552586,Psychiatry,1,0.4211707
W2424379652,5,C71924100,Medicine,0,0.39369845
W2424379652,6,C165556158,Keynesian economics,1,0.14198321
W2424379652,7,C162324750,Economics,0,0.1315637
W2285646794,1,C2779234561,Pregnancy,2,0.7411959
W2285646794,2,C197404232,Chelation,2,0.63261956
W2285646794,3,C71924100,Medicine,0,0.48369175
W2285646794,4,C2777417653,Iron deficiency,3,0.420733
W2285646794,5,C131872663,Obstetrics,1,0.35173064
W2285646794,6,C2778248108,Anemia,2,0.29448515
W2285646794,7,C126322002,Internal medicine,1,0.2691149
W2285646794,8,C185592680,Chemistry,0,0.18783233
W2285646794,9,C86803240,Biology,0,0.117503434
W2285646794,10,C179104552,Inorganic chemistry,1,0.08128497
W2285646794,11,C54355233,Genetics,1,0
W2405499672,1,C2776849203,Rabies,2,0.83697784
W2405499672,2,C159047783,Virology,1,0.45211777
W2405499672,3,C71924100,Medicine,0,0.4396656
W2410672911,1,C71924100,Medicine,0,0.61648226
W2410672911,2,C187212893,Pediatrics,1,0.4665223
W2410672911,3,C2909621675,Febrile convulsions,3,0.4315353
W2410672911,4,C545542383,Medical emergency,1,0.33800992
W2410672911,5,C2778186239,Epilepsy,2,0.29446638
W2410672911,6,C118552586,Psychiatry,1,0.18302327
W2413972176,1,C2780820201,Analgesic,2,0.7251711
W2413972176,2,C48856860,Addiction,2,0.6906838
W2413972176,3,C71924100,Medicine,0,0.394549
W2413972176,4,C42219234,Anesthesia,1,0.32508373
W2413972176,5,C118552586,Psychiatry,1,0.28382617
W2416362083,1,C518429986,Fertility,3,0.7180682
W2416362083,2,C2991958373,Male fertility,4,0.5556721
W2416362083,3,C86803240,Biology,0,0.384272
W2416362083,4,C15744967,Psychology,0,0.33913028
W2416362083,5,C71924100,Medicine,0,0.2769454
W2416362083,6,C99454951,Environmental health,1,0.14955768
W2416362083,7,C2908647359,Population,2,0.059078097
W2417928607,1,C71924100,Medicine,0,0.57393193
W2417928607,2,C2776042228,Asthma,2,0.42480832
W2417928607,3,C2987552334,Chronic disease,2,0.4145685
W2417928607,4,C177713679,Intensive care medicine,1,0.38180918
W2417928607,5,C187212893,Pediatrics,1,0.34415108
W2417928607,6,C126322002,Internal medicine,1,0.16177636
W4290986690,1,C71924100,Medicine,0,0.45006645
W4290986690,2,C118487528,Ophthalmology,1,0.3317901
W4290986948,1,C71924100,Medicine,0,0.49056834
W4290986948,2,C164705383,Cardiology,1,0.33862478
W2301423244,1,C71924100,Medicine,0,0.45371637
W2396364265,1,C122302079,Civilization,2,0.7919223
W2396364265,2,C511355011,Obesity,2,0.55377185
W2396364265,3,C95457728,History,0,0.3228547
W2396364265,4,C71924100,Medicine,0,0.31437546
W2396364265,5,C126322002,Internal medicine,1,0.21259964
W2396364265,6,C166957645,Archaeology,1,0.0984557
W2396967737,1,C71924100,Medicine,0,0.5514346
W2396967737,2,C16005928,Dermatology,1,0.52323216
W2398223986,1,C2778610407,Artificial insemination,3,0.61547476
W2398223986,2,C2777005246,Insemination,3,0.455214
W2398223986,3,C41008148,Computer science,0,0.32850188
W2398223986,4,C86803240,Biology,0,0.20797935
W2398223986,5,C16685009,Andrology,1,0.20511734
W2398223986,6,C2779234561,Pregnancy,2,0.12497318
W2398223986,7,C71924100,Medicine,0,0.12204936
W2398223986,8,C2781087480,Sperm,2,0.054038614
W2398223986,9,C54355233,Genetics,1,0
W2402314186,1,C71924100,Medicine,0,0.74612635
W2402314186,2,C2775856269,Internal jugular vein,2,0.7332516
W2402314186,3,C2777202286,Vein,2,0.44354323
W2402314186,4,C141071460,Surgery,1,0.44169113
W2402314186,5,C2777956836,Jugular vein,2,0.43533388
W2402314186,6,C2909418356,Venous Valves,3,0.4344489
W2403716728,1,C2777234453,Flora (microbiology),3,0.902637
W2403716728,2,C501593827,Antibiotics,2,0.78835523
W2403716728,3,C89423630,Microbiology,1,0.5086094
W2403716728,4,C86803240,Biology,0,0.42245114
W2403716728,5,C523546767,Bacteria,2,0.26191455
W2403716728,6,C54355233,Genetics,1,0.06680098
W2408837044,1,C71924100,Medicine,0,0.54621226
W2408837044,2,C2909621675,Febrile convulsions,3,0.5297578
W2408837044,3,C159047783,Virology,1,0.35335714
W2408837044,4,C2778186239,Epilepsy,2,0.14943594
W2408837044,5,C118552586,Psychiatry,1,0.042821348
W2408957041,1,C2778818304,Rehabilitation,2,0.7464111
W2408957041,2,C1862650,Physical therapy,1,0.4772439
W2408957041,3,C99508421,Physical medicine and rehabilitation,1,0.47245362
W2408957041,4,C71924100,Medicine,0,0.4638593
W2408963219,1,C2777914695,Pneumonia,2,0.75505435
W2408963219,2,C71924100,Medicine,0,0.5927
W2408963219,3,C177713679,Intensive care medicine,1,0.5476824
W2408963219,4,C126322002,Internal medicine,1,0.16391814
W2409847648,1,C2777005246,Insemination,3,0.5696331
W2409847648,2,C2778610407,Artificial insemination,3,0.49504653
W2409847648,3,C41008148,Computer science,0,0.33290595
W2409847648,4,C154945302,Artificial intelligence,1,0.32719618
W2409847648,5,C86803240,Biology,0,0.2531402
W2409847648,6,C71924100,Medicine,0,0.2459968
W2409847648,7,C16685009,Andrology,1,0.24047959
W2409847648,8,C2779234561,Pregnancy,2,0.16213489
W2409847648,9,C54355233,Genetics,1,0.07072309
W2409847648,10,C2781087480,Sperm,2,0.058018178
W2410827625,1,C120770815,Vasodilation,2,0.5416638
W2410827625,2,C71924100,Medicine,0,0.5165628
W2410827625,3,C177713679,Intensive care medicine,1,0.45900652
W2410827625,4,C2909939664,Vasodilator agents,3,0.4135255
W2410827625,5,C164705383,Cardiology,1,0.40014583
W2411056936,1,C2778610407,Artificial insemination,3,0.58250517
W2411056936,2,C2777005246,Insemination,3,0.487941
W2411056936,3,C16685009,Andrology,1,0.33694887
W2411056936,4,C39432304,Environmental science,0,0.32221645
W2411056936,5,C86803240,Biology,0,0.27247617
W2411056936,6,C71924100,Medicine,0,0.20000458
W2411056936,7,C2779234561,Pregnancy,2,0.15366635
W2411056936,8,C2781087480,Sperm,2,0.08061513
W2411056936,9,C54355233,Genetics,1,0.05684033
W2411097559,1,C18555067,Joint (building),2,0.5079749
W2411097559,2,C71924100,Medicine,0,0.41120392
W2411097559,3,C127413603,Engineering,0,0.124179184
W2411097559,4,C170154142,Architectural engineering,1,0.050139636
W2411756571,1,C2778610407,Artificial insemination,3,0.5758438
W2411756571,2,C2777005246,Insemination,3,0.5439662
W2411756571,3,C41008148,Computer science,0,0.3417408
W2411756571,4,C16685009,Andrology,1,0.24538866
W2411756571,5,C86803240,Biology,0,0.24292964
W2411756571,6,C71924100,Medicine,0,0.16427517
W2411756571,7,C2779234561,Pregnancy,2,0.1389533
W2411756571,8,C2781087480,Sperm,2,0.05343458
W2411756571,9,C54355233,Genetics,1,0.053158432
W2411868226,1,C71924100,Medicine,0,0.4511893
W2411868226,2,C197404232,Chelation,2,0.44951773
W2411868226,3,C187212893,Pediatrics,1,0.4306713
W2411868226,4,C191897082,Metallurgy,1,0.1398817
W2411868226,5,C192562407,Materials science,0,0.09423369
W2412662106,1,C164705383,Cardiology,1,0.5786307
W2412662106,2,C71924100,Medicine,0,0.5685571
W2412662106,3,C126322002,Internal medicine,1,0.47391614
W2412662106,4,C2780930700,Pulmonary hypertension,2,0.45178634
W2414200242,1,C2778610407,Artificial insemination,3,0.80024004
W2414200242,2,C154945302,Artificial intelligence,1,0.3876297
W2414200242,3,C41008148,Computer science,0,0.34309193
W2414200242,4,C86803240,Biology,0,0.30910927
W2414200242,5,C2779234561,Pregnancy,2,0.07614285
W2414200242,6,C54355233,Genetics,1,0.06627026
W2414369006,1,C71924100,Medicine,0,0.40170524
W2416476222,1,C71924100,Medicine,0,0.71698517
W2416476222,2,C177713679,Intensive care medicine,1,0.58770883
W2416476222,3,C3017721199,Respiratory care,2,0.556377
W2416476222,4,C534529494,Respiratory system,2,0.44665357
W2416476222,5,C2776012195,Respiratory tract infections,3,0.41046757
W2416476222,6,C126322002,Internal medicine,1,0.2163409
W2417104392,1,C2777489490,Rheumatism,2,0.7711868
W2417104392,2,C71924100,Medicine,0,0.4543589
W2417104392,3,C556039675,Traditional medicine,1,0.4498696
W2417104392,4,C126322002,Internal medicine,1,0.22127393
W2418299686,1,C2778455923,Amoebiasis,2,0.85750854
W2418299686,2,C71924100,Medicine,0,0.46302667
W2418299686,3,C2780708024,Dysentery,2,0.42689502
W2418299686,4,C203014093,Immunology,1,0.22182378
W2418299686,5,C142724271,Pathology,1,0.13558409
W2418822620,1,C71924100,Medicine,0,0.6321367
W2418822620,2,C2778205648,Anticoagulant,2,0.5165502
W2418822620,3,C141071460,Surgery,1,0.30819207
W2419141710,1,C534529494,Respiratory system,2,0.5708225
W2419141710,2,C71924100,Medicine,0,0.54793894
W2419141710,3,C177713679,Intensive care medicine,1,0.4097519
W2419141710,4,C126322002,Internal medicine,1,0.17595848
W2419887099,1,C2776608160,Natural (archaeology),2,0.6024383
W2419887099,2,C199539241,Law,1,0.51372516
W2419887099,3,C155785087,Natural law,2,0.44598028
W2419887099,4,C2778610407,Artificial insemination,3,0.41012907
W2419887099,5,C17744445,Political science,0,0.2697631
W2419887099,6,C95457728,History,0,0.22274902
W2419887099,7,C86803240,Biology,0,0.12500048
W2419887099,8,C2779234561,Pregnancy,2,0.10021597
W2419887099,9,C166957645,Archaeology,1,0.0837262
W2419887099,10,C54355233,Genetics,1,0
W2421092498,1,C2781069245,Tuberculosis,2,0.8104565
W2421092498,2,C518851703,Coal,2,0.64584947
W2421092498,3,C71924100,Medicine,0,0.3940263
W2421092498,4,C548081761,Waste management,1,0.17987329
W2421092498,5,C142724271,Pathology,1,0.17075887
W2421092498,6,C127413603,Engineering,0,0.12975055
W2421469910,1,C68312169,Orthopedic surgery,2,0.7719142
W2421469910,2,C2777597760,Paraplegia,3,0.7621355
W2421469910,3,C2780640218,Multiple sclerosis,2,0.62384737
W2421469910,4,C2776195251,Spastic,3,0.60612875
W2421469910,5,C71924100,Medicine,0,0.6041485
W2421469910,6,C99508421,Physical medicine and rehabilitation,1,0.45579064
W2421469910,7,C1862650,Physical therapy,1,0.35078007
W2421469910,8,C141071460,Surgery,1,0.30173266
W2421469910,9,C2779421357,Cerebral palsy,2,0.14323357
W2421469910,10,C2780775167,Spinal cord,2,0.12366173
W2421469910,11,C118552586,Psychiatry,1,0.046876013
W2430559843,1,C71924100,Medicine,0,0.4420258
W2430559843,2,C127313418,Geology,0,0.34535018
W2436882072,1,C2778610407,Artificial insemination,3,0.48814067
W2436882072,2,C2777005246,Insemination,3,0.43303436
W2436882072,3,C2992067456,Artificial light,3,0.42412198
W2436882072,4,C142362112,Art,0,0.33764726
W2436882072,5,C86803240,Biology,0,0.23383993
W2436882072,6,C121332964,Physics,0,0.13940266
W2436882072,7,C120665830,Optics,1,0.12703264
W2436882072,8,C2779234561,Pregnancy,2,0.095868975
W2436882072,9,C54355233,Genetics,1,0.095636904
W2436882072,10,C36365805,Illuminance,2,0
W2437406768,1,C534529494,Respiratory system,2,0.6458859
W2437406768,2,C71924100,Medicine,0,0.612448
W2437406768,3,C177713679,Intensive care medicine,1,0.5700616
W2437406768,4,C3017721199,Respiratory care,2,0.44786847
W2437406768,5,C187212893,Pediatrics,1,0.4075395
W2437406768,6,C126322002,Internal medicine,1,0.13638872
W2441233526,1,C2778610407,Artificial insemination,3,0.58588135
W2441233526,2,C199539241,Law,1,0.41810492
W2441233526,3,C17744445,Political science,0,0.28269643
W2441233526,4,C86803240,Biology,0,0.25074792
W2441233526,5,C2779234561,Pregnancy,2,0.071329534
W2441233526,6,C54355233,Genetics,1,0
W2442482307,1,C144133560,Business,0,0.35707673
W2442873499,1,C2777005246,Insemination,3,0.5198429
W2442873499,2,C2778610407,Artificial insemination,3,0.5119463
W2442873499,3,C118552586,Psychiatry,1,0.471988
W2442873499,4,C15744967,Psychology,0,0.4304099
W2442873499,5,C71924100,Medicine,0,0.30717677
W2442873499,6,C16685009,Andrology,1,0.16611019
W2442873499,7,C86803240,Biology,0,0.16237053
W2442873499,8,C2779234561,Pregnancy,2,0.14722404
W2442873499,9,C54355233,Genetics,1,0.05886388
W2442873499,10,C2781087480,Sperm,2,0
W2467270881,1,C11111821,Circulation (fluid dynamics),2,0.69999015
W2467270881,2,C46762472,Peripheral,2,0.5346303
W2467270881,3,C71924100,Medicine,0,0.3407536
W2467270881,4,C126322002,Internal medicine,1,0.18547404
W2467270881,5,C121332964,Physics,0,0.12569273
W2467270881,6,C57879066,Mechanics,1,0.105404854
W2467480946,1,C71924100,Medicine,0,0.37287244
W2467480946,2,C33923547,Mathematics,0,0.3515019
W2467480946,3,C98274493,Pharmacology,1,0.3258804
W2469790242,1,C2777489490,Rheumatism,2,0.81496316
W2469790242,2,C100243477,Welfare,2,0.5308479
W2469790242,3,C71924100,Medicine,0,0.46396056
W2469790242,4,C512399662,Family medicine,1,0.4021901
W2469790242,5,C1862650,Physical therapy,1,0.33682853
W2469790242,6,C15744967,Psychology,0,0.32425463
W2469790242,7,C17744445,Political science,0,0.17330623
W2469790242,8,C126322002,Internal medicine,1,0.1008161
W2469790242,9,C199539241,Law,1,0
W3091177461,1,C2777005246,Insemination,3,0.53953457
W3091177461,2,C2778610407,Artificial insemination,3,0.47421288
W3091177461,3,C16685009,Andrology,1,0.22190478
W3091177461,4,C71924100,Medicine,0,0.2117103
W3091177461,5,C86803240,Biology,0,0.20127332
W3091177461,6,C2779234561,Pregnancy,2,0.1431216
W3091177461,7,C2781087480,Sperm,2,0.04315427
W3091177461,8,C54355233,Genetics,1,0
