id,which_concept,concept_id,term,level,score
W1988975880,13,C95444343,Cell biology,1,0.23063752
W1988975880,14,C55493867,Biochemistry,1,0.22613212
W1988975880,15,C502032728,Alzheimer's disease,3,0.16274613
W1988975880,16,C71924100,Medicine,0,0.12107712
W1988975880,17,C2779134260,Disease,2,0.080114424
W1988975880,18,C104317684,Gene,2,0.05281192
W2012500681,1,C2778592357,Methylglyoxal,3,0.84145933
W2012500681,2,C2781012912,Excitotoxicity,4,0.8329308
W2012500681,3,C67018056,NMDA receptor,3,0.73562455
W2012500681,4,C185592680,Chemistry,0,0.7224052
W2012500681,5,C2779491297,Neurotoxicity,3,0.63539386
W2012500681,6,C2776151105,Oxidative stress,2,0.6129377
W2012500681,7,C61174792,Glutamate receptor,3,0.57640690000000006
W2012500681,8,C2776925932,Neurodegeneration,3,0.52836186
W2012500681,9,C55493867,Biochemistry,1,0.49767163
W2012500681,10,C48349386,Reactive oxygen species,2,0.4495295
W2012500681,11,C2779083432,SH-SY5Y,4,0.4333622
W2012500681,12,C53227056,Viability assay,3,0.4181787
W2012500681,13,C98274493,Pharmacology,1,0.40248823
W2012500681,14,C170493617,Receptor,2,0.34112537
W2012500681,15,C126322002,Internal medicine,1,0.20072058
W2012500681,16,C86803240,Biology,0,0.18736634
W2012500681,17,C1491633281,Cell,2,0.13207167
W2012500681,18,C29730261,Toxicity,2,0.1127201
W2012500681,19,C2776715637,Neuroblastoma,3,0.107507646
W2012500681,20,C81885089,Cell culture,2,0.088849396
W2012500681,21,C71924100,Medicine,0,0.06941673
W2012500681,22,C2779134260,Disease,2,0
W2012500681,23,C178790620,Organic chemistry,1,0
W2012500681,24,C181199279,Enzyme,2,0
W2012500681,25,C54355233,Genetics,1,0
W2054636022,1,C143425029,DNA damage,3,0.7201844
W2054636022,2,C28859421,Mitochondrion,2,0.70899767
W2054636022,3,C24586158,Mitochondrial DNA,3,0.69964314
W2054636022,4,C190283241,Apoptosis,2,0.68556637
W2054636022,5,C86803240,Biology,0,0.5988065
W2054636022,6,C134935766,DNA repair,3,0.5880884
W2054636022,7,C153911025,Molecular biology,1,0.5367967
W2054636022,8,C54009773,Transfection,3,0.4959825
W2054636022,9,C95444343,Cell biology,1,0.4885038
W2054636022,10,C519581460,Nitric oxide,2,0.46289864
W2054636022,11,C29311851,Cytochrome c,3,0.44521222
W2054636022,12,C2777366897,HeLa,3,0.4235351
W2054636022,13,C552990157,DNA,2,0.33438206
W2054636022,14,C1491633281,Cell,2,0.29385468
W2054636022,15,C104317684,Gene,2,0.21280259
W2054636022,16,C55493867,Biochemistry,1,0.20103395
W2054636022,17,C134018914,Endocrinology,1,0
W2034855493,1,C2778373776,Motor cortex,3,0.6804383
W2034855493,2,C24998067,Stimulation,2,0.6749445
W2034855493,3,C169760540,Neuroscience,1,0.57804257
W2034855493,4,C99508421,Physical medicine and rehabilitation,1,0.5256102
W2034855493,5,C71924100,Medicine,0,0.4707352
W2034855493,6,C2777348757,Cortex (anatomy),2,0.45572275
W2034855493,7,C15744967,Psychology,0,0.41121593
W2052794865,1,C139066938,Radical,2,0.8851943
W2052794865,2,C185592680,Chemistry,0,0.7979933
W2052794865,3,C187961010,Electron paramagnetic resonance,2,0.7352934
W2052794865,4,C75473681,Photochemistry,1,0.6875898
W2052794865,5,C2779156968,Hairless,2,0.65415376
W2052794865,6,C111337013,Irradiation,2,0.6055551
W2052794865,7,C207001950,In vivo,2,0.55840904
W2052794865,8,C2776798109,Ultraviolet,2,0.46232063
W2052794865,9,C540031477,Oxygen,2,0.4345049
W2052794865,10,C113196181,Analytical Chemistry (journal),2,0.35175568
W2052794865,11,C46141821,Nuclear magnetic resonance,1,0.3322093
W2052794865,12,C55493867,Biochemistry,1,0.12072277
W2052794865,13,C192562407,Materials science,0,0.11285424
W2052794865,14,C43617362,Chromatography,1,0.0871357
W2052794865,15,C178790620,Organic chemistry,1,0.08544284
W2052794865,16,C121332964,Physics,0,0
W2052794865,17,C150903083,Biotechnology,1,0
W2052794865,18,C49040817,Optoelectronics,1,0
W2052794865,19,C185544564,Nuclear physics,1,0
W2052794865,20,C86803240,Biology,0,0
W2012138318,1,C19038510,Polyunsaturated fatty acid,3,0.8216946
W2012138318,2,C55493867,Biochemistry,1,0.72747415
W2012138318,3,C2780829032,Lipid peroxidation,3,0.70822084
W2012138318,4,C2779222958,Yeast,2,0.6510163
W2012138318,5,C2776151105,Oxidative stress,2,0.5749763
W2012138318,6,C2777129432,Fatty acid desaturase,4,0.5690011
W2012138318,7,C2777576037,Saccharomyces cerevisiae,3,0.5259626
W2012138318,8,C86803240,Biology,0,0.5028395
W2012138318,9,C57600042,Oxidative phosphorylation,2,0.4827587
W2012138318,10,C2780809830,Linoleic acid,3,0.48065078
W2012138318,11,C48349386,Reactive oxygen species,2,0.45139807
W2012138318,12,C543025807,Fatty acid,2,0.43004006
W2012138318,13,C185592680,Chemistry,0,0.37199265
W1965963135,1,C2777107010,Neuropathic pain,2,0.7631488
W1965963135,2,C2778373776,Motor cortex,3,0.6352947
W1965963135,3,C99508421,Physical medicine and rehabilitation,1,0.5758752
W1965963135,4,C24998067,Stimulation,2,0.5650611
W1965963135,5,C71924100,Medicine,0,0.516485
W1965963135,6,C169760540,Neuroscience,1,0.50778466
W1965963135,7,C168563851,Randomized controlled trial,2,0.47920188
W1965963135,8,C15744967,Psychology,0,0.37289295
W1965963135,9,C42219234,Anesthesia,1,0.32569188
W1965963135,10,C141071460,Surgery,1,0.14261791
W2148728833,1,C2776780472,Rule induction,2,0.79180515
W2148728833,2,C120567893,Knowledge extraction,2,0.73500854
W2148728833,3,C41008148,Computer science,0,0.6599485
W2148728833,4,C84525736,Decision tree,2,0.55609685
W2148728833,5,C9652623,Field (mathematics),2,0.5463602
W2148728833,6,C2985722590,Medical knowledge,2,0.53875905
W2148728833,7,C119857082,Machine learning,1,0.52878505
W2148728833,8,C154945302,Artificial intelligence,1,0.47026786
W2148728833,9,C124101348,Data mining,1,0.46110374
W2148728833,10,C58328972,Expert system,2,0.457701
W2148728833,11,C71924100,Medicine,0,0.13002694
W2148728833,12,C33923547,Mathematics,0,0.12556556
W2148728833,13,C509550671,Medical education,1,0
W2148728833,14,C202444582,Pure mathematics,1,0
W2029914806,1,C2986274086,Ascorbic acid,2,0.79854876
W2029914806,2,C2781323092,Photodynamic therapy,2,0.74510634
W2029914806,3,C190283241,Apoptosis,2,0.71569264
W2029914806,4,C2776151105,Oxidative stress,2,0.6298524
W2029914806,5,C48349386,Reactive oxygen species,2,0.62555826
W2029914806,6,C31573885,Programmed cell death,3,0.6109006
W2029914806,7,C502942594,Cancer research,1,0.5782712
W2029914806,8,C96232424,Cancer cell,3,0.57426095
W2029914806,9,C28859421,Mitochondrion,2,0.5410951
W2029914806,10,C121608353,Cancer,2,0.4809065
W2029914806,11,C2780022331,Vitamin C,2,0.46772516
W2029914806,12,C1491633281,Cell,2,0.4616109
W2029914806,13,C185592680,Chemistry,0,0.44394788
W2029914806,14,C71924100,Medicine,0,0.37537014
W2029914806,15,C55493867,Biochemistry,1,0.26025027
W2029914806,16,C126322002,Internal medicine,1,0.20678592
W2029914806,17,C31903555,Food science,1,0
W2029914806,18,C178790620,Organic chemistry,1,0
W1988119693,1,C2777737464,Thioredoxin reductase,4,0.9492774
W1988119693,2,C3623737,Thioredoxin,3,0.86384845
W1988119693,3,C2778004101,Antioxidant,2,0.7133632
W1988119693,4,C185592680,Chemistry,0,0.68354946
W1988119693,5,C538909803,Glutathione,3,0.59446204
W1988119693,6,C190283241,Apoptosis,2,0.55774415
W1988119693,7,C55493867,Biochemistry,1,0.5170384
W1988119693,8,C31573885,Programmed cell death,3,0.5097627
W1988119693,9,C62112901,Cell growth,2,0.5035395
W1988119693,10,C55904794,Redox,2,0.47058907
W1988119693,11,C181199279,Enzyme,2,0.37664866
W1988119693,12,C178790620,Organic chemistry,1,0
W2044073865,1,C2776651039,Hypericum perforatum,2,0.7850274
W2044073865,2,C98274493,Pharmacology,1,0.680373
W2044073865,3,C2779385521,Nitrotyrosine,4,0.63638556
W2044073865,4,C2776914184,Inflammation,2,0.6361178
W2044073865,5,C185592680,Chemistry,0,0.5782598
W2044073865,6,C2780829032,Lipid peroxidation,3,0.5631778
W2044073865,7,C2777504301,Thiobarbituric acid,4,0.5305527
W2044073865,8,C2781227287,Carrageenan,2,0.5234325
W2044073865,9,C17991360,Tumor necrosis factor alpha,2,0.47372022
W2044073865,10,C2778004101,Antioxidant,2,0.4473082
W2044073865,11,C55493867,Biochemistry,1,0.34583956
W2044073865,12,C71924100,Medicine,0,0.31684822
W2044073865,13,C203014093,Immunology,1,0.2868342
W2044073865,14,C2777622882,Nitric oxide synthase,3,0.21710011
W2044073865,15,C181199279,Enzyme,2,0.09907457
W2024309860,1,C2780954326,Intracranial pressure,2,0.8087865
W2024309860,2,C71924100,Medicine,0,0.78735864
W2024309860,3,C154281038,Cerebral perfusion pressure,3,0.7103256
W2024309860,4,C17624336,Glasgow Coma Scale,2,0.7003651
W2024309860,5,C2779651940,Cerebrospinal fluid,2,0.6812517
W2024309860,6,C42219234,Anesthesia,1,0.6347819
W2024309860,7,C157767197,Cerebral blood flow,2,0.6176593
W2024309860,8,C2781017439,Traumatic brain injury,2,0.5589764
W2024309860,9,C2778604727,Ventriculostomy,3,0.50016737
W2024309860,10,C146957229,Perfusion,2,0.43514213
W2024309860,11,C2778134817,Hydrocephalus,2,0.33923396
W2024309860,12,C141071460,Surgery,1,0.25226367
W2024309860,13,C126322002,Internal medicine,1,0.22583482
W2024309860,14,C118552586,Psychiatry,1,0
W1978103336,1,C2780795997,Superoxide,3,0.75984776
W1978103336,2,C17991360,Tumor necrosis factor alpha,2,0.6590694
W1978103336,3,C185592680,Chemistry,0,0.64638805
W1978103336,4,C3020084786,Tumor necrosis factor α,3,0.5072005
W1978103336,5,C55904794,Redox,2,0.46331382
W1978103336,6,C2779620165,Low-density lipoprotein,3,0.43314886
W1978103336,7,C502942594,Cancer research,1,0.42911327
W1978103336,8,C95444343,Cell biology,1,0.36966214
W1978103336,9,C203014093,Immunology,1,0.25051883
W1978103336,10,C55493867,Biochemistry,1,0.24428871
W1978103336,11,C71924100,Medicine,0,0.21766001
W1978103336,12,C86803240,Biology,0,0.12595877
W1978103336,13,C2778163477,Cholesterol,2,0.11742893
W1978103336,14,C181199279,Enzyme,2,0.08111799
W1978103336,15,C179104552,Inorganic chemistry,1,0.06859434
W2008663835,1,C2778979269,Catalase,3,0.7944554
W2008663835,2,C1292079,Transactivation,4,0.70578223
W2008663835,3,C62112901,Cell growth,2,0.5529603
W2008663835,4,C2779438470,Epidermal growth factor receptor,3,0.5091483
W2008663835,5,C81885089,Cell culture,2,0.49992776
W2008663835,6,C86803240,Biology,0,0.48186263
W2008663835,7,C2776362946,Epidermal growth factor,3,0.4782328
W2008663835,8,C153911025,Molecular biology,1,0.459817
W2008663835,9,C555283112,Carcinogenesis,3,0.4204046
W2008663835,10,C185592680,Chemistry,0,0.39365497
W2008663835,11,C95444343,Cell biology,1,0.37852168
W2008663835,12,C55493867,Biochemistry,1,0.23221648
W2008663835,13,C170493617,Receptor,2,0.20708093
W2008663835,14,C86339819,Transcription factor,3,0.14569262
W2008663835,15,C181199279,Enzyme,2,0.10692695
W2008663835,16,C54355233,Genetics,1,0
W2008663835,17,C104317684,Gene,2,0
W1535911812,1,C71924100,Medicine,0,0.9120568
W1535911812,2,C2780907711,Low back pain,3,0.6023403
W1535911812,3,C1862650,Physical therapy,1,0.5124114
W1535911812,4,C2776237627,SF-36,4,0.4978652
W1535911812,5,C43214815,Reliability (semiconductor),3,0.46535212
W1535911812,6,C2776501849,Back pain,3,0.45027345
W1535911812,7,C3018868096,Internal consistency,3,0.41005984
W1535911812,8,C126322002,Internal medicine,1,0.26725444
W1535911812,9,C141071460,Surgery,1,0.19874397
W1535911812,10,C204787440,Alternative medicine,2,0.1506002
W1535911812,11,C3019006561,Health related quality of life,3,0.14725637
W1535911812,12,C142724271,Pathology,1,0.119660854
W1535911812,13,C2775944032,Patient satisfaction,2,0.10107395
W1535911812,14,C163258240,Power (physics),2,0
W1535911812,15,C121332964,Physics,0,0
W1535911812,16,C2779134260,Disease,2,0
W1535911812,17,C62520636,Quantum mechanics,1,0
W2115452824,1,C164027704,Proinflammatory cytokine,3,0.9624189
W2115452824,2,C203565725,Myeloperoxidase,3,0.80558425
W2115452824,3,C2778102346,Xanthine oxidase,3,0.73501337
W2115452824,4,C185592680,Chemistry,0,0.61805624
W2115452824,5,C2779881121,Uric acid,2,0.5860746
W2115452824,6,C98274493,Pharmacology,1,0.55895364
W2115452824,7,C17991360,Tumor necrosis factor alpha,2,0.54116756
W2115452824,8,C2780829032,Lipid peroxidation,3,0.5072248
W2115452824,9,C48349386,Reactive oxygen species,2,0.50420773
W2115452824,10,C2778004101,Antioxidant,2,0.48833272
W2115452824,11,C2777628954,Aspirin,2,0.48629102
W2115452824,12,C2779719074,"NADPH oxidase",3,0.454741
W2115452824,13,C55493867,Biochemistry,1,0.37049428
W2115452824,14,C126322002,Internal medicine,1,0.34897137
W2115452824,15,C2776914184,Inflammation,2,0.3328911
W2115452824,16,C203014093,Immunology,1,0.3227417
W2115452824,17,C71924100,Medicine,0,0.3143249
W2115452824,18,C181199279,Enzyme,2,0.26773095
W2014382038,1,C71924100,Medicine,0,0.82837296
W2014382038,2,C42219234,Anesthesia,1,0.67101955
W2014382038,3,C17329761,Thalamic stimulator,5,0.59826314
W2014382038,4,C2781118164,Chronic pain,2,0.55435336
W2014382038,5,C2780355897,Trigeminal neuralgia,2,0.54817796
W2014382038,6,C2778373776,Motor cortex,3,0.5452713
W2014382038,7,C2777107010,Neuropathic pain,2,0.5253115
W2014382038,8,C24998067,Stimulation,2,0.5082666
W2014382038,9,C2779246727,Thalamus,2,0.49072683
W2014382038,10,C2776286752,Precentral gyrus,3,0.44898844
W2014382038,11,C2778542668,Deep brain stimulation,4,0.37975413
W2014382038,12,C143409427,Magnetic resonance imaging,2,0.12180495
W2014382038,13,C1862650,Physical therapy,1,0.11437845
W2014382038,14,C126322002,Internal medicine,1,0.0971618
W2014382038,15,C2779134260,Disease,2,0
W2014382038,16,C2779734285,Parkinson's disease,3,0
W2014382038,17,C126838900,Radiology,1,0
W2076247034,1,C25642318,Incubation,2,0.7380946
W2076247034,2,C2776151105,Oxidative stress,2,0.6864702
W2076247034,3,C136496925,Densitometry,2,0.5738661
W2076247034,4,C185592680,Chemistry,0,0.57069117
W2076247034,5,C26865036,Methemoglobin,3,0.55728066
W2076247034,6,C16685009,Andrology,1,0.5199929
W2076247034,7,C2776589458,Band 3,4,0.48940578
W2076247034,8,C159654299,Antibody,2,0.47553134
W2076247034,9,C85265743,Blot,3,0.47169614
W2076247034,10,C202751555,In vitro,2,0.41993344
W2076247034,11,C2778917026,Hemoglobin,2,0.39357644
W2076247034,12,C134018914,Endocrinology,1,0.3902194
W2076247034,13,C126322002,Internal medicine,1,0.3878434
W2076247034,14,C203014093,Immunology,1,0.36059636
W2076247034,15,C71924100,Medicine,0,0.28434718
W2076247034,16,C55493867,Biochemistry,1,0.27057117
W2076247034,17,C144647389,Membrane protein,3,0
W2076247034,18,C41625074,Membrane,2,0
W2076247034,19,C104317684,Gene,2,0
W2079958052,1,C2776940978,Vitamin,2,0.6879079
W2079958052,2,C185592680,Chemistry,0,0.60569406
W2079958052,3,C126322002,Internal medicine,1,0.58157396
W2079958052,4,C134018914,Endocrinology,1,0.5697028
W2079958052,5,C2777551382,Vitamin E,3,0.5183864
W2079958052,6,C2776151105,Oxidative stress,2,0.5053182
W2079958052,7,C2780829032,Lipid peroxidation,3,0.48806345
W2079958052,8,C2780022331,Vitamin C,2,0.48158908
W2079958052,9,C2778004101,Antioxidant,2,0.40664545
W2079958052,10,C55493867,Biochemistry,1,0.24581748
W2079958052,11,C71924100,Medicine,0,0.24368218
W2079663904,1,C170700871,Biomechanics,2,0.779642
W2079663904,2,C2776008035,Discectomy,3,0.66446143
W2079663904,3,C3017420199,Thoracic spine,2,0.6365627
W2079663904,4,C71924100,Medicine,0,0.63472044
W2079663904,5,C105702510,Anatomy,1,0.3906706
W2079663904,6,C141071460,Surgery,1,0.38803494
W2079663904,7,C44575665,Lumbar,2,0.0840818
W2336309117,1,C2778573360,Chrysomya megacephala,4,0.96365
W2336309117,2,C2778207175,Calliphoridae,3,0.9561033
W2336309117,3,C15302256,Maggot,2,0.88618773
W2336309117,4,C100413370,Forensic entomology,3,0.8343531
W2336309117,5,C32476901,Instar,3,0.59369576
W2336309117,6,C140505726,Forensic science,2,0.5087355
W2336309117,7,C71924100,Medicine,0,0.48917678
W2336309117,8,C2778549964,Lucilia cuprina,4,0.4324388
W2336309117,9,C90856448,Zoology,1,0.43052167
W2336309117,10,C42972112,Veterinary medicine,1,0.35050213
W2336309117,11,C86803240,Biology,0,0.30928117
W2336309117,12,C18903297,Ecology,1,0.27684706
W2336309117,13,C173758957,Larva,2,0.2267462
W1963562802,1,C2779491571,Lipoic acid,3,0.75722885
W1963562802,2,C486523,Enantiomer,2,0.5510934
W1963562802,3,C185592680,Chemistry,0,0.5214269
W1963562802,4,C98274493,Pharmacology,1,0.49970245
W1963562802,5,C81885089,Cell culture,2,0.46522543
W1963562802,6,C93226319,Differential (mechanical device),2,0.43424082
W1963562802,7,C55493867,Biochemistry,1,0.3544438
W1963562802,8,C71924100,Medicine,0,0.29781383
W1963562802,9,C86803240,Biology,0,0.28314105
W1963562802,10,C71240020,Stereochemistry,1,0.24691352
W1963562802,11,C54355233,Genetics,1,0.108944654
W1963562802,12,C121332964,Physics,0,0.08982265
W1963562802,13,C2778004101,Antioxidant,2,0.08523485
W1963562802,14,C97355855,Thermodynamics,1,0
W2183005510,1,C71924100,Medicine,0,0.96421736
W2183005510,2,C2780581723,Diplopia,2,0.8943318
W2183005510,3,C2781069245,Tuberculosis,2,0.8601767
W2183005510,4,C2775934546,Biopsy,2,0.46734864
W2183005510,5,C2779701055,Rare disease,3,0.46633673
W2183005510,6,C524204448,Infectious disease (medical specialty),3,0.42641258
W2183005510,7,C16005928,Dermatology,1,0.3956282
W2183005510,8,C141071460,Surgery,1,0.37894377
W2183005510,9,C2779134260,Disease,2,0.35783595
W2183005510,10,C142724271,Pathology,1,0.26987678
W2056534388,1,C143425029,DNA damage,3,0.74688935
W2056534388,2,C165069038,Glutathione reductase,5,0.5948466
W2056534388,3,C538909803,Glutathione,3,0.5828055
W2056534388,4,C57600042,Oxidative phosphorylation,2,0.57149756
W2056534388,5,C45080847,Micronucleus test,3,0.5695508
W2056534388,6,C16613235,Endogeny,2,0.4947986
W2056534388,7,C178169997,Genome instability,4,0.48358673
W2056534388,8,C48349386,Reactive oxygen species,2,0.48031893
W2056534388,9,C55493867,Biochemistry,1,0.4795977
W2056534388,10,C134935766,DNA repair,3,0.45592973
W2056534388,11,C2776151105,Oxidative stress,2,0.42730057
W2056534388,12,C86803240,Biology,0,0.42303574
W2056534388,13,C185592680,Chemistry,0,0.40625936
W2056534388,14,C95444343,Cell biology,1,0.40624073
W2056534388,15,C153911025,Molecular biology,1,0.35828707
W2056534388,16,C552990157,DNA,2,0.35670114000000003
W2056534388,17,C2778760513,Glutathione peroxidase,4,0.24019754
W2056534388,18,C181199279,Enzyme,2,0.18715504
W2056534388,19,C29730261,Toxicity,2,0.081477225
W2056534388,20,C178790620,Organic chemistry,1,0
W1977925984,1,C185592680,Chemistry,0,0.84164333
W1977925984,2,C48349386,Reactive oxygen species,2,0.71959877
W1977925984,3,C2780643102,Quinone,2,0.6749947
W1977925984,4,C2776344562,Pyrogallol,2,0.59737855
W1977925984,5,C2776778087,Hydroxyl radical,3,0.5881593
W1977925984,6,C29730261,Toxicity,2,0.53107685
W1977925984,7,C2776151105,Oxidative stress,2,0.53073436
W1977925984,8,C2780795997,Superoxide,3,0.4439354
W1977925984,9,C109316439,Cytotoxicity,3,0.437375
W1977925984,10,C55493867,Biochemistry,1,0.41457385
W1977925984,11,C71240020,Stereochemistry,1,0.4099828
W1977925984,12,C2778004101,Antioxidant,2,0.2444525
W1977925984,13,C202751555,In vitro,2,0.21200538
W1977925984,14,C178790620,Organic chemistry,1,0.1419307
W1977925984,15,C181199279,Enzyme,2,0.08682737
W2124845606,1,C2779653919,Transsphenoidal surgery,4,0.8122148
W2124845606,2,C4438859,Timeline,2,0.66505206
W2124845606,3,C12770488,Neurosurgery,2,0.59208536
W2124845606,4,C71924100,Medicine,0,0.52770257
W2124845606,5,C2781437307,Microsurgery,2,0.4597751
W2124845606,6,C2781449511,Pituitary tumors,2,0.41525567
W2124845606,7,C61434518,General surgery,1,0.39343125
W2124845606,8,C141071460,Surgery,1,0.3902641
W2124845606,9,C2779318953,Pituitary adenoma,3,0.31113166
W2124845606,10,C95457728,History,0,0.20868179
W2124845606,11,C2777428134,Adenoma,2,0
W2124845606,12,C166957645,Archaeology,1,0
W2124845606,13,C126322002,Internal medicine,1,0
W2124845606,14,C134018914,Endocrinology,1,0
W1968363882,1,C22019652,Overfitting,3,0.8466717
W1968363882,2,C41008148,Computer science,0,0.75385845
W1968363882,3,C159149176,Evolutionary algorithm,2,0.70132685
