id,which_mesh,term,is_major_topic,qualifier_name
W3000167809,16,Retrospective Studies,FALSE,
W3000167809,17,Syndrome,FALSE,
W3000167809,18,Young Adult,FALSE,
W3004394224,1,Autism Spectrum Disorder,TRUE,blood
W3004394224,2,Erythrocyte Deformability,TRUE,
W3004394224,3,Autism Spectrum Disorder,FALSE,psychology
W3004394224,4,Autism Spectrum Disorder,FALSE,
W3004394224,5,Child,FALSE,
W3004394224,6,"Child, Preschool",FALSE,
W3004394224,7,Female,FALSE,
W3004394224,8,Humans,FALSE,
W3004394224,9,Male,FALSE,
W3004394224,10,Psychological Tests,FALSE,
W3003363392,1,Cardiovascular Diseases,TRUE,etiology
W3003363392,2,Heart Ventricles,TRUE,metabolism
W3003363392,3,Neuropeptide Y,TRUE,metabolism
W3003363392,4,Norepinephrine,TRUE,blood
W3003363392,5,"Renal Insufficiency, Chronic",TRUE,metabolism
W3003363392,6,Animals,FALSE,
W3003363392,7,Calcitonin Gene-Related Peptide,FALSE,
W3003363392,8,Calcitonin Gene-Related Peptide,FALSE,metabolism
W3003363392,9,Cardiovascular Diseases,FALSE,
W3003363392,10,"Disease Models, Animal",FALSE,
W3003363392,11,Heart Rate,FALSE,
W3003363392,12,Heart Ventricles,FALSE,
W3003363392,13,Heart Ventricles,FALSE,physiopathology
W3003363392,14,Kidney,FALSE,
W3003363392,15,Kidney,FALSE,metabolism
W3003363392,16,Male,FALSE,
W3003363392,17,Nephrectomy,FALSE,
W3003363392,18,Neuropeptide Y,FALSE,
W3003363392,19,Norepinephrine,FALSE,
W3003363392,20,"Rats, Wistar",FALSE,
W3003363392,21,"Renal Insufficiency, Chronic",FALSE,
W3003363392,22,"Renal Insufficiency, Chronic",FALSE,complications
W3003363392,23,"Renal Insufficiency, Chronic",FALSE,physiopathology
W3003363392,24,Sympathetic Nervous System,FALSE,
W3003363392,25,Sympathetic Nervous System,FALSE,physiopathology
W3004266534,1,Blood Pressure,TRUE,
W3004266534,2,Malnutrition,TRUE,epidemiology
W3004266534,3,Nutritional Status,TRUE,
W3004266534,4,Obesity,TRUE,epidemiology
W3004266534,5,Vascular Stiffness,TRUE,
W3004266534,6,Adolescent,FALSE,
W3004266534,7,Cardio Ankle Vascular Index,FALSE,
W3004266534,8,Czech Republic,FALSE,epidemiology
W3004266534,9,Czech Republic,FALSE,
W3004266534,10,Female,FALSE,
W3004266534,11,Humans,FALSE,
W3004266534,12,Male,FALSE,
W3004266534,13,Malnutrition,FALSE,physiopathology
W3004266534,14,Malnutrition,FALSE,
W3004266534,15,Obesity,FALSE,physiopathology
W3004266534,16,Obesity,FALSE,
W3004266534,17,Pilot Projects,FALSE,
W3004266534,18,Rural Population,FALSE,statistics & numerical data
W3004266534,19,Rural Population,FALSE,
W3004266534,20,Urban Population,FALSE,statistics & numerical data
W3004266534,21,Urban Population,FALSE,
W2946140916,1,Antineoplastic Agents,TRUE,administration & dosage
W2946140916,2,Blood-Brain Barrier,TRUE,metabolism
W2946140916,3,Brain Neoplasms,TRUE,drug therapy
W2946140916,4,Drug Delivery Systems,TRUE,methods
W2946140916,5,Glioblastoma,TRUE,drug therapy
W2946140916,6,Small Molecule Libraries,TRUE,administration & dosage
W2946140916,7,Animals,FALSE,
W2946140916,8,Antineoplastic Agents,FALSE,
W2946140916,9,Antineoplastic Agents,FALSE,pharmacokinetics
W2946140916,10,Antineoplastic Agents,FALSE,therapeutic use
W2946140916,11,Blood-Brain Barrier,FALSE,
W2946140916,12,Brain Neoplasms,FALSE,
W2946140916,13,Brain Neoplasms,FALSE,blood
W2946140916,14,Capillary Permeability,FALSE,
W2946140916,15,Drug Delivery Systems,FALSE,
W2946140916,16,Glioblastoma,FALSE,
W2946140916,17,Glioblastoma,FALSE,blood
W2946140916,18,Humans,FALSE,
W2946140916,19,Small Molecule Libraries,FALSE,
W2946140916,20,Small Molecule Libraries,FALSE,pharmacokinetics
W2946140916,21,Small Molecule Libraries,FALSE,therapeutic use
W2907063591,1,"Antibiotics, Antineoplastic",TRUE,administration & dosage
W2907063591,2,Doxorubicin,TRUE,administration & dosage
W2907063591,3,Drug Carriers,TRUE,chemistry
W2907063591,4,Galactose,TRUE,chemistry
W2907063591,5,Nanoparticles,TRUE,chemistry
W2907063591,6,Selenium,TRUE,chemistry
W2907063591,7,Animals,FALSE,
W2907063591,8,"Antibiotics, Antineoplastic",FALSE,pharmacology
W2907063591,9,"Antibiotics, Antineoplastic",FALSE,therapeutic use
W2907063591,10,"Antibiotics, Antineoplastic",FALSE,
W2907063591,11,Apoptosis,FALSE,drug effects
W2907063591,12,Apoptosis,FALSE,
W2907063591,13,Apoptosis Regulatory Proteins,FALSE,biosynthesis
W2907063591,14,Apoptosis Regulatory Proteins,FALSE,
W2907063591,15,Cell Culture Techniques,FALSE,
W2907063591,16,Cell Proliferation,FALSE,drug effects
W2907063591,17,Cell Proliferation,FALSE,
W2907063591,18,Doxorubicin,FALSE,pharmacology
W2907063591,19,Doxorubicin,FALSE,therapeutic use
W2907063591,20,Doxorubicin,FALSE,
W2907063591,21,Drug Carriers,FALSE,
W2907063591,22,Drug Liberation,FALSE,
W2907063591,23,Endocytosis,FALSE,drug effects
W2907063591,24,Endocytosis,FALSE,
W2907063591,25,Galactose,FALSE,
W2907063591,26,Hep G2 Cells,FALSE,
W2907063591,27,Humans,FALSE,
W2907063591,28,"Mice, Inbred BALB C",FALSE,
W2907063591,29,"Mice, Nude",FALSE,
W2907063591,30,Nanoparticles,FALSE,
W2907063591,31,Selenium,FALSE,
W2907063591,32,Surface Properties,FALSE,
W2907063591,33,Xenograft Model Antitumor Assays,FALSE,
W2991263726,1,Cold Temperature,TRUE,
W2991263726,2,Cucumis sativus,TRUE,physiology
W2991263726,3,Glutathione,TRUE,metabolism
W2991263726,4,Hydrogen Sulfide,TRUE,chemistry
W2991263726,5,Cucumis sativus,FALSE,
W2991263726,6,Cucumis sativus,FALSE,genetics
W2991263726,7,Cucumis sativus,FALSE,growth & development
W2991263726,8,Gene Expression Profiling,FALSE,
W2991263726,9,Glutathione,FALSE,
W2991263726,10,Hydrogen Sulfide,FALSE,
W2991263726,11,Seedlings,FALSE,
W2991263726,12,Seedlings,FALSE,physiology
W2991263726,13,Seedlings,FALSE,genetics
W2991263726,14,Seedlings,FALSE,growth & development
W2991263726,15,"Stress, Physiological",FALSE,
W2993546285,1,Ammonium Compounds,TRUE,metabolism
W2993546285,2,Camellia sinensis,TRUE,metabolism
W2993546285,3,Catechin,TRUE,biosynthesis
W2993546285,4,"Genes, Plant",TRUE,
W2993546285,5,Nitrates,TRUE,metabolism
W2993546285,6,Nitrogen,TRUE,metabolism
W2993546285,7,Ammonium Compounds,FALSE,
W2993546285,8,Biological Transport,FALSE,
W2993546285,9,Camellia sinensis,FALSE,genetics
W2993546285,10,Camellia sinensis,FALSE,
W2993546285,11,Catechin,FALSE,
W2993546285,12,Catechin,FALSE,genetics
W2993546285,13,Nitrates,FALSE,
W2993546285,14,Nitrogen,FALSE,
W2986319014,1,Arabidopsis,TRUE,genetics
W2986319014,2,Arabidopsis Proteins,TRUE,genetics
W2986319014,3,"Gene Expression Regulation, Plant",TRUE,radiation effects
W2986319014,4,Metabolic Networks and Pathways,TRUE,radiation effects
W2986319014,5,Mitochondrial Proteins,TRUE,genetics
W2986319014,6,Oxidoreductases,TRUE,genetics
W2986319014,7,Plant Proteins,TRUE,genetics
W2986319014,8,Ultraviolet Rays,TRUE,
W2986319014,9,Acclimatization,FALSE,
W2986319014,10,Arabidopsis,FALSE,
W2986319014,11,Arabidopsis,FALSE,metabolism
W2986319014,12,Arabidopsis,FALSE,radiation effects
W2986319014,13,Arabidopsis Proteins,FALSE,
W2986319014,14,Arabidopsis Proteins,FALSE,metabolism
W2986319014,15,"Gene Expression Regulation, Plant",FALSE,
W2986319014,16,Metabolic Networks and Pathways,FALSE,
W2986319014,17,Mitochondrial Proteins,FALSE,metabolism
W2986319014,18,Mitochondrial Proteins,FALSE,
W2986319014,19,Oxidoreductases,FALSE,metabolism
W2986319014,20,Oxidoreductases,FALSE,
W2986319014,21,Plant Proteins,FALSE,
W2986319014,22,Plant Proteins,FALSE,metabolism
W2990025963,1,Ascomycota,TRUE,physiology
W2990025963,2,Brassica napus,TRUE,genetics
W2990025963,3,Mitogen-Activated Protein Kinases,TRUE,genetics
W2990025963,4,Plant Diseases,TRUE,genetics
W2990025963,5,Plant Proteins,TRUE,genetics
W2990025963,6,Amino Acid Sequence,FALSE,
W2990025963,7,Ascomycota,FALSE,
W2990025963,8,Brassica napus,FALSE,
W2990025963,9,Brassica napus,FALSE,microbiology
W2990025963,10,Disease Resistance,FALSE,
W2990025963,11,Disease Resistance,FALSE,genetics
W2990025963,12,Mitogen-Activated Protein Kinases,FALSE,
W2990025963,13,Mitogen-Activated Protein Kinases,FALSE,metabolism
W2990025963,14,Mitogen-Activated Protein Kinases,FALSE,chemistry
W2990025963,15,Plant Diseases,FALSE,
W2990025963,16,Plant Proteins,FALSE,
W2990025963,17,Plant Proteins,FALSE,metabolism
W2990025963,18,Plant Proteins,FALSE,chemistry
W2990025963,19,Sequence Alignment,FALSE,
W2983485410,1,Fruit,TRUE,growth & development
W2983485410,2,Lycopersicon esculentum,TRUE,genetics
W2983485410,3,MicroRNAs,TRUE,genetics
W2983485410,4,Plant Proteins,TRUE,genetics
W2983485410,5,"Plants, Genetically Modified",TRUE,genetics
W2983485410,6,"RNA, Plant",TRUE,genetics
W2983485410,7,Ethylenes,FALSE,biosynthesis
W2983485410,8,Ethylenes,FALSE,
W2983485410,9,Fruit,FALSE,genetics
W2983485410,10,Fruit,FALSE,
W2983485410,11,"Gene Expression Regulation, Plant",FALSE,
W2983485410,12,Lycopersicon esculentum,FALSE,
W2983485410,13,Lycopersicon esculentum,FALSE,growth & development
W2983485410,14,MicroRNAs,FALSE,
W2983485410,15,MicroRNAs,FALSE,metabolism
W2983485410,16,Plant Proteins,FALSE,
W2983485410,17,Plant Proteins,FALSE,metabolism
W2983485410,18,"Plants, Genetically Modified",FALSE,
W2983485410,19,"Plants, Genetically Modified",FALSE,metabolism
W2983485410,20,"RNA, Plant",FALSE,
W2983485410,21,"RNA, Plant",FALSE,metabolism
W2999025457,1,"Anastomosis, Surgical",TRUE,adverse effects
W2999025457,2,Gastric Bypass,TRUE,adverse effects
W2999025457,3,Jejunum,TRUE,surgery
W2999025457,4,Obesity,TRUE,surgery
W2999025457,5,Stomach,TRUE,surgery
W2999025457,6,"Anastomosis, Surgical",FALSE,methods
W2999025457,7,"Anastomosis, Surgical",FALSE,
W2999025457,8,Esophageal Neoplasms,FALSE,
W2999025457,9,Esophageal Neoplasms,FALSE,diagnosis
W2999025457,10,Esophageal Neoplasms,FALSE,etiology
W2999025457,11,Esophageal Neoplasms,FALSE,prevention & control
W2999025457,12,Gastric Bypass,FALSE,methods
W2999025457,13,Gastric Bypass,FALSE,
W2999025457,14,Humans,FALSE,
W2999025457,15,Jejunum,FALSE,
W2999025457,16,Obesity,FALSE,
W2999025457,17,Stomach,FALSE,
W2999025457,18,Stomach Neoplasms,FALSE,
W2999025457,19,Stomach Neoplasms,FALSE,diagnosis
W2999025457,20,Stomach Neoplasms,FALSE,etiology
W2999025457,21,Stomach Neoplasms,FALSE,prevention & control
W2999025457,22,Treatment Outcome,FALSE,
W2999025457,23,Weight Loss,FALSE,
W3003663777,1,"Adaptation, Psychological",TRUE,
W3003663777,2,Exploratory Behavior,TRUE,
W3003663777,3,Locomotion,TRUE,
W3003663777,4,Sex Characteristics,TRUE,
W3003663777,5,Animals,FALSE,
W3003663777,6,Female,FALSE,
W3003663777,7,Male,FALSE,
W3003663777,8,"Mice, Inbred C57BL",FALSE,
W2986592183,1,"Gametogenesis, Plant",TRUE,physiology
W2986592183,2,Hordeum,TRUE,physiology
W2986592183,3,Plastids,TRUE,physiology
W2986592183,4,"Gametogenesis, Plant",FALSE,
W2986592183,5,Hordeum,FALSE,
W2986592183,6,Plastids,FALSE,
W2986592183,7,Pollen,FALSE,
W2986592183,8,Regeneration,FALSE,
W2986592183,9,Tissue Culture Techniques,FALSE,
W3005877643,1,"Anti-Inflammatory Agents, Non-Steroidal",TRUE,therapeutic use
W3005877643,2,Depression,TRUE,drug therapy
W3005877643,3,Suicidal Ideation,TRUE,
W3005877643,4,"Anti-Inflammatory Agents, Non-Steroidal",FALSE,
W3005877643,5,Depression,FALSE,
W3005877643,6,Female,FALSE,
W3005877643,7,Humans,FALSE,
W3005877643,8,Male,FALSE,
W3005877643,9,United States,FALSE,
W3005877643,10,United States Food and Drug Administration,FALSE,
W2999142629,1,Gastrectomy,TRUE,adverse effects
W2999142629,2,Gastrectomy,TRUE,methods
W2999142629,3,Obesity,TRUE,surgery
W2999142629,4,Follow-Up Studies,FALSE,
W2999142629,5,Gastrectomy,FALSE,
W2999142629,6,Humans,FALSE,
W2999142629,7,Laparoscopy,FALSE,
W2999142629,8,Obesity,FALSE,
W2999142629,9,Reoperation,FALSE,
W2999142629,10,Retrospective Studies,FALSE,
W2999142629,11,Treatment Outcome,FALSE,
W2999142629,12,Weight Gain,FALSE,
W2987506815,1,Plant Proteins,TRUE,genetics
W2987506815,2,Plants,TRUE,genetics
W2987506815,3,Protein Serine-Threonine Kinases,TRUE,genetics
W2987506815,4,Transcription Factors,TRUE,metabolism
W2987506815,5,Catalytic Domain,FALSE,
W2987506815,6,Phosphorylation,FALSE,
W2987506815,7,Plant Proteins,FALSE,metabolism
W2987506815,8,Plant Proteins,FALSE,
W2987506815,9,Plants,FALSE,metabolism
W2987506815,10,Plants,FALSE,
W2987506815,11,Protein Serine-Threonine Kinases,FALSE,metabolism
W2987506815,12,Protein Serine-Threonine Kinases,FALSE,
W2987506815,13,Transcription Factors,FALSE,
W3004098313,1,Autistic Disorder,TRUE,blood
W3004098313,2,S100 Calcium Binding Protein beta Subunit,TRUE,blood
W3004098313,3,Serotonin,TRUE,urine
W3004098313,4,Autistic Disorder,FALSE,
W3004098313,5,Autistic Disorder,FALSE,urine
W3004098313,6,Case-Control Studies,FALSE,
W3004098313,7,Child,FALSE,
W3004098313,8,"Child, Preschool",FALSE,
W3004098313,9,Feces,FALSE,
W3004098313,10,Feces,FALSE,chemistry
W3004098313,11,Humans,FALSE,
W3004098313,12,Leukocyte L1 Antigen Complex,FALSE,
W3004098313,13,Leukocyte L1 Antigen Complex,FALSE,analysis
W3004098313,14,Male,FALSE,
W3004098313,15,S100 Calcium Binding Protein beta Subunit,FALSE,
W3004098313,16,Serotonin,FALSE,
W2983516951,1,Arabidopsis,TRUE,genetics
W2983516951,2,Arabidopsis Proteins,TRUE,genetics
W2983516951,3,Transcription Factors,TRUE,genetics
W2983516951,4,Ubiquitin-Conjugating Enzymes,TRUE,genetics
W2983516951,5,Amino Acid Sequence,FALSE,
W2983516951,6,Arabidopsis,FALSE,
W2983516951,7,Arabidopsis,FALSE,metabolism
W2983516951,8,Arabidopsis Proteins,FALSE,
W2983516951,9,Arabidopsis Proteins,FALSE,chemistry
W2983516951,10,Arabidopsis Proteins,FALSE,metabolism
W2983516951,11,Cell Membrane,FALSE,
W2983516951,12,Cell Membrane,FALSE,metabolism
W2983516951,13,Prenylation,FALSE,
W2983516951,14,Protein Interaction Domains and Motifs,FALSE,
W2983516951,15,Protein Interaction Domains and Motifs,FALSE,genetics
W2983516951,16,Sequence Alignment,FALSE,
W2983516951,17,Subcellular Fractions,FALSE,
W2983516951,18,Subcellular Fractions,FALSE,metabolism
W2983516951,19,Transcription Factors,FALSE,
W2983516951,20,Transcription Factors,FALSE,chemistry
W2983516951,21,Transcription Factors,FALSE,metabolism
W2983516951,22,Ubiquitin-Conjugating Enzymes,FALSE,
W2983516951,23,Ubiquitin-Conjugating Enzymes,FALSE,metabolism
W2983516951,24,Ubiquitin-Conjugating Enzymes,FALSE,chemistry
W2999593009,1,Anticoagulants,TRUE,administration & dosage
W2999593009,2,Gastrectomy,TRUE,adverse effects
W2999593009,3,Portal Vein,TRUE,
W2999593009,4,Thrombosis,TRUE,drug therapy
W2999593009,5,Thrombosis,TRUE,diagnosis
W2999593009,6,Adult,FALSE,
W2999593009,7,Algorithms,FALSE,
W2999593009,8,Anticoagulants,FALSE,
W2999593009,9,Clinical Protocols,FALSE,
W2999593009,10,Gastrectomy,FALSE,methods
W2999593009,11,Gastrectomy,FALSE,
W2999593009,12,"Heparin, Low-Molecular-Weight",FALSE,administration & dosage
W2999593009,13,"Heparin, Low-Molecular-Weight",FALSE,
W2999593009,14,Humans,FALSE,
W2999593009,15,Laparoscopy,FALSE,
W2999593009,16,Middle Aged,FALSE,
W2999593009,17,"Obesity, Morbid",FALSE,
W2999593009,18,Retrospective Studies,FALSE,
W2999593009,19,Thrombosis,FALSE,prevention & control
W2999593009,20,Thrombosis,FALSE,etiology
W2999593009,21,Thrombosis,FALSE,
W2999593009,22,Treatment Outcome,FALSE,
W2999703852,1,Cardiovascular Diseases,TRUE,surgery
W2999703852,2,"Diabetes Mellitus, Type 2",TRUE,surgery
W2999703852,3,Gastrectomy,TRUE,
W2999703852,4,Obesity,TRUE,surgery
W2999703852,5,Body Mass Index,FALSE,
W2999703852,6,Cardiovascular Diseases,FALSE,etiology
W2999703852,7,Cardiovascular Diseases,FALSE,
W2999703852,8,"Diabetes Mellitus, Type 2",FALSE,complications
W2999703852,9,"Diabetes Mellitus, Type 2",FALSE,
W2999703852,10,Dyslipidemias,FALSE,therapy
W2999703852,11,Dyslipidemias,FALSE,etiology
W2999703852,12,Dyslipidemias,FALSE,
W2999703852,13,Humans,FALSE,
W2999703852,14,Obesity,FALSE,complications
W2999703852,15,Obesity,FALSE,
W2999703852,16,Retrospective Studies,FALSE,
W2999703852,17,Risk Factors,FALSE,
W2999703852,18,Treatment Outcome,FALSE,
W3000717627,1,Gastrectomy,TRUE,
W3000717627,2,Gastroplasty,TRUE,
W3000717627,3,Obesity,TRUE,surgery
W3000717627,4,Case-Control Studies,FALSE,
W3000717627,5,Humans,FALSE,
W3000717627,6,Laparoscopy,FALSE,
W3000717627,7,Obesity,FALSE,
W3000717627,8,Prospective Studies,FALSE,
W3000717627,9,Treatment Outcome,FALSE,
W3003455062,1,Autonomic Nervous System,TRUE,physiopathology
W3003455062,2,"Depressive Disorder, Major",TRUE,physiopathology
W3003455062,3,Emotions,TRUE,physiology
W3003455062,4,Adolescent,FALSE,
W3003455062,5,Autonomic Nervous System,FALSE,
W3003455062,6,Case-Control Studies,FALSE,
W3003455062,7,"Depressive Disorder, Major",FALSE,psychology
W3003455062,8,"Depressive Disorder, Major",FALSE,
W3003455062,9,Emotions,FALSE,
W3003455062,10,Female,FALSE,
W3003455062,11,Humans,FALSE,
W3003455062,12,Male,FALSE,
W3003455062,13,"Reflex, Pupillary",FALSE,
W3000050942,1,Gastrectomy,TRUE,adverse effects
W3000050942,2,Gastric Fistula,TRUE,etiology
W3000050942,3,Obesity,TRUE,surgery
W3000050942,4,Anastomotic Leak,FALSE,diagnosis
W3000050942,5,Anastomotic Leak,FALSE,etiology
W3000050942,6,Anastomotic Leak,FALSE,therapy
W3000050942,7,Anastomotic Leak,FALSE,
W3000050942,8,Chronic Disease,FALSE,
W3000050942,9,Gastrectomy,FALSE,
W3000050942,10,Gastric Fistula,FALSE,therapy
W3000050942,11,Gastric Fistula,FALSE,diagnosis
W3000050942,12,Gastric Fistula,FALSE,
W3000050942,13,Humans,FALSE,
W3000050942,14,Laparoscopy,FALSE,
W3000050942,15,Obesity,FALSE,complications
W3000050942,16,Obesity,FALSE,
W3000050942,17,Retrospective Studies,FALSE,
W3000050942,18,Treatment Outcome,FALSE,
W2999519991,1,Hemophilia A,TRUE,complications
W2999519991,2,Hemophilia B,TRUE,complications
W2999519991,3,Hemorrhage,TRUE,etiology
W2999519991,4,Adult,FALSE,
W2999519991,5,Cohort Studies,FALSE,
W2999519991,6,Female,FALSE,
W2999519991,7,Hemophilia A,FALSE,
W2999519991,8,Hemophilia B,FALSE,
W2999519991,9,Hemorrhage,FALSE,
W2999519991,10,Humans,FALSE,
W2999519991,11,Male,FALSE,
W2999031487,1,Gastrectomy,TRUE,
W2999031487,2,"Hernia, Hiatal",TRUE,surgery
W2999031487,3,Obesity,TRUE,surgery
W2999031487,4,Adult,FALSE,
W2999031487,5,Female,FALSE,
W2999031487,6,"Hernia, Hiatal",FALSE,
W2999031487,7,"Hernia, Hiatal",FALSE,complications
W2999031487,8,Humans,FALSE,
W2999031487,9,Intraoperative Period,FALSE,
W2999031487,10,Laparoscopy,FALSE,
W2999031487,11,Male,FALSE,
W2999031487,12,Middle Aged,FALSE,
W2999031487,13,Obesity,FALSE,complications
W2999031487,14,Obesity,FALSE,
W2999031487,15,Retrospective Studies,FALSE,
W2999031487,16,Treatment Outcome,FALSE,
W2999360662,1,Bariatric Surgery,TRUE,
W2999360662,2,Obesity,TRUE,surgery
W2999360662,3,Adolescent,FALSE,
W2999360662,4,Bariatric Surgery,FALSE,adverse effects
W2999360662,5,Humans,FALSE,
W2999360662,6,Laparoscopy,FALSE,
W2999360662,7,Obesity,FALSE,
W2999360662,8,Retrospective Studies,FALSE,
W2999360662,9,Treatment Outcome,FALSE,
W2999449269,1,Choroideremia,TRUE,pathology
W2999449269,2,"Image Processing, Computer-Assisted",TRUE,methods
W2999449269,3,Retinal Photoreceptor Cell Outer Segment,TRUE,pathology
W2999449269,4,"Tomography, Optical Coherence",TRUE,methods
W2999449269,5,Adolescent,FALSE,
W2999449269,6,Adult,FALSE,
W2999449269,7,Aged,FALSE,
W2999449269,8,Choroideremia,FALSE,
W2999449269,9,Choroideremia,FALSE,diagnostic imaging
W2999449269,10,Female,FALSE,
W2999449269,11,Humans,FALSE,
W2999449269,12,"Image Processing, Computer-Assisted",FALSE,
W2999449269,13,Male,FALSE,
W2999449269,14,Middle Aged,FALSE,
W2999449269,15,Prognosis,FALSE,
W2999449269,16,Retinal Photoreceptor Cell Outer Segment,FALSE,
W2999449269,17,Retrospective Studies,FALSE,
W2999449269,18,"Tomography, Optical Coherence",FALSE,
W2999449269,19,Visual Acuity,FALSE,
W2999449269,20,Young Adult,FALSE,
W3000142740,1,Gastrectomy,TRUE,adverse effects
W3000142740,2,Gastrointestinal Hemorrhage,TRUE,prevention & control
W3000142740,3,"Hemostasis, Surgical",TRUE,methods
W3000142740,4,Obesity,TRUE,surgery
W3000142740,5,Postoperative Hemorrhage,TRUE,prevention & control
W3000142740,6,Gastrectomy,FALSE,
W3000142740,7,Gastrectomy,FALSE,methods
W3000142740,8,Gastrointestinal Hemorrhage,FALSE,
W3000142740,9,Gastrointestinal Hemorrhage,FALSE,etiology
W3000142740,10,"Hemostasis, Surgical",FALSE,
W3000142740,11,Humans,FALSE,
W3000142740,12,Laparoscopy,FALSE,
W3000142740,13,Obesity,FALSE,
W3000142740,14,Postoperative Hemorrhage,FALSE,
W3000142740,15,Postoperative Hemorrhage,FALSE,etiology
W3000142740,16,Retrospective Studies,FALSE,
W3000142740,17,Surgical Stapling,FALSE,
W3000142740,18,Suture Techniques,FALSE,
W3000142740,19,Treatment Outcome,FALSE,
W3000458822,1,Evoked Potentials,TRUE,physiology
W3000458822,2,Facial Recognition,TRUE,physiology
W3000458822,3,Judgment,TRUE,physiology
W3000458822,4,Learning,TRUE,physiology
W3000458822,5,Mental Recall,TRUE,physiology
W3000458822,6,Metacognition,TRUE,physiology
W3000458822,7,Adult,FALSE,
W3000458822,8,Electrophysiology,FALSE,methods
W3000458822,9,Electrophysiology,FALSE,
W3000458822,10,Evoked Potentials,FALSE,
W3000458822,11,Facial Recognition,FALSE,
W3000458822,12,Female,FALSE,
W3000458822,13,Humans,FALSE,
W3000458822,14,Judgment,FALSE,
W3000458822,15,Learning,FALSE,
W3000458822,16,Male,FALSE,
W3000458822,17,Mental Recall,FALSE,
W3000458822,18,Metacognition,FALSE,
W3000458822,19,Young Adult,FALSE,
W2998805301,1,"Diabetes Mellitus, Type 2",TRUE,surgery
W2998805301,2,Gastrectomy,TRUE,
W2998805301,3,Gastric Bypass,TRUE,
W2998805301,4,"Obesity, Morbid",TRUE,surgery
W2998805301,5,Animals,FALSE,
W2998805301,6,Blood Glucose,FALSE,
W2998805301,7,Blood Glucose,FALSE,analysis
