id,which_concept,concept_id,term,level,score
W2164951509,11,C149923435,Demography,1,0.10562748
W2164951509,12,C134306372,Mathematical analysis,1,0.09399292
W2164951509,13,C104317684,Gene,2,0.09390178
W2164951509,14,C144024400,Sociology,0,0
W2157317771,1,C2775859738,Acinetobacter calcoaceticus,4,0.8910142
W2157317771,2,C22744801,Plasmid,3,0.7636995
W2157317771,3,C54355233,Genetics,1,0.6137037
W2157317771,4,C86803240,Biology,0,0.52391064
W2157317771,5,C30481170,Chromosome,3,0.51228184
W2157317771,6,C58167604,Circular bacterial chromosome,4,0.44516158
W2157317771,7,C31266012,Linkage (software),3,0.42864746
W2157317771,8,C547475151,Escherichia coli,3,0.3769877
W2157317771,9,C104317684,Gene,2,0.37238997
W2157317771,10,C89423630,Microbiology,1,0.32139575
W2157317771,11,C523546767,Bacteria,2,0.24572912
W2157317771,12,C2778523567,Acinetobacter,3,0.21685967
W2142152021,1,C125832826,Chiasma,4,0.9713398
W2142152021,2,C115220002,Chromosomal crossover,4,0.72372514
W2142152021,3,C86803240,Biology,0,0.6677389
W2142152021,4,C78458016,Evolutionary biology,1,0.57279253
W2142152021,5,C54355233,Genetics,1,0.5584773
W2142152021,6,C2908647359,Population,2,0.5130547
W2142152021,7,C104317684,Gene,2,0.38066226
W2142152021,8,C156695909,Recombination,3,0.18144697
W2142152021,9,C30481170,Chromosome,3,0.16487554
W2142152021,10,C149923435,Demography,1,0.048544437
W2142152021,11,C144024400,Sociology,0,0
W2015306179,1,C2426938,Medical prescription,2,0.7595484
W2015306179,2,C2778858636,Prescription drug,3,0.6321999
W2015306179,3,C112698675,Advertising,1,0.5598828
W2015306179,4,C3018890749,Food and drug administration,2,0.5232103
W2015306179,5,C74909509,Gerontology,1,0.3758747
W2015306179,6,C71924100,Medicine,0,0.35990095
W2015306179,7,C161191863,Library science,1,0.3577621
W2015306179,8,C142362112,Art,0,0.33405164
W2015306179,9,C144133560,Business,0,0.1658091
W2015306179,10,C159110408,Nursing,1,0.11901206
W2015306179,11,C545542383,Medical emergency,1,0.10496244
W2015306179,12,C41008148,Computer science,0,0.089419335
W2121713298,1,C54355233,Genetics,1,0.7543944
W2121713298,2,C86803240,Biology,0,0.7088022
W2121713298,3,C200544954,Penetrance,4,0.6617841
W2121713298,4,C2777289206,Rodenticide,2,0.60884416
W2121713298,5,C180754005,Allele,3,0.5846489
W2121713298,6,C72472911,Backcrossing,3,0.5390114
W2121713298,7,C2908647359,Population,2,0.5101524
W2121713298,8,C104317684,Gene,2,0.49636394
W2121713298,9,C2776547343,Major gene,3,0.49634343
W2121713298,10,C2780902518,Inheritance (genetic algorithm),3,0.44650933
W2121713298,11,C33070731,Toxicology,1,0.10318723
W2121713298,12,C127716648,Phenotype,3,0.09965855
W2121713298,13,C149923435,Demography,1,0.09872702
W2121713298,14,C144024400,Sociology,0,0
W2467751049,1,C71924100,Medicine,0,0.9787469
W2467751049,2,C177713679,Intensive care medicine,1,0.70166
W2467751049,3,C2777914695,Pneumonia,2,0.5885587
W2467751049,4,C2779134260,Disease,2,0.5658997
W2467751049,5,C501593827,Antibiotics,2,0.4815636
W2467751049,6,C2993328841,Antibiotic therapy,3,0.4335376
W2467751049,7,C126322002,Internal medicine,1,0.14848849
W2467751049,8,C89423630,Microbiology,1,0.06345439
W2467751049,9,C86803240,Biology,0,0
W2411915087,1,C71924100,Medicine,0,0.9295144
W2411915087,2,C2776814716,Sedation,2,0.6530368
W2411915087,3,C177713679,Intensive care medicine,1,0.53819185
W2411915087,4,C2780873584,Alcohol withdrawal syndrome,3,0.5371917
W2411915087,5,C2776922375,Withdrawal syndrome,2,0.52568984
W2411915087,6,C118552586,Psychiatry,1,0.35735705
W2411915087,7,C2781066024,Alcohol,2,0.28609133
W2411915087,8,C42219234,Anesthesia,1,0.28431803
W2411915087,9,C55493867,Biochemistry,1,0
W2411915087,10,C185592680,Chemistry,0,0
W2441458642,1,C71924100,Medicine,0,0.96974295
W2441458642,2,C121608353,Cancer,2,0.638113
W2441458642,3,C2777789703,Skin cancer,3,0.5498708
W2441458642,4,C8891405,Immune system,2,0.5385204
W2441458642,5,C16005928,Dermatology,1,0.5215944
W2441458642,6,C2777701055,Immunotherapy,3,0.51323247
W2441458642,7,C502942594,Cancer research,1,0.33610332
W2441458642,8,C203014093,Immunology,1,0.2967096
W2441458642,9,C126322002,Internal medicine,1,0.18533504
W2108150273,1,C2780791683,Action (physics),2,0.57880044
W2108150273,2,C2778152352,Content (measure theory),2,0.4666678
W2108150273,3,C31903555,Food science,1,0.34113118
W2108150273,4,C41008148,Computer science,0,0.33728135
W2108150273,5,C185592680,Chemistry,0,0.28696766
W2108150273,6,C33923547,Mathematics,0,0.15880188
W2108150273,7,C121332964,Physics,0,0.10416633
W2108150273,8,C134306372,Mathematical analysis,1,0
W2108150273,9,C62520636,Quantum mechanics,1,0
W2419251703,1,C71924100,Medicine,0,0.9027187
W2419251703,2,C2777391703,Insulin resistance,3,0.8406677
W2419251703,3,C2779306644,Insulin,2,0.79923964
W2419251703,4,C511355011,Obesity,2,0.79154634
W2419251703,5,C126322002,Internal medicine,1,0.69208825
W2419251703,6,C134018914,Endocrinology,1,0.64136463
W2419251703,7,C2778024521,Basal (medicine),3,0.6293367
W2419251703,8,C193230392,Ingestion,2,0.5400655
W2419251703,9,C171089720,Adipose tissue,2,0.41085485
W2418962827,1,C71924100,Medicine,0,0.9580084
W2418962827,2,C178802073,Aeronautics,1,0.3858593
W2418962827,3,C127413603,Engineering,0,0
W2406757803,1,C71924100,Medicine,0,0.8506144
W2406757803,2,C89623803,Pandemic,5,0.6642692
W2406757803,3,C159047783,Virology,1,0.5670832
W2406757803,4,C2780689484,Influenza vaccine,3,0.51291585
W2406757803,5,C3019926118,Influenza pandemic,5,0.49863744
W2406757803,6,C138816342,Public health,2,0.4905962
W2406757803,7,C22070199,Vaccination,2,0.37009934
W2406757803,8,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.34720373
W2406757803,9,C203014093,Immunology,1,0.33833477
W2406757803,10,C2779134260,Disease,2,0.15809244
W2406757803,11,C524204448,Infectious disease (medical specialty),3,0.12937501
W2406757803,12,C159110408,Nursing,1,0
W2406757803,13,C142724271,Pathology,1,0
W2272708423,1,C71924100,Medicine,0,0.956283
W2272708423,2,C2779567845,Caustic (mathematics),2,0.8882644
W2272708423,3,C141071460,Surgery,1,0.54188925
W2272708423,4,C61434518,General surgery,1,0.5138276
W2272708423,5,C2779866098,Chemical burn,2,0.41304243
W2272708423,6,C545542383,Medical emergency,1,0.34901386
W2272708423,7,C37914503,Mathematical physics,1,0
W2272708423,8,C121332964,Physics,0,0
W2395295134,1,C71924100,Medicine,0,0.9175656
W2395295134,2,C2777873954,Alcoholic cardiomyopathy,4,0.7606736
W2395295134,3,C2781066024,Alcohol,2,0.7152531
W2395295134,4,C2778797674,Cardiomyopathy,3,0.70631254
W2395295134,5,C2777344606,Alcohol dehydrogenase,3,0.61588526
W2395295134,6,C29730261,Toxicity,2,0.5651419
W2395295134,7,C2778198053,Heart failure,2,0.5521353
W2395295134,8,C164705383,Cardiology,1,0.42793596
W2395295134,9,C126322002,Internal medicine,1,0.36822978
W2395295134,10,C55493867,Biochemistry,1,0.17133856
W2395295134,11,C185592680,Chemistry,0,0
W2436557405,1,C2776170207,Antifreeze,2,0.8915867
W2436557405,2,C2776276399,Ethylene glycol poisoning,3,0.6437747
W2436557405,3,C71924100,Medicine,0,0.6207772
W2436557405,4,C2777516009,Ethylene glycol,2,0.615908
W2436557405,5,C193230392,Ingestion,2,0.60214156
W2436557405,6,C2909497934,Calcium Oxalate Crystals,4,0.4767814
W2436557405,7,C141071460,Surgery,1,0.42140836
W2436557405,8,C116263406,Acute toxicity,3,0.41280547
W2436557405,9,C2778834955,Gastric lavage,2,0.41157457
W2436557405,10,C2776179656,Calcium oxalate,3,0.39243644
W2436557405,11,C42219234,Anesthesia,1,0.311258
W2436557405,12,C126322002,Internal medicine,1,0.2937611
W2436557405,13,C519063684,Calcium,2,0.25740194
W2436557405,14,C29730261,Toxicity,2,0.2186293
W2436557405,15,C185592680,Chemistry,0,0.18359277
W2436557405,16,C178790620,Organic chemistry,1,0
W2436557405,17,C2779246250,Metabolic acidosis,2,0
W2439460078,1,C160160445,Alkaline phosphatase,3,0.7548529
W2439460078,2,C59659247,Reproduction,2,0.70438874
W2439460078,3,C86803240,Biology,0,0.4925738
W2439460078,4,C140793950,Animal science,1,0.38372272
W2439460078,5,C42972112,Veterinary medicine,1,0.37805966
W2439460078,6,C16685009,Andrology,1,0.3576188
W2439460078,7,C55493867,Biochemistry,1,0.22398168
W2439460078,8,C181199279,Enzyme,2,0.15882456
W2439460078,9,C18903297,Ecology,1,0.12503865
W2439460078,10,C71924100,Medicine,0,0.105621815
W2469456009,1,C2779457091,Pharmacist,3,0.7815292
W2469456009,2,C71924100,Medicine,0,0.40073356
W2469456009,3,C512399662,Family medicine,1,0.36073974
W2469456009,4,C104863432,Pharmacy,2,0.15595117
W4206091455,1,C71924100,Medicine,0,0.95339024000000006
W4206091455,2,C31903555,Food science,1,0.35152778
W4206091455,3,C185592680,Chemistry,0,0
W133045823,1,C71924100,Medicine,0,0.9779214
W133045823,2,C2776698514,Sciatica,2,0.9095753
W133045823,3,C141071460,Surgery,1,0.70818007
W133045823,4,C2779096551,Hernia,2,0.6552242
W133045823,5,C3018239782,Intervertebral disk,3,0.61701673
W133045823,6,C2779480328,Decompression,2,0.61401933
W133045823,7,C61434518,General surgery,1,0.34846973
W133045823,8,C44575665,Lumbar,2,0.1457884
W154324311,1,C2777063393,Irritation,2,0.7377457
W154324311,2,C2776954882,Inhalation,2,0.5873712
W154324311,3,C2781156865,Lesion,2,0.54206324
W154324311,4,C534529494,Respiratory system,2,0.5201224
W154324311,5,C71924100,Medicine,0,0.49772838
W154324311,6,C42219234,Anesthesia,1,0.47232455
W154324311,7,C2779345167,Aerosol,2,0.45775968
W154324311,8,C2778815084,Guinea pig,2,0.42265964
W154324311,9,C2777714996,Lung,2,0.4175187
W154324311,10,C29730261,Toxicity,2,0.41400227
W154324311,11,C33070731,Toxicology,1,0.37731147
W154324311,12,C42407357,Physiology,1,0.375204
W154324311,13,C141071460,Surgery,1,0.29442692
W154324311,14,C185592680,Chemistry,0,0.21779045
W154324311,15,C126322002,Internal medicine,1,0.2002511
W154324311,16,C86803240,Biology,0,0.111474276
W154324311,17,C203014093,Immunology,1,0.07604188
W154324311,18,C178790620,Organic chemistry,1,0
W193958693,1,C71924100,Medicine,0,0.9685186
W193958693,2,C16005928,Dermatology,1,0.3995899
W193958693,3,C61434518,General surgery,1,0.35684186
W2397562457,1,C2779918671,Diuretic,2,0.7501681
W2397562457,2,C185592680,Chemistry,0,0.49720815
W2397562457,3,C98274493,Pharmacology,1,0.33011553
W2397562457,4,C86803240,Biology,0,0.16946802
W2398434453,1,C166689943,Interferometry,2,0.68057454
W2398434453,2,C2776460385,Hydrochloride,2,0.5211815
W2398434453,3,C62649853,Remote sensing,1,0.440148
W2398434453,4,C39432304,Environmental science,0,0.36716038
W2398434453,5,C127313418,Geology,0,0.35243857
W2398434453,6,C41008148,Computer science,0,0.32863867
W2398434453,7,C120665830,Optics,1,0.22045714
W2398434453,8,C185592680,Chemistry,0,0.20438534
W2398434453,9,C121332964,Physics,0,0.15370896
W2398434453,10,C178790620,Organic chemistry,1,0
W2398840353,1,C144133560,Business,0,0.39930326
W2398840353,2,C55587333,Engineering ethics,1,0.36974213
W2398840353,3,C127413603,Engineering,0,0.18290862
W2403745074,1,C501593827,Antibiotics,2,0.7708781
W2403745074,2,C71924100,Medicine,0,0.46321732
W2403745074,3,C89423630,Microbiology,1,0.20226309
W2403745074,4,C86803240,Biology,0,0.04982114
W2409101079,1,C529335014,Starch,2,0.83767444
W2409101079,2,C3017897184,Corn starch,3,0.7937337
W2409101079,3,C59659247,Reproduction,2,0.658737
W2409101079,4,C111337013,Irradiation,2,0.57063603
W2409101079,5,C544855455,Histopathology,2,0.4902032
W2409101079,6,C31903555,Food science,1,0.48413572
W2409101079,7,C86803240,Biology,0,0.43057755
W2409101079,8,C140793950,Animal science,1,0.40853024
W2409101079,9,C185592680,Chemistry,0,0.33945417
W2409101079,10,C71924100,Medicine,0,0.21380022
W2409101079,11,C142724271,Pathology,1,0.056210637
W2409101079,12,C18903297,Ecology,1,0
W2409101079,13,C121332964,Physics,0,0
W2409101079,14,C185544564,Nuclear physics,1,0
W2411150997,1,C71924100,Medicine,0,0.97054553
W2411150997,2,C2777284795,Urinary diversion,5,0.60553825
W2411150997,3,C141071460,Surgery,1,0.56362164
W2411150997,4,C509974204,Radiation therapy,2,0.5437544
W2411150997,5,C2777546739,Carcinoma,2,0.49930716000000003
W2411150997,6,C2777740455,Cervix,3,0.43887022
W2411150997,7,C121608353,Cancer,2,0.4221896
W2411150997,8,C61434518,General surgery,1,0.3550299
W2411150997,9,C2780352672,Bladder cancer,3,0.24214736
W2411150997,10,C126322002,Internal medicine,1,0.1077466
W2411150997,11,C2775910329,Cystectomy,4,0.103753686
W2411277321,1,C40231798,Composition (language),2,0.57079446
W2411277321,2,C149849071,Chemical composition,2,0.4592696
W2411277321,3,C185592680,Chemistry,0,0.24081525
W2411277321,4,C142362112,Art,0,0.16166028
W2411277321,5,C124952713,Literature,1,0.092697084
W2411277321,6,C178790620,Organic chemistry,1,0.046481103
W2411356566,1,C71924100,Medicine,0,0.97722876
W2411356566,2,C2776517480,Mycetoma,2,0.9643243
W2411356566,3,C16005928,Dermatology,1,0.4689153
W2411356566,4,C177713679,Intensive care medicine,1,0.37358254
W2412054482,1,C2781163912,Right to die,2,0.56945825
W2412054482,2,C111106434,Die (integrated circuit),2,0.4427986
W2412054482,3,C17744445,Political science,0,0.26942676
W2412054482,4,C41008148,Computer science,0,0.22967187
W2412054482,5,C199539241,Law,1,0.10800469
W2412054482,6,C111919701,Operating system,1,0.07112548
W2412390818,1,C2776798817,Malpractice,2,0.7189609
W2412390818,2,C514090530,Medical malpractice,3,0.6208106
W2412390818,3,C17744445,Political science,0,0.38442975
W2412390818,4,C144133560,Business,0,0.3649073
W2412390818,5,C71924100,Medicine,0,0.34722316
W2412390818,6,C199539241,Law,1,0.3468094
W2413117824,1,C2777955127,Furosemide,2,0.8614748
W2413117824,2,C43617362,Chromatography,1,0.36805427
W2413117824,3,C185592680,Chemistry,0,0.34707534
W2413117824,4,C71924100,Medicine,0,0.19735819
W2413117824,5,C126322002,Internal medicine,1,0.15251517
W2415857124,1,C71924100,Medicine,0,0.9472706
W2415857124,2,C2779457091,Pharmacist,3,0.83755577
W2415857124,3,C2778818304,Rehabilitation,2,0.6414015
W2415857124,4,C512399662,Family medicine,1,0.41296566
W2415857124,5,C2780670349,Medication therapy management,4,0.4109121
W2415857124,6,C159110408,Nursing,1,0.364588
W2415857124,7,C104863432,Pharmacy,2,0.30523258
W2415857124,8,C1862650,Physical therapy,1,0.2978683
W2416646086,1,C40875361,Reagent,2,0.7140822
W2416646086,2,C185592680,Chemistry,0,0.5451909
W2416646086,3,C178790620,Organic chemistry,1,0.31627336
W2418025586,1,C2909110812,Anethum graveolens,2,0.9865256
W2418025586,2,C145912823,Dynamics (music),2,0.58808637
W2418025586,3,C2777278459,Essential oil,2,0.5504523
W2418025586,4,C86803240,Biology,0,0.4526425
W2418025586,5,C59822182,Botany,1,0.40505937
W2418025586,6,C121332964,Physics,0,0.08171111
W2418025586,7,C24890656,Acoustics,1,0
W2418349695,1,C71924100,Medicine,0,0.9071976
W2418349695,2,C2778348673,Production (economics),2,0.47902814
W2418349695,3,C177713679,Intensive care medicine,1,0.35974407
W2418349695,4,C162324750,Economics,0,0
W2418349695,5,C139719470,Macroeconomics,1,0
W2419492464,1,C2777135210,Tryptamine,2,0.92028356
W2419492464,2,C185592680,Chemistry,0,0.40004143
W2419492464,3,C70721500,Computational biology,1,0.35161322
W2419492464,4,C15744967,Psychology,0,0.33539996
W2419492464,5,C86803240,Biology,0,0.17650878
W2419492464,6,C55493867,Biochemistry,1,0.16339809
W2419955317,1,C2780488879,Propolis,2,0.9114739
W2419955317,2,C70899900,Polyphenol,3,0.74868095
W2419955317,3,C184651966,Aqueous solution,2,0.7146609
W2419955317,4,C185592680,Chemistry,0,0.5970142
W2419955317,5,C43617362,Chromatography,1,0.47085184
W2419955317,6,C84199377,Freeze-drying,2,0.44288662
W2419955317,7,C31903555,Food science,1,0.29816678
W2419955317,8,C178790620,Organic chemistry,1,0.2185762
W2419955317,9,C2778004101,Antioxidant,2,0.09679997
W2421159202,1,C71924100,Medicine,0,0.9778466
W2421159202,2,C529618451,Ultrasonography,2,0.684169
W2421159202,3,C81288441,Ultrasonic sensor,2,0.58578557
W2421159202,4,C2777655228,Abdominal ultrasonography,3,0.5650585
W2421159202,5,C126838900,Radiology,1,0.5010941
W2421159202,6,C141071460,Surgery,1,0.483159
W2421159202,7,C2779662492,Hematoma,2,0.4276222
W2421159202,8,C143753070,Ultrasound,2,0.4244537
W2421159202,9,C61434518,General surgery,1,0.32528254
W2430659052,1,C2910835652,Hemostatic Agent,3,0.65325266
W2430659052,2,C2909810335,Hemostatics,3,0.5800073
W2430659052,3,C42058472,Base (topology),2,0.51413924
W2430659052,4,C41008148,Computer science,0,0.36004615
W2430659052,5,C2778589496,Hemostasis,2,0.3353498
W2430659052,6,C185592680,Chemistry,0,0.32014447
W2430659052,7,C71924100,Medicine,0,0.32009298
W2430659052,8,C141071460,Surgery,1,0.1492427
W2430659052,9,C33923547,Mathematics,0,0.09831855
W2430659052,10,C134306372,Mathematical analysis,1,0
W2433709441,1,C71924100,Medicine,0,0.977032
W2433709441,2,C2779134260,Disease,2,0.52118725
W2433709441,3,C45235069,Table (database),2,0.5156085
W2433709441,4,C61434518,General surgery,1,0.49975133
W2433709441,5,C141071460,Surgery,1,0.42613524
W2433709441,6,C142724271,Pathology,1,0.11622599
W2433709441,7,C41008148,Computer science,0,0
W2433709441,8,C124101348,Data mining,1,0
W2437248020,1,C71924100,Medicine,0,0.94927126
W2437248020,2,C19527891,Medical physics,1,0.3614431
W2437248020,3,C177713679,Intensive care medicine,1,0.34572977
W2437248020,4,C61434518,General surgery,1,0.32299316
W2438848350,1,C71924100,Medicine,0,0.9168196
W2438848350,2,C177713679,Intensive care medicine,1,0.35559723
W2438848350,3,C42219234,Anesthesia,1,0.33515298
W2442686668,1,C131779359,Amine gas treating,2,0.59848267
W2442686668,2,C185592680,Chemistry,0,0.51739943
W2442686668,3,C71240020,Stereochemistry,1,0.39092922
W2442686668,4,C178790620,Organic chemistry,1,0.19502273
W2469867417,1,C71924100,Medicine,0,0.94410026
W2469867417,2,C104863432,Pharmacy,2,0.75332296
W2469867417,3,C2779457091,Pharmacist,3,0.7151925
W2469867417,4,C2777026412,Statement (logic),2,0.58185655
W2469867417,5,C10446079,Clinical pharmacy,3,0.53393716
W2469867417,6,C2780035454,Drug,2,0.51825
W2469867417,7,C512399662,Family medicine,1,0.5053113
W2469867417,8,C500440147,Pharmacotherapy,2,0.42617375
W2469867417,9,C98274493,Pharmacology,1,0.2958983
W2469867417,10,C159110408,Nursing,1,0.23448575
W2469867417,11,C17744445,Political science,0,0
W2469867417,12,C199539241,Law,1,0
W2473819958,1,C32891209,Spectroscopy,2,0.5871585
W2473819958,2,C93226319,Differential (mechanical device),2,0.4885753
W2473819958,3,C66075629,Ultraviolet visible spectroscopy,2,0.48804653
W2473819958,4,C185592680,Chemistry,0,0.3814358
W2473819958,5,C192562407,Materials science,0,0.34426022
W2473819958,6,C113196181,Analytical Chemistry (journal),2,0.34423053
W2473819958,7,C121332964,Physics,0,0.27505422
W2473819958,8,C43617362,Chromatography,1,0.22780588
W2473819958,9,C178790620,Organic chemistry,1,0.10323289
W2473819958,10,C1276947,Astronomy,1,0.08662081
W2473819958,11,C97355855,Thermodynamics,1,0
W2992297291,1,C2778872873,Ringer's solution,2,0.5587926
W2992297291,2,C33923547,Mathematics,0,0.32172757
W2992297291,3,C42219234,Anesthesia,1,0.18113515
W2992297291,4,C71924100,Medicine,0,0.15605426
W2402049261,1,C185592680,Chemistry,0,0.38188434
W2402049261,2,C86803240,Biology,0,0.3330059
W2415123956,1,C71924100,Medicine,0,0.98790354
W2415123956,2,C187212893,Pediatrics,1,0.38558227
W2461435907,1,C2780303139,Annonaceae,2,0.8385684
W2461435907,2,C116834253,Identification (biology),2,0.72621083
W2461435907,3,C2780723820,Nucleus,2,0.4376552
W2461435907,4,C185592680,Chemistry,0,0.33198398
W2461435907,5,C86803240,Biology,0,0.31502807
W2461435907,6,C59822182,Botany,1,0.2228271
W2461435907,7,C169760540,Neuroscience,1,0.08802065
W94890413,1,C2779411416,Ranunculaceae,2,0.64597183
W94890413,2,C2777667214,Alkaloid,2,0.5184478
W94890413,3,C185592680,Chemistry,0,0.32472664
W94890413,4,C59822182,Botany,1,0.3189575
W94890413,5,C86803240,Biology,0,0.23547286
W2048034584,1,C2781144357,Eisenia fetida,3,0.90965366
W2048034584,2,C2779587293,Straw,2,0.7061837
