id,which_concept,concept_id,term,level,score
W2395049792,2,C41008148,Computer science,0,0.35850173
W2396096684,1,C159110408,Nursing,1,0.65696806
W2396096684,2,C15744967,Psychology,0,0.47833893
W2396096684,3,C2984889486,Nursing care,2,0.4318088
W2396096684,4,C71924100,Medicine,0,0.28039217
W2396749742,1,C159110408,Nursing,1,0.691741
W2396749742,2,C2779530757,Quality (philosophy),2,0.506585
W2396749742,3,C2776505523,Plan (archaeology),2,0.4997778
W2396749742,4,C2984889486,Nursing care,2,0.4775242
W2396749742,5,C2776581510,Nursing care plan,3,0.44804135
W2396749742,6,C71924100,Medicine,0,0.39813286
W2396749742,7,C15744967,Psychology,0,0.32005894
W2396749742,8,C86803240,Biology,0,0.058719307
W2396749742,9,C151730666,Paleontology,1,0
W2396749742,10,C138885662,Philosophy,0,0
W2396749742,11,C111472728,Epistemology,1,0
W2399206775,1,C15744967,Psychology,0,0.4193082
W2400981432,1,C15744967,Psychology,0,0.34495765
W2407725043,1,C514803892,Hypnosis,3,0.83972347
W2407725043,2,C542102704,Psychotherapist,1,0.52490294
W2407725043,3,C15744967,Psychology,0,0.5117802
W2407725043,4,C11171543,Psychoanalysis,1,0.44793734
W2407725043,5,C71924100,Medicine,0,0.28275675
W2407725043,6,C204787440,Alternative medicine,2,0.12424663
W2407725043,7,C142724271,Pathology,1,0
W2408394538,1,C2776377089,Biofeedback,2,0.66970664
W2408394538,2,C71924100,Medicine,0,0.4408557
W2408394538,3,C99508421,Physical medicine and rehabilitation,1,0.43474555
W2410271074,1,C2776911728,Courage,2,0.939235
W2410271074,2,C159110408,Nursing,1,0.49245986
W2410271074,3,C15744967,Psychology,0,0.4367086
W2410271074,4,C71924100,Medicine,0,0.25245422
W2410271074,5,C138885662,Philosophy,0,0.20965356
W2410271074,6,C27206212,Theology,1,0.08745414
W2411139548,1,C159110408,Nursing,1,0.66138464
W2411139548,2,C2984889486,Nursing care,2,0.5032055
W2411139548,3,C71924100,Medicine,0,0.38830924
W2411139548,4,C15744967,Psychology,0,0.35845065
W2411676921,1,C159110408,Nursing,1,0.66815746
W2411676921,2,C71924100,Medicine,0,0.42984512
W2411676921,3,C15744967,Psychology,0,0.3293159
W2411750904,1,C159110408,Nursing,1,0.45625812
W2411750904,2,C15744967,Psychology,0,0.35825306
W2411750904,3,C71924100,Medicine,0,0.3206898
W2412975121,1,C2781234862,Licensure,2,0.9264418
W2412975121,2,C159110408,Nursing,1,0.6177473
W2412975121,3,C18762648,Work (physics),2,0.54781467
W2412975121,4,C15744967,Psychology,0,0.38290507
W2412975121,5,C71924100,Medicine,0,0.36270928
W2412975121,6,C127413603,Engineering,0,0.08149034
W2412975121,7,C78519656,Mechanical engineering,1,0
W2414606504,1,C159110408,Nursing,1,0.6852441
W2414606504,2,C2984889486,Nursing care,2,0.47900245
W2414606504,3,C71924100,Medicine,0,0.3487136
W2414606504,4,C15744967,Psychology,0,0.34163594
W2414713851,1,C159110408,Nursing,1,0.48870066
W2414713851,2,C2993797112,Nursing practice,2,0.452457
W2414713851,3,C15744967,Psychology,0,0.3814934
W2414713851,4,C71924100,Medicine,0,0.32508123
W2414817713,1,C71924100,Medicine,0,0.87922406
W2414817713,2,C3017685081,Hyperbaric oxygenation,3,0.78277695
W2414817713,3,C70289976,Oxygenation,2,0.62568736
W2414817713,4,C177713679,Intensive care medicine,1,0.6125007
W2414817713,5,C148043351,Current (fluid),2,0.55806637
W2414817713,6,C42219234,Anesthesia,1,0.24709412
W2414817713,7,C2994405533,Hyperbaric oxygen,2,0.17633781
W2414817713,8,C119599485,Electrical engineering,1,0.049953103
W2414817713,9,C127413603,Engineering,0,0.045954257
W2416614441,1,C2775961509,Pediatric nursing,2,0.4927757
W2416614441,2,C15744967,Psychology,0,0.4646698
W2416614441,3,C71924100,Medicine,0,0.38196403
W2416614441,4,C159110408,Nursing,1,0.3632061
W2416614441,5,C138496976,Developmental psychology,1,0.35557646
W2417026790,1,C15744967,Psychology,0,0.37164629
W2417903985,1,C192209626,Focus (optics),2,0.62186813
W2417903985,2,C159110408,Nursing,1,0.6098455
W2417903985,3,C15744967,Psychology,0,0.4000247
W2417903985,4,C71924100,Medicine,0,0.36259663
W2417903985,5,C120665830,Optics,1,0
W2417903985,6,C121332964,Physics,0,0
W2417995950,1,C56837625,Acupuncture,3,0.8810195
W2417995950,2,C2777372248,Autonomic nervous system,4,0.6846817
W2417995950,3,C71924100,Medicine,0,0.5679495
W2417995950,4,C169760540,Neuroscience,1,0.48583815
W2417995950,5,C99508421,Physical medicine and rehabilitation,1,0.37967327
W2417995950,6,C204787440,Alternative medicine,2,0.372585
W2417995950,7,C1862650,Physical therapy,1,0.34071803
W2417995950,8,C15744967,Psychology,0,0.27650526
W2417995950,9,C126322002,Internal medicine,1,0.14666823
W2417995950,10,C142724271,Pathology,1,0.09425044
W2417995950,11,C2777953023,Heart rate,3,0.063043
W2417995950,12,C84393581,Blood pressure,2,0.05155313
W2418483349,1,C159110408,Nursing,1,0.56918323
W2418483349,2,C2984889486,Nursing care,2,0.547168
W2418483349,3,C2779530757,Quality (philosophy),2,0.47371358
W2418483349,4,C2775924081,Control (management),2,0.4522451
W2418483349,5,C71924100,Medicine,0,0.39406455
W2418483349,6,C41008148,Computer science,0,0.19276053
W2418483349,7,C154945302,Artificial intelligence,1,0.046288222
W2418483349,8,C138885662,Philosophy,0,0.04125768
W2418483349,9,C111472728,Epistemology,1,0
W2418812119,1,C159110408,Nursing,1,0.5393931
W2418812119,2,C15744967,Psychology,0,0.4661841
W2418812119,3,C71924100,Medicine,0,0.34175372
W2419508999,1,C2779110517,Supervisor,2,0.8650488
W2419508999,2,C159110408,Nursing,1,0.5463101
W2419508999,3,C2910125345,Nurse Administrator,3,0.5062136
W2419508999,4,C2779473830,MEDLINE,2,0.42955208
W2419508999,5,C15744967,Psychology,0,0.40903866
W2419508999,6,C144133560,Business,0,0.40360266
W2419508999,7,C71924100,Medicine,0,0.26697046
W2419508999,8,C199539241,Law,1,0.25828964
W2419508999,9,C17744445,Political science,0,0.20172045
W2425270032,1,C144133560,Business,0,0.39601296
W2425270032,2,C159110408,Nursing,1,0.3453422
W2425270032,3,C71924100,Medicine,0,0.22449526
W2439012528,1,C18762648,Work (physics),2,0.658458
W2439012528,2,C159110408,Nursing,1,0.6334937
W2439012528,3,C2984889486,Nursing care,2,0.4299143
W2439012528,4,C71924100,Medicine,0,0.3903973
W2439012528,5,C127413603,Engineering,0,0.24175343
W2439012528,6,C78519656,Mechanical engineering,1,0.08146024
W2461397541,1,C205649164,Geography,0,0.34188175
W2461397541,2,C17744445,Political science,0,0.3231742
W2462577929,1,C199539241,Law,1,0.52809924
W2462577929,2,C190253527,Law and economics,1,0.41637412
W2462577929,3,C17744445,Political science,0,0.39262176
W2462577929,4,C144133560,Business,0,0.32962435
W2462577929,5,C144024400,Sociology,0,0.20420489
W2991864620,1,C159110408,Nursing,1,0.7060268
W2991864620,2,C71924100,Medicine,0,0.45745862
W4299962762,1,C3018125106,Injection site,2,0.5057423
W4299962762,2,C136229726,Biomedical engineering,1,0.25521982
W4299962762,3,C71924100,Medicine,0,0.22757024
W4300398597,1,C2777211547,Training (meteorology),2,0.55771613
W4300398597,2,C121332964,Physics,0,0.12801704
W4300398597,3,C153294291,Meteorology,1,0
W4301522938,1,C3019398978,Nursing homes,2,0.6480769
W4301522938,2,C159110408,Nursing,1,0.5630117
W4301522938,3,C2777552389,Course (navigation),2,0.5515853
W4301522938,4,C71924100,Medicine,0,0.36073402
W4301522938,5,C15744967,Psychology,0,0.3307057
W4301522938,6,C127413603,Engineering,0,0.11005694
W4301522938,7,C146978453,Aerospace engineering,1,0
W4301893335,1,C15744967,Psychology,0,0.36458555
W4301893335,2,C71924100,Medicine,0,0.3357155
W2035174380,1,C26760741,Perception,2,0.62957066
W2035174380,2,C2778818304,Rehabilitation,2,0.61437273
W2035174380,3,C2779707562,Critical Incident Technique,2,0.56181824
W2035174380,4,C15744967,Psychology,0,0.5350308
W2035174380,5,C159110408,Nursing,1,0.421656
W2035174380,6,C75630572,Applied psychology,1,0.34926695
W2035174380,7,C71924100,Medicine,0,0.30757916
W2035174380,8,C162853370,Marketing,1,0
W2035174380,9,C169760540,Neuroscience,1,0
W2035174380,10,C144133560,Business,0,0
W2043140760,1,C2776289891,Neglect,2,0.8554145
W2043140760,2,C15744967,Psychology,0,0.47873065
W2043140760,3,C526869908,Suicide prevention,3,0.4621255
W2043140760,4,C2993946119,Child abuse,4,0.44281155
W2043140760,5,C190385971,Injury prevention,3,0.42686072
W2043140760,6,C3017944768,Poison control,2,0.41073322
W2043140760,7,C71924100,Medicine,0,0.4064814
W2043140760,8,C118552586,Psychiatry,1,0.37762946
W2043140760,9,C545542383,Medical emergency,1,0.34938204
W2004654090,1,C2779885105,Empathy,2,0.93900555
W2004654090,2,C159110408,Nursing,1,0.6886672
W2004654090,3,C2991911265,Mental health nursing,3,0.64714235
W2004654090,4,C15744967,Psychology,0,0.5320213
W2004654090,5,C2993797112,Nursing practice,2,0.5143615
W2004654090,6,C134362201,Mental health,2,0.49779654
W2004654090,7,C2779473830,MEDLINE,2,0.42632532
W2004654090,8,C71924100,Medicine,0,0.35859233
W2004654090,9,C113616995,Nurse education,2,0.30524594
W2004654090,10,C542102704,Psychotherapist,1,0.21472147
W2004654090,11,C118552586,Psychiatry,1,0.16746888
W2004654090,12,C17744445,Political science,0,0.05055666
W2004654090,13,C199539241,Law,1,0
W2033072459,1,C159110408,Nursing,1,0.6796309
W2033072459,2,C2779530757,Quality (philosophy),2,0.62610185
W2033072459,3,C160735492,Health care,2,0.5282984
W2033072459,4,C518773536,Nursing research,2,0.46012023
W2033072459,5,C2984889486,Nursing care,2,0.44523484
W2033072459,6,C71924100,Medicine,0,0.38979444
W2033072459,7,C15744967,Psychology,0,0.33082348
W2033072459,8,C17744445,Political science,0,0.2437518
W2033072459,9,C111472728,Epistemology,1,0.055366248
W2033072459,10,C138885662,Philosophy,0,0
W2033072459,11,C199539241,Law,1,0
W2136768377,1,C85866746,Nursing theory,3,0.79567856
W2136768377,2,C2776285698,Exposition (narrative),2,0.7138002
W2136768377,3,C14036430,Function (biology),2,0.5533818
W2136768377,4,C2984889486,Nursing care,2,0.52914387
W2136768377,5,C159110408,Nursing,1,0.5027683
W2136768377,6,C98045186,Process (computing),2,0.47030944
W2136768377,7,C518773536,Nursing research,2,0.42531246
W2136768377,8,C111472728,Epistemology,1,0.41323504
W2136768377,9,C15744967,Psychology,0,0.41188735
W2136768377,10,C2779473830,MEDLINE,2,0.3327092
W2136768377,11,C71924100,Medicine,0,0.28906453
W2136768377,12,C41008148,Computer science,0,0.23756057
W2136768377,13,C138885662,Philosophy,0,0.10633105
W2136768377,14,C142362112,Art,0,0
W2136768377,15,C124952713,Literature,1,0
W2136768377,16,C78458016,Evolutionary biology,1,0
W2136768377,17,C17744445,Political science,0,0
W2136768377,18,C199539241,Law,1,0
W2136768377,19,C86803240,Biology,0,0
W2136768377,20,C111919701,Operating system,1,0
W2328707202,1,C71924100,Medicine,0,0.6508022
W2328707202,2,C35785553,Ambulatory,2,0.54149765
W2328707202,3,C512399662,Family medicine,1,0.48619527
W2328707202,4,C74909509,Gerontology,1,0.40466413
W2328707202,5,C187212893,Pediatrics,1,0.39674702
W2328707202,6,C141071460,Surgery,1,0.08298212
W2169436631,1,C2778805511,Citation,2,0.6156797
W2169436631,2,C71924100,Medicine,0,0.3843176
W2169436631,3,C15744967,Psychology,0,0.328763
W2169436631,4,C161191863,Library science,1,0.29533273
W2169436631,5,C41008148,Computer science,0,0.21601313
W2433657585,1,C3019398978,Nursing homes,2,0.66926897
W2433657585,2,C74909509,Gerontology,1,0.56985664
W2433657585,3,C18762648,Work (physics),2,0.53807694
W2433657585,4,C16920402,Social work,2,0.50461185
W2433657585,5,C159110408,Nursing,1,0.49748328000000003
W2433657585,6,C15744967,Psychology,0,0.44010592
W2433657585,7,C144024400,Sociology,0,0.4053184
W2433657585,8,C71924100,Medicine,0,0.31032157
W2433657585,9,C17744445,Political science,0,0.066661626
W2433657585,10,C127413603,Engineering,0,0.06535241
W2433657585,11,C78519656,Mechanical engineering,1,0
W2433657585,12,C199539241,Law,1,0
W2149552097,1,C2994210853,Sexual assault,4,0.7581801
W2149552097,2,C2780665704,Intervention (counseling),2,0.5674451
W2149552097,3,C2992354236,Sexual abuse,4,0.5101824
W2149552097,4,C15744967,Psychology,0,0.4986608
W2149552097,5,C3017944768,Poison control,2,0.49690202
W2149552097,6,C159110408,Nursing,1,0.45891392
W2149552097,7,C526869908,Suicide prevention,3,0.44948655
W2149552097,8,C190385971,Injury prevention,3,0.42127746
W2149552097,9,C71924100,Medicine,0,0.38291588
W2149552097,10,C545542383,Medical emergency,1,0.31328273
W2330380724,1,C2909406889,Continuous ambulatory peritoneal dialysis,3,0.84390503
W2330380724,2,C71924100,Medicine,0,0.7302985
W2330380724,3,C2779056158,Peritoneal dialysis,2,0.6591434
W2330380724,4,C35785553,Ambulatory,2,0.62157947
W2330380724,5,C2779978075,Dialysis,2,0.6071021
W2330380724,6,C160735492,Health care,2,0.46485484
W2330380724,7,C177713679,Intensive care medicine,1,0.46246403
W2330380724,8,C159110408,Nursing,1,0.39531472
W2330380724,9,C126322002,Internal medicine,1,0.15993848
W2330380724,10,C17744445,Political science,0,0.06159523
W2330380724,11,C199539241,Law,1,0
W2398009312,1,C2777834853,Liability,2,0.5619037
W2398009312,2,C144133560,Business,0,0.40950882
W2398009312,3,C71924100,Medicine,0,0.37446564
W2398009312,4,C121955636,Accounting,1,0.07819712
W2413644612,1,C15744967,Psychology,0,0.44052568
W2413644612,2,C3018481051,Drugs of abuse,3,0.4198203
W2413644612,3,C71924100,Medicine,0,0.35107878
W2413644612,4,C118552586,Psychiatry,1,0.287659
W2413644612,5,C2780035454,Drug,2,0.17063457
W2412374867,1,C2781300812,Shock (circulatory),2,0.5247379
W2412374867,2,C41008148,Computer science,0,0.42975608
W2412374867,3,C15744967,Psychology,0,0.39181903
W2412374867,4,C108827166,Internet privacy,1,0.32435787
W2412374867,5,C71924100,Medicine,0,0.28407943
W2412374867,6,C126322002,Internal medicine,1,0.06404784
W190468156,1,C159110408,Nursing,1,0.62013894
W190468156,2,C198352243,Line (geometry),2,0.539209
W190468156,3,C71924100,Medicine,0,0.3531012
W190468156,4,C15744967,Psychology,0,0.34158874
W190468156,5,C33923547,Mathematics,0,0.08440143
W190468156,6,C2524010,Geometry,1,0
W2004485259,1,C71924100,Medicine,0,0.7546892
W2004485259,2,C2778165595,Resuscitation,2,0.6735304
W2004485259,3,C2778052368,Apgar score,4,0.6161239
W2004485259,4,C545542383,Medical emergency,1,0.52712613
W2004485259,5,C3019609523,Labour ward,3,0.5263994
W2004485259,6,C2780843067,Neonatal resuscitation,3,0.51464045
W2004485259,7,C2779914510,Asphyxia,2,0.49019986
W2004485259,8,C2909855758,Asphyxia Neonatorum,3,0.48841733
W2004485259,9,C2777189325,Officer,2,0.4353109
W2004485259,10,C177713679,Intensive care medicine,1,0.38163137
W2004485259,11,C131872663,Obstetrics,1,0.30902904
W2004485259,12,C194828623,Emergency medicine,1,0.29805726
W2004485259,13,C2779234561,Pregnancy,2,0.2650342
W2004485259,14,C2778376644,Gestational age,3,0.19987628
W2004485259,15,C54355233,Genetics,1,0
W2004485259,16,C86803240,Biology,0,0
W2004485259,17,C17744445,Political science,0,0
W2004485259,18,C199539241,Law,1,0
W2037252413,1,C74909509,Gerontology,1,0.4630243
W2037252413,2,C71924100,Medicine,0,0.43850154
W2037252413,3,C15744967,Psychology,0,0.42683738
W2041633853,1,C2778805511,Citation,2,0.51111037
W2041633853,2,C15744967,Psychology,0,0.45937335
W2041633853,3,C161191863,Library science,1,0.30538833
W2041633853,4,C41008148,Computer science,0,0.27073416
W2047501368,1,C2780655333,Weaning,2,0.6641133
W2047501368,2,C2992213488,Infant feeding,3,0.63568854
W2047501368,3,C2776283161,Breastfeeding,2,0.57356036
W2047501368,4,C2779150110,Infant formula,2,0.45838043
W2047501368,5,C32236832,Bottle,2,0.44050428
W2047501368,6,C71924100,Medicine,0,0.43656504
W2047501368,7,C2776962008,Infant nutrition,4,0.41247517
W2047501368,8,C187212893,Pediatrics,1,0.35382125
W2047501368,9,C95457728,History,0,0.23817986
W2047501368,10,C99454951,Environmental health,1,0.2002328
W2047501368,11,C2908647359,Population,2,0.1164878
W2047501368,12,C134018914,Endocrinology,1,0.074459046
W2047501368,13,C2986817661,Research methodology,3,0.0582501
W2047501368,14,C166957645,Archaeology,1,0
W2069894462,1,C2777998198,Excuse,2,0.8498667
W2069894462,2,C2777146004,CLARITY,2,0.74679846
W2069894462,3,C134362201,Mental health,2,0.7176206
W2069894462,4,C136197465,Variety (cybernetics),2,0.60529745
W2069894462,5,C2991911265,Mental health nursing,3,0.51543057
W2069894462,6,C554936623,Reading (process),2,0.47845529999999997
W2069894462,7,C15744967,Psychology,0,0.433258
W2069894462,8,C159110408,Nursing,1,0.38969555
W2069894462,9,C55587333,Engineering ethics,1,0.32893115
W2069894462,10,C71924100,Medicine,0,0.30919194
W2069894462,11,C199539241,Law,1,0.2752789
W2069894462,12,C118552586,Psychiatry,1,0.25017878
W2069894462,13,C17744445,Political science,0,0.23673916
W2069894462,14,C127413603,Engineering,0,0.12906733
W2069894462,15,C55493867,Biochemistry,1,0
W2069894462,16,C185592680,Chemistry,0,0
W2069894462,17,C154945302,Artificial intelligence,1,0
W2069894462,18,C41008148,Computer science,0,0
W2075053770,1,C2778745096,Dignity,2,0.7590866
W2075053770,2,C2779913896,Notice,2,0.7170602
W2075053770,3,C2780957641,Spell,2,0.5945115
W2075053770,4,C15744967,Psychology,0,0.52568674
W2075053770,5,C137403100,Ethnic group,2,0.51960295
W2075053770,6,C77805123,Social psychology,1,0.45659316
W2075053770,7,C160735492,Health care,2,0.45027274
W2075053770,8,C17744445,Political science,0,0.19302851
W2075053770,9,C144024400,Sociology,0,0.18003628
W2075053770,10,C199539241,Law,1,0.14390889
W2075053770,11,C19165224,Anthropology,1,0
W2316287979,1,C41008148,Computer science,0,0.38927647
W2316287979,2,C144133560,Business,0,0.32266814
W2319902682,1,C3019644165,Nursing staff,2,0.57068837
W2319902682,2,C159110408,Nursing,1,0.37792712
W2319902682,3,C509550671,Medical education,1,0.37743425
W2319902682,4,C15744967,Psychology,0,0.3609342
W2319902682,5,C71924100,Medicine,0,0.2575245
W2327146135,1,C159110408,Nursing,1,0.6827921
W2327146135,2,C2780765947,Administration (probate law),2,0.52660453
W2327146135,3,C71924100,Medicine,0,0.50931966
W2327146135,4,C113616995,Nurse education,2,0.4393327
W2327146135,5,C3020624039,Registered nurse,2,0.42454854
W2327146135,6,C17744445,Political science,0,0.11107159
W2327146135,7,C199539241,Law,1,0
W2328036145,1,C15744967,Psychology,0,0.366811
W2328036145,2,C71924100,Medicine,0,0.36242276
W2328036145,3,C99508421,Physical medicine and rehabilitation,1,0.36007935
W2328808528,1,C2778037673,Atlanta,3,0.7539867
W2328808528,2,C16920402,Social work,2,0.49397737
W2328808528,3,C2779463800,Center (category theory),2,0.48458517
W2328808528,4,C159110408,Nursing,1,0.43645057
W2328808528,5,C74909509,Gerontology,1,0.3995723
W2328808528,6,C71924100,Medicine,0,0.39355117
W2328808528,7,C144024400,Sociology,0,0.3815366
W2328808528,8,C512399662,Family medicine,1,0.34849855
W2328808528,9,C161191863,Library science,1,0.3252911
W2328808528,10,C17744445,Political science,0,0.12696952
W2328808528,11,C158739034,Metropolitan area,2,0.12067893
W2328808528,12,C185592680,Chemistry,0,0
W2328808528,13,C142724271,Pathology,1,0
W2328808528,14,C41008148,Computer science,0,0
W2328808528,15,C199539241,Law,1,0
W2328808528,16,C8010536,Crystallography,1,0
W2333249488,1,C71924100,Medicine,0,0.33190662
W2333249488,2,C545542383,Medical emergency,1,0.33065122
