id,which_mesh,term,is_major_topic,qualifier_name
W2414030219,1,Bone Diseases,TRUE,diagnostic imaging
W2414030219,2,Bone Diseases,FALSE,
W2414030219,3,Bone Neoplasms,FALSE,
W2414030219,4,Bone Neoplasms,FALSE,diagnostic imaging
W2414030219,5,Bone and Bones,FALSE,
W2414030219,6,Bone and Bones,FALSE,diagnostic imaging
W2414030219,7,Humans,FALSE,
W2414030219,8,Osteolysis,FALSE,
W2414030219,9,Osteolysis,FALSE,diagnostic imaging
W2414030219,10,Osteonecrosis,FALSE,
W2414030219,11,Osteonecrosis,FALSE,diagnostic imaging
W2414030219,12,Radionuclide Imaging,FALSE,
W2415246585,1,Adrenocorticotropic Hormone,TRUE,therapeutic use
W2415246585,2,Glomerulonephritis,TRUE,drug therapy
W2415246585,3,Adrenocorticotropic Hormone,FALSE,
W2415246585,4,Adrenocorticotropic Hormone,FALSE,chemical synthesis
W2415246585,5,Age Factors,FALSE,
W2415246585,6,"Child, Preschool",FALSE,
W2415246585,7,Female,FALSE,
W2415246585,8,Glomerulonephritis,FALSE,
W2415246585,9,Humans,FALSE,
W2415246585,10,Male,FALSE,
W2418559088,1,Pectoralis Muscles,TRUE,abnormalities
W2418559088,2,Syndactyly,TRUE,diagnosis
W2418559088,3,Humans,FALSE,
W2418559088,4,Hypospadias,FALSE,
W2418559088,5,Hypospadias,FALSE,complications
W2418559088,6,"Infant, Newborn",FALSE,
W2418559088,7,Male,FALSE,
W2418559088,8,Pectoralis Muscles,FALSE,
W2418559088,9,Strabismus,FALSE,
W2418559088,10,Strabismus,FALSE,complications
W2418559088,11,Syndactyly,FALSE,
W2418559088,12,Syndrome,FALSE,
W2426674458,1,"Arthritis, Rheumatoid",TRUE,pathology
W2426674458,2,Synovial Membrane,TRUE,ultrastructure
W2426674458,3,"Arthritis, Rheumatoid",FALSE,
W2426674458,4,Humans,FALSE,
W2426674458,5,"Microscopy, Electron, Scanning",FALSE,
W2426674458,6,Synovial Membrane,FALSE,
W2438961032,1,Adrenocorticotropic Hormone,TRUE,blood
W2438961032,2,Eye Injuries,TRUE,blood
W2438961032,3,Hydrocortisone,TRUE,blood
W2438961032,4,"Wounds, Penetrating",TRUE,blood
W2438961032,5,Adrenocorticotropic Hormone,FALSE,
W2438961032,6,Animals,FALSE,
W2438961032,7,Eye Injuries,FALSE,
W2438961032,8,Humans,FALSE,
W2438961032,9,Hydrocortisone,FALSE,
W2438961032,10,Rabbits,FALSE,
W2438961032,11,"Wounds, Penetrating",FALSE,
W2468860899,1,Disulfiram,TRUE,adverse effects
W2468860899,2,Peripheral Nervous System Diseases,TRUE,chemically induced
W2468860899,3,Adult,FALSE,
W2468860899,4,Disulfiram,FALSE,
W2468860899,5,Disulfiram,FALSE,therapeutic use
W2468860899,6,Humans,FALSE,
W2468860899,7,Male,FALSE,
W2468860899,8,Peripheral Nervous System Diseases,FALSE,
W2472113036,1,Growth Disorders,TRUE,diagnosis
W2472113036,2,Adolescent,FALSE,
W2472113036,3,Age Determination by Skeleton,FALSE,
W2472113036,4,Child,FALSE,
W2472113036,5,"Child, Preschool",FALSE,
W2472113036,6,Growth Disorders,FALSE,
W2472113036,7,Growth Disorders,FALSE,blood
W2472113036,8,Growth Hormone,FALSE,
W2472113036,9,Growth Hormone,FALSE,blood
W2472113036,10,Humans,FALSE,
W2472113036,11,Infant,FALSE,
W2472113036,12,"Infant, Newborn",FALSE,
W2396444697,1,Nursing Care,TRUE,
W2396444697,2,Patient Participation,TRUE,
W2396444697,3,Humans,FALSE,
W2396930459,1,Ambulatory Care,TRUE,
W2396930459,2,Health Planning,TRUE,
W2396930459,3,Health Services,TRUE,economics
W2396930459,4,Ambulatory Care,FALSE,economics
W2396930459,5,"Germany, West",FALSE,
W2396930459,6,Health Planning,FALSE,economics
W2396930459,7,Health Services,FALSE,
W2405048996,1,Diet Therapy,TRUE,
W2405048996,2,"Education, Nursing",TRUE,
W2405048996,3,"Food Service, Hospital",TRUE,
W2468102257,1,Aftercare,TRUE,
W2468102257,2,Schizophrenia,TRUE,nursing
W2468102257,3,Home Care Services,FALSE,
W2468102257,4,Hospitalization,FALSE,
W2468102257,5,Humans,FALSE,
W2468102257,6,Length of Stay,FALSE,
W2468102257,7,Schizophrenia,FALSE,
W2993458226,1,Mental Disorders,TRUE,drug therapy
W2993458226,2,Self Medication,TRUE,
W2993458226,3,Drug Prescriptions,FALSE,
W2993458226,4,Health Education,FALSE,
W2993458226,5,Health Education,FALSE,methods
W2993458226,6,Humans,FALSE,
W2993458226,7,Mental Disorders,FALSE,
W2993458226,8,Patient Education as Topic,FALSE,
W2015961831,1,Antimony Sodium Gluconate,TRUE,therapeutic use
W2015961831,2,Gluconates,TRUE,therapeutic use
W2015961831,3,"Leishmaniasis, Visceral",TRUE,drug therapy
W2015961831,4,Liposomes,TRUE,
W2015961831,5,Animals,FALSE,
W2015961831,6,Antimony Sodium Gluconate,FALSE,metabolism
W2015961831,7,Antimony Sodium Gluconate,FALSE,administration & dosage
W2015961831,8,Antimony Sodium Gluconate,FALSE,
W2015961831,9,Gluconates,FALSE,
W2015961831,10,"Leishmaniasis, Visceral",FALSE,
W2015961831,11,Liver,FALSE,metabolism
W2015961831,12,Liver,FALSE,
W2015961831,13,Mice,FALSE,
W2015961831,14,"Mice, Inbred C57BL",FALSE,
W102133788,1,Foreign-Body Reaction,TRUE,pathology
W102133788,2,Inclusion Bodies,TRUE,
W102133788,3,Sarcoidosis,TRUE,pathology
W102133788,4,Female,FALSE,
W102133788,5,Foreign-Body Reaction,FALSE,
W102133788,6,Humans,FALSE,
W102133788,7,Male,FALSE,
W102133788,8,"Microscopy, Electron",FALSE,
W102133788,9,Microtubules,FALSE,
W102133788,10,Mitosis,FALSE,
W102133788,11,Proteins,FALSE,
W102133788,12,Sarcoidosis,FALSE,
W2406205160,1,Gastroenteritis,TRUE,microbiology
W2406205160,2,RNA Viruses,TRUE,isolation & purification
W2406205160,3,Rotavirus,TRUE,isolation & purification
W2406205160,4,Enterobacteriaceae,FALSE,
W2406205160,5,Enterobacteriaceae,FALSE,isolation & purification
W2406205160,6,Female,FALSE,
W2406205160,7,Gastroenteritis,FALSE,
W2406205160,8,Gastroenteritis,FALSE,etiology
W2406205160,9,Humans,FALSE,
W2406205160,10,Infant,FALSE,
W2406205160,11,Male,FALSE,
W2406205160,12,Parvoviridae,FALSE,
W2406205160,13,Parvoviridae,FALSE,isolation & purification
W2406205160,14,RNA Viruses,FALSE,
W2406205160,15,Rotavirus,FALSE,
W2406205160,16,South Africa,FALSE,
W2406205160,17,Virus Diseases,FALSE,
W2406205160,18,Virus Diseases,FALSE,complications
W2406205160,19,Whites,FALSE,
W2409053190,1,"Adenocarcinoma, Scirrhous",TRUE,
W2409053190,2,Breast Neoplasms,TRUE,
W2409053190,3,"Neoplasms, Multiple Primary",TRUE,
W2409053190,4,Phyllodes Tumor,TRUE,
W2409053190,5,Female,FALSE,
W2409053190,6,Humans,FALSE,
W2409053190,7,Middle Aged,FALSE,
W2410923155,1,Bucrylate,TRUE,therapeutic use
W2410923155,2,"Carcinoma, Hepatocellular",TRUE,surgery
W2410923155,3,Cyanoacrylates,TRUE,therapeutic use
W2410923155,4,"Embolization, Therapeutic",TRUE,
W2410923155,5,Hepatic Artery,TRUE,surgery
W2410923155,6,Liver Neoplasms,TRUE,surgery
W2410923155,7,Antineoplastic Agents,FALSE,therapeutic use
W2410923155,8,Antineoplastic Agents,FALSE,
W2410923155,9,Bucrylate,FALSE,
W2410923155,10,"Carcinoma, Hepatocellular",FALSE,drug therapy
W2410923155,11,"Carcinoma, Hepatocellular",FALSE,blood supply
W2410923155,12,"Carcinoma, Hepatocellular",FALSE,
W2410923155,13,"Child, Preschool",FALSE,
W2410923155,14,Cyanoacrylates,FALSE,
W2410923155,15,"Hemostasis, Surgical",FALSE,
W2410923155,16,Hepatic Artery,FALSE,diagnostic imaging
W2410923155,17,Hepatic Artery,FALSE,
W2410923155,18,Humans,FALSE,
W2410923155,19,Liver Neoplasms,FALSE,blood supply
W2410923155,20,Liver Neoplasms,FALSE,
W2410923155,21,Liver Neoplasms,FALSE,drug therapy
W2410923155,22,Male,FALSE,
W2410923155,23,Radiography,FALSE,
W2410923155,24,Radiotherapy,FALSE,
W1978808583,1,"Adenocarcinoma, Papillary",TRUE,complications
W1978808583,2,Bone Marrow,TRUE,pathology
W1978808583,3,Hypergammaglobulinemia,TRUE,pathology
W1978808583,4,Immunoglobulin A,TRUE,
W1978808583,5,Stomach Neoplasms,TRUE,complications
W1978808583,6,"Adenocarcinoma, Papillary",FALSE,
W1978808583,7,Aged,FALSE,
W1978808583,8,Bone Marrow,FALSE,
W1978808583,9,Humans,FALSE,
W1978808583,10,Hypergammaglobulinemia,FALSE,
W1978808583,11,Hypergammaglobulinemia,FALSE,complications
W1978808583,12,Inclusion Bodies,FALSE,
W1978808583,13,Inclusion Bodies,FALSE,pathology
W1978808583,14,Male,FALSE,
W1978808583,15,Plasma Cells,FALSE,
W1978808583,16,Plasma Cells,FALSE,pathology
W1978808583,17,Stomach Neoplasms,FALSE,
W2395469341,1,"Arthritis, Rheumatoid",TRUE,complications
W2395469341,2,Heavy Chain Disease,TRUE,complications
W2395469341,3,Immunoglobulin Heavy Chains,TRUE,analysis
W2395469341,4,Immunoglobulin gamma-Chains,TRUE,analysis
W2395469341,5,"Arthritis, Rheumatoid",FALSE,
W2395469341,6,"Arthritis, Rheumatoid",FALSE,immunology
W2395469341,7,Heavy Chain Disease,FALSE,
W2395469341,8,Heavy Chain Disease,FALSE,immunology
W2395469341,9,Humans,FALSE,
W2395469341,10,Immunoglobulin Heavy Chains,FALSE,
W2395469341,11,Immunoglobulin gamma-Chains,FALSE,
W2395469341,12,Male,FALSE,
W2395469341,13,Middle Aged,FALSE,
W2412712384,1,Clofibrate,TRUE,adverse effects
W2412712384,2,Muscular Diseases,TRUE,chemically induced
W2412712384,3,Nephrotic Syndrome,TRUE,complications
W2412712384,4,Peripheral Nervous System Diseases,TRUE,chemically induced
W2412712384,5,Adult,FALSE,
W2412712384,6,Clofibrate,FALSE,
W2412712384,7,Humans,FALSE,
W2412712384,8,Male,FALSE,
W2412712384,9,Muscular Diseases,FALSE,
W2412712384,10,Nephrotic Syndrome,FALSE,
W2412712384,11,Peripheral Nervous System Diseases,FALSE,
W2412712384,12,Uremia,FALSE,complications
W2412712384,13,Uremia,FALSE,
W2463457742,1,Arachnoiditis,TRUE,diagnosis
W2463457742,2,Dura Mater,TRUE,
W2463457742,3,Spinal Cord Diseases,TRUE,diagnosis
W2463457742,4,Arachnoiditis,FALSE,
W2463457742,5,Arachnoiditis,FALSE,diagnostic imaging
W2463457742,6,Arachnoiditis,FALSE,etiology
W2463457742,7,Contrast Media,FALSE,
W2463457742,8,Contrast Media,FALSE,adverse effects
W2463457742,9,Humans,FALSE,
W2463457742,10,Intervertebral Disc Displacement,FALSE,
W2463457742,11,Intervertebral Disc Displacement,FALSE,surgery
W2463457742,12,Postoperative Complications,FALSE,
W2463457742,13,Radiography,FALSE,
W2463457742,14,Spinal Cord Diseases,FALSE,
W2463457742,15,Spinal Cord Diseases,FALSE,diagnostic imaging
W2463457742,16,Spinal Cord Diseases,FALSE,etiology
W74428147,1,Calcinosis,TRUE,veterinary
W74428147,2,Cattle Diseases,TRUE,chemically induced
W74428147,3,Cholecalciferol,TRUE,adverse effects
W74428147,4,Lung Diseases,TRUE,veterinary
W74428147,5,Animals,FALSE,
W74428147,6,Arteriosclerosis,FALSE,veterinary
W74428147,7,Arteriosclerosis,FALSE,chemically induced
W74428147,8,Arteriosclerosis,FALSE,
W74428147,9,Calcinosis,FALSE,pathology
W74428147,10,Calcinosis,FALSE,chemically induced
W74428147,11,Calcinosis,FALSE,
W74428147,12,Cattle,FALSE,
W74428147,13,Cattle Diseases,FALSE,pathology
W74428147,14,Cattle Diseases,FALSE,
W74428147,15,Cholecalciferol,FALSE,
W74428147,16,Female,FALSE,
W74428147,17,Lung Diseases,FALSE,pathology
W74428147,18,Lung Diseases,FALSE,chemically induced
W74428147,19,Lung Diseases,FALSE,
W1995044711,1,Carbon Tetrachloride Poisoning,TRUE,physiopathology
W1995044711,2,Cyclic AMP,TRUE,pharmacology
W1995044711,3,Liver,TRUE,physiopathology
W1995044711,4,Alanine Transaminase,FALSE,
W1995044711,5,Alanine Transaminase,FALSE,blood
W1995044711,6,Alkaline Phosphatase,FALSE,
W1995044711,7,Alkaline Phosphatase,FALSE,metabolism
W1995044711,8,Animals,FALSE,
W1995044711,9,Aspartate Aminotransferases,FALSE,
W1995044711,10,Aspartate Aminotransferases,FALSE,blood
W1995044711,11,Blood Proteins,FALSE,
W1995044711,12,Blood Proteins,FALSE,metabolism
W1995044711,13,Carbon Tetrachloride Poisoning,FALSE,
W1995044711,14,Cyclic AMP,FALSE,
W1995044711,15,Female,FALSE,
W1995044711,16,Liver,FALSE,
W1995044711,17,Liver,FALSE,drug effects
W1995044711,18,Liver,FALSE,pathology
W1995044711,19,Male,FALSE,
W1995044711,20,Rats,FALSE,
W2208784985,1,Colonic Diseases,TRUE,etiology
W2208784985,2,Intestinal Obstruction,TRUE,etiology
W2208784985,3,Pancreatitis,TRUE,complications
W2208784985,4,Acute Disease,FALSE,
W2208784985,5,Chronic Disease,FALSE,
W2208784985,6,Colon,FALSE,
W2208784985,7,Colon,FALSE,diagnostic imaging
W2208784985,8,Colonic Diseases,FALSE,
W2208784985,9,Colonic Diseases,FALSE,diagnostic imaging
W2208784985,10,Humans,FALSE,
W2208784985,11,Intestinal Obstruction,FALSE,
W2208784985,12,Male,FALSE,
W2208784985,13,Middle Aged,FALSE,
W2208784985,14,Pancreatic Neoplasms,FALSE,
W2208784985,15,Pancreatic Neoplasms,FALSE,diagnostic imaging
W2208784985,16,Pancreatic Neoplasms,FALSE,complications
W2208784985,17,Pancreatitis,FALSE,
W2208784985,18,Pancreatitis,FALSE,diagnostic imaging
W2208784985,19,Radiography,FALSE,
W2403170461,1,Brain Diseases,TRUE,complications
W2403170461,2,Brain Neoplasms,TRUE,complications
W2403170461,3,Cerebral Ventricles,TRUE,
W2403170461,4,"Cranial Fossa, Posterior",TRUE,
W2403170461,5,Cysts,TRUE,complications
W2403170461,6,Hemangioma,TRUE,complications
W2403170461,7,Skull,TRUE,
W2403170461,8,Adult,FALSE,
W2403170461,9,Brain Diseases,FALSE,
W2403170461,10,Brain Diseases,FALSE,pathology
W2403170461,11,Brain Neoplasms,FALSE,
W2403170461,12,Brain Neoplasms,FALSE,pathology
W2403170461,13,Cerebral Ventricles,FALSE,pathology
W2403170461,14,Cysts,FALSE,
W2403170461,15,Cysts,FALSE,pathology
W2403170461,16,Hemangioma,FALSE,
W2403170461,17,Hemangioma,FALSE,pathology
W2403170461,18,Humans,FALSE,
W2403170461,19,Male,FALSE,
W2412672466,1,Heart Block,TRUE,etiology
W2412672466,2,Radiation Injuries,TRUE,
W2412672466,3,Aged,FALSE,
W2412672466,4,Female,FALSE,
W2412672466,5,Heart Block,FALSE,
W2412672466,6,Humans,FALSE,
W2412672466,7,Male,FALSE,
W2412672466,8,Radiotherapy,FALSE,
W2412672466,9,Radiotherapy,FALSE,adverse effects
W2413294658,1,Metronidazole,TRUE,adverse effects
W2413294658,2,Peripheral Nerves,TRUE,ultrastructure
W2413294658,3,Peripheral Nervous System Diseases,TRUE,chemically induced
W2413294658,4,Adult,FALSE,
W2413294658,5,Humans,FALSE,
W2413294658,6,Male,FALSE,
W2413294658,7,Metronidazole,FALSE,therapeutic use
W2413294658,8,Metronidazole,FALSE,
W2413294658,9,Peripheral Nerves,FALSE,
W2413294658,10,Peripheral Nervous System Diseases,FALSE,pathology
W2413294658,11,Peripheral Nervous System Diseases,FALSE,
W2418484147,1,Malacoplakia,TRUE,pathology
W2418484147,2,Prostatic Diseases,TRUE,pathology
W2418484147,3,Adenoma,FALSE,
W2418484147,4,Adenoma,FALSE,complications
W2418484147,5,Adenoma,FALSE,diagnosis
W2418484147,6,Aged,FALSE,
W2418484147,7,Humans,FALSE,
W2418484147,8,Malacoplakia,FALSE,
W2418484147,9,Malacoplakia,FALSE,complications
W2418484147,10,Male,FALSE,
W2418484147,11,Prostatic Diseases,FALSE,
W2418484147,12,Prostatic Neoplasms,FALSE,
W2418484147,13,Prostatic Neoplasms,FALSE,diagnosis
W2418789876,1,"Bile Ducts, Intrahepatic",TRUE,pathology
W2418789876,2,Liver,TRUE,pathology
W2418789876,3,Bile,FALSE,metabolism
W2418789876,4,Bile,FALSE,
W2418789876,5,"Bile Ducts, Intrahepatic",FALSE,
W2418789876,6,Bile Pigments,FALSE,metabolism
W2418789876,7,Bile Pigments,FALSE,
W2418789876,8,Cholestasis,FALSE,etiology
W2418789876,9,Cholestasis,FALSE,
W2418789876,10,Gilbert Disease,FALSE,etiology
W2418789876,11,Gilbert Disease,FALSE,
W2418789876,12,Humans,FALSE,
W2418789876,13,Jaundice,FALSE,etiology
W2418789876,14,Jaundice,FALSE,
W2418789876,15,Liver,FALSE,
W166702623,1,Cattle,TRUE,microbiology
W166702623,2,Herpesviridae,TRUE,isolation & purification
W166702623,3,"Herpesvirus 2, Bovine",TRUE,isolation & purification
W166702623,4,Animals,FALSE,
W166702623,5,"Antibodies, Viral",FALSE,
W166702623,6,"Antibodies, Viral",FALSE,analysis
W166702623,7,Cattle,FALSE,
W166702623,8,Cattle,FALSE,immunology
W166702623,9,"Cells, Cultured",FALSE,
W166702623,10,Female,FALSE,
W166702623,11,Herpesviridae,FALSE,
W166702623,12,"Herpesvirus 2, Bovine",FALSE,
W166702623,13,"Herpesvirus 2, Bovine",FALSE,immunology
W166702623,14,Zambia,FALSE,
W2297522557,1,Bone Neoplasms,TRUE,
W2297522557,2,"Carcinoma, Hepatocellular",TRUE,
W2297522557,3,Humerus,TRUE,
W2297522557,4,Adult,FALSE,
W2297522557,5,Humans,FALSE,
W2297522557,6,Liver Neoplasms,FALSE,
W2297522557,7,Male,FALSE,
W2297522557,8,Neoplasm Metastasis,FALSE,
W2395361777,1,Heart Rupture,TRUE,etiology
W2395361777,2,Myocardial Infarction,TRUE,complications
W2395361777,3,Angiocardiography,FALSE,
W2395361777,4,Cardiac Tamponade,FALSE,
W2395361777,5,Cardiac Tamponade,FALSE,etiology
W2395361777,6,"Diagnosis, Differential",FALSE,
W2395361777,7,Electrocardiography,FALSE,
W2395361777,8,Female,FALSE,
W2395361777,9,Heart Aneurysm,FALSE,
W2395361777,10,Heart Aneurysm,FALSE,diagnosis
W2395361777,11,Heart Rupture,FALSE,
W2395361777,12,Heart Rupture,FALSE,diagnosis
W2395361777,13,Humans,FALSE,
W2395361777,14,Middle Aged,FALSE,
W2395361777,15,Myocardial Infarction,FALSE,
W2395361777,16,Myocardial Infarction,FALSE,diagnosis
W2395361777,17,Pericardium,FALSE,
W2398568236,1,Brain,TRUE,metabolism
W2398568236,2,Carbon Radioisotopes,TRUE,
W2398568236,3,Clomipramine,TRUE,metabolism
W2398568236,4,Dibenzazepines,TRUE,metabolism
W2398568236,5,Hypoventilation,TRUE,drug therapy
W2398568236,6,Apnea,FALSE,
W2398568236,7,Apnea,FALSE,drug therapy
W2398568236,8,Brain,FALSE,
W2398568236,9,Clomipramine,FALSE,
W2398568236,10,Clomipramine,FALSE,therapeutic use
W2398568236,11,Dibenzazepines,FALSE,
W2398568236,12,Humans,FALSE,
W2398568236,13,Hypoventilation,FALSE,
W2398568236,14,Hypoxia,FALSE,
W2398568236,15,Hypoxia,FALSE,metabolism
W2398568236,16,Sleep,FALSE,
W2398652189,1,Heparin,TRUE,pharmacology
W2398652189,2,"Kidney Failure, Chronic",TRUE,blood
W2398652189,3,"Lipoproteins, LDL",TRUE,blood
W2398652189,4,Protamines,TRUE,pharmacology
W2398652189,5,Renal Dialysis,TRUE,adverse effects
W2398652189,6,Blood Coagulation,FALSE,drug effects
W2398652189,7,Blood Coagulation,FALSE,
W2398652189,8,Heparin,FALSE,administration & dosage
W2398652189,9,Heparin,FALSE,
W2398652189,10,Humans,FALSE,
W2398652189,11,"Injections, Intravenous",FALSE,
W2398652189,12,"Kidney Failure, Chronic",FALSE,therapy
W2398652189,13,"Kidney Failure, Chronic",FALSE,
W2398652189,14,"Lipoproteins, LDL",FALSE,
W2398652189,15,Protamines,FALSE,
W2398652189,16,Renal Dialysis,FALSE,
W2399513756,1,Bacterial Infections,TRUE,immunology
W2399513756,2,"Immunity, Cellular",TRUE,
W2399513756,3,Bacterial Infections,FALSE,
W2399513756,4,Humans,FALSE,
W2399513756,5,"Hypersensitivity, Delayed",FALSE,
W2399513756,6,"Hypersensitivity, Delayed",FALSE,immunology
W2399513756,7,Immune Tolerance,FALSE,
W2399513756,8,Immunologic Deficiency Syndromes,FALSE,
W2399513756,9,Immunologic Deficiency Syndromes,FALSE,diagnosis
W2399513756,10,Skin Tests,FALSE,
W2400148879,1,Demyelinating Diseases,TRUE,
W2400148879,2,"Nerve Fibers, Myelinated",TRUE,
W2400148879,3,Peripheral Nervous System Diseases,TRUE,etiology
W2400148879,4,Adult,FALSE,
W2400148879,5,Humans,FALSE,
W2400148879,6,Peripheral Nervous System Diseases,FALSE,
W2400148879,7,Peripheral Nervous System Diseases,FALSE,pathology
W2405473507,1,Brain Neoplasms,TRUE,diagnostic imaging
W2405473507,2,Brain Neoplasms,TRUE,diagnosis
W2405473507,3,Electroencephalography,TRUE,
W2405473507,4,Adenoma,FALSE,diagnostic imaging
W2405473507,5,Adenoma,FALSE,diagnosis
W2405473507,6,Adenoma,FALSE,
W2405473507,7,Astrocytoma,FALSE,diagnostic imaging
W2405473507,8,Astrocytoma,FALSE,diagnosis
W2405473507,9,Astrocytoma,FALSE,
W2405473507,10,Brain Neoplasms,FALSE,
W2405473507,11,Humans,FALSE,
W2405473507,12,Meningioma,FALSE,diagnosis
W2405473507,13,Meningioma,FALSE,diagnostic imaging
W2405473507,14,Meningioma,FALSE,
W2405473507,15,Radionuclide Imaging,FALSE,
W2407769186,1,Jejunum,TRUE,surgery
W2407769186,2,Ulcer,TRUE,surgery
W2407769186,3,Arteriosclerosis,FALSE,
W2407769186,4,Arteriosclerosis,FALSE,complications
W2407769186,5,Atrophy,FALSE,
W2407769186,6,Humans,FALSE,
W2407769186,7,Intestinal Diseases,FALSE,
W2407769186,8,Intestinal Diseases,FALSE,surgery
W2407769186,9,Jejunum,FALSE,
W2407769186,10,Kidney,FALSE,
W2407769186,11,Kidney,FALSE,pathology
W2407769186,12,Male,FALSE,
W2407769186,13,Middle Aged,FALSE,
W2407769186,14,Pulmonary Embolism,FALSE,
W2407769186,15,Pulmonary Embolism,FALSE,complications
W2407769186,16,Ulcer,FALSE,
W2407801067,1,Tuberculosis,TRUE,diagnosis
W2407801067,2,Adult,FALSE,
W2407801067,3,Africa,FALSE,ethnology
W2407801067,4,Africa,FALSE,
W2407801067,5,"Biopsy, Needle",FALSE,
W2407801067,6,Female,FALSE,
W2407801067,7,Humans,FALSE,
W2407801067,8,Liver,FALSE,pathology
W2407801067,9,Liver,FALSE,
W2407801067,10,Male,FALSE,
W2407801067,11,Middle Aged,FALSE,
W2407801067,12,Transients and Migrants,FALSE,
W2407801067,13,Tuberculosis,FALSE,epidemiology
W2407801067,14,Tuberculosis,FALSE,pathology
W2407801067,15,Tuberculosis,FALSE,
W2407801067,16,"Tuberculosis, Hepatic",FALSE,diagnosis
W2407801067,17,"Tuberculosis, Hepatic",FALSE,
W2407989381,1,Cat-Scratch Disease,TRUE,complications
W2407989381,2,Splenic Diseases,TRUE,etiology
W2407989381,3,Cat-Scratch Disease,FALSE,
W2407989381,4,Cat-Scratch Disease,FALSE,pathology
W2407989381,5,Humans,FALSE,
W2407989381,6,Spleen,FALSE,
W2407989381,7,Spleen,FALSE,pathology
W2407989381,8,Splenic Diseases,FALSE,
W2407989381,9,Splenic Diseases,FALSE,pathology
W2409100170,1,"Purpura, Thrombocytopenic",TRUE,epidemiology
W2409100170,2,Adolescent,FALSE,
W2409100170,3,Adult,FALSE,
W2409100170,4,Aged,FALSE,
W2409100170,5,Algeria,FALSE,
W2409100170,6,Child,FALSE,
W2409100170,7,Chronic Disease,FALSE,
W2409100170,8,Female,FALSE,
W2409100170,9,Humans,FALSE,
W2409100170,10,Male,FALSE,
W2409100170,11,Middle Aged,FALSE,
W2409100170,12,Prednisone,FALSE,
W2409100170,13,Prednisone,FALSE,therapeutic use
W2409100170,14,"Purpura, Thrombocytopenic",FALSE,
W2409100170,15,"Purpura, Thrombocytopenic",FALSE,drug therapy
W2409478086,1,Enterovirus,TRUE,isolation & purification
W2409478086,2,Seawater,TRUE,analysis
W2409478086,3,Water Microbiology,TRUE,
W2409478086,4,Bathing Beaches,FALSE,
W2409478086,5,Enterovirus,FALSE,
W2409478086,6,"Germany, East",FALSE,
W2409478086,7,Seawater,FALSE,
W2409626261,1,Chancre,TRUE,diagnosis
W2409626261,2,Penile Diseases,TRUE,diagnosis
W2409626261,3,Syphilis,TRUE,diagnosis
W2409626261,4,"Tuberculosis, Lymph Node",TRUE,diagnosis
W2409626261,5,"Tuberculosis, Male Genital",TRUE,diagnosis
